x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,84,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,190.6,1
31,85,6,2.2,0.4,0.4,0,0.1,2.2,0.1,1.9,285.9,1
31,91,10,3.6,0.6,0.6,0,0.2,3.6,0.2,3.1,476.6,1
31,92,8,2.9,0.5,0.5,0,0.1,2.9,0.1,2.5,381.2,1
31,122,30,12,3,1,0,3,12,1,7,1113,0
31,123,10,5.1,1.9,0.3,0,0.2,5.1,0.2,4.8,527.1,1
31,124,15,5.8,1.4,0.4,0,0.2,5.8,0.7,5.2,585.9,1
31,125,13,5,1.2,0.4,0,0.2,5,0.6,4.5,507.7,1
31,126,16,6.2,1.5,0.4,0,0.3,6.2,0.7,5.6,624.9,1
31,127,19,7.3,1.8,0.5,0,0.3,7.3,0.8,6.6,742.1,1
31,156,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
31,160,8,3.7,1.1,0.1,0,0.1,3.7,0.6,3.1,369,1
31,161,4,1.8,0.5,0,0,0,1.8,0.3,1.5,184.5,1
31,163,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.2,1
31,164,7,3,1,0.1,0,0.4,3,0.4,2.2,308.4,1
31,165,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.3,176.3,1
31,169,6,2.6,0.9,0.1,0,0.4,2.6,0.4,1.9,264.4,1
31,172,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88.1,1
31,194,12,4.9,1.7,0.7,0,0.3,4.9,1.4,4.5,449.7,1
31,195,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,112.4,1
31,196,6,2.4,0.9,0.3,0,0.2,2.4,0.7,2.3,224.9,1
31,204,20,8.2,2,0.3,0,1,8.2,2,7.9,908.2,1
31,205,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.6,181.6,1
31,206,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,90.8,1
31,207,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,90.8,1
31,210,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
31,217,9,3.6,0.6,0.2,0,0.2,3.6,0.4,3,358.3,1
31,233,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.4,164.7,1
31,246,1,0.6,0.2,0,0,0.1,0.6,0,0.5,56.4,1
31,247,5,2.8,1,0,0,0.3,2.8,0,2.6,282.2,1
32,6,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.4,1
32,7,7,3.3,1,0.1,0,0.1,3.3,0.4,2.9,333.8,1
32,8,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,238.4,1
32,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
32,14,2,0.9,0.2,0,0,0,0.9,0.2,0.9,79,1
32,22,2,0.9,0.2,0,0,0,0.9,0.2,0.9,79,1
32,23,8,3.7,0.9,0,0,0.2,3.7,0.7,3.5,315.8,1
32,28,1,0.5,0.1,0,0,0,0.5,0,0.4,39.2,1
32,57,4,2,0.8,0.1,0,0.3,2,0.2,1.6,211.5,1
32,62,34,13,3,2,0,0,13,2,12,1146,0
32,63,58,28,10,2,6,4,22,9,15,2351,0
32,64,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.3,99.5,1
32,76,2,0.9,0.4,0.1,0,0,0.9,0.1,0.4,87.4,1
32,85,11,4,0.7,0.7,0,0.2,4,0.2,3.4,524.2,1
32,86,3,1.1,0.2,0.2,0,0,1.1,0,0.9,143,1
32,91,3,1.1,0.2,0.2,0,0,1.1,0,0.9,143,1
32,108,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,90.7,1
32,114,11,3.9,0.6,0.4,0,0.1,3.9,0.3,3,379.9,1
32,121,11,5.6,2.1,0.3,0,0.2,5.6,0.2,5.2,579.9,1
32,122,58,21,2,2,0,0,21,4,15,2393,0
32,123,4,2,0.8,0.1,0,0.1,2,0.1,1.9,210.9,1
32,124,7,2.7,0.6,0.2,0,0.1,2.7,0.3,2.4,273.4,1
32,125,31,11.9,2.9,0.8,0,0.5,11.9,1.3,10.8,1210.8,1
32,126,20,7.7,1.8,0.5,0,0.3,7.7,0.9,6.9,781.1,1
32,127,24,9.2,2.2,0.7,0,0.4,9.2,1,8.3,937.4,1
32,155,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
32,156,14,5.3,1.7,0.7,0,0.3,5.3,0.3,4.3,507.3,1
32,157,14,5.3,1.7,0.7,0,0.3,5.3,0.3,4.3,507.3,1
32,160,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.9,230.6,1
32,163,4,1.8,0.5,0,0,0,1.8,0.3,1.5,184.5,1
32,166,10,4.3,1.5,0.2,0,0.6,4.3,0.6,3.2,440.6,1
32,171,5,2.1,0.7,0.1,0,0.3,2.1,0.3,1.6,220.3,1
32,172,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
32,192,10,5.5,1.4,0,0,0.5,5.5,0,5,514.1,1
32,203,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.5,1
32,208,3,1.2,0.3,0,0,0.1,1.2,0.3,1.2,136.2,1
32,209,5,2.2,0.6,0.1,0,0,2.2,0.1,2,213.9,1
32,210,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,128.3,1
32,211,8,3.5,0.9,0.2,0,0,3.5,0.2,3.3,342.2,1
32,215,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.6,1
32,224,1,0.6,0.3,0,0,0,0.6,0,0.5,54.9,1
32,225,2,1.1,0.6,0,0,0,1.1,0,1,109.8,1
32,236,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.3,170.5,1
32,251,2,1.2,0.5,0,0,0,1.2,0,1.2,98.8,1
33,7,3,1.4,0.4,0,0,0,1.4,0.2,1.2,143,1
33,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
33,14,11,5,1.2,0,0,0.2,5,1,4.8,434.3,1
33,16,2,0.9,0.2,0,0,0,0.9,0.2,0.9,79,1
33,22,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,157.9,1
33,23,2,0.9,0.2,0,0,0,0.9,0.2,0.9,79,1
33,24,1,0.5,0.1,0,0,0,0.5,0,0.4,39.2,1
33,25,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,156.8,1
33,62,7,3.4,1.5,0.1,0,0.5,3.4,0.4,2.8,370.2,1
33,63,13,6.4,2.7,0.2,0,1,6.4,0.7,5.2,687.5,1
33,64,36,18,10,2,0,1,18,4,9,1542,0
33,65,11,5,1.8,0.4,1.8,0.7,3.2,0.7,1.8,547.5,1
33,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.3,1
33,97,5,1.8,0.3,0.3,0,0,1.8,0.2,1.7,166.2,1
33,121,25,13,5,0,0,1,13,0,11,1079,0
33,122,34,16,8,1,1,1,15,2,11,1546,0
33,126,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
33,138,1,0.4,0,0,0,0,0.4,0.1,0.4,33.4,1
33,139,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.5,133.7,1
33,141,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.5,133.7,1
33,148,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
33,155,2,0.8,0.2,0.1,0,0,0.8,0,0.6,72.5,1
33,156,10,3.8,1.2,0.5,0,0.2,3.8,0.2,3.1,362.4,1
33,167,7,3,1,0.1,0,0.4,3,0.4,2.2,308.4,1
33,192,1,0.5,0.1,0,0,0,0.5,0,0.5,51.4,1
33,208,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
33,209,2,0.9,0.2,0,0,0,0.9,0,0.8,85.5,1
33,214,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.6,1
33,215,5,2,0.4,0.1,0,0.1,2,0.2,1.7,199,1
33,224,1,0.6,0.3,0,0,0,0.6,0,0.5,54.9,1
33,225,5,2.8,1.4,0.1,0,0.1,2.8,0.1,2.4,274.5,1
33,238,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.3,1
33,239,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.3,1
33,247,3,1.7,0.6,0,0,0.2,1.7,0,1.6,169.3,1
33,248,2,1.1,0.4,0,0,0.1,1.1,0,1,112.9,1
33,255,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.2,1
34,1,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,107,1
34,2,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.4,53.5,1
34,13,9,4.1,1.4,0.5,0,0.5,4.1,1.6,3,452.7,1
34,17,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,50.3,1
34,21,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,50.3,1
34,23,5,2.3,0.8,0.3,0,0.3,2.3,0.9,1.7,251.5,1
34,25,1,0.5,0.1,0,0,0,0.5,0,0.4,39.5,1
34,57,9,4.5,1.8,0,0,0.2,4.5,0.8,4.5,437,1
34,58,6,3,1.2,0,0,0.2,3,0.5,3,291.3,1
34,62,7,2.9,0.9,0.4,0.3,0.1,2.6,0,1.7,269.1,1
34,63,22,9,2.7,1.3,0.9,0.4,8.1,0,5.4,845.9,1
34,64,43,18,3,2,9,3,9,10,1,1383,0
34,65,21.5,8.8,2.3,0.8,1.1,0.5,7.7,1,7.2,802.8,1
34,66,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,74.7,1
34,71,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,112,1
34,80,2,1,0.5,0.1,0,0,1,0.1,0.9,119.3,1
34,84,9,3.6,0.8,0.6,0,0.4,3.6,0.2,3.3,342.8,1
34,103,5,1.9,0.4,0.2,0,0,1.9,0,1.7,213.3,1
34,110,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,90.7,1
34,119,3,1,0.1,0.2,0,0.1,1,0.1,0.7,98.8,1
34,121,27,11,2,2,0,1,11,0,9,1058,0
34,122,55,25,5,1,0,6,25,2,13,1997,0
34,123,13,4.5,0.4,0.9,0,0.4,4.5,0.6,3.2,428.1,1
34,124,5,2.5,0.8,0.1,0,0,2.5,0.3,1.9,284.8,1
34,155,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
34,156,23,11,3,0,0,4,11,0,7,1029,0
34,157,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82,1
34,159,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.4,1
34,167,16,7.1,2.6,0.5,0,0.3,7.1,1.1,6.6,669.1,1
34,168,17,7.6,2.7,0.5,0,0.3,7.6,1.2,7,710.9,1
34,169,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,59.8,1
34,186,2,1,0.4,0.1,0,0,1,0.4,0.9,101.7,1
34,192,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.8,75.4,1
34,197,5,2.6,1.1,0,0,0,2.6,0.2,1.9,219.1,1
34,215,1,0.5,0.2,0,0,0,0.5,0,0.3,49.7,1
34,232,6,2.5,0.8,0.4,0,0.1,2.5,0.3,2.3,247.7,1
34,234,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.6,1
34,237,5,2.3,0.5,0.2,0,0.4,2.3,0.7,2.3,268,1
34,239,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,107.2,1
34,247,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
34,248,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.5,173.3,1
34,255,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.8,1
35,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.7,1
35,2,12,5.1,1.3,0.3,0,1,5.1,0.6,3.2,427.8,1
35,14,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,50.3,1
35,18,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,50.3,1
35,23,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,50.3,1
35,34,1,0.5,0.1,0,0,0,0.5,0,0.4,39.2,1
35,63,20,8.2,2.4,1.2,0.8,0.4,7.4,0,4.9,769,1
35,64,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,74.7,1
35,65,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,74.7,1
35,66,9,3.7,1,0.3,0.4,0.2,3.3,0.4,3,336.1,1
35,67,22,9,2.4,0.8,1.1,0.5,7.9,1.1,7.4,821.5,1
35,75,2,1,0.5,0.1,0,0,1,0.1,0.9,119.3,1
35,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.7,1
35,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.7,1
35,84,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,76.2,1
35,96,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
35,97,9,3.5,0.7,0.3,0,0,3.5,0,3,384,1
35,98,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
35,109,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,90.7,1
35,111,6,2.5,0.4,0.2,0,0,2.5,0.5,2.1,272,1
35,113,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,136,1
35,121,10,3.4,0.3,0.7,0,0.3,3.4,0.5,2.5,329.3,1
35,122,32,13,4,2,0,1,13,1,5,1108,0
35,125,3,1.5,0.5,0.1,0,0,1.5,0.2,1.1,170.9,1
35,138,8,3.2,1,0.2,0,0.2,3.2,0.2,2.7,265,1
35,139,7,3.2,1.1,0.4,0,0.3,3.2,0.5,3.1,325.3,1
35,141,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.5,1
35,142,15,6.8,2.5,0.8,0,0.5,6.8,1.1,6.5,697.1,1
35,155,16,6.6,1.9,0.5,0,0.5,6.6,0.4,5.6,656,1
35,156,10,4.2,1.2,0.3,0,0.3,4.2,0.3,3.5,410,1
35,167,11,4.9,1.8,0.3,0,0.2,4.9,0.8,4.6,460,1
35,168,62,23,5,1,0,4,23,7,13,1966,0
35,169,17,5.8,1.3,1.3,0,0.2,5.8,0.7,3.6,508.7,1
35,170,6,2.1,0.5,0.5,0,0.1,2.1,0.2,1.3,179.5,1
35,171,7,2.4,0.6,0.6,0,0.1,2.4,0.3,1.5,209.4,1
35,174,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
35,178,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,78.5,1
35,186,8,4,1.7,0.3,0,0,4,1.4,3.7,406.9,1
35,187,5,2.5,1.1,0.2,0,0,2.5,0.9,2.3,254.3,1
35,218,12,6.5,2.3,0,0,0.5,6.5,0,4.2,595.8,1
35,231,6,2.5,0.8,0.4,0,0.1,2.5,0.3,2.3,247.7,1
35,232,27,11,3,1,0,0,11,1,8,930,0
35,236,4,1.9,0.4,0.1,0,0.3,1.9,0.6,1.9,214.4,1
35,242,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,107.2,1
35,247,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,130,1
35,248,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,86.6,1
35,253,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
36,23,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,100.6,1
36,34,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,117.6,1
36,36,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.4,1
36,57,7,3.5,1.4,0,0,0.2,3.5,0.6,3.5,339.9,1
36,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
36,67,6,2.4,0.6,0.2,0.3,0.1,2.1,0.3,2,224,1
36,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.7,1
36,97,4,1.6,0.3,0.1,0,0,1.6,0,1.3,170.7,1
36,101,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.3,1
36,111,5,2.1,0.3,0.2,0,0,2.1,0.4,1.8,226.7,1
36,113,9,3.8,0.6,0.3,0,0,3.8,0.8,3.1,408,1
36,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,65.9,1
36,138,24,9.7,2.9,0.6,0,0.6,9.7,0.6,8,794.9,1
36,139,6,2.7,1,0.3,0,0.2,2.7,0.4,2.6,278.8,1
36,140,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,92.9,1
36,142,3,1.4,0.5,0.2,0,0.1,1.4,0.2,1.3,139.4,1
36,154,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.1,246,1
36,155,27,11.2,3.2,0.9,0,0.9,11.2,0.7,9.4,1107,1
36,158,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,123,1
36,164,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,125.5,1
36,166,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,125.5,1
36,167,11,4.9,1.8,0.3,0,0.2,4.9,0.8,4.6,460,1
36,168,32,14,4,1,0,2,14,4,5,1159,0
36,169,17,5.8,1.3,1.3,0,0.2,5.8,0.7,3.6,508.7,1
36,170,81.5,30,7,2,0,10,30,10,2,2283,0
36,171,20,6.8,1.6,1.6,0,0.3,6.8,0.8,4.2,598.4,1
36,175,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.7,196.2,1
36,180,13,5.6,1.4,0.5,0,0.5,5.6,0.9,4.4,510,1
36,185,3,1.5,0.6,0.1,0,0,1.5,0.5,1.4,152.6,1
36,186,4,2,0.9,0.1,0,0,2,0.7,1.9,203.4,1
36,187,4,2,0.9,0.1,0,0,2,0.7,1.9,203.4,1
36,189,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,37.7,1
36,192,11,5.1,2.2,0.4,1.1,0,4,2.2,4.4,414.7,1
36,217,2,1.1,0.4,0,0,0.1,1.1,0,0.7,99.3,1
36,218,5,2.7,1,0,0,0.2,2.7,0,1.7,248.3,1
36,219,11,4.7,1.3,0.7,0,0.3,4.7,0.7,3.3,479,1
36,231,7,3,0.9,0.5,0,0.2,3,0.3,2.6,289,1
36,236,3,1.4,0.3,0.1,0,0.2,1.4,0.4,1.4,160.8,1
36,237,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,107.2,1
36,240,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.6,1
36,241,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,107.2,1
36,242,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.6,1
36,244,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,130,1
36,245,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.5,173.3,1
36,247,6,2.6,0.5,0.2,0,0.3,2.6,0.6,2.2,259.9,1
36,248,15,6.5,1.3,0.4,0,0.6,6.5,1.5,5.5,649.9,1
36,249,6,2.6,0.5,0.2,0,0.3,2.6,0.6,2.2,259.9,1
36,252,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,86.6,1
37,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
37,69,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,74.7,1
37,70,7,2.9,0.8,0.3,0.4,0.2,2.5,0.3,2.3,261.4,1
37,92,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,76.2,1
37,93,5,2,0.5,0.3,0,0.2,2,0.1,1.9,190.5,1
37,96,4,1.6,0.3,0.1,0,0,1.6,0,1.3,170.7,1
37,99,5,1.9,0.4,0.2,0,0,1.9,0,1.7,213.3,1
37,119,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.2,164.7,1
37,137,6,2.4,0.7,0.1,0,0.1,2.4,0.1,2,198.7,1
37,138,79.5,32,11,3,0,8,32,5,6,2409,0
37,139,9,4.1,1.5,0.5,0,0.3,4.1,0.7,3.9,418.3,1
37,140,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,92.9,1
37,141,5,2.3,0.8,0.3,0,0.2,2.3,0.4,2.2,232.4,1
37,146,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.4,1
37,147,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.4,149.5,1
37,148,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.4,149.5,1
37,154,19,7.9,2.3,0.6,0,0.6,7.9,0.5,6.6,779,1
37,155,9,3.7,1.1,0.3,0,0.3,3.7,0.2,3.1,369,1
37,158,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,164,1
37,166,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,83.6,1
37,167,9,4,1.5,0.3,0,0.2,4,0.6,3.7,376.4,1
37,168,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
37,169,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.1,149.6,1
37,170,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,59.8,1
37,180,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,156.9,1
37,181,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.7,196.2,1
37,192,4,1.9,0.8,0.1,0.4,0,1.5,0.8,1.6,150.8,1
37,193,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.8,75.4,1
37,217,2,1.1,0.4,0,0,0.1,1.1,0,0.7,99.3,1
37,218,4,2.2,0.8,0,0,0.2,2.2,0,1.4,198.6,1
37,219,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
37,231,7,3,0.9,0.5,0,0.2,3,0.3,2.6,289,1
37,245,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,86.6,1
37,248,10,4.4,0.8,0.3,0,0.4,4.4,1,3.7,433.2,1
37,249,5,2.2,0.4,0.1,0,0.2,2.2,0.5,1.8,216.6,1
37,252,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,86.6,1
37,253,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
38,22,3,1.4,0.5,0.2,0,0.2,1.4,0.5,1,150.9,1
38,23,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,100.6,1
38,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,78.9,1
38,28,4,1.9,0.5,0,0,0.1,1.9,0.1,1.5,157.9,1
38,70,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,112,1
38,97,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.3,1
38,98,4,1.6,0.3,0.1,0,0,1.6,0,1.3,170.7,1
38,100,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.3,1
38,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
38,118,6,2.1,0.2,0.4,0,0.2,2.1,0.3,1.5,197.6,1
38,119,9,3.1,0.3,0.6,0,0.3,3.1,0.4,2.2,296.4,1
38,125,2,1,0.3,0,0,0,1,0.1,0.8,113.9,1
38,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
38,128,2,1,0.3,0,0,0,1,0.1,0.8,113.9,1
38,135,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,132.5,1
38,141,5,2.3,0.8,0.3,0,0.2,2.3,0.4,2.2,232.4,1
38,152,5,2.5,0.6,0,0,0.2,2.5,0.2,1.5,183,1
38,153,55,27.5,6.4,0,0,2.8,27.5,1.8,16.5,2013,1
38,154,17,7.1,2,0.6,0,0.6,7.1,0.4,5.9,697,1
38,155,31,11,0,0,0,3,11,0,9,1111,0
38,156,24,11,2,0,0,3,11,0,11,1071,0
38,157,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,164,1
38,164,8,3.6,1.3,0.2,0,0.2,3.6,0.6,3.3,334.5,1
38,165,13,5.8,2.1,0.4,0,0.3,5.8,0.9,5.4,543.6,1
38,166,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
38,167,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,167.3,1
38,182,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.7,196.2,1
38,183,8,3.4,0.9,0.3,0,0.3,3.4,0.6,2.7,313.9,1
38,184,2,1,0.4,0.1,0,0,1,0.4,0.9,101.7,1
38,192,5,2.3,1,0.2,0.5,0,1.8,1,2,188.5,1
38,193,5,2.3,1,0.2,0.5,0,1.8,1,2,188.5,1
38,195,3,1.6,0.7,0,0,0,1.6,0.1,1.1,131.4,1
38,210,8,3.4,1,0.5,0,0.2,3.4,0.5,2.4,348.4,1
38,211,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
38,231,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,123.9,1
38,235,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,107.2,1
38,241,3,1.4,0.3,0.1,0,0.2,1.4,0.4,1.4,160.8,1
39,50,4,2,0.5,0,0,0.5,2,0.4,1.1,172.2,1
39,52,2,1,0.3,0,0,0.3,1,0.2,0.5,86.1,1
39,100,4,1.6,0.3,0.1,0,0,1.6,0,1.3,170.7,1
39,101,4,1.6,0.3,0.1,0,0,1.6,0,1.3,170.7,1
39,107,5,2.1,0.3,0.2,0,0,2.1,0.4,1.8,226.7,1
39,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
39,109,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,90.7,1
39,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
39,128,4,2,0.7,0.1,0,0,2,0.2,1.5,227.9,1
39,140,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48.6,1
39,141,7,3.4,0.8,0,0,0.6,3.4,0.3,3.4,339.9,1
39,143,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48.6,1
39,151,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.9,202.1,1
39,152,16,5.8,1.4,0.6,0,0.2,5.8,0.5,5.1,538.9,1
39,154,11,5.1,1.9,0.4,0,0.2,5.1,0.9,4.6,513.9,1
39,155,10,4.6,1.7,0.3,0,0.2,4.6,0.8,4.2,467.2,1
39,156,9,4.1,1.5,0.3,0,0.2,4.1,0.7,3.7,420.5,1
39,157,8,3.7,1.3,0.3,0,0.2,3.7,0.6,3.3,373.8,1
39,161,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,170.7,1
39,165,9,3.3,0.7,0.4,0,0.2,3.3,0.7,3.2,290.3,1
39,183,12,4.9,1,0.2,0,0.5,4.9,0.2,4.1,473.4,1
39,184,25,10.3,2.6,0.6,0,0,10.3,0.6,9.6,1050,1
39,185,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84,1
39,188,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
39,211,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.1,1
39,212,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
39,228,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,82.6,1
39,231,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,82.6,1
40,33,4,1.9,0.5,0,0,0.1,1.9,0.1,1.5,157.9,1
40,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.4,1
40,51,3,1.5,0.4,0,0,0.4,1.5,0.3,0.8,129.1,1
40,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43,1
40,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
40,87,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.1,1
40,91,5,2,0.5,0.3,0,0.2,2,0.1,1.9,190.5,1
40,99,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.3,1
