x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,155,15,6.5,2.6,0.6,0,0.6,6.5,1.2,5.3,656.2,1
25,157,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
25,166,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,212.2,1
25,167,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,212.2,1
25,189,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,117.7,1
25,191,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,83.8,1
25,197,7,3,0.8,0.2,0,0.6,3,1.4,2.4,295.1,1
25,198,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.2,1
25,199,8.5,3.7,0.9,0.2,0,0.7,3.7,1.6,2.9,358.3,1
25,232,8,4.5,2,0.1,0.3,0.3,4.2,0.6,3.8,414.8,1
25,234,16,8.9,4.1,0.2,0.6,0.6,8.3,1.3,7.5,829.6,1
25,235,25,17,11,0,8,1,9,0,9,1326,0
25,236,46.5,30,22,2,24,2,6,6,5,2152,0
25,237,24.5,12,3,0,0,1,12,2,8,1407,0
25,238,34,15,4,1,0,3,15,2,12,1550,0
25,239,22,11,5,0,0,2,11,1,10,1059,0
25,240,30,12,2,1,0,2,12,2,12,1074,0
25,241,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,77.6,1
25,243,3,1,0.3,0.1,0,0,1,0.3,0.8,116.4,1
26,0,123,40,4,6,0,8,40,6,8,3668,0
26,1,9,3.5,0.7,0.1,0.1,0.3,3.4,0.3,2.9,385.9,1
26,2,11.5,4.5,0.8,0.1,0.1,0.3,4.4,0.4,3.6,493.1,1
26,3,77,37,7,0,0,1,37,0,34,3564,0
26,4,75,31,3,1,0,1,31,1,27,3059,0
26,5,58.5,28,11,0,5,4,23,1,23,2670,0
26,6,10,4.1,0.8,0.4,0.6,0.5,3.5,0.4,3.2,496.6,1
26,7,7,2.9,0.5,0.3,0.4,0.3,2.5,0.3,2.2,347.6,1
26,8,18,7.4,1.4,0.8,1.1,0.9,6.3,0.8,5.8,893.9,1
26,9,10.5,4.3,0.8,0.4,0.6,0.5,3.7,0.4,3.4,521.4,1
26,10,6,3,1.4,0.1,0.5,0.4,2.5,0.3,1.9,286.4,1
26,12,2,1,0.5,0,0.2,0.1,0.8,0.1,0.6,95.5,1
26,14,31,27,26,1,25,0,2,15,2,981,0
26,15,90,66,53,2,45,4,21,25,19,2857,0
26,16,172,111,72,1,86,6,25,12,67,7590,0
26,17,139,66,25,3,26,7,40,7,44,6288,0
26,18,282.5,153,76,3,122,23,31,33,47,10919,0
26,19,175,91,47,5,74,14,17,39,14,5405,0
26,20,107,70,47,1,38,5,32,8,43,4828,0
26,21,174.5,76,24,4,11,5,65,4,58,6604,0
26,22,133,63,22,0,22,6,41,3,49,5462,0
26,23,161.5,93,47,2,68,14,25,12,55,6546,0
26,24,13,6.7,2.4,0.3,0.6,0.8,6.1,0.2,5.3,635.2,1
26,25,115,62,34,4,62,6,0,7,19,4139,0
26,26,507,343,232,1,343,24,0,44,177,21857,0
26,27,247.5,160,92,1,116,10,44,15,101,11741,0
26,28,491.5,193,76,31,193,34,0,71,0,12573,0
26,29,8,2.9,0.5,0.5,0.9,0.5,2,0.2,2,296.1,1
26,31,50.5,16,1,2,0,1,16,0,12,1638,0
26,32,60.5,21,2,1,0,1,21,1,18,2241,0
26,34,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,95,1
26,38,6,2.5,0.5,0.4,0,0.4,2.5,0,2,360.4,1
26,41,3,1.2,0.3,0,0,0.1,1.2,0,1,179,1
26,44,6,2.4,0.5,0,0,0.2,2.4,0,2,358,1
26,45,12,4.8,1.7,0.5,0.4,0.2,4.4,0.2,4.1,563.3,1
26,48,7,2.8,1,0.3,0.2,0.1,2.6,0.1,2.4,328.6,1
26,49,44,20,5,1,0,2,20,0,19,2286,0
26,50,39,19,7,1,0,3,19,2,16,2472,0
26,51,17,6.7,1.2,0.4,0,0.3,6.7,0.3,6.5,767.9,1
26,52,10,3.9,0.7,0.2,0,0.2,3.9,0.2,3.8,451.7,1
26,53,20.5,8,1.4,0.5,0,0.4,8,0.4,7.8,926,1
26,54,24,11,4,0,0,0,11,0,10,1243,0
26,59,14,5.5,2,1,1,0.5,4.5,0.5,3.5,597,1
26,60,16,5.4,0.4,0.4,0,0.1,5.4,0.9,4.6,625.4,1
26,61,42,15,2,1,0,0,15,0,14,1483,0
26,62,15,5.1,0.4,0.4,0,0.1,5.1,0.8,4.3,586.3,1
26,63,38.5,12,0,1,1,1,11,2,12,1551,0
26,66,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
26,67,17,6.7,1.3,0,0,0.5,6.7,0.4,6.3,733.5,1
26,68,5,2,0.4,0,0,0.2,2,0.1,1.9,215.7,1
26,69,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,172.6,1
26,74,10,4,0.6,0.1,0,0.2,4,0.3,3.9,469.1,1
26,79,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,127,1
26,87,7,2.6,0.4,0,0,0,2.6,0.4,2.3,307.8,1
26,95,4,1.5,0.2,0.1,0,0,1.5,0,1.4,183.2,1
26,104,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
26,105,2,1.1,0.4,0,0,0,1.1,0.1,1.1,100.6,1
26,129,5,2.6,1.2,0.2,0,0.2,2.6,0.2,2.1,235.7,1
26,130,4,1.9,0.3,0,0,0.1,1.9,0.1,1.7,180.8,1
26,136,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,90.4,1
26,144,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
26,155,4,1.7,0.7,0.2,0,0.2,1.7,0.3,1.4,175,1
26,187,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,117.7,1
26,188,8,4.3,1.1,0,0,0.3,4.3,0.3,3.7,470.9,1
26,189,19,14,11,0,0,0,14,3,8,1232,0
26,190,8,3,0.7,0.4,0.5,0.1,2.5,1.2,1.9,335.3,1
26,199,11,4.7,1.2,0.2,0,0.9,4.7,2.1,3.8,463.7,1
26,200,4,1.6,0,0,0,0.1,1.6,0.5,1.3,172.1,1
26,230,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.7,1
26,231,3,1.7,0.8,0,0.1,0.1,1.6,0.2,1.4,155.6,1
26,232,14,7.8,3.6,0.1,0.5,0.5,7.3,1.1,6.6,725.9,1
26,233,6,3.4,1.5,0.1,0.3,0.2,3.1,0.5,2.8,311.1,1
26,234,10,5.6,2.5,0.1,0.4,0.4,5.2,0.8,4.7,518.5,1
26,235,31,19,10,0,1,1,18,1,16,1964,0
26,236,72,44,26,1,15,2,29,14,25,4157,0
26,237,46.5,24,9,1,2,1,22,4,16,2695,0
26,238,30,16,7,0,0,1,16,4,12,1453,0
26,240,8,2.7,0.9,0.4,0,0,2.7,0.9,2,310.4,1
26,250,3,1.6,0.6,0,0,0.1,1.6,0.6,1.1,164.6,1
27,0,75,29,3,1,0,1,29,1,27,2971,0
27,1,12,4.7,0.9,0.1,0.1,0.4,4.6,0.4,3.8,514.5,1
27,2,86,36,3,1,1,3,35,1,35,3222,0
27,3,52,28,9,0,1,3,27,1,25,2614,0
27,4,64,28,7,1,4,2,24,2,19,2623,0
27,5,47,18,3,1,1,2,17,1,15,1955,0
27,6,18,7.4,1.4,0.8,1.1,0.9,6.3,0.8,5.8,893.9,1
27,7,5,2.1,0.4,0.2,0.3,0.2,1.8,0.2,1.6,248.3,1
27,8,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,149,1
27,9,11,4.5,0.9,0.5,0.6,0.5,3.9,0.5,3.5,546.3,1
27,14,76,49,32,0,42,5,7,4,23,3521,0
27,15,165,91,47,3,83,19,8,28,14,5223,0
27,16,129,77,40,2,44,6,33,8,47,6123,0
27,17,177,117,77,3,103,11,14,15,41,7547,0
27,18,293.5,168,94,0,140,20,28,33,75,11745,0
27,19,425,281,186,8,268,38,13,65,46,13837,0
27,20,114,62,27,1,28,5,34,2,44,5102,0
27,21,165,101,58,1,58,9,43,11,57,7130,0
27,22,370.5,220,124,6,204,22,16,33,116,15128,0
27,23,149,90,55,2,55,5,35,13,42,6849,0
27,24,3,1.5,0.6,0.1,0.1,0.2,1.4,0,1.2,146.6,1
27,26,331,207,124,3,207,18,0,42,114,12556,0
27,27,263,185,130,3,185,11,0,17,113,13774,0
27,28,384.5,139,44,25,138,36,1,63,0,9678,0
27,29,672.5,270,94,33,270,67,0,117,0,18809,0
27,30,9,4.2,1,0,0.6,0.8,3.6,0.3,2.8,427.6,1
27,31,53,23,8,4,4,2,19,5,17,2279,0
27,32,14.5,6.8,1.6,0,1,1.3,5.8,0.5,4.4,688.9,1
27,34,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,95,1
27,36,12,5,1.1,0.7,0,0.7,5,0,3.9,720.7,1
27,37,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,60.1,1
27,39,4,1.7,0.4,0.2,0,0.2,1.7,0,1.3,240.2,1
27,45,4,1.6,0.6,0.2,0.1,0.1,1.5,0.1,1.4,187.8,1
27,47,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,140.8,1
27,48,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,93.9,1
27,49,22,8.8,3.1,0.9,0.7,0.4,8.1,0.4,7.5,1032.7,1
27,50,9,3.5,0.6,0.2,0,0.2,3.5,0.2,3.4,406.5,1
27,51,18,7.1,1.2,0.4,0,0.3,7.1,0.3,6.9,813.1,1
27,52,8,3.1,0.5,0.2,0,0.2,3.1,0.2,3.1,361.4,1
27,53,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.3,271,1
27,54,35.5,14,4,1,2,0,12,1,10,1519,0
27,60,5,1.7,0.1,0.1,0,0,1.7,0.3,1.4,195.4,1
27,61,44.5,16,0,1,0,2,16,1,13,1594,0
27,63,2,0.7,0,0,0,0,0.7,0.1,0.6,78.2,1
27,64,20,6.7,0.5,0.5,0,0.1,6.7,1.1,5.8,781.7,1
27,65,11,4.3,0.9,0,0,0.3,4.3,0.3,4.1,474.6,1
27,66,6,2.4,0.5,0,0,0.2,2.4,0.1,2.2,258.9,1
27,67,10,4,0.8,0,0,0.3,4,0.2,3.7,431.5,1
27,68,7,2.8,0.6,0,0,0.2,2.8,0.2,2.6,302,1
27,73,9,3.6,0.6,0.1,0,0.2,3.6,0.2,3.5,422.2,1
27,74,25.5,10.3,1.6,0.2,0,0.5,10.3,0.7,9.8,1196.2,1
27,75,13,4.6,0.5,0.3,0,0.3,4.6,0,4.6,412.8,1
27,81,3,1.1,0.2,0,0,0,1.1,0.2,1,131.9,1
27,87,3,1.1,0.2,0,0,0,1.1,0.2,1,131.9,1
27,104,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.9,1
27,118,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.8,1
27,129,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.3,141.4,1
27,130,4,1.9,0.3,0,0,0.1,1.9,0.1,1.7,180.8,1
27,132,3,1.5,0.2,0,0,0.1,1.5,0.1,1.3,135.6,1
27,136,7,3.1,0.9,0.2,0,0.2,3.1,0.4,2,316.3,1
27,185,3,1.6,0.4,0,0,0.1,1.6,0.1,1.4,176.6,1
27,188,23,13,8,0,0,1,13,5,11,1261,0
27,189,25,17,9,0,1,3,16,4,11,1440,0
27,190,37.5,14,3.5,2.1,2.1,0.7,11.9,5.6,9.1,1571.5,1
27,191,6,2.2,0.6,0.3,0.3,0.1,1.9,0.9,1.5,251.4,1
27,195,7,3,0.8,0.2,0,0.6,3,1.4,2.4,295.1,1
27,207,2,0.8,0,0,0,0.1,0.8,0.3,0.7,86.1,1
27,225,5,2.7,0.9,0,0,0.4,2.7,0.2,2.4,519.1,1
27,231,4,2.2,1,0,0.1,0.2,2.1,0.3,1.9,207.4,1
27,232,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.7,1
27,233,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.9,1
27,234,13,7.3,3.3,0.1,0.5,0.5,6.8,1,6.1,674.1,1
27,235,11,6.1,2.5,0.1,0.7,0.3,5.4,1.3,4.2,550.1,1
27,236,17,9.4,3.9,0.2,1.1,0.5,8.3,2.1,6.4,850.2,1
27,237,10,5.5,2.3,0.1,0.7,0.3,4.8,1.2,3.8,500.1,1
27,238,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,100,1
27,239,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,100,1
27,240,3,1,0.3,0.1,0,0,1,0.3,0.8,116.4,1
27,243,12,4.1,1.4,0.5,0,0,4.1,1.4,3,465.5,1
27,249,5,1.7,0.6,0.2,0,0,1.7,0.6,1.2,194,1
27,250,4,2.1,0.8,0,0,0.2,2.1,0.8,1.5,219.4,1
28,0,128,56,12,0,0,6,56,2,49,5638,0
28,1,43,18,2,0,0,0,18,1,17,1569,0
28,2,66,31,3,0,0,1,31,1,30,2864,0
28,3,81.5,39,11,3,2,2,37,2,35,3492,0
28,4,62,28,6,1,0,1,28,1,26,2878,0
28,5,26.5,10.9,2.1,1.1,1.6,1.3,9.3,1.1,8.5,1316,1
28,6,53,22,6,2,0,1,22,0,20,2068,0
28,7,7,2.9,0.5,0.3,0.4,0.3,2.5,0.3,2.2,347.6,1
28,8,7,2.9,0.5,0.3,0.4,0.3,2.5,0.3,2.2,347.6,1
28,10,4,2,0.9,0.1,0.3,0.3,1.7,0.2,1.3,190.9,1
28,14,306,149,68,12,142,34,7,47,7,9778,0
28,15,324.5,151,53,7,151,38,0,60,0,9544,0
28,16,142.5,83,50,1,51,4,32,16,53,5256,0
28,17,213,124,64,1,69,14,55,5,101,9925,0
28,18,190,122,76,2,78,8,44,21,59,8384,0
28,19,204.5,117,57,0,68,7,49,8,80,9537,0
28,20,135.5,66,29,4,29,6,37,1,51,5432,0
28,21,264.5,163,93,1,107,19,56,25,78,10503,0
28,22,131.5,63,27,2,8,7,55,7,49,5003,0
28,23,70,35.8,13,1.6,3.2,4.1,32.6,0.8,28.5,3420.2,1
28,25,10,3.6,0.6,0.6,1.1,0.6,2.5,0.2,2.5,370.1,1
28,26,26,18,12,0,18,2,0,3,6,1026,0
28,27,169,113,74,1,100,9,13,34,50,6910,0
28,28,146.5,77,29,0,52,14,25,21,22,5343,0
28,29,1007.5,366,115,64,365,80,1,171,1,25158,0
28,30,510.5,187,50,29,186,47,1,93,0,12670,0
28,31,9,4.2,1,0,0.6,0.8,3.6,0.3,2.8,427.6,1
28,32,3,1.4,0.3,0,0.2,0.3,1.2,0.1,0.9,142.5,1
28,36,67,33,10,1,0,0,33,1,32,3397,0
28,37,61.5,33,14,1,1,3,32,0,31,3145,0
28,40,2,0.8,0.2,0,0,0.1,0.8,0,0.7,119.3,1
28,42,9,3.5,0.8,0,0,0.3,3.5,0,3,537,1
28,43,4,1.6,0.4,0,0,0.1,1.6,0,1.3,238.7,1
28,44,3,1.2,0.3,0,0,0.1,1.2,0,1,179,1
28,46,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
28,48,9,3.6,1.3,0.4,0.3,0.2,3.3,0.2,3.1,422.5,1
28,49,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,140.8,1
28,51,2,0.8,0.1,0,0,0,0.8,0,0.8,90.3,1
28,53,2,0.8,0.1,0,0,0,0.8,0,0.8,90.3,1
28,54,12,4.7,0.8,0.3,0,0.2,4.7,0.2,4.6,542.1,1
28,57,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,85.3,1
28,58,10,3.9,1.4,0.7,0.7,0.4,3.2,0.4,2.5,426.4,1
28,59,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,85.3,1
28,60,5,1.7,0.1,0.1,0,0,1.7,0.3,1.4,195.4,1
28,61,14,4.7,0.3,0.3,0,0.1,4.7,0.8,4,547.2,1
28,63,18,6.1,0.4,0.4,0,0.1,6.1,1,5.2,703.5,1
28,64,19,6.4,0.5,0.5,0,0.1,6.4,1,5.5,742.6,1
28,65,26.5,10.5,2.1,0,0,0.8,10.5,0.6,9.8,1143.4,1
28,66,13,5.1,1,0,0,0.4,5.1,0.3,4.8,560.9,1
28,72,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,187.6,1
28,73,15,6.1,1,0.1,0,0.3,6.1,0.4,5.8,703.6,1
28,74,37,15,3,0,0,0,15,3,13,1588,0
28,75,45.5,14,1,1,0,0,14,0,12,1466,0
28,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
28,89,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.9,1
28,95,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.6,1
28,96,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.6,1
28,103,35,17,8,1,0,2,17,1,10,1333,0
28,104,23,9,2.5,0,0,0,9,0.8,8.2,873.2,1
28,115,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,121.2,1
28,116,8,3.3,0.8,0,0,0.4,3.3,0.2,2.9,323.3,1
28,117,22,9.1,2.1,0,0,1.1,9.1,0.5,8,889.1,1
28,118,34,14,4,1,0,1,14,1,12,1322,0
28,126,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
28,127,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.3,141.4,1
28,130,7,3.4,0.6,0,0,0.2,3.4,0.2,3,316.3,1
28,131,11,5.4,0.9,0,0,0.3,5.4,0.3,4.8,497.1,1
28,132,36,14,3,1,0,1,14,1,14,1677,0
28,135,7,3.1,0.9,0.2,0,0.2,3.1,0.4,2,316.3,1
28,136,22,12,3,0,0,1,12,1,11,1527,0
28,137,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,90.4,1
28,138,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
28,139,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,90.4,1
28,157,11,4.7,1.9,0.4,0,0.4,4.7,0.9,3.9,481.2,1
28,158,11,4.7,1.9,0.4,0,0.4,4.7,0.9,3.9,481.2,1
28,186,6,3.2,0.9,0,0,0.2,3.2,0.2,2.8,353.1,1
28,187,1,0.5,0.1,0,0,0,0.5,0,0.5,58.9,1
28,188,4,2.1,0.6,0,0,0.1,2.1,0.1,1.9,235.4,1
28,195,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,84.3,1
28,210,5,2,0,0,0,0.2,2,0.7,1.7,215.2,1
28,234,10,5.6,2.5,0.1,0.4,0.4,5.2,0.8,4.7,518.5,1
28,235,4,2.2,0.9,0.1,0.3,0.1,1.9,0.5,1.5,200.1,1
28,237,27,15,4,0,0,0,15,1,15,1390,0
28,238,16,8.9,3.7,0.2,1.1,0.4,7.8,1.9,6.1,800.2,1
28,239,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,100,1
28,254,2,1,0.4,0,0,0.1,1,0.4,0.8,109.7,1
29,0,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.8,294.1,1
29,1,59.5,33,11,0,30,8,3,1,14,2133,0
29,2,111.5,46,10,2,15,5,31,0,36,4655,0
29,3,63,25,4,3,0,1,25,1,23,2644,0
29,4,74.5,36,10,1,1,3,35,0,35,3514,0
29,5,66,28,7,2,1,3,27,1,26,2626,0
29,6,84,37,10,1,0,1,37,1,33,3277,0
29,7,15,5.9,1.3,0.5,0.2,0.2,5.7,0.4,5.6,670.5,1
29,9,7,2.8,0.6,0.2,0.1,0.1,2.7,0.2,2.6,312.9,1
29,10,13,5.7,1.6,0.3,1.9,0.8,3.8,0.7,3.6,588.3,1
29,11,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.8,135.8,1
29,13,10,4.4,1.2,0.3,1.4,0.6,3,0.5,2.8,452.5,1
29,14,32,15,5,0,1,2,14,2,11,1238,0
29,15,316.5,198,123,4,189,22,9,30,104,13071,0
29,16,82.5,60,44,0,47,5,13,6,43,4618,0
29,17,103,53,22,2,7,3,46,4,44,5396,0
29,18,192,100,44,4,59,10,41,13,70,9042,0
29,19,114,68,38,1,42,7,26,7,30,4871,0
29,20,322,204,130,4,180,22,24,41,48,12450,0
29,21,232,125,59,3,87,14,38,10,61,9273,0
29,22,209,102,41,5,29,7,73,9,71,8985,0
29,23,109.5,67,40,1,54,5,13,6,47,4984,0
29,26,48.5,27,13,1,8,4,19,3,20,2672,0
29,27,105,53,26,3,25,1,28,7,35,3778,0
29,28,151.5,82,34,1,42,7,40,8,62,6559,0
29,29,200.5,96,35,3,41,15,55,13,56,7358,0
29,30,208,108,50,2,57,12,51,27,59,7296,0
29,31,38,15.9,4.5,1.7,1.1,1.7,14.8,2.3,10.2,1555.2,1
29,32,13,5.4,1.6,0.6,0.4,0.6,5,0.8,3.5,532,1
29,33,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.1,163.7,1
29,36,27,14,5,1,0,0,14,0,14,1857,0
29,37,56,24,5,1,0,2,24,3,20,2563,0
29,38,4.5,1.7,0.2,0.1,0.1,0.2,1.6,0,1.4,195.4,1
29,39,9.5,3.7,0.3,0.2,0.2,0.5,3.5,0,2.9,412.6,1
29,40,149,52,9,5,44,20,8,14,3,4901,0
29,41,82.5,30,5,2,0,6,30,7,11,2810,0
29,42,68,23,2,0,0,0,23,0,21,2988,0
29,43,49.5,18,4,1,0,3,18,2,16,1981,0
29,44,11,4.4,0.5,0,0,0.2,4.4,0,4.1,521.7,1
29,45,1,0.5,0.2,0,0,0,0.5,0,0.5,58.6,1
29,46,3,1.5,0.5,0.1,0,0,1.5,0.1,1.4,175.8,1
29,47,7,3.5,1.2,0.1,0.1,0,3.4,0.2,3.3,410.1,1
29,48,9,4.5,1.6,0.2,0.1,0,4.4,0.3,4.2,527.3,1
29,49,5.5,2.8,1,0.1,0.1,0,2.7,0.2,2.6,322.3,1
29,57,1,0.4,0,0,0,0,0.4,0,0.3,43.5,1
29,58,6,2.1,0.2,0.3,0.1,0.1,2,0.2,1.9,260.9,1
29,59,11,3.9,0.3,0.5,0.1,0.2,3.8,0.4,3.4,478.3,1
29,60,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,127.3,1
29,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
29,67,10.5,4.4,1,0.3,0,0,4.4,0,4.2,503.2,1
29,68,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.8,1
29,69,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.8,1
29,70,14,5.7,1.4,0.5,0.5,0.5,5.2,0.5,4.6,582.2,1
29,72,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.6,207.9,1
29,73,12.5,5.1,1.3,0.4,0.4,0.4,4.7,0.4,4.1,519.8,1
29,74,23,9.3,2.3,0.8,0.8,0.8,8.5,0.8,7.6,956.5,1
29,75,34,11.2,0.4,1.4,1,0.7,10.2,0,9.8,1091.5,1
29,86,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
29,89,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,173.6,1
29,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76,1
29,95,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.6,1
29,96,13.5,5.1,0.7,0.3,0,0,5.1,0,4.8,618.3,1
29,100,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,118,1
29,101,10,4.3,1.1,0,0,0.4,4.3,0.2,3.7,393.3,1
29,102,12,5.2,1.3,0,0,0.4,5.2,0.3,4.5,472,1
29,103,2,0.9,0.2,0,0,0.1,0.9,0,0.7,78.7,1
29,104,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
29,105,4,2.1,0.7,0,0,0,2.1,0.1,2.1,201.3,1
29,106,3,1.6,0.5,0,0,0,1.6,0.1,1.6,151,1
29,113,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,110.4,1
29,114,7,2.6,0.3,0.1,0,0.2,2.6,0.1,2.4,257.6,1
29,115,12,4,0.3,0.6,0,0.3,4,0.7,3.7,399.7,1
29,117,11,3.6,0.3,0.5,0,0.3,3.6,0.6,3.4,366.4,1
29,118,16,5.3,0.4,0.8,0,0.4,5.3,0.9,4.9,532.9,1
29,125,2,1,0.3,0,0,0,1,0,0.9,75.4,1
29,126,3,1.5,0.4,0,0,0,1.5,0.1,1.4,113,1
29,132,6,2.6,0.8,0.2,0,0.2,2.6,0.4,1.7,271.1,1
29,135,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.1,180.8,1
29,136,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
29,141,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
29,158,26,14,6,0,0,1,14,0,12,1166,0
29,184,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.9,1
29,185,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.9,1
29,202,4,1.6,0,0,0,0.1,1.6,0.5,1.3,172.1,1
29,203,3,1.2,0,0,0,0.1,1.2,0.4,1,129.1,1
29,210,18,12,6,0,0,0,12,3,10,1083,0
29,231,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.9,1
29,236,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.7,1
29,238,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.9,1
29,239,4,2.2,1,0,0.1,0.2,2.1,0.3,1.9,207.4,1
29,240,4,1.4,0.5,0.2,0,0,1.4,0.5,1,155.2,1
29,248,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.8,1
29,255,6,3.1,1.1,0,0,0.3,3.1,1.1,2.3,329.1,1
30,0,93.5,34,7,3,21,4,13,5,10,3134,0
30,1,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49,1
30,2,15,5.2,1,1,0,0.2,5.2,0.2,4.6,735.2,1
30,4,13,4.5,0.8,0.8,0,0.2,4.5,0.2,4,637.2,1
30,5,53,17,2,1,0,1,17,0,14,2008,0
30,6,23,9.1,2,0.8,0.3,0.3,8.8,0.7,8.6,1028.1,1
30,7,12,4.7,1,0.4,0.1,0.2,4.6,0.3,4.5,536.4,1
30,10,11,4.8,1.4,0.3,1.6,0.7,3.2,0.6,3,497.8,1
30,11,35,35,35,0,35,0,0,24,1,969,0
30,12,57,38,25,1,26,2,12,8,15,2451,0
30,13,28,11,5,1,0,2,11,3,9,955,0
30,14,40,28,20,0,27,1,1,5,17,1732,0
30,15,45,19,7,1,0,1,19,1,19,2720,0
30,16,46,28,18,0,27,1,1,4,17,1721,0
30,17,23,11,3,0,8,1,3,0,1,1151,0
30,18,188,99,39,2,39,8,60,13,71,8510,0
30,19,281,192,127,0,170,18,22,48,71,11073,0
30,20,253,124,54,5,79,12,45,13,85,9664,0
30,21,288,176,108,5,119,9,57,42,60,12013,0
30,22,121,70,42,3,31,2,39,15,41,5395,0
30,23,63,37,21,2,30,3,7,8,19,2642,0
30,24,19,8,1.8,0.6,0,0.6,8,0,7.4,794.3,1
30,25,47.5,20.7,8.7,2.7,10.7,0.7,10,6,9.4,1578.2,1
30,26,157,70,20,2,3,3,67,3,60,6612,0
30,27,133,67,26,2,9,10,58,9,51,6095,0
30,28,275.5,163,92,5,154,23,9,26,38,11191,0
30,29,122,64,25,2,23,7,41,4,51,4964,0
30,30,66,38,21,3,31,3,7,5,21,2400,0
30,36,57,25,6,0,0,3,25,1,24,2463,0
30,37,61.5,28,4,0,2,2,26,0,25,2871,0
30,38,48,20,5,1,0,0,20,1,19,2090,0
30,39,162.5,79,29,1,58,12,21,0,32,6364,0
30,40,160,113,78,2,109,4,4,5,17,6159,0
