x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,143,65,36,19,0,11,2,25,4,19,2471,0
31,144,75,39,17,1,0,2,39,4,36,3367,0
31,145,107,55,18,0,1,5,54,3,43,4577,0
31,146,91.5,43,12,4,0,2,43,2,38,3940,0
31,147,86.5,38,12,5,2,2,36,1,33,3462,0
31,152,7,2.7,0.6,0.2,0.3,0.1,2.4,0.1,2.2,282.9,1
31,153,20,7.7,1.7,0.4,0.9,0.3,6.8,0.2,6.4,808.2,1
31,155,24,9.3,2,0.5,1.1,0.4,8.2,0.3,7.7,969.8,1
31,156,26,10,2.1,0.6,1.1,0.4,8.9,0.3,8.3,1050.6,1
31,157,2,0.9,0.1,0,0,0,0.9,0,0.7,89.6,1
31,163,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,121.1,1
31,164,7,2.6,0.8,0.1,0,0.2,2.6,0.4,2,282.5,1
31,167,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,161.4,1
31,170,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,121.1,1
31,172,42,18,5,1,0,0,18,0,17,1876,0
31,173,11,5.2,2,0.2,0,0.2,5.2,0,4.7,581.3,1
31,174,9,4.3,1.7,0.1,0,0.1,4.3,0,3.9,475.6,1
31,190,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
31,224,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,166.9,1
31,238,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.9,1
31,241,26,9.8,2.1,0.7,0,1.4,9.8,0.7,9.1,999.2,1
31,242,32,12.2,2.9,1.2,0.6,0.6,11.6,2.3,8.7,1219.5,1
31,244,5,1.9,0.5,0.2,0.1,0.1,1.8,0.4,1.4,190.5,1
32,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88,1
32,30,5,2,0.3,0,0,0,2,0.2,1.7,191.2,1
32,64,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.1,1
32,74,11.5,5,1,0.2,0,0.3,5,0.3,4.4,497.4,1
32,75,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.3,259.5,1
32,77,5,2.3,0.7,0.1,0.3,0.1,2,0.3,1.7,243.3,1
32,80,8,3.6,1.1,0.1,0.4,0.2,3.2,0.5,2.7,389.3,1
32,81,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.4,194.6,1
32,82,11,4,1.2,0.9,0,0.5,4,0.5,2.3,450.1,1
32,84,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.4,81.8,1
32,85,34.5,11,1,2,0,0,11,0,11,1104,0
32,86,143,50,4,2,0,13,50,7,9,4448,0
32,87,139.5,71,32,2,33,12,38,10,12,4857,0
32,88,19,9,2.9,0.2,1,0.8,8,0.8,6.5,735.7,1
32,89,73,32,9,1,3,2,29,2,21,3513,0
32,90,104,59,32,3,42,4,17,8,23,4878,0
32,91,71,38,17,1,13,2,25,4,28,3566,0
32,92,38.5,30,22,0,28,1,2,4,10,2006,0
32,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.5,1
32,98,81,36,12,1,0,3,36,2,28,3380,0
32,99,69,30,8,3,0,3,30,4,26,2676,0
32,100,88,38,7,2,0,3,38,1,35,3542,0
32,101,45,20,5,2,0,0,20,3,17,1691,0
32,102,46,17,3,3,0,0,17,3,16,1671,0
32,103,22,8.7,1.6,0.5,0,0.2,8.7,0.2,7.3,853,1
32,104,32.5,12,3,1,0,0,12,1,12,1237,0
32,129,56,20,4,3,4,3,16,3,9,1886,0
32,130,23,10.1,1.6,0,1.9,0.5,8.2,0.3,7.9,1197.4,1
32,131,2,0.9,0.1,0,0.2,0,0.7,0,0.7,104.1,1
32,132,76,30,10,2,13,6,17,5,16,2606,0
32,133,259.5,148,71,2,134,33,14,46,13,8961,0
32,134,43,17,5,2,4,1,13,1,9,1673,0
32,135,29,14,7,1,1,1,13,2,6,797,0
32,136,32,18,11,1,9,2,9,4,5,1057,0
32,137,154.5,82,43,6,40,9,42,22,21,5880,0
32,138,43,29,18,0,16,2,13,9,10,2626,0
32,141,28,22,18,0,17,2,5,7,4,1027,0
32,142,37,14,2,1,3,3,11,1,9,1118,0
32,143,44,24,9,0,1,2,23,2,23,1859,0
32,144,56,26,9,3,0,5,26,2,24,2396,0
32,145,92,45,14,1,0,3,45,3,38,4085,0
32,146,103.5,49,13,1,0,4,49,2,44,4419,0
32,147,75,40,14,1,0,3,40,1,38,3462,0
32,148,14.5,7.1,2.4,0.5,0,1.4,7.1,1,5.2,620.9,1
32,152,5,1.9,0.4,0.1,0.2,0.1,1.7,0.1,1.6,202,1
32,153,21,13,7,0,0,0,13,0,12,1286,0
32,154,12,4.6,1,0.3,0.5,0.2,4.1,0.1,3.8,484.9,1
32,155,33,15,3,0,0,1,15,0,15,1965,0
32,156,20,7.7,1.7,0.4,0.9,0.3,6.8,0.2,6.4,808.2,1
32,173,2,1,0.4,0,0,0,1,0,0.9,105.7,1
32,221,3,1.3,0.3,0,0,0.1,1.3,0.3,1,125.2,1
32,223,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.4,1
32,235,4,1.7,0.5,0,0,0,1.7,0.2,1.4,197.6,1
32,241,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,115.3,1
32,242,38,13,1,1,0,1,13,1,12,1478,0
32,243,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
32,244,6,2.3,0.5,0.2,0.1,0.1,2.2,0.4,1.6,228.7,1
33,16,4,1.5,0.2,0.2,0,0,1.5,0.2,1.3,175.9,1
33,20,12,4.5,0.7,0.5,0,0,4.5,0.5,4,527.8,1
33,27,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
33,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.5,1
33,73,5,2.2,0.4,0.1,0,0.1,2.2,0.1,1.9,216.3,1
33,74,30,11,2,1,0,0,11,0,11,1561,0
33,75,5,2.2,0.4,0.1,0,0.1,2.2,0.1,1.9,216.3,1
33,76,8,3.5,0.7,0.1,0,0.2,3.5,0.2,3,346,1
33,77,13,5.9,1.8,0.2,0.8,0.4,5.1,0.7,4.4,632.6,1
33,78,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,97.3,1
33,81,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,97.3,1
33,82,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.4,81.8,1
33,83,14,5.1,1.5,1.2,0,0.6,5.1,0.6,3,572.8,1
33,85,3,1.1,0.3,0.3,0,0.1,1.1,0.1,0.6,122.7,1
33,86,107.5,32,3,6,0,2,32,2,24,3376,0
33,87,60,21,3,2,0,2,21,1,18,2191,0
33,88,109.5,63,34,1,52,16,11,18,10,4278,0
33,89,74,39,16,1,0,0,39,1,32,3824,0
33,90,16,7.6,2.4,0.2,0.9,0.7,6.7,0.7,5.5,619.5,1
33,92,5,2.3,0.7,0.1,0,0.2,2.3,0,1.9,194.4,1
33,97,15,7.1,2.4,0.4,0.1,1.1,7,0.5,6.3,791.3,1
33,98,22.5,10.7,3.6,0.6,0.2,1.6,10.5,0.8,9.5,1187,1
33,99,22,10.4,3.5,0.6,0.2,1.5,10.2,0.8,9.3,1160.6,1
33,100,19,9,3,0.5,0.2,1.3,8.8,0.7,8,1002.3,1
33,101,42,17,4,1,0,0,17,1,17,1779,0
33,102,30,11,2,0,0,1,11,1,11,1061,0
33,103,16,6.3,1.2,0.3,0,0.2,6.3,0.2,5.3,620.3,1
33,104,22,8.7,1.6,0.5,0,0.2,8.7,0.2,7.3,853,1
33,105,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
33,106,2,0.8,0.1,0,0,0,0.8,0,0.7,77.5,1
33,109,3,1.2,0.2,0.1,0,0.1,1.2,0,1,132.9,1
33,128,4,1.8,0.3,0,0.4,0.1,1.4,0,1.4,208.2,1
33,129,80,26,3,3,0,3,26,1,17,2780,0
33,130,44,22,6,1,0,2,22,1,18,2271,0
33,131,31,15,4,0,0,1,15,1,13,1482,0
33,132,79,37,14,3,23,4,14,5,11,2572,0
33,133,461,247,127,11,247,55,0,96,5,13673,0
33,134,87.5,37,14,6,27,11,10,13,9,2714,0
33,135,118.5,70,30,0,48,9,22,1,22,4640,0
33,136,83.5,40,16,1,0,2,40,1,26,3075,0
33,137,181.5,98,48,5,54,10,44,21,42,9253,0
33,138,89.5,66,47,0,50,6,16,9,19,4118,0
33,140,36,22,12,0,17,3,5,2,5,1421,0
33,141,75.5,36,14,1,13,9,23,6,16,2923,0
33,142,262,118,41,6,79,22,39,27,28,9175,0
33,143,59,31,16,1,20,4,11,10,11,2296,0
33,144,18,7.6,2.4,0.7,0.5,1.2,7.1,0.7,6.2,723.8,1
33,145,20,8.5,2.6,0.8,0.5,1.3,8,0.8,6.9,804.2,1
33,146,10,4.2,1.3,0.4,0.2,0.7,4,0.4,3.4,402.1,1
33,147,61,25,2,0,0,2,25,1,23,2509,0
33,148,15,7.4,2.5,0.5,0,1.5,7.4,1,5.4,642.3,1
33,153,31.5,15,8,2,0,0,15,0,14,1639,0
33,154,39,14,2,2,0,2,14,0,10,1497,0
33,155,33.5,12.9,2.8,0.7,1.5,0.6,11.4,0.4,10.7,1353.7,1
33,156,67,19,1,2,0,1,19,0,18,2325,0
33,157,9,3.9,0.6,0,0,0.2,3.9,0.2,3.3,403.2,1
33,164,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.7,1
33,165,16,6,1.7,0.3,0,0.6,6,0.9,4.6,645.7,1
33,214,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.4,1
34,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
34,13,2,1,0.5,0,0,0,1,0,0.8,93.8,1
34,14,3,1.5,0.7,0.1,0,0,1.5,0,1.2,140.8,1
34,20,13,4.7,0.7,0.5,0,0.5,4.7,0.3,4.3,509.2,1
34,21,16,5.7,0.8,0.6,0,0.6,5.7,0.4,5.3,626.7,1
34,22,7,2.8,0.8,0.2,0,0.3,2.8,0.5,1.8,251.1,1
34,53,2,1,0.2,0,0,0.1,1,0.1,0.7,92.3,1
34,65,4,1.9,0.3,0,0,0.2,1.9,0.2,1.4,184.6,1
34,71,2,1,0.2,0,0,0.1,1,0.1,0.7,92.3,1
34,73,11,4.4,1,0.3,0,0.1,4.4,0,3.8,436,1
34,74,11,4.4,1,0.3,0,0.1,4.4,0,3.8,436,1
34,75,8,3.2,0.8,0.2,0,0.1,3.2,0,2.8,317.1,1
34,76,3,1.2,0.3,0.1,0,0,1.2,0,1,118.9,1
34,77,4,1.8,0.5,0,0,0.3,1.8,0.1,1.7,249.4,1
34,80,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.3,1
34,86,26,12.3,2.9,0.7,0,0.7,12.3,0,10.8,1171.4,1
34,87,56,27,9,2,0,2,27,1,23,2846,0
34,88,113.5,59,21,1,33,13,26,6,25,4637,0
34,89,48,27,11,1,0,0,27,2,25,2844,0
34,90,25,10.8,2.5,0.6,0,0.6,10.8,0.9,7.4,1033.6,1
34,97,33,13,2,1,0,0,13,1,11,1713,0
34,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.7,1
34,101,11,4.4,0.9,0.3,0,0,4.4,0.2,4.1,422.1,1
34,102,15,5.2,0.7,0.5,0,0.5,5.2,0.7,5.2,553.1,1
34,103,25,8.6,1.2,0.8,0,0.8,8.6,1.2,8.6,921.9,1
34,104,3,1,0.1,0.1,0,0.1,1,0.1,1,110.6,1
34,107,6,2.7,0.7,0.1,0.1,0.1,2.6,0.1,1.9,288.1,1
34,108,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.3,192.1,1
34,109,3,1.3,0.3,0,0,0,1.3,0,1,144,1
34,128,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
34,129,15,6.3,1.5,0.3,0.3,0.1,6,0.4,5.4,760.4,1
34,130,13,5.5,1.3,0.2,0.2,0.1,5.3,0.3,4.7,659,1
34,131,32,15,3,0,0,0,15,0,14,1947,0
34,132,62,29,9,0,0,4,29,3,24,2903,0
34,133,231,116,60,5,94,22,22,39,9,7353,0
34,134,124.5,54,19,3,9,6,45,8,24,3755,0
34,135,90,62,42,0,42,2,20,4,34,4667,0
34,136,146.5,100,66,2,88,7,12,10,56,7648,0
34,137,104,68,41,0,45,5,23,6,28,5492,0
34,138,143.5,85,52,4,52,8,33,17,26,6705,0
34,139,18,13,9,0,11,2,2,1,4,1219,0
34,140,92,62,42,0,33,4,29,10,21,3997,0
34,141,5,3,1.8,0.1,0.7,0.1,2.3,0.3,2.2,309.4,1
34,142,79.5,42,21,1,27,4,15,6,11,2924,0
34,143,26,12,4,0,6,2,6,2,4,761,0
34,144,58.5,33,14,0,23,4,10,5,11,2327,0
34,145,16,11,6,0,4,1,7,0,7,1102,0
34,146,47,20,6,2,0,2,20,1,16,2133,0
34,147,30,17,9,1,0,0,17,0,15,1721,0
34,148,2,0.8,0.3,0.1,0,0,0.8,0,0.6,77.7,1
34,153,48,22,5,0,2,2,20,2,16,1963,0
34,154,10,4,0.6,0.2,0,0.1,4,0.4,3.4,397.2,1
34,157,43,14,2,1,0,0,14,0,13,1556,0
34,158,36,12,1,1,0,0,12,0,11,1225,0
34,165,22,8.7,1.6,0.2,0.3,0.2,8.4,0,7.3,998.2,1
34,166,11,4.3,0.8,0.1,0.1,0.1,4.2,0,3.6,499.1,1
34,167,2,0.8,0.1,0,0,0,0.8,0,0.7,90.7,1
34,178,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
34,218,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
34,220,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.4,1
34,237,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
34,238,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,82.6,1
35,12,7,3.5,1.6,0.1,0,0,3.5,0,2.8,328.5,1
35,13,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
35,14,5,2.5,1.2,0.1,0,0,2.5,0,2,234.6,1
35,20,10,3.6,0.5,0.4,0,0.4,3.6,0.3,3.3,391.7,1
35,21,49,21,6,2,0,1,21,1,18,2021,0
35,22,7,2.8,0.8,0.2,0,0.3,2.8,0.5,1.8,251.1,1
35,37,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.5,1
35,71,2,1,0.2,0,0,0.1,1,0.1,0.7,92.3,1
35,73,18,7.1,1.7,0.5,0,0.2,7.1,0,6.3,713.4,1
35,74,4,1.6,0.4,0.1,0,0,1.6,0,1.4,158.5,1
35,77,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,187,1
35,86,120.5,68,33,3,47,17,21,21,13,4519,0
35,87,69.5,32,10,0,0,2,32,3,21,2759,0
35,88,37.5,17,4,0,0,0,17,0,14,1491,0
35,89,70.5,32,7,1,0,2,32,1,28,3118,0
35,90,20,8.6,2,0.5,0,0.5,8.6,0.7,5.9,826.9,1
35,96,20,8.5,1.3,0,0,0.4,8.5,0,8.5,879.6,1
35,97,31,11,1,0,0,0,11,0,11,940,0
35,99,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.7,1
35,102,1,0.3,0,0,0,0,0.3,0,0.3,36.9,1
35,107,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
35,110,13,5.8,1.4,0.2,0.2,0.2,5.6,0.2,4.2,624.2,1
35,111,3,1.3,0.3,0,0,0,1.3,0,1,144,1
35,126,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
35,130,19,8,1.9,0.3,0.3,0.2,7.7,0.5,6.8,963.1,1
35,131,32,13,4,1,0,1,13,1,9,1391,0
35,132,71,42,18,0,2,5,40,2,37,3726,0
35,133,162,74,20,3,3,15,71,11,10,4874,0
35,134,268,133,58,8,94,23,39,40,14,8479,0
35,135,75,34,14,2,5,1,29,3,30,3254,0
35,136,48.5,29,15,0,7,4,22,4,18,2243,0
35,137,42,29,21,1,19,4,10,5,8,2333,0
35,138,57,32,13,0,11,2,21,4,20,3283,0
35,139,27,14,4,0,4,0,10,2,10,1831,0
35,142,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
35,143,49,27,11,2,5,2,22,1,21,2062,0
35,144,38,16,5,1,0,2,16,0,12,1419,0
35,145,22,9.2,2.9,1,0,0.6,9.2,0.6,8.3,962.3,1
35,146,21,8.8,2.7,0.9,0,0.6,8.8,0.6,7.9,918.5,1
35,153,24,11,3,1,0,1,11,1,9,1012,0
35,154,16,6.4,1,0.4,0,0.2,6.4,0.6,5.4,635.6,1
35,156,11,4.4,0.7,0.3,0,0.1,4.4,0.4,3.7,437,1
35,157,15,6.9,2.7,0.4,0.3,0.7,6.6,0.7,6.2,697.2,1
35,158,10,4.6,1.8,0.3,0.2,0.5,4.4,0.5,4.2,464.8,1
35,159,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.7,185.9,1
35,187,12,4.8,0.8,0.2,0,0.2,4.8,0.2,4.7,563,1
35,188,21,8.5,1.5,0.3,0,0.3,8.5,0.3,8.2,985.3,1
35,236,4,1.5,0.6,0.1,0,0.1,1.5,0,1.4,165.2,1
36,11,7,2.9,0.6,0.2,0.2,0.4,2.7,0.4,2.3,319.1,1
36,14,8,4,1.8,0.2,0,0,4,0,3.2,375.4,1
36,15,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
36,16,18,9,4.2,0.3,0,0,9,0,7.3,844.6,1
36,17,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2,235,1
36,21,24,8.6,1.2,0.9,0,0.9,8.6,0.6,8,940,1
36,22,21,8.4,2.4,0.5,0,1,8.4,1.4,5.2,753.4,1
36,23,17,6.8,1.9,0.4,0,0.8,6.8,1.2,4.2,609.9,1
36,25,5,2,0.6,0.1,0,0.2,2,0.3,1.2,179.4,1
36,34,3,1.3,0.3,0,0,0,1.3,0.1,1.1,143.3,1
36,44,4,1.5,0.6,0.2,0,0,1.5,0.2,1.1,184.7,1
36,64,4,1.9,0.3,0,0,0.2,1.9,0.2,1.4,184.6,1
36,66,2,1,0.2,0,0,0.1,1,0.1,0.7,92.3,1
36,73,24,9.5,2.3,0.7,0,0.2,9.5,0,8.4,951.2,1
36,77,5.5,2.5,0.7,0,0,0.4,2.5,0.1,2.3,342.9,1
36,86,74,35,14,2,7,4,28,4,23,3062,0
36,87,29.5,12,1,0,1,2,11,0,8,1070,0
36,88,17,7.3,1.7,0.4,0,0.4,7.3,0.6,5,702.9,1
36,89,42,18,3,1,0,2,18,0,16,1848,0
36,90,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
36,96,27,11.5,1.7,0,0,0.6,11.5,0,11.5,1187.4,1
36,97,21,8.4,1.8,0.6,0,0,8.4,0.3,7.8,805.8,1
36,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.8,1
36,107,11,4.9,1.2,0.2,0.2,0.2,4.7,0.2,3.5,528.2,1
36,108,7,3.1,0.8,0.1,0.1,0.1,3,0.1,2.2,336.1,1
36,130,19.5,8.2,1.9,0.3,0.3,0.2,7.9,0.5,7,988.5,1
36,131,49.5,17,1,2,0,0,17,1,16,1734,0
36,132,88.5,48,22,1,0,5,48,1,46,3985,0
36,133,194.5,99,44,2,73,15,26,17,21,7001,0
36,134,96.5,49,17,1,18,10,31,4,29,4049,0
36,135,21.5,12,6,0,1,0,11,2,7,898,0
36,136,7,3.3,0.7,0,0.3,0.2,3,0,2.3,277.2,1
36,137,87,50,27,0,17,6,33,12,26,3127,0
36,138,9,5.3,3.2,0.1,1.2,0.1,4.1,0.6,4,557,1
36,139,16,9.4,5.8,0.3,2.1,0.3,7.3,1,7.1,990.2,1
36,143,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87.5,1
36,144,7,2.9,0.9,0.3,0,0.2,2.9,0.2,2.6,306.2,1
36,145,1.5,0.6,0.2,0.1,0,0,0.6,0,0.6,65.6,1
36,146,11.5,4.8,1.5,0.5,0,0.3,4.8,0.3,4.3,503,1
36,147,2,0.8,0.3,0.1,0,0,0.8,0,0.6,77.7,1
36,153,10,4,0.6,0.2,0,0.1,4,0.4,3.4,397.2,1
36,154,27,12,1,0,1,1,11,0,10,1280,0
36,157,11,5.1,2,0.3,0.2,0.5,4.9,0.5,4.6,511.3,1
36,158,15.5,7.2,2.8,0.4,0.3,0.7,6.9,0.7,6.5,720.4,1
36,159,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.7,185.9,1
36,160,12,5.5,2.2,0.3,0.2,0.5,5.3,0.5,5,557.8,1
36,163,7,2.8,0.5,0.1,0.1,0.1,2.7,0,2.3,317.6,1
36,165,6,2.4,0.4,0.1,0.1,0.1,2.3,0,2,272.2,1
36,166,2,0.8,0.1,0,0,0,0.8,0,0.7,90.7,1
36,174,4,1.5,0.3,0.2,0,0,1.5,0,1.2,211.5,1
36,178,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,187.2,1
36,179,29,12.6,2.7,0.5,0,1.1,12.6,1.1,9.8,1357,1
36,180,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
36,183,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
36,184,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,187.7,1
36,187,30,12,4,0,0,0,12,1,11,1245,0
36,188,7,2.8,0.5,0.1,0,0.1,2.8,0.1,2.7,328.4,1
36,196,4,1.9,0.9,0.3,0,0,1.9,0.1,1.6,236.9,1
36,222,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,166.9,1
37,14,3,1.5,0.7,0.1,0,0,1.5,0,1.2,140.8,1
37,16,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
37,22,25,9.9,2.8,0.6,0,1.1,9.9,1.7,6.3,896.9,1
37,23,6,2.4,0.7,0.1,0,0.3,2.4,0.4,1.5,215.2,1
37,27,6,3,1.8,0.2,0,0,3,0.8,2.2,348,1
37,54,6,2.9,0.5,0,0,0.4,2.9,0.2,2.1,276.9,1
37,63,10,4.8,0.8,0,0,0.6,4.8,0.4,3.5,461.5,1
37,64,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.1,1
37,73,10,4,0.9,0.3,0,0.1,4,0,3.5,396.3,1
37,74,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
37,85,69.5,24,3,2,0,1,24,1,17,2028,0
37,86,36,14,4,1,2,1,12,3,11,1235,0
37,88,18,7.8,1.8,0.4,0,0.4,7.8,0.7,5.3,744.2,1
37,89,31,13,5,0,0,0,13,0,13,1340,0
37,96,42.5,15,2,3,0,0,15,1,14,1717,0
37,97,7,2.8,0.6,0.2,0,0,2.8,0.1,2.6,268.6,1
37,98,13,5.2,1.1,0.4,0,0,5.2,0.2,4.8,498.8,1
37,105,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,147.5,1
37,107,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.6,240.1,1
37,108,3,1.3,0.3,0,0,0,1.3,0,1,144,1
37,109,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.6,240.1,1
37,126,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
37,128,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.4,1
37,129,6,2.5,0.6,0.1,0.1,0.1,2.4,0.2,2.2,304.1,1
37,130,7,3,0.7,0.1,0.2,0.1,2.8,0.2,2.5,354.8,1
37,131,9,3.8,0.9,0.2,0.2,0.1,3.6,0.2,3.2,456.2,1
37,132,48,20,4,1,0,0,20,1,17,1982,0
37,133,44,21,7,0,0,0,21,1,21,2110,0
37,134,85.5,41,12,2,2,3,39,4,25,3764,0
37,135,19,8.9,1.9,0,0.7,0.6,8.2,0,6.3,752.4,1
37,136,49,26,13,1,2,2,24,2,17,2055,0
37,137,27,15,6,0,0,0,15,4,15,1615,0
37,138,27,14,6,0,0,0,14,1,11,1383,0
37,139,8,4.7,2.9,0.1,1,0.1,3.7,0.5,3.5,495.1,1
37,140,21,12.4,7.6,0.3,2.8,0.3,9.6,1.4,9.3,1299.6,1
37,145,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,131.2,1
37,154,4,1.6,0.2,0.1,0,0,1.6,0.2,1.4,158.9,1
37,156,35,13,2,1,1,2,12,1,10,1252,0
37,157,110.5,55,23,2,35,11,20,12,18,4241,0
37,158,25,13,4,0,0,0,13,1,11,1164,0
37,159,28,12,1,0,1,0,11,0,12,1559,0
37,160,6,2.8,1.1,0.2,0.1,0.3,2.7,0.3,2.5,278.9,1
37,161,8,3.7,1.4,0.2,0.1,0.4,3.6,0.4,3.3,371.8,1
37,162,8,3.1,0.6,0.1,0.1,0.1,3,0,2.6,363,1
37,165,24,12,4,0,0,0,12,0,12,1244,0
37,166,41,15,3,1,0,1,15,0,14,1565,0
37,179,38,14,3,1,0,3,14,1,11,1372,0
37,188,5,2,0.3,0.1,0,0.1,2,0.1,1.9,234.6,1
37,211,2,0.7,0,0,0,0,0.7,0,0.4,78.6,1
37,220,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
37,241,13,4.9,1.8,0.4,0,0.4,4.9,0,4.5,537,1
37,242,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.4,1
37,243,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
37,254,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,90.2,1
37,255,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,90.2,1
38,15,3,1.5,0.7,0.1,0,0,1.5,0,1.2,140.8,1
38,17,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,156.7,1
38,20,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,195.8,1
38,31,3,1.5,0.9,0.1,0,0,1.5,0.4,1.1,174,1
38,32,3,1.3,0.3,0,0,0,1.3,0.1,1.1,143.3,1
38,34,4,1.7,0.4,0,0,0,1.7,0.1,1.4,191.1,1
38,36,3,1.3,0.3,0,0,0,1.3,0.1,1.1,143.3,1
38,73,11,4.4,1,0.3,0,0.1,4.4,0,3.8,436,1
38,74,5,2,0.5,0.1,0,0,2,0,1.7,198.2,1
38,85,10,4.7,1.1,0.3,0,0.3,4.7,0,4.2,450.6,1
38,86,34,15,3,0,0,2,15,0,13,1491,0
38,88,35,15,4,1,0,2,15,1,9,1278,0
38,89,23,12,3,0,0,1,12,1,10,1284,0
38,95,24,11,3,1,0,0,11,1,10,978,0
38,96,34.5,11,2,1,0,0,11,2,11,1239,0
38,97,34.5,15,4,0,0,1,15,2,15,1381,0
38,98,14,5.6,1.2,0.4,0,0,5.6,0.2,5.2,537.2,1
38,104,8,2.8,0.4,0.2,0,0.2,2.8,0.4,2.8,295,1
38,107,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.6,240.1,1
38,110,6,2.7,0.7,0.1,0.1,0.1,2.6,0.1,1.9,288.1,1
38,127,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
38,128,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
38,130,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,152.1,1
38,131,29,11,2,1,0,1,11,0,10,1406,0
38,132,75.5,32,3,0,3,2,29,1,27,3346,0
38,133,63,28,8,2,0,1,28,0,25,3071,0
38,134,76.5,34,9,2,1,3,33,3,29,2992,0
38,135,4,1.9,0.4,0,0.1,0.1,1.8,0,1.3,158.4,1
38,136,36,20,11,1,0,1,20,3,16,1620,0
38,137,30,15,5,0,0,0,15,0,12,1644,0
