x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,211,8,3.8,1.3,0.1,0,0.4,3.8,0.8,3,389.6,1
52,212,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,71.2,1
52,230,7,2.2,0.3,0.3,0,0.4,2.2,0.7,2,238.3,1
53,96,16,8.3,3.9,0,1.1,0,7.2,0.6,7.7,807.7,1
53,97,15,7.3,2.4,0.2,1.2,1,6.1,1,4.7,720.2,1
53,99,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,96,1
53,102,23,13,7,0,1,2,12,2,8,1104,0
53,103,1,0.5,0.1,0,0,0,0.5,0,0.3,53.1,1
53,104,6,2.9,0.9,0.1,0.1,0.2,2.8,0.1,2.1,318.8,1
53,105,2,1,0.3,0,0.1,0.1,0.9,0,0.7,106.3,1
53,108,6,3.7,2.3,0,0,0,3.7,0.8,3.1,342.3,1
53,109,10,6.1,3.9,0,0,0,6.1,1.3,5.2,570.4,1
53,143,4,1.9,0.7,0.1,0.6,0.2,1.3,0.2,1.3,126.5,1
53,171,1,0.6,0.3,0,0,0,0.6,0.1,0.5,46.6,1
53,197,5,2.3,0.8,0.1,0,0.2,2.3,0.8,2,238,1
53,199,3,1.4,0.5,0,0,0.1,1.4,0.5,1.2,142.8,1
53,211,2,1,0.3,0,0,0.1,1,0.2,0.8,97.4,1
53,226,7,2.2,0.3,0.3,0,0.4,2.2,0.7,2,238.3,1
53,230,5,1.6,0.2,0.2,0,0.3,1.6,0.5,1.5,170.2,1
53,231,6,1.9,0.2,0.2,0,0.4,1.9,0.6,1.8,204.2,1
54,95,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,126.9,1
54,96,55,18,2,3,5,0,13,4,12,2100,0
54,97,22,8.9,1.5,0.4,0,0.8,8.9,0.4,8.5,1023.2,1
54,98,71,32,10,1,0,4,32,3,28,2916,0
54,99,31,13,1,0,0,3,13,1,13,1263,0
54,105,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.6,1
54,107,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,123.9,1
54,108,11,4.5,1,0.2,0.2,0,4.3,0.5,3.3,454.3,1
54,209,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
54,226,12,6.4,3.4,0.4,0,0,6.4,2.2,5.2,642.4,1
54,227,2,1.1,0.6,0.1,0,0,1.1,0.4,0.9,107.1,1
54,232,10,4.1,0.9,0,0.2,0.2,3.9,0.6,3.7,365.2,1
54,239,26,11.1,3.1,1.2,0,0,11.1,0.6,10.5,1194.1,1
54,240,6,2.6,0.7,0.3,0,0,2.6,0.1,2.4,275.6,1
54,245,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.9,1
55,94,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,126.9,1
55,95,25,11.2,3,0.5,0.7,1.2,10.5,1.4,8.4,1057.7,1
55,96,20,9,2.4,0.4,0.6,0.9,8.4,1.1,6.7,846.2,1
55,97,38.5,28,18,0,2,3,26,5,20,2554,0
55,98,33,19,8,0,2,1,17,2,16,1962,0
55,99,12,4.8,0.8,0.2,0,0.4,4.8,0.2,4.6,558.1,1
55,189,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,109.7,1
55,228,6,3.2,1.7,0.2,0,0,3.2,1.1,2.6,321.2,1
55,232,18,11,6,0,5,2,6,5,3,1071,0
55,235,11,4.5,1,0,0.2,0.2,4.3,0.6,4.1,401.7,1
55,236,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.5,1
55,237,2,0.9,0.2,0.1,0,0,0.9,0,0.8,91.9,1
55,239,8,3.4,1,0.4,0,0,3.4,0.2,3.2,367.4,1
56,94,10,4.5,1.2,0.2,0.3,0.5,4.2,0.6,3.4,423.1,1
56,95,18,8.1,2.2,0.3,0.5,0.8,7.6,1,6.1,761.6,1
56,96,75,37,13,1,29,4,8,12,8,2335,0
56,97,5,2,0.4,0.1,0,0.2,2,0.1,1.9,232.5,1
56,98,13,5.2,0.9,0.2,0,0.5,5.2,0.2,5,604.6,1
56,169,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,52.1,1
56,232,5,2,0.5,0,0.1,0.1,1.9,0.3,1.9,182.6,1
56,235,7,2.9,0.6,0,0.2,0.1,2.7,0.4,2.6,255.6,1
56,236,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,109.6,1
56,254,4.5,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.2,217.9,1
57,93,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.3,169.2,1
57,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
57,97,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93,1
57,168,8,4.7,2.8,0,0,0.6,4.7,2.5,3.6,417.1,1
57,193,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,60.2,1
57,195,8,4.7,2.5,0,0.4,0,4.3,1.8,2.9,481.5,1
57,232,12,4.9,1.1,0,0.2,0.2,4.7,0.7,4.4,438.2,1
57,233,5,2,0.5,0,0.1,0.1,1.9,0.3,1.9,182.6,1
58,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
58,95,7,3.1,0.9,0.1,0.2,0.3,2.9,0.4,2.4,296.2,1
58,96,15,6.7,1.8,0.3,0.4,0.7,6.3,0.8,5,634.6,1
58,97,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,139.5,1
58,156,7,4,1.8,0,0,0.3,4,0.5,3.7,326.5,1
58,168,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,52.1,1
58,182,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,164.6,1
58,186,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,164.6,1
58,187,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.6,219.5,1
58,208,8,3.8,1.3,0.1,0,0.4,3.8,0.8,3,389.6,1
58,209,11,5.2,1.7,0.2,0,0.5,5.2,1,4.2,535.7,1
58,230,2,1.1,0.6,0.1,0,0,1.1,0.4,0.9,107.1,1
58,231,5,2.7,1.4,0.2,0,0,2.7,0.9,2.2,267.7,1
59,0,14,6.2,2.8,0.6,5.3,0.6,0.9,2.2,0.6,436.2,1
59,95,39.5,18,4,0,0,2,18,3,15,1666,0
59,96,5,2.8,1.3,0,0.6,0,2.2,0.2,2,283.5,1
59,156,2.5,1.4,0.7,0,0,0.1,1.4,0.2,1.3,116.6,1
59,169,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,52.1,1
59,188,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
59,189,7,3.3,1.3,0.1,0,0.3,3.3,0.7,2.7,384.1,1
59,194,2,1.2,0.6,0,0.1,0,1.1,0.5,0.7,120.4,1
59,205,5,2.4,0.8,0.1,0,0.2,2.4,0.5,1.9,243.5,1
59,249,6,2.8,1.1,0,0.6,0.2,2.2,0,2.2,305.6,1
60,0,8,3.5,1.6,0.3,3,0.3,0.5,1.3,0.3,249.3,1
60,95,16,9,4.2,0,2.1,0,6.9,0.7,6.3,907.1,1
60,96,38.5,17,4,0,0,2,17,1,13,1689,0
60,182,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,129,1
60,188,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,164.6,1
60,189,13.5,6.4,2.5,0.3,0,0.6,6.4,1.4,5.3,740.7,1
60,208,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,146.1,1
60,249,11,5.2,2.1,0,1.1,0.3,4.1,0,4.1,560.3,1
60,250,12,5.6,2.2,0,1.1,0.4,4.5,0,4.5,611.2,1
61,96,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,113.4,1
61,106,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.6,1
61,169,8,4.7,2.8,0,0,0.6,4.7,2.5,3.6,417.1,1
61,170,3,1.8,1,0,0,0.2,1.8,0.9,1.3,156.4,1
61,181,9,3.7,0.3,0,0,0.5,3.7,1.1,3.4,381.7,1
61,182,44,24,11,0,4,3,20,7,18,2335,0
61,183,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86,1
61,187,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,109.7,1
61,190,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
61,192,11,6.5,3.5,0,0.5,0,6,2.5,4,662,1
61,219,1,0.6,0.4,0,0.1,0,0.5,0.3,0.4,52.8,1
61,248,2,0.9,0.4,0,0.2,0.1,0.7,0,0.8,101.9,1
62,1,4,1.8,0.8,0.2,1.5,0.2,0.3,0.6,0.2,124.6,1
62,84,1,0.5,0.1,0,0.1,0,0.4,0,0.2,40.3,1
62,181,10,4.1,0.3,0,0,0.6,4.1,1.2,3.8,424.1,1
62,182,16,5.9,0.5,0.5,0,0.5,5.9,1.1,5.3,688,1
62,183,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86,1
62,186,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.7,215,1
62,187,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,109.7,1
62,191,7,3.3,1.3,0.1,0,0.3,3.3,0.7,2.7,384.1,1
62,192,35.5,22,13,0,2,1,20,5,17,2571,0
62,219,7,3.8,2.4,0.4,0.7,0.4,3.1,2.1,2.4,369.2,1
62,226,2,1.1,0.6,0.1,0,0,1.1,0.4,0.9,107.1,1
62,230,3,1.6,0.8,0.1,0,0,1.6,0.6,1.3,160.6,1
63,84,6,2.8,0.8,0,0.8,0.2,2,0.2,1.2,242,1
63,85,46,21,7,2,3,3,18,2,13,1972,0
63,86,22.5,10.7,3.1,0,3.1,0.8,7.6,0.8,4.6,907.6,1
63,164,6,3.5,2.1,0,0,0.4,3.5,1.9,2.7,312.8,1
63,169,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,52.1,1
63,184,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86,1
63,206,11,5.2,1.7,0.2,0,0.5,5.2,1,4.2,535.7,1
63,207,7,3.3,1.1,0.1,0,0.3,3.3,0.7,2.7,340.9,1
63,219,12,6.6,4.2,0.6,1.2,0.6,5.4,3.6,4.2,633,1
64,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
64,84,11,4.7,1.2,0.1,0.3,0.1,4.4,0.7,4.3,515.4,1
64,85,18,7.7,1.9,0.2,0.4,0.2,7.3,1.1,7.1,843.4,1
64,98,13,5.7,2.1,0,0,0,5.7,1.2,4.5,562.3,1
64,207,4,2,0.7,0,0,0.1,2,0.3,1.8,181.3,1
64,234,2,1,0.3,0,0,0.1,1,0.4,0.8,114.1,1
65,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
65,83,12,5.1,1.3,0.1,0.3,0.1,4.8,0.7,4.7,562.3,1
65,84,4,1.7,0.4,0,0.1,0,1.6,0.2,1.6,187.4,1
65,85,5,2.1,0.5,0.1,0.1,0.1,2,0.3,2,234.3,1
65,98,7,3.1,1.1,0,0,0,3.1,0.7,2.4,302.8,1
65,106,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.5,1
65,163,4,1.9,0.7,0.1,0,0.2,1.9,0.6,1.7,170.5,1
65,164,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,127.9,1
65,204,4,2,0.7,0,0,0.1,2,0.3,1.8,181.3,1
65,206,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,136,1
65,207,2,1,0.4,0,0,0,1,0.2,0.9,90.7,1
66,7,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,41.1,1
66,80,10,4.2,0.9,0,0.1,0.3,4.1,0.3,3.8,460.7,1
66,81,22,11,5,1,3,0,8,0,8,874,0
66,82,4,1.7,0.4,0,0.1,0,1.6,0.2,1.6,187.4,1
66,83,6,2.6,0.6,0.1,0.2,0.1,2.4,0.4,2.4,281.1,1
66,84,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.7,1
66,86,4,1.7,0.4,0,0.1,0,1.6,0.2,1.6,187.4,1
66,87,5,2.4,0.8,0.2,0.2,0.3,2.2,0.2,2.1,277.3,1
66,204,9,4.5,1.6,0,0,0.2,4.5,0.7,4,407.9,1
66,205,2,1,0.4,0,0,0,1,0.2,0.9,90.7,1
67,79,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,138.2,1
67,80,8,3.4,0.7,0,0.1,0.2,3.3,0.2,3.1,368.5,1
67,81,7,3,0.6,0,0.1,0.2,2.9,0.2,2.7,322.5,1
67,86,16,6.9,1.7,0.2,0.4,0.2,6.5,1,6.3,749.7,1
67,172,2,1,0.3,0,0.2,0.1,0.8,0.3,0.5,98.9,1
67,179,7,3.5,1.2,0,0.8,0.5,2.7,1.2,1.8,346,1
67,191,2,0.9,0.5,0.2,0.2,0,0.7,0.3,0.7,83.1,1
67,213,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.5,1
67,214,12,5.3,2.1,0,0.3,0.8,5,1.1,3.2,581.6,1
67,215,8,3.6,1.4,0,0.2,0.5,3.4,0.7,2.1,387.7,1
67,225,2,1,0.4,0,0,0,1,0.3,0.8,110.1,1
67,236,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57,1
67,237,8,4,1.3,0,0,0.3,4,1.7,3,456.3,1
67,238,4,2,0.7,0,0,0.2,2,0.8,1.5,228.2,1
68,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.1,1
68,79,25.5,10.8,2.4,0,0.3,0.7,10.5,0.7,9.8,1174.7,1
68,164,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,127.9,1
68,166,16,7.4,2.6,0.4,0,0.7,7.4,2.2,6.7,682,1
68,167,6,2.8,1,0.1,0,0.3,2.8,0.8,2.5,255.8,1
68,179,5,2.5,0.8,0,0.6,0.4,1.9,0.8,1.3,247.1,1
68,197,8,3.2,0.4,0.4,0,0.2,3.2,1.1,2.8,392.6,1
68,212,5,2.2,0.9,0,0.1,0.3,2.1,0.4,1.3,242.3,1
68,213,40,15,2,0,0,1,15,3,13,1948,0
68,214,19,8.4,3.4,0,0.4,1.3,8,1.7,5.1,920.9,1
68,237,28,12,3,0,0,3,12,6,9,1493,0
68,238,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57,1
68,240,6,3,1,0,0,0.2,3,1.2,2.2,342.2,1
68,255,2,0.8,0.1,0,0,0,0.8,0.1,0.8,98.9,1
69,12,3,1.4,0.3,0,0.3,0.3,1.1,0.5,1.1,123.3,1
69,22,4,1.8,0.4,0,0.4,0.4,1.4,0.6,1.4,164.4,1
69,78,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,184.3,1
69,79,5,2.1,0.5,0,0.1,0.1,2,0.1,1.9,230.3,1
69,167,14,6.7,2.6,0,0,0,6.7,0.5,6,593.7,1
69,168,2,1,0.4,0,0,0,1,0.1,0.9,84.8,1
69,205,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
69,212,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.6,1
69,213,35,13,2,2,3,2,10,4,6,1118,0
69,240,2,1,0.3,0,0,0.1,1,0.4,0.8,114.1,1
69,254,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,181.6,1
69,255,24,10.7,3.6,0,0,0.5,10.7,0.5,9.2,1089.7,1
70,83,14,6.7,2.2,0.4,0.5,0.9,6.2,0.4,5.8,776.4,1
70,84,5.5,2.6,0.9,0.2,0.2,0.3,2.4,0.2,2.3,305,1
70,98,10,4.4,1.6,0,0,0,4.4,0.9,3.5,432.6,1
70,166,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.8,1
70,167,29.5,13,4,0,0,2,13,5,9,990,0
70,178,8,4,1.3,0,1,0.6,3,1.3,2.1,395.4,1
70,179,4,2,0.7,0,0.5,0.3,1.5,0.7,1,197.7,1
70,189,8,3.6,1.9,0.6,0.6,0.2,3,1.3,2.7,332.5,1
70,204,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.6,185.4,1
70,205,8,3.5,1.2,0.2,0.2,0.2,3.3,0.9,3.2,370.7,1
70,210,6,3,1.1,0,0,0.2,3,0.4,2.7,271.9,1
70,211,5,2.5,0.9,0,0,0.1,2.5,0.4,2.2,226.6,1
70,213,7,3.1,0.8,0.2,0.2,0,2.9,1.2,2.3,325.9,1
70,214,5,2.2,0.6,0.1,0.1,0,2.1,0.9,1.6,232.8,1
70,215,2,0.9,0.2,0.1,0.1,0,0.8,0.4,0.6,93.1,1
70,255,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
71,60,4,2.6,1.5,0,2.6,0.2,0,0.3,1.5,112.9,1
71,78,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
71,83,7,3.3,1.1,0.2,0.2,0.4,3.1,0.2,2.9,388.2,1
71,166,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,158.4,1
71,167,30,15,6,0,0,1,15,1,14,1454,0
71,168,1,0.5,0.2,0,0,0,0.5,0,0.4,42.4,1
71,169,2,1,0.4,0,0,0,1,0.1,0.9,84.8,1
71,170,7,3.4,1.3,0,0,0,3.4,0.3,3,296.9,1
71,179,3,1.5,0.5,0,0.4,0.2,1.1,0.5,0.8,148.3,1
71,203,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,139,1
71,204,8,3.5,1.2,0.2,0.2,0.2,3.3,0.9,3.2,370.7,1
71,205,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
71,211,5,2.5,0.9,0,0,0.1,2.5,0.4,2.2,226.6,1
71,213,16,7.1,1.9,0.5,0.5,0,6.6,2.8,5.2,744.9,1
71,214,2,0.9,0.2,0.1,0.1,0,0.8,0.4,0.6,93.1,1
71,244,10,4.3,1.1,0.3,0,0.8,4.3,1.4,3.5,546.8,1
72,60,10,6.5,3.8,0,6.5,0.4,0,0.8,3.8,282.3,1
72,61,3,2,1.2,0,2,0.1,0,0.2,1.2,84.7,1
72,98,32,17,6,0,4,3,13,4,11,1841,0
72,164,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,105.6,1
72,166,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.8,1
72,167,16,7.7,3,0,0,0,7.7,0.6,6.8,678.5,1
72,178,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,49.4,1
72,184,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,41.6,1
72,204,16,7,2.4,0.4,0.4,0.4,6.6,1.8,6.4,741.5,1
72,205,12,5.3,1.8,0.3,0.3,0.3,5,1.3,4.8,556.1,1
73,60,7,4.6,2.7,0,4.6,0.3,0,0.5,2.7,197.6,1
73,61,2,1.3,0.8,0,1.3,0.1,0,0.2,0.8,56.5,1
73,77,9,3.8,0.8,0,0.1,0.2,3.7,0.2,3.5,414.6,1
73,98,11,4.9,1.8,0,0,0,4.9,1,3.8,475.8,1
73,165,6,2.8,0.6,0,0,0.2,2.8,0.9,2.4,316.7,1
73,166,15,7,1.6,0,0,0.5,7,2.1,5.9,791.8,1
73,167,26,12,3,0,3,0,9,3,9,1156,0
73,168,12,5.8,2.2,0,0,0,5.8,0.4,5.1,508.9,1
73,177,9,4.5,1.5,0,1.1,0.6,3.4,1.5,2.4,444.9,1
73,178,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,49.4,1
73,179,2,1,0.3,0,0.2,0.1,0.8,0.3,0.5,98.9,1
73,203,15,6.6,2.3,0.4,0.4,0.4,6.2,1.6,6,695.1,1
73,204,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,139,1
73,217,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.6,1
73,243,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,109.4,1
73,254,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,181.6,1
73,255,2,0.9,0.3,0,0,0,0.9,0,0.8,90.8,1
74,23,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,41.1,1
74,61,5,2.5,0.9,0.2,0,0.4,2.5,0.4,2.3,251.7,1
74,76,9,4.2,1.4,0,0.3,0,3.9,0.1,3.5,411,1
74,77,17,6.5,0.8,0,0.4,0,6.1,0.8,6.5,692.5,1
74,163,3,1.4,0.3,0,0,0.4,1.4,0.5,1.1,130.3,1
74,164,4,1.8,0.4,0,0,0.5,1.8,0.6,1.5,173.7,1
74,165,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,86.8,1
74,166,4,1.8,0.4,0,0,0.5,1.8,0.6,1.5,173.7,1
74,167,5,2.3,0.7,0,0,0.1,2.3,0.3,2.1,240.7,1
74,168,25,11,3,0,1,0,10,0,7,1035,0
74,199,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,98.2,1
74,203,8,2.9,0,0.2,0.2,0.2,2.7,0,2.3,335,1
74,204,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.7,1
74,217,3,1.4,0.5,0.1,0,0.3,1.4,0.6,1.3,142.6,1
74,240,2,0.7,0,0,0,0.1,0.7,0.1,0.7,80.5,1
74,241,5,1.8,0,0.1,0,0.2,1.8,0.2,1.8,201.4,1
74,252,6,2.4,0.7,0.3,0,0,2.4,0.8,1.7,276.2,1
74,253,7,2.8,0.8,0.3,0,0,2.8,0.9,1.9,322.2,1
75,74,5,2.3,0.8,0,0.1,0,2.2,0.1,2,228.4,1
75,75,28.5,16,6,0,12,1,4,1,4,1298,0
75,76,80,47,27,1,7,1,40,6,33,3683,0
75,77,23,12,4,0,0,2,12,2,9,904,0
75,82,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
75,161,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,85.3,1
75,168,47,24,10,1,4,2,20,5,16,2519,0
75,169,37,21,11,0,2,2,19,4,13,1792,0
75,180,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
75,181,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.2,1
75,197,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,98.2,1
75,198,9,3.6,0.5,0.5,0,0.2,3.6,1.2,3.2,441.7,1
75,202,9,3.3,0,0.2,0.2,0.2,3.1,0,2.6,376.8,1
75,203,4.5,1.6,0,0.1,0.1,0.1,1.5,0,1.3,188.4,1
75,241,20,7.3,0,0.5,0,0.9,7.3,0.9,7.3,805.5,1
75,249,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.4,218.7,1
76,29,3,1.4,0.3,0,0.3,0.3,1.1,0.5,1.1,123.3,1
76,75,66,26,5,1,18,6,8,4,4,2374,0
76,76,20,9.4,3.1,0,0.6,0,8.8,0.3,7.8,913.4,1
76,77,7,2.7,0.3,0,0.2,0,2.5,0.3,2.7,285.2,1
76,161,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,127.9,1
76,163,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,43.4,1
76,167,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.3,1
76,169,26,18,11,0,4,2,14,5,11,1478,0
76,170,6,2.7,0.8,0,0,0.1,2.7,0.3,2.5,288.8,1
76,180,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.2,1
76,185,2,0.9,0.5,0.2,0.2,0,0.7,0.3,0.7,83.1,1
76,217,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.5,1
76,249,23,11,4,0,0,2,11,2,6,1164,0
76,250,8,3.5,0.9,0.2,0,0.6,3.5,1.1,2.8,437.4,1
77,34,7,3.4,1.4,0.2,1,0,2.4,0.5,3.1,365.2,1
77,50,5,2.4,1,0.2,0.7,0,1.7,0.3,2.2,260.9,1
77,57,2,1,0.4,0.1,0,0.2,1,0.2,0.9,100.7,1
77,58,8.5,4.2,1.6,0.3,0,0.6,4.2,0.6,3.8,427.9,1
77,76,9,4.2,1.4,0,0.3,0,3.9,0.1,3.5,411,1
77,77,4,1.5,0.2,0,0.1,0,1.4,0.2,1.5,163,1
77,167,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
77,170,12,5.4,1.6,0,0,0.2,5.4,0.7,5,577.6,1
77,181,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,165.4,1
77,182,15,6.8,3.5,1.2,1.2,0.3,5.6,2.4,5,623.5,1
77,185,9,4.1,2.1,0.7,0.7,0.2,3.4,1.4,3,374.1,1
77,215,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,142.9,1
77,216,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,95.3,1
77,217,25,15,9,0,0,2,15,4,10,1403,0
77,218,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.9,95.1,1
77,219,16,7.5,2.7,0.5,0,1.6,7.5,3.2,6.9,760.5,1
78,31,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.7,82.2,1
78,34,2,1,0.4,0.1,0.3,0,0.7,0.1,0.9,104.3,1
78,35,18,13,8,0,1,2,12,5,10,1197,0
78,36,2,1,0.4,0.1,0.3,0,0.7,0.1,0.9,104.3,1
78,58,5,2.5,0.9,0.2,0,0.4,2.5,0.4,2.3,251.7,1
78,59,6,2.9,1.1,0.2,0,0.5,2.9,0.5,2.7,302,1
78,75,2,0.9,0.3,0,0,0,0.9,0,0.8,91.3,1
78,76,19,8.9,3,0,0.6,0,8.3,0.3,7.4,867.8,1
78,162,3,1.4,0.3,0,0,0.4,1.4,0.5,1.1,130.3,1
78,167,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.3,1
78,170,6,2.7,0.8,0,0,0.1,2.7,0.3,2.5,288.8,1
78,171,19,8.6,2.5,0,0,0.4,8.6,1.1,7.9,914.5,1
78,181,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,165.4,1
78,182,5,2.3,1.2,0.4,0.4,0.1,1.9,0.8,1.7,207.8,1
78,215,16,6.7,2.3,1,0,0.7,6.7,1.3,6.3,762.3,1
78,216,27,11.2,3.9,1.7,0,1.1,11.2,2.2,10.7,1286.4,1
78,217,8,3.7,1.3,0.3,0,0.8,3.7,1.6,3.5,380.3,1
78,250,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,109.4,1
78,251,6,2.6,0.6,0.2,0,0.5,2.6,0.8,2.1,328.1,1
78,252,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
79,32,7,3.5,1.6,0.2,0.6,0.3,2.9,0.3,3,285.1,1
79,35,35,12,2,1,4,0,8,3,7,1332,0
79,36,17,8.5,3.9,0.4,1.5,0.8,7,0.8,7.3,692.4,1
79,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
79,60,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.3,163.7,1
79,61,11,5.9,2.7,0,0.3,0.3,5.6,0.8,4.8,600.2,1
79,62,9,3.9,0.8,0.2,0.8,0.8,3.1,0.4,2,356.9,1
79,73,4,1.9,0.7,0.1,1,0.3,0.9,0.3,0.8,164.3,1
79,74,45,12,0,2,0,1,12,1,0,1187,0
79,75,5,2.4,0.9,0.1,1.3,0.3,1.1,0.4,1,205.4,1
79,162,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,86.8,1
79,170,4,1.8,0.4,0,0,0.5,1.8,0.6,1.5,173.7,1
79,171,24,15,9,0,5,0,10,1,8,1301,0
79,172,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.2,1
79,211,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.7,1
79,212,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
79,214,14,5.1,0.4,0.4,0,0.2,5.1,0.8,4.9,574.4,1
