x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,125,5,1.5,0,0.2,0,0.1,1.5,0.1,1.2,159.1,1
120,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
120,128,9,3.3,0.6,0.3,0,0.3,3.3,0.3,3,370.2,1
120,158,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.4,160.6,1
120,160,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,80.3,1
120,161,9,3.4,0.6,0.3,0,0.6,3.4,0.8,3.1,361.4,1
120,162,10,4.1,0.6,0.4,0,0.7,4.1,0.4,3.3,519.6,1
120,163,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,155.9,1
120,173,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,181.2,1
120,174,8,3.1,0.7,0.2,0,0.2,3.1,0.1,2.6,362.4,1
120,175,8,3.1,0.7,0.2,0,0.2,3.1,0.1,2.6,362.4,1
120,186,6,2.2,0.5,0.4,0,0.1,2.2,0.1,1.7,248.1,1
120,192,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,124.2,1
120,193,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
121,11,3,1.3,0.3,0,0,0,1.3,0,1.2,128.2,1
121,18,12,4.4,0.8,0.2,0,0.3,4.4,0.3,4,476.9,1
121,22,59,19,3,0,2,0,17,2,13,1671,0
121,23,27,14,5,0,0,2,14,1,6,1166,0
121,24,2,0.9,0.3,0,0,0.1,0.9,0,0.8,112,1
121,31,48,15,2,1,0,4,15,2,5,1239,0
121,32,27,7.7,0,1.9,0,0.6,7.7,0,6.4,840.2,1
121,33,5,1.4,0,0.4,0,0.1,1.4,0,1.2,155.6,1
121,37,6,2.2,0.3,0.1,0,0.2,2.2,0.3,2,203.6,1
121,54,8,3.4,0.9,0,0,0.3,3.4,0.3,2.7,354.4,1
121,55,62,24,4,1,0,2,24,0,17,2697,0
121,56,36,17,6,1,4,0,13,1,13,1894,0
121,57,40,11.9,1.8,2.4,0,0,11.9,0.6,11.3,1168.4,1
121,60,5,1.5,0.2,0.3,0,0,1.5,0.1,1.4,146,1
121,61,1,0.3,0,0.1,0,0,0.3,0,0.3,29.2,1
121,64,7,2.9,0.7,0.3,0,0.1,2.9,0.4,2.5,384.1,1
121,67,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,191.6,1
121,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,95.8,1
121,71,7,2.5,0.4,0.3,0,0,2.5,0.4,2.3,335.2,1
121,82,26,9.8,2,0.6,0,0.6,9.8,0,8.8,1052.8,1
121,83,64,19,2,4,0,0,19,1,14,1730,0
121,84,15.5,5.8,1.2,0.4,0,0.4,5.8,0,5.2,627.6,1
121,86,2,0.8,0.2,0,0,0,0.8,0,0.7,81,1
121,95,11,4.7,1.1,0.2,0,0,4.7,0.2,4.3,448.1,1
121,97,6,2.5,0.5,0,0.2,0.1,2.3,0.5,1.2,255.5,1
121,112,1,0.3,0,0.1,0,0,0.3,0,0.3,43.1,1
121,117,7,2.3,0.2,0.5,0,0,2.3,0,1.8,267.5,1
121,122,11,3.2,0,0.4,0,0.1,3.2,0.1,2.7,350.1,1
121,123,34,14,6,3,0,1,14,3,1,1156,0
121,126,2,0.6,0,0.1,0,0,0.6,0,0.5,63.7,1
121,127,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,246.8,1
121,128,13,4.8,0.8,0.5,0,0.5,4.8,0.5,4.3,534.7,1
121,137,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,141.2,1
121,162,6,2.4,0.3,0.2,0,0.4,2.4,0.2,2,311.8,1
121,174,5,1.9,0.4,0.1,0,0.1,1.9,0,1.6,226.5,1
121,184,9,3.4,0.8,0.6,0,0.1,3.4,0.1,2.5,372.2,1
121,185,4,1.5,0.3,0.3,0,0,1.5,0,1.1,165.4,1
121,193,8,3.3,1.2,0.6,0,0,3.3,0.6,2.4,331.3,1
122,7,19,8.4,2,0.2,0,0.2,8.4,0.2,7.7,812,1
122,8,2,0.9,0.2,0,0,0,0.9,0,0.8,85.5,1
122,19,6,2.2,0.4,0.1,0,0.2,2.2,0.2,2,238.5,1
122,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,79.5,1
122,22,31,13,4,1,0,1,13,2,8,1208,0
122,23,28,12,4,1,0,0,12,0,8,1102,0
122,24,3,1.3,0.4,0,0,0.1,1.3,0,1.1,168,1
122,32,3,0.9,0,0.2,0,0.1,0.9,0,0.7,93.4,1
122,37,10,3.6,0.5,0.2,0,0.3,3.6,0.5,3.3,339.3,1
122,38,13,4.7,0.6,0.3,0,0.5,4.7,0.6,4.2,441.1,1
122,40,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,67.9,1
122,41,17,6.1,0.8,0.4,0,0.6,6.1,0.8,5.5,576.8,1
122,43,4,1.3,0.3,0.3,0,0,1.3,0,1.2,162,1
122,50,4,1.3,0.3,0.3,0,0,1.3,0,1.2,162,1
122,53,4,1.7,0.4,0,0,0.2,1.7,0.2,1.3,177.2,1
122,54,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
122,55,74.5,33,13,0,10,4,23,6,10,2897,0
122,56,132,54,10,2,3,10,51,3,23,5093,0
122,57,83,22,0,3,0,0,22,1,22,2230,0
122,61,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,116.8,1
122,71,3,1.1,0.2,0.1,0,0,1.1,0.2,1,143.7,1
122,72,6,2.5,0.7,0.1,0,0.2,2.5,0.6,2.4,259.8,1
122,74,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,129.9,1
122,81,6,2.7,0.5,0,0,0.1,2.7,0.3,2.4,281.1,1
122,82,44,17,4,2,2,1,15,2,14,2099,0
122,83,32,15,2,0,0,3,15,1,11,1583,0
122,84,10,3.8,0.8,0.2,0,0.2,3.8,0,3.4,404.9,1
122,94,3,1.3,0.3,0,0,0,1.3,0,1.2,122.2,1
122,95,20,8.5,2,0.3,0,0,8.5,0.3,7.9,814.8,1
122,96,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
122,116,7,2.3,0.2,0.4,0,0.2,2.3,0,2.2,301.5,1
122,117,10,3.3,0.2,0.7,0,0,3.3,0,2.6,382.1,1
122,121,36,16,3,0,0,0,16,1,10,1369,0
122,122,86.5,29,3,4,0,4,29,1,11,2705,0
122,123,45,17,1,1,0,0,17,1,7,1303,0
122,124,39.5,11.5,0,1.4,0,0.5,11.5,0.5,9.6,1257.1,1
122,137,5,1.9,0.2,0.4,0,0.1,1.9,0.1,1.6,235.4,1
122,138,2,0.8,0.1,0.2,0,0,0.8,0,0.6,94.2,1
122,152,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
122,173,8,3.1,0.7,0.2,0,0.2,3.1,0.1,2.6,362.4,1
122,174,32,11,1,3,0,2,11,0,11,1156,0
122,175,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
122,184,9,3.4,0.8,0.6,0,0.1,3.4,0.1,2.5,372.2,1
122,185,11,4.1,0.9,0.7,0,0.1,4.1,0.1,3,454.9,1
122,186,8,3,0.7,0.5,0,0.1,3,0.1,2.2,330.8,1
122,202,13,5.6,1.9,0.5,0,0.2,5.6,0.7,3.9,674.8,1
123,7,3,1.3,0.3,0,0,0,1.3,0,1.2,128.2,1
123,8,19,8.4,2,0.2,0,0.2,8.4,0.2,7.7,812,1
123,9,11,4.8,1.2,0.1,0,0.1,4.8,0.1,4.5,470.1,1
123,11,27,11.9,2.9,0.3,0,0.3,11.9,0.3,10.9,1153.9,1
123,12,30,9.6,0.7,1.3,0,0.2,9.6,0.2,9.4,1023.7,1
123,19,15,5.5,1,0.2,0,0.4,5.5,0.4,5,596.2,1
123,20,28,10.3,1.8,0.4,0,0.7,10.3,0.7,9.3,1112.9,1
123,21,35.5,11,1,1,0,0,11,0,10,1030,0
123,22,23,10.1,3.4,0,0,0.7,10.1,0,8.8,1288,1
123,23,29,11,2,2,0,0,11,1,9,1119,0
123,24,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
123,32,2,0.6,0,0.1,0,0,0.6,0,0.5,62.2,1
123,38,14,5,0.7,0.3,0,0.5,5,0.7,4.6,475,1
123,41,18,6.5,0.8,0.4,0,0.6,6.5,0.8,5.9,610.7,1
123,49,2,0.6,0.2,0.1,0,0,0.6,0,0.6,81,1
123,50,7,2.2,0.6,0.4,0,0,2.2,0,2.1,283.4,1
123,51,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.5,1
123,54,7,3,0.8,0,0,0.3,3,0.3,2.3,310.1,1
123,55,12,5.2,1.3,0,0,0.5,5.2,0.5,4,531.7,1
123,56,52,36,29,0,28,2,8,12,4,2143,0
123,57,29,11,2,1,0,1,11,1,7,1049,0
123,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,109.7,1
123,63,8,3.3,0.8,0.3,0,0.2,3.3,0.5,2.9,438.9,1
123,71,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,191.6,1
123,74,6,2.5,0.7,0.1,0,0.2,2.5,0.6,2.4,259.8,1
123,75,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,129.9,1
123,81,15,6.7,1.3,0,0,0.3,6.7,0.8,5.9,702.9,1
123,82,22,8.3,1.7,0.5,0,0.5,8.3,0,7.4,890.8,1
123,83,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,202.5,1
123,95,3,1.3,0.3,0,0,0,1.3,0,1.2,122.2,1
123,101,2,0.8,0.2,0,0,0,0.8,0.2,0.4,85.2,1
123,116,15,5,0.4,0.8,0,0.4,5,0,4.6,646.2,1
123,121,79.5,37,15,2,0,2,37,3,16,2979,0
123,122,40,15,3,1,0,0,15,1,15,1731,0
123,123,21.5,6.2,0,0.8,0,0.2,6.2,0.2,5.2,684.2,1
123,130,15,5.6,1,0.6,0,0.6,5.6,0.6,5,616.9,1
123,131,8,3,0.5,0.3,0,0.3,3,0.3,2.7,329,1
123,137,21,7.9,1.1,1.6,0,0.5,7.9,0.5,6.8,988.6,1
123,138,9,3.4,0.4,0.7,0,0.2,3.4,0.2,2.9,423.7,1
123,142,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,180.4,1
123,144,6,2.4,0.6,0.2,0,0.2,2.4,0.3,1.8,270.6,1
123,150,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
123,152,2,0.9,0.2,0,0,0,0.9,0.2,0.7,111.1,1
123,153,3,1.4,0.2,0,0,0,1.4,0.3,1.1,166.6,1
123,169,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.3,207.9,1
123,174,22.5,8.7,2,0.4,0,0.4,8.7,0.2,7.4,1019.1,1
123,175,5,1.9,0.4,0.1,0,0.1,1.9,0,1.6,226.5,1
123,176,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,181.2,1
123,185,17,6.3,1.4,1.1,0,0.2,6.3,0.2,4.7,703,1
123,186,15,5.6,1.3,1,0,0.2,5.6,0.2,4.1,620.3,1
123,187,4,1.5,0.3,0.3,0,0,1.5,0,1.1,165.4,1
123,201,7,3,0.5,0.2,0,0.2,3,0.5,2.3,287,1
123,202,21,9,3.1,0.8,0,0.4,9,1.2,6.3,1090,1
123,203,7,3,1,0.3,0,0.1,3,0.4,2.1,363.3,1
123,204,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.5,259.5,1
123,205,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,155.7,1
124,0,20,8.7,2.3,0,1,0.8,7.7,1.5,6.7,879.2,1
124,8,6,2,0.1,0.3,0,0.1,2,0.1,1.7,246.8,1
124,9,7,2.3,0.2,0.3,0,0.1,2.3,0.2,2,288,1
124,11,30,13,3,0,0,1,13,0,11,1130,0
124,12,7,2.6,0.4,0.1,0,0.1,2.6,0.1,1.8,300.2,1
124,13,9,3.3,0.5,0.2,0,0.1,3.3,0.2,2.4,386,1
124,19,23,11,5,0,0,1,11,3,10,972,0
124,20,16,6.2,1.5,0.2,0,0,6.2,0.2,4.7,593,1
124,21,29,11.2,2.7,0.4,0,0,11.2,0.4,8.5,1074.8,1
124,22,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,144.3,1
124,23,14,5,0.6,0.5,0,0.5,5,0.2,4.6,505,1
124,24,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,144.3,1
124,32,1,0.3,0,0.1,0,0,0.3,0,0.2,36,1
124,38,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,79.1,1
124,39,8,3.1,0.5,0.3,0,0.3,3.1,0,2.8,316.4,1
124,49,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
124,50,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,201.2,1
124,51,6,2.5,0.4,0.1,0,0.1,2.5,0.3,2.1,301.8,1
124,52,13,4.9,1.8,1.1,0,0,4.9,0.4,3.5,596.2,1
124,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
124,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.1,1
124,69,1,0.4,0,0,0,0.1,0.4,0,0.3,51.4,1
124,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102.7,1
124,73,6,1.9,0.1,0.2,0,0.1,1.9,0,1.5,210.6,1
124,74,3,0.9,0,0.1,0,0,0.9,0,0.7,105.3,1
124,75,4,1.2,0.1,0.2,0,0.1,1.2,0,1,140.4,1
124,76,6,1.9,0.1,0.2,0,0.1,1.9,0,1.5,210.6,1
124,77,11,3.4,0.2,0.6,0,0.1,3.4,0,3,352.1,1
124,81,6,1.9,0.1,0.3,0,0.1,1.9,0,1.6,192.1,1
124,84,9,3.6,0.8,0,0,0,3.6,0.6,3,407.4,1
124,97,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,79.1,1
124,99,4,1.5,0.2,0.1,0.2,0.1,1.3,0.3,1,158.2,1
124,100,4,1.5,0.2,0.1,0.2,0.1,1.3,0.3,1,158.2,1
124,108,5,2,0.4,0,0,0.2,2,0.2,1.7,239.4,1
124,115,11,4.5,1.2,0.2,0,0.2,4.5,0.5,3.8,450.6,1
124,116,18,7.4,2,0.4,0,0.4,7.4,0.8,6.3,737.4,1
124,117,3,1.1,0,0.1,0,0.1,1.1,0.1,0.8,98.4,1
124,120,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.1,131.2,1
124,121,6,2.2,0.1,0.2,0,0.3,2.2,0.2,1.7,196.8,1
124,122,14,5.3,1.4,0.5,0,0,5.3,0,3.4,612.6,1
124,123,2,0.8,0.2,0.1,0,0,0.8,0,0.5,87.5,1
124,129,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
124,130,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.7,1
124,137,22.5,7.5,0.9,1.7,0,0.9,7.5,0.9,6.4,747.9,1
124,142,22,8,1,1.2,0.2,0.7,7.8,0.2,7,942.4,1
124,143,10,3.7,0.5,0.5,0.1,0.3,3.6,0.1,3.2,428.4,1
124,144,5,1.8,0.2,0.3,0,0.2,1.8,0,1.6,214.2,1
124,168,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,120.8,1
124,169,15,6.1,1.8,0.6,0,0.6,6.1,0.8,4.7,603.9,1
124,170,8,3.3,0.9,0.3,0,0.3,3.3,0.4,2.5,322.1,1
124,171,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.5,1
124,185,9,3.6,1,0.4,0,0.2,3.6,0,2.9,431.6,1
124,186,21,8.3,2.4,1,0,0.5,8.3,0,6.8,1007,1
124,199,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.6,1
124,200,7,3.3,0.9,0.2,0,0.5,3.3,0.5,2.3,347,1
124,201,11,5.2,1.4,0.3,0,0.8,5.2,0.8,3.6,545.2,1
124,202,11,5.4,1.8,0.3,0,0.3,5.4,0.5,3.8,586.6,1
124,203,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1,160,1
125,0,49,19,4,3,0,2,19,1,18,1961,0
125,1,25,11,2,1,0,1,11,1,9,1053,0
125,2,7,2.8,0.2,0.2,0,0.5,2.8,0,2.3,323.6,1
125,5,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.4,1
125,6,4,1.6,0.1,0.1,0,0.3,1.6,0,1.3,184.9,1
125,9,2,0.7,0,0.1,0,0,0.7,0,0.6,82.3,1
125,10,36.5,12,0.8,1.6,0,0.4,12,0.8,10.4,1501.5,1
125,11,3,1,0.1,0.1,0,0,1,0.1,0.9,123.4,1
125,23,31,11,1.4,1.1,0,1.1,11,0.4,10.3,1118.1,1
125,24,7,2.5,0.3,0.2,0,0.2,2.5,0.1,2.3,252.5,1
125,32,3,0.9,0.1,0.2,0,0,0.9,0,0.7,108.1,1
125,33,10,3.1,0.5,0.6,0,0.2,3.1,0.2,2.2,360.3,1
125,35,7,2.2,0.3,0.4,0,0.1,2.2,0.1,1.5,252.2,1
125,39,15,5.9,0.9,0.6,0,0.6,5.9,0,5.3,593.2,1
125,40,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,79.1,1
125,53,5,1.9,0.7,0.4,0,0,1.9,0.1,1.4,229.3,1
125,58,8,3,1,0.4,0,0.2,3,0.4,2.7,340.4,1
125,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.1,1
125,60,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
125,70,6,2.1,0.2,0.2,0,0.3,2.1,0.2,1.8,308.1,1
125,77,34,15,2,0,0,1,15,0,14,1470,0
125,78,4,1.2,0.1,0.2,0,0,1.2,0,1.1,128,1
125,80,2,0.6,0,0.1,0,0,0.6,0,0.5,64,1
125,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
125,89,2,0.8,0.2,0.1,0,0,0.8,0,0.6,97.1,1
125,99,1,0.4,0,0,0.1,0,0.3,0.1,0.3,39.5,1
125,101,5,1.9,0.2,0.2,0.2,0.2,1.7,0.4,1.3,197.7,1
125,102,2,0.9,0.4,0,0,0,0.9,0,0.8,130.7,1
125,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.8,1
125,108,22,8.9,1.5,0,0,0.8,8.9,0.8,7.3,1053.3,1
125,115,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,163.9,1
125,116,34,11,1,1,0,1,11,1,11,1080,0
125,117,28,10.3,0.4,0.8,0,1.2,10.3,0.8,7.9,918.5,1
125,118,7.5,2.7,0.1,0.2,0,0.3,2.7,0.2,2.1,246,1
125,121,1,0.4,0,0,0,0,0.4,0,0.3,32.8,1
125,122,1,0.4,0.1,0,0,0,0.4,0,0.2,43.8,1
125,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
125,128,22,7.9,1.2,1,0,0.7,7.9,1.4,6.2,843.4,1
125,130,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.4,191.7,1
125,142,13,4.7,0.6,0.7,0.1,0.4,4.6,0.1,4.2,556.9,1
125,143,16.5,6,0.8,0.9,0.1,0.5,5.9,0.1,5.3,706.8,1
125,167,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
125,168,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
125,169,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
125,170,13,5.3,1.5,0.5,0,0.5,5.3,0.7,4.1,523.4,1
125,171,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,161.1,1
125,172,8,3.1,0.9,0.6,0,0.3,3.1,0.3,2,359.7,1
125,173,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,134.9,1
125,198,4,1.9,0.5,0.1,0,0.3,1.9,0.3,1.3,198.3,1
125,199,10,4.7,1.3,0.2,0,0.7,4.7,0.7,3.3,495.6,1
125,200,8,3.8,1,0.2,0,0.6,3.8,0.6,2.6,396.5,1
125,201,39,18,4,0,0,1,18,2,13,1964,0
125,202,30,14,6,1,0,1,14,5,11,1308,0
125,203,4,2,0.7,0.1,0,0.1,2,0.2,1.4,213.3,1
125,216,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,98.6,1
126,0,7,3.1,0.8,0,0.4,0.3,2.7,0.5,2.3,307.7,1
126,1,89.5,37,8,2,0,1,37,2,36,3478,0
126,2,32,16,5,0,0,0,16,0,15,1599,0
126,3,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.4,1
126,5,24,9.5,0.6,0.6,0,1.6,9.5,0,7.9,1109.4,1
126,6,67,22,1,3,0,2,22,1,20,2363,0
126,7,14,4.6,0.3,0.6,0,0.2,4.6,0.3,4,575.9,1
126,8,2,0.7,0,0.1,0,0,0.7,0,0.6,82.3,1
126,11,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
126,23,15,5.3,0.7,0.5,0,0.5,5.3,0.2,5,541,1
126,24,8.5,3,0.4,0.3,0,0.3,3,0.1,2.8,306.6,1
126,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,72.1,1
126,33,27,8.4,1.3,1.7,0,0.4,8.4,0.4,5.9,972.8,1
126,34,7,2.2,0.3,0.4,0,0.1,2.2,0.1,1.5,252.2,1
126,35,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.1,180.2,1
126,37,6,2.4,0.4,0.2,0,0.2,2.4,0,2.1,237.3,1
126,38,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,79.1,1
126,39,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,158.2,1
126,41,10,3.9,0.6,0.4,0,0.4,3.9,0,3.5,395.5,1
126,43,5,1.8,0.3,0.1,0,0,1.8,0.2,1.6,253.3,1
126,45,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,202.6,1
126,54,5,1.9,0.7,0.4,0,0,1.9,0.1,1.4,229.3,1
126,56,3,1.1,0.4,0.2,0,0,1.1,0.1,0.8,137.6,1
126,75,6,1.9,0.1,0.2,0,0.1,1.9,0,1.5,210.6,1
126,76,30,9.3,0.4,1.2,0,0.4,9.3,0,7.3,1052.8,1
126,77,27,8.4,0.5,1.5,0,0.3,8.4,0,7.4,864.3,1
126,88,7,2.8,0.9,0.4,0,0.2,2.8,0.2,2.2,339.7,1
126,89,20,8,2.5,1,0,0.5,8,0.5,6.2,970.5,1
126,90,11,4.4,1.4,0.6,0,0.3,4.4,0.3,3.4,533.8,1
126,91,10,4,1.2,0.5,0,0.2,4,0.2,3.1,485.2,1
126,92,10.5,3.9,0.5,0.3,0.4,0.3,3.5,0.8,2.7,415.3,1
126,93,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,79.1,1
126,102,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,261.4,1
126,107,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,191.5,1
126,108,19,7.7,1.3,0,0,0.7,7.7,0.7,6.3,909.7,1
126,111,3,1.2,0.2,0,0,0.1,1.2,0.1,1,143.6,1
126,114,11,4.5,1.2,0.2,0,0.2,4.5,0.5,3.8,450.6,1
126,115,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
126,116,18,7.4,2,0.4,0,0.4,7.4,0.8,6.3,737.4,1
126,117,21.5,7.9,0.3,0.6,0,0.9,7.9,0.6,6.1,705.3,1
126,127,17,6.1,0.9,0.7,0,0.6,6.1,1.1,4.8,651.7,1
126,128,18,6.5,1,0.8,0,0.6,6.5,1.2,5.1,690.1,1
126,132,6,2,0.2,0.5,0,0.2,2,0.2,1.7,199.4,1
126,142,27,9.9,1.2,1.4,0.2,0.8,9.7,0.2,8.6,1156.6,1
126,143,8,2.9,0.4,0.4,0.1,0.2,2.8,0.1,2.6,342.7,1
126,149,11,4.3,1.4,0.3,0,0.2,4.3,0.7,4,365.9,1
126,150,18,7,2.2,0.6,0,0.3,7,1.1,6.5,598.8,1
126,151,9,3.5,1.1,0.3,0,0.1,3.5,0.6,3.2,299.4,1
126,152,4,1.4,0.2,0.1,0,0,1.4,0,1.4,176,1
126,165,4,1.8,0.4,0,0,0.1,1.8,0.1,1.2,192.4,1
126,166,5,2.2,0.5,0,0,0.1,2.2,0.1,1.4,240.5,1
126,167,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.5,1
126,170,6,2.4,0.7,0.2,0,0.2,2.4,0.3,1.9,241.6,1
126,171,11,4.5,1.3,0.4,0,0.4,4.5,0.6,3.5,442.9,1
126,172,6,2.4,0.6,0.4,0,0.2,2.4,0.2,1.5,269.8,1
126,173,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,89.9,1
126,200,7,3.3,0.9,0.2,0,0.5,3.3,0.5,2.3,347,1
126,201,27,12.7,3.5,0.6,0,1.9,12.7,1.9,8.9,1338.2,1
126,202,23.5,12,4,0,0,2,12,0,10,1041,0
126,203,2,1,0.3,0,0,0,1,0.1,0.7,106.7,1
126,214,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
126,215,9,4,1.1,0.2,0,0.2,4,0.5,2.9,443.8,1
126,216,25,11.1,3.1,0.7,0,0.7,11.1,1.4,8,1232.6,1
127,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
127,2,21,13,6,0,0,1,13,0,12,1411,0
127,3,47,19,1,2,0,2,19,0,18,1832,0
127,5,12,4.7,0.3,0.3,0,0.8,4.7,0,3.9,554.7,1
127,6,54.5,22,4,1,0,1,22,0,21,2004,0
127,7,6,2,0.1,0.3,0,0.1,2,0.1,1.7,246.8,1
127,8,2,0.7,0,0.1,0,0,0.7,0,0.6,82.3,1
127,11,2,0.7,0,0.1,0,0,0.7,0,0.6,82.3,1
127,17,7,2.7,0.6,0.1,0,0,2.7,0.1,2,259.4,1
127,18,3,1.2,0.3,0,0,0,1.2,0,0.9,111.2,1
127,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,72.1,1
127,41,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,79.1,1
127,44,8,2.9,0.5,0.2,0,0,2.9,0.3,2.6,405.3,1
127,45,43,14,1,0,0,0,14,1,11,1513,0
127,46,7,2.5,0.4,0.1,0,0,2.5,0.3,2.2,354.6,1
127,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
127,54,7,2.6,0.9,0.6,0,0,2.6,0.2,1.9,321.1,1
127,58,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.7,212.7,1
127,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102.7,1
127,76,19,5.9,0.3,0.8,0,0.3,5.9,0,4.6,666.8,1
127,87,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
127,88,8,3.2,1,0.4,0,0.2,3.2,0.2,2.5,388.2,1
127,89,10,4,1.2,0.5,0,0.2,4,0.2,3.1,485.2,1
127,90,24,11,2,0,0,0,11,0,11,1134,0
127,91,37,12,2,2,0,0,12,1,11,1185,0
127,92,34.5,11,1,1,0,0,11,0,11,1176,0
127,93,6,2.3,0.3,0.2,0.3,0.2,2,0.5,1.5,237.3,1
127,94,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,79.1,1
127,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.8,1
127,112,60,24,7,1,1,1,23,2,16,2352,0
127,113,63,19,3,5,0,1,19,2,14,1493,0
127,114,11,4.5,1.2,0.2,0,0.2,4.5,0.5,3.8,450.6,1
127,127,18,6.5,1,0.8,0,0.6,6.5,1.2,5.1,690.1,1
127,128,45,13,2,3,0,1,13,0,11,1392,0
127,129,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,115,1
