x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,171,9.5,4,0.7,0.2,0,0.4,4,0.2,3.2,370,1
34,188,26,11.1,2.8,1,0,1,11.1,2.1,7.7,1027.4,1
34,189,17,7.2,1.9,0.7,0,0.7,7.2,1.3,5,671.8,1
34,197,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
34,198,13,5.1,1,0.3,0,0.5,5.1,0,3.6,561.5,1
34,208,15,8.1,2.5,0,0,1.9,8.1,0.6,6.9,783.8,1
34,209,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,104.5,1
34,213,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.5,125,1
34,215,4,1.7,0.5,0.1,0,0.1,1.7,0.1,0.6,166.7,1
34,221,6,2.6,0.6,0.2,0,0.1,2.6,0,2.3,275.2,1
34,222,20,8.7,2.1,0.6,0,0.5,8.7,0.2,7.8,917.5,1
34,223,50,24,10,0,4,1,20,4,16,2119,0
34,224,52,23,6,1,0,2,23,2,9,2144,0
34,225,6,2.3,0.4,0.3,0,0.1,2.3,0.4,2,224.8,1
34,230,5,1.7,0.2,0.4,0,0,1.7,0,1.6,218.5,1
34,232,6,2,0.3,0.4,0,0,2,0,1.9,262.2,1
34,233,17,6,0.9,0.9,0,0.2,6,0.3,5.7,696.3,1
34,234,20,7.1,1,1,0,0.2,7.1,0.4,6.7,819.2,1
34,243,7,2.9,0.7,0.3,0,0.1,2.9,0.1,2.3,288.2,1
35,0,1,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,45.9,1
35,1,3,1.4,0.4,0.2,0,0.2,1.4,0.2,1.2,137.7,1
35,3,2,1.2,0.6,0,0,0.1,1.2,0,1.1,111.7,1
35,4,2,1.2,0.6,0,0,0.1,1.2,0,1.1,111.7,1
35,5,2,1.2,0.6,0,0,0.1,1.2,0,1.1,111.7,1
35,9,5,2.7,1.3,0.1,0,0.1,2.7,0.4,1.9,237.2,1
35,10,3,1.6,0.8,0,0,0.1,1.6,0.2,1.2,142.3,1
35,17,2,0.8,0.1,0,0,0.1,0.8,0,0.5,80.9,1
35,18,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,91.3,1
35,26,15,6.1,1.7,0.4,0.2,1.1,5.9,0.8,4.6,487,1
35,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,64.9,1
35,29,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1.1,145.4,1
35,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.4,1
35,32,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1.1,145.4,1
35,33,6,2.1,0.5,0.4,0,0.2,2.1,0.6,1.6,218.1,1
35,38,3,1.4,0.3,0,0,0.1,1.4,0.4,0.8,146.4,1
35,39,5,2.3,0.5,0,0,0.2,2.3,0.6,1.3,244,1
35,46,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,97.6,1
35,56,12,4.2,0.9,0.9,0.3,0.2,3.9,0.2,3.5,385.6,1
35,64,9,4,0.7,0.1,0,0.1,4,0.4,3.7,403.6,1
35,65,3,1.3,0.2,0,0,0,1.3,0.1,1.2,134.5,1
35,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.7,1
35,71,1,0.5,0.1,0,0,0,0.5,0,0.5,53.2,1
35,72,12,5.8,1.7,0,0,0,5.8,0,5.8,638.7,1
35,73,9,3.2,0.8,0.3,0,0,3.2,0.2,2.5,325.1,1
35,74,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,108.4,1
35,79,7,3,0.8,0.2,0,0.1,3,0.4,2.7,305.5,1
35,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.3,1
35,91,4,1.8,0.5,0,0,0.3,1.8,0,1.6,195.5,1
35,93,1,0.4,0,0,0,0,0.4,0,0.3,67.5,1
35,98,13,4.4,0.5,0.4,0,0.2,4.4,0.8,3.7,497.5,1
35,99,26,8.7,1.1,0.9,0,0.4,8.7,1.5,7.4,995,1
35,100,25,8.4,1.1,0.8,0,0.4,8.4,1.5,7.1,956.7,1
35,107,6,3.1,1.1,0.3,0,0.3,3.1,0,2.6,234.3,1
35,115,4,1.5,0.2,0,0,0.1,1.5,0,1.4,141.4,1
35,116,31,11,1,1,0,0,11,1,9,1162,0
35,117,15,5.5,0.7,0.2,0,0.5,5.5,0.2,5.2,530.2,1
35,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,68.9,1
35,133,1,0.4,0.2,0,0,0,0.4,0,0.4,38.7,1
35,144,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.1,1
35,146,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.1,1
35,153,7,3.1,0.7,0.2,0,0.5,3.1,0.3,2.4,377,1
35,154,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,215.4,1
35,158,3,1.1,0.2,0,0,0.1,1.1,0.2,1,106.9,1
35,159,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
35,161,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,71.3,1
35,162,9,3.3,0.6,0.1,0,0.4,3.3,0.5,2.9,320.8,1
35,163,25,8.7,1.1,0.7,0,0.4,8.7,0.4,8,1010.9,1
35,164,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.9,1
35,165,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,161.7,1
35,171,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,155.8,1
35,172,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.7,194.7,1
35,173,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89,1
35,174,7,2.8,0.4,0.2,0,0.2,2.8,0,2.3,311.6,1
35,178,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.2,1
35,182,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.2,1
35,185,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
35,186,21,8.3,1.6,0.2,0,0.5,8.3,0.2,7.8,815.2,1
35,188,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,79,1
35,189,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,118.5,1
35,198,14,5.5,1.1,0.3,0,0.5,5.5,0,3.8,604.7,1
35,208,1,0.5,0.2,0,0,0.1,0.5,0,0.5,52.2,1
35,212,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,104.5,1
35,218,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
35,220,2,0.9,0.2,0.1,0,0,0.9,0,0.8,91.7,1
35,221,8,3.5,0.8,0.3,0,0.2,3.5,0.1,3.1,367,1
35,222,10,4.4,1,0.3,0,0.2,4.4,0.1,3.9,458.7,1
35,223,57,22,5,3,0,2,22,3,11,1791,0
35,224,73,22,4,6,0,0,22,1,19,2062,0
35,225,45,17.5,3.1,2.3,0,0.8,17.5,3.1,15.3,1686.4,1
35,226,5,1.9,0.3,0.3,0,0.1,1.9,0.3,1.7,187.4,1
35,242,3,1.1,0.3,0.1,0,0,1.1,0,0.9,122.3,1
36,4,7,4.2,2.1,0,0,0.4,4.2,0,3.8,390.9,1
36,9,3,1.6,0.8,0,0,0.1,1.6,0.2,1.2,142.3,1
36,11,4,2.2,1.1,0,0,0.1,2.2,0.3,1.6,189.8,1
36,12,2,1.1,0.5,0,0,0,1.1,0.2,0.8,94.9,1
36,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
36,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32.5,1
36,29,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,109.1,1
36,30,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,109.1,1
36,43,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,97.6,1
36,54,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.1,1
36,62,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.7,1
36,64,5,2.2,0.4,0.1,0,0.1,2.2,0.2,2.1,224.2,1
36,66,9,4,0.7,0.1,0,0.1,4,0.4,3.7,403.6,1
36,71,1,0.5,0.1,0,0,0,0.5,0,0.5,53.2,1
36,72,5,2.4,0.7,0,0,0,2.4,0,2.4,266.1,1
36,73,6,2.2,0.5,0.2,0,0,2.2,0.1,1.6,216.7,1
36,74,24.5,8.8,2.1,0.8,0,0,8.8,0.4,6.7,884.9,1
36,78,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2.3,261.8,1
36,79,7,3,0.8,0.2,0,0.1,3,0.4,2.7,305.5,1
36,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.9,1
36,93,7,3.1,0.3,0,0,0,3.1,0.3,2.2,472.6,1
36,94,3,1.3,0.1,0,0,0,1.3,0.1,1,202.6,1
36,98,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,153.1,1
36,99,22,7.4,0.9,0.7,0,0.4,7.4,1.3,6.3,841.9,1
36,100,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.4,191.3,1
36,106,5,2.6,1,0.2,0,0.2,2.6,0,2.1,195.2,1
36,108,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,111,1
36,109,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,74,1
36,112,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,74,1
36,113,2,0.7,0.1,0,0,0.1,0.7,0,0.7,70.7,1
36,116,8,2.9,0.4,0.1,0,0.3,2.9,0.1,2.8,282.8,1
36,117,8,2.9,0.4,0.1,0,0.3,2.9,0.1,2.8,282.8,1
36,125,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,172.3,1
36,136,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,77.3,1
36,137,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,116,1
36,146,2,1.2,0.3,0,0,0.1,1.2,0.1,0.9,118.2,1
36,150,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.7,1
36,151,7,3.1,0.7,0.2,0,0.5,3.1,0.3,2.4,377,1
36,155,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.7,1
36,157,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,161.6,1
36,158,19,6.9,1.3,0.2,0,0.9,6.9,1.1,6,677.3,1
36,159,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,71.3,1
36,160,7,2.5,0.5,0.1,0,0.3,2.5,0.4,2.2,249.5,1
36,163,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.2,283,1
36,168,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,155.8,1
36,171,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,155.8,1
36,172,28,11.8,2,0.6,0,1.1,11.8,0.6,9.6,1090.5,1
36,173,7,2.8,0.4,0.2,0,0.2,2.8,0,2.3,311.6,1
36,178,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.2,1
36,179,12,4.9,1.5,0.8,0,0,4.9,0.4,4.1,463.5,1
36,180,6,2.4,0.8,0.4,0,0,2.4,0.2,2.1,231.8,1
36,185,3,1.2,0.2,0,0,0.1,1.2,0,1.1,116.5,1
36,186,28,11,2.1,0.3,0,0.6,11,0.3,10.4,1087,1
36,187,17,6.7,1.3,0.2,0,0.4,6.7,0.2,6.3,659.9,1
36,188,8,3.4,0.9,0.3,0,0.3,3.4,0.6,2.4,316.1,1
36,198,15,5.9,1.2,0.3,0,0.6,5.9,0,4.1,647.9,1
36,199,4,1.6,0.3,0.1,0,0.2,1.6,0,1.1,172.8,1
36,208,4,2.2,0.7,0,0,0.5,2.2,0.2,1.8,209,1
36,213,5,2.1,0.6,0.2,0,0.2,2.1,0.2,0.8,208.3,1
36,214,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,83.3,1
36,220,15,6.5,1.5,0.5,0,0.4,6.5,0.1,5.8,688.1,1
36,221,23,10,2.4,0.7,0,0.5,10,0.2,8.9,1055.1,1
36,227,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,112.4,1
36,242,6,2.2,0.7,0.2,0,0,2.2,0.1,1.8,244.6,1
36,243,13,5.4,1.3,0.5,0,0.3,5.4,0.3,4.3,535.3,1
37,7,3,1.8,0.9,0,0,0.2,1.8,0,1.6,167.5,1
37,8,6,3.3,1.6,0.1,0,0.1,3.3,0.5,2.3,284.7,1
37,9,22,12,5.9,0.2,0,0.5,12,1.7,8.6,1043.8,1
37,10,9,4.9,2.4,0.1,0,0.2,4.9,0.7,3.5,427,1
37,11,9,4.9,2.4,0.1,0,0.2,4.9,0.7,3.5,427,1
37,12,2,1.1,0.5,0,0,0,1.1,0.2,0.8,94.9,1
37,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
37,34,6,2.1,0.5,0.4,0,0.2,2.1,0.6,1.6,218.1,1
37,54,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.2,128.5,1
37,56,2,0.7,0.2,0.2,0,0,0.7,0,0.6,64.3,1
37,57,9,3.1,0.7,0.7,0.2,0.2,2.9,0.2,2.6,289.2,1
37,63,16,7,1.3,0.2,0,0.2,7,0.6,6.6,717.4,1
37,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.7,1
37,78,18,7.6,2.2,0.6,0,0.2,7.6,1,6.8,785.5,1
37,93,6,2.6,0.2,0,0,0,2.6,0.2,1.9,405.1,1
37,99,9,3,0.4,0.3,0,0.2,3,0.5,2.6,344.4,1
37,106,2,1,0.4,0.1,0,0.1,1,0,0.9,78.1,1
37,107,2,1,0.4,0.1,0,0.1,1,0,0.9,78.1,1
37,109,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.5,147.9,1
37,110,8,3.1,0.3,0.3,0,0.7,3.1,0.3,2.9,295.9,1
37,111,13,5,0.4,0.4,0,1.1,5,0.4,4.8,480.8,1
37,112,6,2.3,0.2,0.2,0,0.5,2.3,0.2,2.2,221.9,1
37,113,3,1.1,0.1,0,0,0.1,1.1,0,1,106,1
37,116,6,2.2,0.3,0.1,0,0.2,2.2,0.1,2.1,212.1,1
37,117,16,5.9,0.7,0.2,0,0.6,5.9,0.2,5.5,565.5,1
37,133,7,3,1.1,0.2,0,0,3,0.2,2.7,270.7,1
37,134,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,77.3,1
37,144,2,1.2,0.3,0,0,0.1,1.2,0.1,0.9,118.2,1
37,146,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.1,1
37,158,23,8.4,1.6,0.3,0,1,8.4,1.3,7.3,819.9,1
37,159,14,5.1,1,0.2,0,0.6,5.1,0.8,4.5,499.1,1
37,160,8,2.9,0.5,0.1,0,0.4,2.9,0.5,2.5,285.2,1
37,168,8,3.4,0.6,0.2,0,0.3,3.4,0.2,2.7,311.6,1
37,169,8,3.4,0.6,0.2,0,0.3,3.4,0.2,2.7,311.6,1
37,170,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.9,1
37,171,24,11,4,1,1,1,10,3,6,1012,0
37,172,61,25,9,0,0,4,25,9,17,2189,0
37,173,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89,1
37,177,10,4.1,0.5,0.3,0,0.3,4.1,0,3.2,445.1,1
37,178,41,17,3,1,0,1,17,1,15,1583,0
37,179,27,11,4,2,0,0,11,1,9,973,0
37,180,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
37,186,3,1.2,0.2,0,0,0.1,1.2,0,1.1,116.5,1
37,187,15.5,6.1,1.2,0.2,0,0.3,6.1,0.2,5.8,601.7,1
37,188,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,118.5,1
37,189,19,8.1,2.1,0.8,0,0.8,8.1,1.5,5.6,750.8,1
37,190,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,118.5,1
37,191,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,79,1
37,199,5,2,0.4,0.1,0,0.2,2,0,1.4,216,1
37,205,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,175.2,1
37,206,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,219.1,1
37,207,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,219.1,1
37,213,7,3,0.8,0.2,0,0.2,3,0.2,1.1,291.7,1
37,219,10,4.4,1,0.3,0,0.2,4.4,0.1,3.9,458.7,1
37,220,17,7.4,1.8,0.5,0,0.4,7.4,0.1,6.6,779.8,1
37,231,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.4,1
37,232,16,5.5,0.8,1.2,0,0,5.5,0,5.1,699.3,1
37,233,19,6.7,1,1,0,0.2,6.7,0.4,6.3,778.2,1
37,234,13,4.6,0.7,0.7,0,0.1,4.6,0.3,4.3,532.5,1
37,235,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.9,1
37,242,7,2.6,0.8,0.3,0,0,2.6,0.1,2.1,285.3,1
37,243,12,4.9,1.2,0.5,0,0.2,4.9,0.2,4,494.1,1
37,244,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.4,1
38,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.8,1
38,4,1,0.6,0.3,0,0,0,0.6,0,0.6,55.9,1
38,8,3,1.6,0.8,0,0,0.1,1.6,0.2,1.2,142.3,1
38,9,28,11,3,1,0,1,11,4,9,1238,0
38,10,19,10.3,5.1,0.2,0,0.4,10.3,1.5,7.4,901.4,1
38,11,19,12,7,0,0,0,12,1,11,1128,0
38,12,30,14,5,1,0,0,14,3,12,1198,0
38,25,25,10.2,2.8,0.7,0.3,1.8,9.9,1.4,7.7,811.6,1
38,26,5,2,0.6,0.1,0,0.4,2,0.3,1.5,162.3,1
38,35,6,2.1,0.5,0.4,0,0.2,2.1,0.6,1.6,218.1,1
38,37,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,72.7,1
38,54,16,5.5,1.2,1.2,0.3,0.3,5.2,0.3,4.6,514.2,1
38,55,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.2,128.5,1
38,58,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.7,1
38,61,5,2.2,0.4,0.1,0,0.1,2.2,0.2,2.1,224.2,1
38,62,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,179.4,1
38,63,10,4.4,0.8,0.1,0,0.1,4.4,0.4,4.1,448.4,1
38,85,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.4,176.1,1
38,86,9,3.8,0.6,0.2,0,0.4,3.8,1,3.1,396.2,1
38,87,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,88,1
38,89,9,4,1.1,0,0,0.7,4,0,3.6,439.9,1
38,90,3,1.3,0.4,0,0,0.2,1.3,0,1.2,146.6,1
38,91,3,1.3,0.4,0,0,0.2,1.3,0,1.2,146.6,1
38,93,2,0.9,0.1,0,0,0,0.9,0.1,0.6,135,1
38,110,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,74,1
38,111,11,4.2,0.4,0.4,0,0.9,4.2,0.4,4,406.8,1
38,116,2,0.7,0.1,0,0,0.1,0.7,0,0.7,70.7,1
38,117,10,3.7,0.5,0.1,0,0.3,3.7,0.1,3.4,353.4,1
38,124,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,172.3,1
38,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
38,132,1,0.4,0.2,0,0,0,0.4,0,0.4,38.7,1
38,133,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,116,1
38,140,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,166.7,1
38,141,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,166.7,1
38,146,4,2.3,0.6,0,0,0.2,2.3,0.2,1.9,236.4,1
38,155,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,161.6,1
38,157,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.9,1
38,166,10,3.5,0.4,0.3,0,0.1,3.5,0.1,3.2,404.3,1
38,168,11,4.6,0.8,0.2,0,0.4,4.6,0.2,3.8,428.4,1
38,169,30.5,11,3,1,0,1,11,5,6,869,0
38,170,27,13,5,1,0,1,13,4,0,871,0
38,172,16,6.8,1.1,0.3,0,0.6,6.8,0.3,5.5,623.1,1
38,173,8,3.2,0.4,0.2,0,0.2,3.2,0,2.6,356.1,1
38,175,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
38,177,35.5,11,0,1,0,0,11,1,7,954,0
38,178,74,32,10,3,7,4,25,6,20,2891,0
38,179,33,12,3,3,0,1,12,2,5,1171,0
38,180,7,2.8,0.9,0.4,0,0,2.8,0.2,2.4,270.4,1
38,184,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
38,187,2,0.8,0.2,0,0,0,0.8,0,0.7,77.6,1
38,188,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,79,1
38,189,11,4.7,1.2,0.4,0,0.4,4.7,0.9,3.3,434.7,1
38,190,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.5,197.6,1
38,197,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,148.9,1
38,213,6,2.5,0.7,0.2,0,0.2,2.5,0.2,0.9,250,1
38,216,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,83.3,1
38,217,4,1.7,0.5,0.1,0,0.1,1.7,0.1,0.6,166.7,1
38,221,2,0.9,0.2,0.1,0,0,0.9,0,0.8,91.7,1
38,228,3,1,0.1,0.2,0,0,1,0,1,131.1,1
38,231,9,3.1,0.4,0.7,0,0,3.1,0,2.9,393.4,1
38,233,9,3.2,0.5,0.5,0,0.1,3.2,0.2,3,368.6,1
38,234,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.7,204.8,1
38,235,11,3.9,0.6,0.6,0,0.1,3.9,0.2,3.7,450.6,1
38,237,3,1.1,0.2,0.2,0,0,1.1,0.1,1,122.9,1
38,238,8,3,0.9,0.3,0,0,3,0.1,2.4,326.1,1
38,243,7,2.9,0.7,0.3,0,0.1,2.9,0.1,2.3,288.2,1
38,244,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
38,245,9,3.7,0.9,0.4,0,0.2,3.7,0.2,3,370.6,1
39,0,9,4.2,1.2,0.5,0,0.5,4.2,0.5,3.5,413.1,1
39,9,23,9.5,1.6,0,0,0.8,9.5,0,5.6,930.3,1
39,10,15,11,8,0,1,1,10,5,4,1091,0
39,11,26,12,6,2,2,1,10,2,7,1155,0
39,13,1,0.4,0.1,0,0,0,0.4,0,0.4,34,1
39,14,85,32,5,3,0,5,32,10,14,2754,0
39,15,33,11.8,3.1,1.6,0,0.8,11.8,0.8,11.8,1122,1
39,22,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,91.3,1
39,24,10,4.2,0.9,0.1,0,0.3,4.2,0.3,3.6,458.6,1
39,25,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,229.3,1
39,35,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,72.7,1
39,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.4,1
39,37,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.3,181.8,1
39,43,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
39,45,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,117.4,1
39,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
39,54,45,18,5,0,0,5,18,5,2,1512,0
39,55,12,4.6,0.8,0.4,0.4,0.8,4.2,0.8,3.9,523,1
39,59,5,2.1,0.5,0.1,0,0.2,2.1,0,1.6,195.6,1
39,60,10,4.2,0.9,0.2,0,0.4,4.2,0,3.2,391.1,1
39,63,8,3.2,0.5,0.2,0,0.2,3.2,0.3,2.7,309.2,1
39,64,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,116,1
39,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.3,1
39,72,5,2,0.4,0.3,0,0.1,2,0.3,1.8,166.2,1
39,73,3,1.2,0.3,0,0,0.1,1.2,0,1.1,111.7,1
39,79,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,88,1
39,85,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1,132.1,1
39,86,6,2.6,0.4,0.1,0,0.3,2.6,0.6,2,264.1,1
39,87,6,2.6,0.4,0.1,0,0.3,2.6,0.6,2,264.1,1
39,88,12,4.6,0.6,0.6,0,0.3,4.6,0.3,4.6,524.9,1
39,111,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,74,1
39,117,6,2.7,1.2,0.1,0,0.2,2.7,0.3,2.2,223.4,1
39,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
39,124,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,172.3,1
39,125,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,137.8,1
39,131,4,1.6,0.3,0,0,0.1,1.6,0,1.5,161.7,1
39,132,9,3.7,0.8,0.1,0.1,0.2,3.6,0,3.4,363.9,1
39,136,8,3.5,1.2,0.3,0,0,3.5,0.3,3.1,309.3,1
39,137,6,2.6,0.9,0.2,0,0,2.6,0.2,2.3,232,1
39,140,1,0.5,0.2,0,0,0,0.5,0,0.4,41.7,1
39,145,5,2,0.5,0.2,0,0.3,2,0.2,1.6,206.6,1
39,158,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.9,1
39,159,3,1,0.1,0.1,0,0,1,0,1,121.3,1
39,164,9,4.6,1.6,0,0,0.4,4.6,0.4,3.9,449.2,1
39,165,40,14,2,1,0,0,14,1,13,1414,0
39,166,12,6.2,2.2,0,0,0.6,6.2,0.6,5.2,599,1
39,167,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,149.8,1
39,169,13,5.6,2.1,0.6,0.9,0,4.7,0.6,3.8,465,1
39,174,2,0.9,0.1,0.1,0.2,0.1,0.7,0,0.7,123.5,1
39,175,2,0.9,0.1,0.1,0.2,0.1,0.7,0,0.7,123.5,1
39,176,20,11,4,0,0,2,11,0,10,962,0
39,177,33,15,4,1,0,1,15,1,15,1632,0
39,178,29,13,5,1,2,0,11,2,8,1186,0
39,179,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,228.8,1
39,182,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,228.8,1
39,183,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.3,1
39,196,9,4.4,1.5,0.1,0,0.4,4.4,0.8,3.8,459.9,1
39,197,8,3.9,1.3,0.1,0,0.3,3.9,0.7,3.3,408.8,1
39,209,6,2,0.3,0.4,0,0.3,2,0.3,1.7,220,1
39,212,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,36.7,1
39,213,9,3.5,0.7,0.4,0,0.6,3.5,0.5,3,339.2,1
39,216,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,113.1,1
39,217,4,1.5,0.3,0.2,0,0.3,1.5,0.2,1.3,150.7,1
39,221,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
39,227,2,0.9,0.2,0.1,0,0,0.9,0,0.8,91.7,1
39,229,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
39,231,12,5.2,1.7,0.6,0,1.4,5.2,0.8,3.3,485.8,1
39,232,8.5,3.7,1.2,0.4,0,1,3.7,0.6,2.3,344.1,1
39,233,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.6,159.7,1
39,235,6,2.4,0.6,0.1,0,0.3,2.4,0.4,2.4,239.6,1
