x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
146,171,3,1,0.2,0.2,0.4,0,0.6,0.2,0.4,83.2,1
146,173,4,1.3,0.2,0.2,0.6,0,0.7,0.3,0.6,111,1
146,197,21,9.7,3.2,0.5,2.7,1.6,7,1.1,4.8,942.3,1
146,198,6,2.7,0.9,0.1,0.9,0.4,1.8,0.3,1.3,264.2,1
147,161,2,1.1,0.4,0,0.5,0,0.6,0.2,0.6,84.4,1
147,162,38,19,9,0,9,1,10,3,12,1573,0
147,163,53.5,26,14,2,16,4,10,3,9,2070,0
147,164,36.5,17,4,0,4,5,13,1,12,1539,0
147,165,36.5,13,1,1,1,2,12,1,9,1308,0
147,170,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,27.7,1
147,175,5,1.6,0.3,0.3,0.7,0,0.9,0.4,0.7,138.7,1
147,197,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.5,89.7,1
147,198,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.4,88.1,1
148,161,6,3.2,1.1,0.1,1.5,0.1,1.7,0.6,1.8,253.3,1
148,162,35,18.6,6.7,0.7,8.9,0.7,9.7,3.7,10.4,1477.4,1
148,163,26.5,14,8,1,6,1,8,3,8,1332,0
148,164,7,3.4,1.5,0.1,1.2,0.4,2.2,0.5,2.2,277.3,1
148,169,4,1.3,0.2,0.2,0.6,0,0.7,0.3,0.6,111,1
148,170,47,15,1,2,7,1,8,2,9,1797,0
148,171,47,14,1,3,0,1,14,0,12,1533,0
148,174,5,1.6,0.3,0.3,0.7,0,0.9,0.4,0.7,138.7,1
148,175,3,1,0.2,0.2,0.4,0,0.6,0.2,0.4,83.2,1
148,178,5,1.8,0.3,0.3,0,0,1.8,0.4,1.3,173.7,1
148,199,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44,1
149,161,15,7.5,2.3,0,2.9,1.7,4.6,2.3,4,674.4,1
149,162,34,13,0,0,5,4,8,2,8,1191,0
149,163,10,5,1.5,0,1.9,1.2,3.1,1.5,2.7,449.6,1
149,171,95.5,40,12,2,26,10,14,8,13,3217,0
149,172,9,5.8,3.2,0,2.9,0.6,2.9,0.6,2.3,483.7,1
149,173,1,0.5,0.2,0,0.2,0,0.3,0,0.3,47.3,1
149,174,7,3.2,1.2,0,1.2,0.1,2,0.2,2.1,331.1,1
149,175,8,3.6,1.3,0,1.3,0.1,2.3,0.2,2.4,378.5,1
149,176,22,10,3.7,0,3.7,0.2,6.3,0.7,6.5,1040.8,1
149,177,5,2.3,0.8,0,0.9,0,1.4,0.1,1.5,236.5,1
149,193,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.7,81.3,1
150,163,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,45,1
150,171,41,15,3,1,4,2,11,3,11,1517,0
150,172,47.5,21,8,1,16,7,5,8,5,1796,0
150,173,80.5,35,16,2,19,6,16,6,17,2959,0
150,174,43,18,6,1,10,2,8,3,11,1557,0
150,175,20,9.1,3.4,0,3.4,0.2,5.7,0.6,5.9,946.1,1
150,176,20,12,5,0,9,3,3,0,5,934,0
150,177,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,94.6,1
150,192,2,0.8,0.2,0,0.2,0,0.6,0,0.7,79.8,1
150,193,8,3.2,0.3,0.1,1.3,0.7,1.9,0.4,2.8,325.2,1
150,194,31,19,9,0,11,1,8,3,7,1240,0
150,195,36,20,6,0,7,2,13,3,14,1670,0
150,196,15,11,9,0,10,0,1,1,5,542,0
150,197,4,1.6,0.1,0.1,0.7,0.3,0.9,0.2,1.4,162.6,1
150,198,3,1.8,1.1,0,1.3,0.1,0.5,0.4,1,121.5,1
150,199,64,30,12,2,28,5,2,5,2,1950,0
150,200,15,9.1,5.5,0.2,6.6,0.7,2.5,2,4.8,607.7,1
150,201,1,0.6,0.4,0,0.4,0,0.2,0.1,0.3,40.5,1
151,171,9,5.8,3.2,0,2.9,0.6,2.9,0.6,2.3,483.7,1
151,172,33,20,11,0,13,1,7,5,13,1558,0
151,173,103,47,17,2,28,7,19,10,18,3932,0
151,174,56,25,7,1,11,5,14,6,11,2002,0
151,175,7,3.2,1.2,0,1.2,0.1,2,0.2,2.1,331.1,1
151,176,43.5,16,3,2,1,4,15,2,14,1678,0
151,177,16,7.3,2.7,0,2.7,0.2,4.6,0.5,4.8,756.9,1
151,190,8,3.3,0.9,0.1,0.7,0.1,2.6,0.1,2.8,319.2,1
151,191,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.4,159.6,1
151,192,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.9,1
151,193,60.5,24,5,1,9,2,15,5,19,2026,0
151,194,77.5,39,18,2,21,6,18,8,24,2898,0
151,195,56.5,28,11,0,16,1,12,3,19,1902,0
151,196,11,4.4,0.4,0.2,1.8,0.9,2.6,0.5,3.8,447.1,1
151,197,17,12,8,0,9,1,3,6,7,549,0
151,198,25,13,4,0,8,1,5,2,8,1111,0
151,199,19,11.5,6.9,0.3,8.3,0.9,3.2,2.6,6,769.8,1
151,200,3,1.8,1.1,0,1.3,0.1,0.5,0.4,1,121.5,1
152,168,7,4.5,2.5,0,2.2,0.5,2.3,0.5,1.8,376.2,1
152,169,4,2.6,1.4,0,1.3,0.3,1.3,0.3,1,215,1
152,171,2,1.3,0.7,0,0.6,0.1,0.7,0.1,0.5,107.5,1
152,172,35.5,18,7,0,5,1,13,3,14,1848,0
152,173,37,21,10,0,13,2,8,2,11,1718,0
152,174,13,5.9,2.2,0,2.2,0.1,3.7,0.4,3.9,615,1
152,189,8,3.3,0.9,0.1,0.7,0.1,2.6,0.1,2.8,319.2,1
152,190,14,5.8,1.6,0.2,1.1,0.2,4.7,0.2,4.9,558.6,1
152,191,2,0.8,0.2,0,0.2,0,0.6,0,0.7,79.8,1
152,193,3,1.2,0.1,0,0.5,0.2,0.7,0.2,1.1,122,1
152,194,38,16,2,1,8,0,8,1,15,1772,0
152,195,46,16,2,2,1,2,15,1,11,1849,0
152,196,29,15,6,0,12,2,3,2,7,951,0
152,197,35,21,14,1,20,2,1,4,11,1103,0
152,198,21,11,5,1,7,1,4,5,7,782,0
152,199,12,7.3,4.4,0.2,5.3,0.5,2,1.6,3.8,486.2,1
152,207,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44,1
153,172,22.5,13,4,0,4,3,9,1,7,1057,0
153,173,30,11,2,2,5,1,6,2,4,1042,0
153,188,5,2.1,0.6,0.1,0.4,0.1,1.7,0.1,1.8,199.5,1
153,189,25,13,7,1,4,1,9,2,12,1137,0
153,190,16,6.7,1.9,0.3,1.4,0.3,5.3,0.3,5.6,638.4,1
153,193,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.7,81.3,1
153,194,30,12,1,0.5,5,2.5,7,1.5,10.5,1219.5,1
153,195,108,46,15,3,28,8,18,9,12,3858,0
153,196,45.5,24,12,1,17,2,7,4,15,1632,0
153,197,20,11,4,0,9,3,2,2,6,735,0
153,198,35,25,19,0,23,0,2,9,10,1295,0
153,199,12,7.3,4.4,0.2,5.3,0.5,2,1.6,3.8,486.2,1
153,200,1,0.6,0.4,0,0.4,0,0.2,0.1,0.3,40.5,1
153,204,18.5,8.3,2.6,0.2,2.8,1.1,5.5,0.9,3.9,814.8,1
154,172,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,104.2,1
154,173,11,3.9,0.6,0.6,0,0,3.9,1,2.9,382.1,1
154,195,17,8.5,3.6,0.3,2.8,0.5,5.7,0.8,6.2,704,1
154,196,47,23,11,0,17,1,6,3,18,1857,0
154,197,32.5,23,17,0,21,2,2,4,5,1206,0
154,198,77,41,21,1,39,4,2,3,15,3255,0
154,203,28,11.6,3.9,0,11.6,1,0,1,0,801.4,1
154,204,34,18,8,0,18,4,0,2,15,1615,0
155,194,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,82.8,1
155,195,14,7,3,0.2,2.3,0.4,4.7,0.6,5.1,579.7,1
155,196,74,48,30,1,44,8,4,7,11,2798,0
155,197,57,25,9,1,14,0,11,5,20,2633,0
155,198,9,5.1,2.6,0,4.7,0,0.4,0.9,1.7,265.7,1
155,199,1,0.6,0.3,0,0.5,0,0.1,0.1,0.2,29.5,1
156,172,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,104.2,1
156,178,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,104.2,1
156,184,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.7,1
156,194,4,2,0.8,0.1,0.7,0.1,1.3,0.2,1.5,165.6,1
156,195,75,33,9,0,7,3,26,3,24,3435,0
156,196,44,24,10,0,20,6,4,5,13,1221,0
156,197,19,13,7,0,10,0,3,5,7,883,0
156,198,3,1.7,0.9,0,1.6,0,0.1,0.3,0.6,88.6,1
156,199,2,1.1,0.6,0,1,0,0.1,0.2,0.4,59,1
156,204,1,0.4,0.1,0,0.4,0,0,0,0,28.6,1
157,195,40,12,2,3,4,1,8,1,9,1124,0
157,196,28,20,13,0,18,4,2,2,11,862,0
157,197,16,14,12,0,10,1,4,4,7,892,0
157,198,18,14,11,0,14,0,0,1,5,642,0
157,199,3,1.7,0.9,0,1.6,0,0.1,0.3,0.6,88.6,1
157,202,3,1.7,0.9,0,1.6,0,0.1,0.3,0.6,88.6,1
158,170,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,69.5,1
158,195,10,5,2.1,0.2,1.7,0.3,3.3,0.5,3.6,414.1,1
158,196,8,4,1.7,0.1,1.3,0.2,2.7,0.4,2.9,331.3,1
158,197,11,5.5,2.3,0.2,1.8,0.3,3.7,0.5,4,455.5,1
158,198,42.5,15,2,0,14,7,1,2,1,1190,0
159,168,3,1.3,0.3,0,0.3,0.2,1,0.1,0.9,104.3,1
159,169,5,2.1,0.5,0.1,0.4,0.4,1.7,0.1,1.5,173.8,1
159,170,12.5,5.4,1.3,0.2,1.2,1,4.2,0.3,3.7,434.6,1
159,171,22,9.4,2.4,0.3,2,1.8,7.4,0.6,6.5,764.8,1
159,198,2,1.1,0.5,0.1,0.5,0.1,0.6,0.2,0.6,82.1,1
159,201,3,1.6,0.8,0.1,0.8,0.1,0.8,0.3,0.9,123.2,1
160,169,16,6.9,1.7,0.2,1.5,1.3,5.4,0.4,4.7,556.2,1
160,170,30,14,6,1,1,0,13,4,11,1322,0
160,171,4,1.7,0.4,0.1,0.4,0.3,1.3,0.1,1.2,139.1,1
161,169,24,13,5,0,0,2,13,4,8,958,0
161,170,10,4.3,1.1,0.1,0.9,0.8,3.4,0.3,3,347.7,1
161,202,7,3.8,1.8,0.2,1.8,0.2,2,0.7,2.2,287.4,1
161,203,20,12.4,7.9,0.3,9.6,1.1,2.8,4.5,7.3,557.7,1
161,204,1,0.6,0.4,0,0.5,0.1,0.1,0.2,0.4,27.9,1
162,169,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,69.5,1
162,202,4,2.2,1,0.1,1,0.1,1.2,0.4,1.2,164.2,1
162,203,2,1.2,0.8,0,0.9,0.1,0.3,0.5,0.7,55.8,1
162,204,4,2.5,1.6,0.1,1.9,0.2,0.6,0.9,1.5,111.5,1
162,205,16,9.9,6.3,0.2,7.7,0.9,2.2,3.6,5.9,446.2,1
162,206,4,2.5,1.6,0.1,1.9,0.2,0.6,0.9,1.5,111.5,1
163,173,6,2.1,0.4,0.4,0,0,2.1,0.5,1.6,208.4,1
163,199,2,1.1,0.5,0.1,0.5,0.1,0.6,0.2,0.6,82.1,1
163,200,11,5.9,2.8,0.3,2.8,0.3,3.1,1.1,3.4,451.6,1
163,201,10,5.4,2.6,0.3,2.6,0.3,2.8,1,3.1,410.5,1
163,202,30,18,10,0,15,3,3,2,11,1283,0
163,203,2,1.2,0.8,0,0.9,0.1,0.3,0.5,0.7,55.8,1
163,205,3,1.9,1.2,0,1.5,0.2,0.4,0.7,1.1,83.7,1
163,206,11,6.8,4.3,0.2,5.3,0.6,1.5,2.5,4,306.8,1
163,207,8,5,3.2,0.1,3.9,0.5,1.1,1.8,2.9,223.1,1
163,235,3,1.3,0.4,0.1,0.6,0.1,0.7,0.6,1,92.7,1
164,196,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,76.7,1
164,197,7,3,1.1,0.2,0.8,0.2,2.2,0.4,1.9,268.6,1
164,198,4,1.7,0.6,0.1,0.5,0.1,1.2,0.3,1.1,177.5,1
164,199,11,4.8,1.6,0.3,1.5,0.4,3.3,0.7,3.1,488.1,1
164,200,9,3.9,1.3,0.2,1.2,0.3,2.7,0.6,2.6,399.4,1
164,201,19,8.3,2.7,0.4,2.6,0.7,5.7,1.2,5.4,843.2,1
164,202,9,3.9,1.3,0.2,1.2,0.3,2.7,0.6,2.6,399.4,1
164,206,2,1.2,0.7,0.1,0.4,0,0.8,0,1.1,106.4,1
164,207,3,1.8,1.1,0.1,0.6,0,1.2,0,1.7,159.7,1
165,196,14,5.9,2.2,0.4,1.5,0.4,4.4,0.8,3.9,537.2,1
165,197,6,2.5,0.9,0.2,0.6,0.2,1.9,0.4,1.7,230.2,1
165,198,12,5.2,1.7,0.3,1.6,0.4,3.6,0.8,3.4,532.5,1
165,199,7,3,1,0.2,0.9,0.2,2.1,0.4,2,310.6,1
165,200,16,6.9,2.3,0.4,2.2,0.5,4.7,1,4.6,710,1
165,201,17.5,7.6,2.5,0.4,2.4,0.6,5.2,1.1,5,776.6,1
165,205,1,0.6,0.4,0,0.2,0,0.4,0,0.6,53.2,1
165,206,2,1.2,0.7,0.1,0.4,0,0.8,0,1.1,106.4,1
166,163,2,1.1,0.5,0.1,0.4,0.1,0.7,0.2,0.7,86.9,1
166,196,15.5,6.6,2.4,0.5,1.7,0.5,4.9,0.9,4.3,594.8,1
166,197,11,4.7,1.7,0.3,1.2,0.3,3.5,0.7,3,422.1,1
166,198,24,10.4,3.4,0.5,3.3,0.8,7.1,1.5,6.9,1065.1,1
166,199,10.5,4.6,1.5,0.2,1.5,0.4,3.1,0.7,3,466,1
166,200,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,88.8,1
166,204,8,4.7,3,0.3,1.5,0,3.2,0,4.4,425.8,1
166,205,3,1.8,1.1,0.1,0.6,0,1.2,0,1.7,159.7,1
167,194,5,2.1,0.8,0.1,0.5,0.1,1.6,0.3,1.4,191.9,1
167,195,68,27,8,2,4,2,23,3,17,2328,0
167,196,15,6.4,2.4,0.4,1.6,0.4,4.8,0.9,4.1,575.6,1
167,197,10,4.2,1.6,0.3,1.1,0.3,3.1,0.6,2.8,383.7,1
167,198,8,3.5,1.1,0.2,1.1,0.3,2.4,0.5,2.3,355,1
167,199,17,7.4,2.4,0.4,2.3,0.6,5.1,1.1,4.9,754.4,1
167,230,4,1.7,0.4,0,1.4,0.2,0.3,0.6,0.6,106.9,1
168,179,4,1.5,0.5,0.2,0.3,0.1,1.2,0.4,0.9,159.1,1
168,180,14,5.3,1.6,0.7,1,0.3,4.3,1.3,3.3,556.7,1
168,194,16,6.8,2.5,0.5,1.7,0.5,5.1,0.9,4.4,614,1
168,195,43,19,3,0,2,3,17,3,14,1741,0
168,196,35,14,2,1,5,0,9,1,9,1214,0
168,198,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.4,1
168,199,8,3.5,1.1,0.2,1.1,0.3,2.4,0.5,2.3,355,1
169,178,9,3.4,1.1,0.4,0.6,0.2,2.8,0.8,2.1,357.9,1
169,179,27,14,5,0,2,2,12,2,7,1147,0
169,180,5,1.9,0.6,0.2,0.4,0.1,1.5,0.5,1.2,198.8,1
169,194,8,3.4,1,0.1,1.1,0.6,2.3,0.5,1.7,314.8,1
169,195,80,44,23,1,17,3,27,9,21,3208,0
169,196,45,22,9,0,11,3,11,7,10,1909,0
169,197,3,1.3,0.4,0,0.4,0.2,0.9,0.2,0.6,118,1
169,198,8,3,0.2,0.2,0.5,0.2,2.5,0.5,2.5,360.8,1
169,199,7,2.6,0.2,0.2,0.4,0.2,2.2,0.4,2.2,315.7,1
169,231,4,1.7,0.4,0,1.4,0.2,0.3,0.6,0.6,106.9,1
169,232,15.5,6.7,1.6,0,5.4,1,1.3,2.2,2.2,414.2,1
169,234,2,1,0.5,0,0.6,0.1,0.4,0.1,0.5,61.1,1
169,235,4,2.1,0.9,0,1.3,0.2,0.8,0.2,1,122.1,1
169,236,4,2.1,0.9,0,1.3,0.2,0.8,0.2,1,122.1,1
170,179,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,79.5,1
170,180,4.5,1.7,0.5,0.2,0.3,0.1,1.4,0.4,1.1,178.9,1
170,194,23.5,9.9,3,0.3,3.3,1.6,6.6,1.4,4.9,924.6,1
170,195,13,5.5,1.7,0.2,1.8,0.9,3.7,0.8,2.7,511.5,1
170,196,24,10.1,3.1,0.3,3.4,1.7,6.7,1.4,5.1,944.3,1
170,197,39,13,2,1,5,0,8,2,9,1205,0
170,198,17,6.4,0.5,0.5,1.1,0.5,5.3,1.1,5.3,766.6,1
170,231,10,4.3,1,0,3.5,0.6,0.8,1.4,1.4,267.2,1
170,232,7,3,0.7,0,2.4,0.4,0.6,1,1,187.1,1
170,233,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,30.5,1
170,234,12,6.2,2.8,0,4,0.5,2.2,0.7,2.9,366.4,1
170,236,15,7.8,3.5,0,5,0.6,2.8,0.9,3.7,458,1
170,237,47,24,10,0,23,8,1,6,4,1601,0
170,238,2,1,0.5,0,0.4,0.2,0.6,0.3,0.6,57.1,1
170,239,3,1.5,0.7,0.1,0.7,0.2,0.8,0.4,0.9,85.7,1
170,240,4.5,2.3,1.1,0.1,1,0.3,1.3,0.7,1.3,128.6,1
171,194,10,4.2,1.3,0.1,1.4,0.7,2.8,0.6,2.1,393.5,1
171,197,4,1.7,0.5,0,0.6,0.3,1.1,0.2,0.8,157.4,1
171,225,4,1.7,0.5,0.1,0.7,0.1,1,0.8,1.3,123.6,1
171,231,3,1.3,0.3,0,1.1,0.2,0.2,0.4,0.4,80.2,1
171,232,5,2.2,0.5,0,1.8,0.3,0.4,0.7,0.7,133.6,1
171,233,7,3.6,1.6,0,2.3,0.3,1.3,0.4,1.7,213.7,1
171,234,17.5,9.1,4,0,5.8,0.8,3.3,1,4.3,534.3,1
171,235,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,30.5,1
171,236,40,20,7,0,5,2,15,6,14,1581,0
171,237,81.5,40,15,1,17,6,23,8,27,2939,0
171,238,13,6.7,3.2,0.2,3,1,3.7,1.9,3.8,371.4,1
171,239,26,14,4,0,4,1,10,1,12,1229,0
171,240,12,6.2,3,0.2,2.8,0.9,3.4,1.7,3.5,342.9,1
171,241,15.5,7.9,3.8,0.3,3.6,1.2,4.3,2.3,4.5,442.9,1
172,236,33,17,8,1,6,3,11,2,14,1271,0
172,237,27,14,7,0,5,1,9,3,12,1049,0
172,238,14,11,10,0,11,0,0,1,7,406,0
172,239,34,13,3,1,10,2,3,4,5,1243,0
172,240,3,1.5,0.7,0.1,0.7,0.2,0.8,0.4,0.9,85.7,1
172,241,4,2.1,1,0.1,0.9,0.3,1.2,0.6,1.2,114.3,1
172,242,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,28.6,1
173,237,6,3.1,1.4,0,2,0.3,1.1,0.3,1.5,183.2,1
173,238,17,8.7,4.2,0.3,3.9,1.3,4.8,2.5,4.9,485.7,1
173,240,15,7.7,3.7,0.3,3.5,1.2,4.2,2.2,4.4,428.6,1
173,241,17,8.7,4.2,0.3,3.9,1.3,4.8,2.5,4.9,485.7,1
173,242,9,4.6,2.2,0.2,2.1,0.7,2.5,1.3,2.6,257.2,1
173,243,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,28.6,1
174,191,1,0.5,0.1,0,0.3,0,0.2,0.1,0.2,48.1,1
174,192,36,12,3,1,3,1,9,0,9,1161,0
174,241,11,4.8,1.5,0.3,2.1,0.3,2.7,2.1,3.6,339.8,1
174,242,13,5.6,1.8,0.4,2.4,0.4,3.2,2.5,4.2,401.6,1
174,243,11.5,7.4,4.7,0,1.9,0,5.5,2.3,3.9,499.4,1
174,244,1,0.6,0.4,0,0.1,0,0.5,0.2,0.3,43.4,1
175,179,4,1.7,0.5,0,0.8,0.1,0.9,0.3,1.1,106.7,1
175,180,6,2.5,0.7,0.1,1.1,0.1,1.4,0.4,1.7,160.1,1
175,191,16,7.7,2.4,0,4.1,0,3.6,2.4,3,770.4,1
175,192,8,3.9,1.2,0,2.1,0,1.8,1.2,1.5,385.2,1
175,244,10,6.4,4.1,0,1.7,0,4.7,2,3.4,434.2,1
176,177,4,1.5,0.5,0.2,0.3,0.1,1.2,0.4,0.9,159.1,1
176,178,13,5.5,1.6,0.2,2.4,0.3,3.1,1,3.7,346.9,1
176,179,22,13,7,0,7,0,6,3,8,759,0
176,180,8,3.4,1,0.1,1.5,0.2,1.9,0.6,2.3,213.5,1
176,181,11,4.6,1.4,0.1,2,0.3,2.6,0.8,3.1,293.5,1
176,182,6,2.5,0.7,0.1,1.1,0.1,1.4,0.4,1.7,160.1,1
176,192,2,1,0.3,0,0.5,0,0.5,0.3,0.4,96.3,1
176,244,5,3.2,2,0,0.8,0,2.4,1,1.7,217.1,1
177,179,8,3.4,1,0.1,1.5,0.2,1.9,0.6,2.3,213.5,1
177,180,11,4.6,1.4,0.1,2,0.3,2.6,0.8,3.1,293.5,1
177,181,3.5,1.5,0.4,0,0.7,0.1,0.8,0.3,1,93.4,1
177,240,1,0.4,0.1,0,0.2,0,0.2,0.2,0.3,30.9,1
178,240,5,2.2,0.7,0.1,1,0.1,1.2,0.9,1.6,154.5,1
178,244,2,1.3,0.8,0,0.3,0,1,0.4,0.7,86.8,1
179,192,3,1.4,0.4,0,0.3,0,1.1,0.2,1,125.6,1
179,193,11,3.8,0.5,0.5,0.4,0,3.4,0.3,3.3,425.2,1
179,194,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.5,193.3,1
179,253,4,1.7,0.5,0,0.4,0.2,1.3,0.1,1.4,153.4,1
180,193,22,7.6,1.1,1.1,0.7,0,6.9,0.5,6.5,850.4,1
180,194,24,8.3,1.2,1.2,0.8,0,7.5,0.6,7.1,927.7,1
180,197,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,77.3,1
180,254,35.5,14,3,0,0,5,14,6,0,1138,0
181,193,41,17,4,1,1,2,16,3,13,1838,0
181,194,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.5,193.3,1
181,254,3,1.3,0.4,0,0.3,0.2,1,0.1,1,115.1,1
181,255,4,1.7,0.5,0,0.4,0.2,1.3,0.1,1.4,153.4,1
182,185,5,2.1,0.6,0.1,0.9,0.1,1.2,0.4,1.4,133.4,1
182,192,3,1.4,0.4,0,0.3,0,1.1,0.2,1,125.6,1
182,193,70,23,2,3,3,2,20,0,8,2247,0
182,196,7,2.4,0.3,0.3,0.2,0,2.2,0.2,2.1,270.6,1
182,255,3,1.3,0.4,0,0.3,0.2,1,0.1,1,115.1,1
183,185,5,2.1,0.6,0.1,0.9,0.1,1.2,0.4,1.4,133.4,1
183,188,3,1.4,0.4,0,0.3,0,1.1,0.2,1,125.6,1
183,191,2,1,0.2,0,0.3,0,0.7,0.2,0.6,83.8,1
183,192,14,6.7,1.7,0,1.7,0,5,1.1,4.5,586.3,1
183,193,35,20,11,1,9,3,11,2,12,1706,0
183,194,15,5.2,0.7,0.7,0.5,0,4.7,0.4,4.4,579.8,1
183,196,17,5.8,0.8,0.8,0.5,0,5.3,0.4,5,657.2,1
183,197,17,5.8,0.8,0.8,0.5,0,5.3,0.4,5,657.2,1
183,198,6,3.6,2.2,0.2,1.1,0,2.5,0,3.3,319.3,1
183,199,2,1.2,0.7,0.1,0.4,0,0.8,0,1.1,106.4,1
183,255,5,2.1,0.6,0,0.5,0.3,1.6,0.1,1.7,191.8,1
184,184,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,28.7,1
184,185,8,2.8,0.8,0.4,0.4,0.1,2.4,0.8,2.3,229.8,1
184,186,4,1.4,0.4,0.2,0.2,0.1,1.2,0.4,1.2,114.9,1
184,187,5,1.8,0.5,0.2,0.3,0.1,1.5,0.5,1.5,143.6,1
184,188,6,2.2,0.5,0.2,0.3,0.4,1.9,0.4,1.2,185,1
184,192,15,5.4,1.3,0.5,0.6,0.9,4.8,0.9,2.9,462.5,1
184,193,63,28,12,2,18,4,10,6,9,2376,0
184,194,15,7.5,2.8,0,2.1,0.4,5.4,1.3,4.1,697,1
184,195,16,8,3,0,2.2,0.4,5.8,1.4,4.4,743.5,1
184,196,8,4,1.5,0,1.1,0.2,2.9,0.7,2.2,371.7,1
184,197,3,1.5,0.6,0,0.4,0.1,1.1,0.3,0.8,139.4,1
184,198,34,11.9,3.4,2.5,2.5,1.7,9.4,1.7,7.6,1156.8,1
184,199,4,1.4,0.4,0.3,0.3,0.2,1.1,0.2,0.9,136.1,1
184,200,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.4,68,1
184,207,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,80.9,1
184,230,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,64.6,1
184,254,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.9,122.9,1
184,255,12,5.1,1.5,0.3,1.3,0.6,3.8,0.8,3.4,491.5,1
185,184,9.5,3.4,0.9,0.5,0.5,0.2,2.9,0.9,2.8,272.9,1
185,185,6,2.1,0.6,0.3,0.3,0.1,1.8,0.6,1.7,172.4,1
185,186,28,11,2,1,3,1,8,2,6,995,0
185,187,6,2.1,0.6,0.3,0.3,0.1,1.8,0.6,1.7,172.4,1
185,188,9,3.3,0.8,0.3,0.4,0.6,2.9,0.6,1.8,277.5,1
185,189,31.5,18,9,0,7,1,11,3,8,1178,0
185,190,27.5,10,2.4,1,1.2,1.7,8.8,1.7,5.4,847.9,1
185,192,23.5,8.5,2.1,0.8,1,1.5,7.5,1.5,4.6,724.5,1
185,193,53,17,3,3,7,2,10,3,2,1506,0
185,194,12.5,6.2,2.3,0,1.7,0.3,4.5,1.1,3.4,580.8,1
185,195,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.5,1
185,197,38,19,8,1,11,5,8,4,1,1455,0
185,207,6,2.3,0.5,0,0.2,0.1,2.1,0.2,1.8,242.8,1
185,227,2,1.6,1.2,0,0,0.1,1.6,0.1,1.3,161.3,1
185,228,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,32.3,1
185,229,9,4.1,1.1,0,0.9,0.9,3.2,0.4,2.4,290.6,1
185,230,8,3.6,1,0,0.8,0.8,2.8,0.4,2.1,258.3,1
185,231,7,3.2,0.8,0,0.7,0.7,2.5,0.3,1.8,226,1
185,254,15,6.4,1.8,0.4,1.7,0.7,4.7,1.1,4.3,614.4,1
185,255,44,24,13,1,20,6,4,7,2,1615,0
186,185,16.5,5.9,1.6,0.8,0.8,0.3,5.1,1.6,4.8,474,1
186,186,3,1.1,0.3,0.1,0.2,0,0.9,0.3,0.9,86.2,1
186,187,3,1.1,0.3,0.1,0.2,0,0.9,0.3,0.9,86.2,1
186,188,24,11,3,0,3,0,8,1,8,1080,0
186,189,15,5.4,1.3,0.5,0.6,0.9,4.8,0.9,2.9,462.5,1
186,190,27,11,2,0,3,0,8,4,9,791,0
186,193,11,5.5,2,0,1.5,0.3,4,1,3,511.1,1
186,194,5,2.5,0.9,0,0.7,0.1,1.8,0.4,1.4,232.3,1
186,195,10,5,1.8,0,1.4,0.2,3.6,0.9,2.7,464.7,1
186,196,28,14,6,1,11,2,3,1,2,1160,0
