x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,109,17,0,1.3,2.4,1.1,0,0,1
10,116,4,0,0.2,0.3,1.2,0,0,1
10,117,3,0,0.1,0.2,0.9,0,0,1
10,120,1,0,0.1,0.1,0.2,0,0,1
10,121,13,0.5,1.2,1,2.4,0,0,1
10,126,1,0.1,0.1,0,0.3,0,0,1
10,127,4,0.3,0.4,0,1.2,0,0,1
11,5,12,0.1,1.4,2.1,0.7,0,0,1
11,6,32,0,0,7,5,0,0,0
11,7,32,0,2,11,1,0,3,0
11,8,9,0.2,0.2,1.4,1.5,0,0,1
11,10,4,0.1,0.1,0.6,0.6,0,0,1
11,13,2,0.1,0.2,0.1,0.4,0,0,1
11,14,5,0.4,0.5,0.2,0.9,0,0,1
11,17,5,0.4,0.5,0.2,0.9,0,0,1
11,18,12,0.3,0.8,1.1,2.6,0,0,1
11,23,5,0.2,0.1,0.4,1.2,0,0,1
11,30,2,0,0.1,0.1,0.4,0,0,1
11,32,1,0,0,0.1,0.2,0,0,1
11,33,3,0,0.3,0.1,0.9,0,0,1
11,34,6,0.1,0.7,0.1,1.8,0,0,1
11,35,1,0,0.1,0,0.3,0,0,1
11,40,5,0.4,0.5,0.5,0.6,0,0.2,1
11,41,13,1.1,1.2,1.2,1.8,0,0.4,1
11,42,1,0.1,0.1,0.1,0.1,0,0,1
11,46,2,0,0.4,0.3,0.2,0,0.2,1
11,49,2,0,0.1,0.1,0.6,0,0,1
11,55,4,0,0.1,0.2,1.3,0,0,1
11,63,3,0.2,0.1,0.2,0.7,0,0,1
11,67,7,0.5,0.3,0.6,1.5,0,0,1
11,68,1,0,0.1,0,0.3,0,0,1
11,69,6,0.1,0.2,0,1.9,0,0,1
11,72,1,0,0.1,0,0.3,0,0,1
11,77,7,0.3,0.3,0.5,2.1,0,0,1
11,79,11,0.2,0.2,0.6,4.5,0,0,1
11,80,22,0.4,0.4,1.2,9.1,0,0,1
11,81,21,0,0,4,11,0,0,0
11,82,3.5,0.1,0.1,0.2,1.4,0,0,1
11,85,4,0.2,0,0,1.9,0,0,1
11,87,3,0.1,0,0,1.5,0,0,1
11,89,4,0,0.5,0.2,0.9,0,0,1
11,90,2,0,0.2,0.1,0.5,0,0,1
11,92,6,0,0.7,0.3,1.4,0,0,1
11,98,7,0,1.1,0.3,1.3,0,0,1
11,100,6,0,1,0.2,1.1,0,0,1
11,102,3,0,0.5,0.1,0.6,0,0,1
11,103,1,0.1,0.1,0.1,0.2,0,0,1
11,104,35,0,3,1,16,0,0,0
11,105,30,0,8,5,0,0,0,0
11,107,20,1.1,1.8,1.8,4.8,0,0,1
11,108,4,0,0.3,0.6,0.2,0,0,1
11,112,2,0,0.2,0.3,0.1,0,0,1
11,115,3,0,0.1,0.2,0.9,0,0,1
11,116,2,0,0.1,0.1,0.6,0,0,1
11,118,10,0.4,0.9,0.7,1.9,0,0,1
11,119,2,0.1,0.2,0.1,0.4,0,0,1
11,120,4,0.2,0.4,0.3,0.7,0,0,1
11,127,2,0.1,0.2,0,0.6,0,0,1
12,1,1,0.1,0.1,0,0.3,0,0,1
12,2,5,0.5,0.8,0,1.4,0,0,1
12,6,33,1,5,4,1,0,0,0
12,7,15,0.1,1.4,2.5,1.9,0,0,1
12,8,4,0.1,0,0.8,0.5,0,0,1
12,12,1,0,0,0.2,0.2,0,0,1
12,14,5,0.4,0.5,0.8,0.3,0,0,1
12,15,6,0.4,0.7,0.9,0.4,0,0,1
12,16,8,0.6,0.9,1.2,0.5,0,0,1
12,18,10,0,0.2,0.5,3.3,0,0,1
12,22,2,0,0,0.1,0.7,0,0,1
12,31,1,0.1,0,0,0.3,0,0,1
12,35,2,0.1,0.1,0,0.6,0,0,1
12,39,1,0.1,0.1,0.1,0.2,0,0,1
12,40,1,0.1,0.1,0.1,0.2,0,0,1
12,41,10,1.1,0.6,0.6,2.3,0,0,1
12,44,4,0.1,0.3,0.1,1.1,0,0,1
12,45,8,0.2,0.6,0.3,2.2,0,0,1
12,47,1,0,0.1,0,0.3,0,0,1
12,49,3,0.2,0.2,0.2,0.6,0,0,1
12,57,1,0,0.1,0.1,0.2,0,0,1
12,58,2,0,0,0.1,0.9,0,0,1
12,60,2,0,0,0.1,0.9,0,0,1
12,61,3,0,0.1,0.1,1.3,0,0,1
12,62,2,0,0,0.1,0.9,0,0,1
12,64,7,0.3,0,0,2.7,0,0,1
12,65,1,0,0,0,0.4,0,0,1
12,67,2,0.1,0,0,0.8,0,0,1
12,70,5,0.4,0.5,0,1.2,0,0,1
12,77,3,0.1,0.2,0.1,1,0,0,1
12,79,4,0,0.2,0.5,0.9,0,0,1
12,80,3,0,0.2,0.4,0.6,0,0,1
12,81,9,0,0.5,1.1,1.9,0,0,1
12,84,2,0.1,0.1,0.1,0.5,0,0,1
12,91,42,0,1,8,5,0,0,0
12,92,3,0.1,0.5,0.3,0.8,0,0,1
12,99,1,0.1,0,0.2,0.1,0,0,1
12,103,13,0.7,1.8,1.6,2,0,0.5,1
12,104,4,0.2,0.6,0.5,0.6,0,0.2,1
12,105,16,0.9,2.3,2,2.4,0,0.6,1
12,110,1,0.1,0,0.1,0.2,0,0,1
12,111,3,0.4,0,0.3,0.6,0,0,1
12,114,3,0,0.2,0.1,0.8,0,0,1
12,118,3,0,0.7,0.1,0.5,0,0,1
12,119,10,0,2.3,0.3,1.8,0,0,1
12,121,6,0,1.4,0.2,1,0,0,1
12,127,3,0.1,0.4,0.4,0.4,0,0,1
13,6,13,0.1,1.2,2.2,1.6,0,0,1
13,7,17,0.2,1.6,2.8,2.1,0,0,1
13,15,4,0.3,0.5,0.6,0.2,0,0,1
13,17,8,0.6,0.9,1.2,0.5,0,0,1
13,18,3,0,0.1,0.1,1,0,0,1
13,21,3,0,0.1,0.1,1,0,0,1
13,22,4,0,0.1,0.2,1.3,0,0,1
13,24,3,0,0.1,0.1,1,0,0,1
13,27,2,0,0,0.1,0.7,0,0,1
13,34,3,0.1,0.1,0,1,0,0,1
13,35,4,0.1,0.1,0,1.3,0,0,1
13,40,1,0.1,0.1,0.1,0.2,0,0,1
13,41,4,0.5,0.2,0.2,0.9,0,0,1
13,47,13,0.2,1,0.5,3.6,0,0,1
13,48,15,0.9,0.9,1.2,3,0,0,1
13,49,6,0.4,0.4,0.4,1.2,0,0,1
13,53,5,0.3,0.3,0.4,1,0,0,1
13,55,3,0.2,0.2,0.2,0.6,0,0,1
13,56,4,0.2,0.3,0.3,0.8,0,0,1
13,59,1,0,0,0,0.5,0,0,1
13,65,8,0.4,0,0,3,0,0,1
13,66,1,0,0,0,0.4,0,0,1
13,67,1,0,0,0,0.4,0,0,1
13,68,3,0.2,0.3,0,0.7,0,0,1
13,69,5,0.4,0.5,0,1.2,0,0,1
13,70,2,0.1,0.2,0,0.5,0,0,1
13,71,3,0.2,0.3,0,0.7,0,0,1
13,74,3,0.1,0.2,0.1,1,0,0,1
13,79,2,0,0.1,0.3,0.4,0,0,1
13,81,2,0,0.1,0.3,0.4,0,0,1
13,82,5,0,0.3,0.6,1.1,0,0,1
13,88,2,0,0.3,0.2,0.6,0,0,1
13,89,2,0,0.3,0.2,0.6,0,0,1
13,90,3,0.1,0.5,0.3,0.8,0,0,1
13,91,10,0.2,1.6,1.2,2.7,0,0,1
13,92,38,2,0,1,17,0,0,0
13,93,8,0.8,0.4,0.4,2.5,0,0.4,1
13,96,5,0.5,0.3,0.3,1.5,0,0.3,1
13,102,4,0.3,0.2,0.9,0.2,0,0,1
13,103,15,0.8,2.1,1.9,2.3,0,0.6,1
13,104,25,1.4,3.5,3.2,3.7,0,1,1
13,105,48,1,14,6,2,0,0,0
13,110,4,0.6,0,0.4,0.8,0,0,1
13,111,4,0.6,0,0.4,0.8,0,0,1
13,112,2,0.3,0,0.2,0.4,0,0,1
13,118,2,0,0.5,0.1,0.3,0,0,1
13,119,13,0,3,0.4,2.3,0,0,1
13,120,9,0,2,0.3,1.6,0,0,1
13,122,3,0,0.7,0.1,0.5,0,0,1
13,124,3,0.1,0.4,0.4,0.4,0,0,1
13,125,3,0.1,0.4,0.4,0.4,0,0,1
13,126,5,0.3,0.6,0.7,0.6,0,0,1
14,6,12,0.1,1.2,2,1.5,0,0,1
14,7,15,0.1,1.4,2.5,1.9,0,0,1
14,14,19,1.4,2.1,3,1.1,0,0,1
14,15,25,1.8,2.8,3.9,1.5,0,0,1
14,17,6,0.4,0.7,0.9,0.4,0,0,1
14,34,5,0.2,0.1,0,1.6,0,0,1
14,39,2,0.2,0.1,0.1,0.5,0,0,1
14,41,2,0.2,0.1,0.1,0.5,0,0,1
14,45,1,0,0.1,0,0.3,0,0,1
14,46,3,0.1,0.2,0.1,0.8,0,0,1
14,47,2,0,0.1,0.1,0.6,0,0,1
14,49,4,0.2,0.3,0.3,0.8,0,0,1
14,55,1,0,0.1,0.1,0.2,0,0,1
14,59,2,0,0,0.1,0.9,0,0,1
14,60,3,0,0.1,0.1,1.3,0,0,1
14,61,1.5,0,0,0.1,0.7,0,0,1
14,67,6,0.3,0,0,2.3,0,0,1
14,68,3,0.2,0.3,0,0.7,0,0,1
14,75,1,0,0.1,0.1,0.3,0,0,1
14,77,2,0,0.1,0.1,0.7,0,0,1
14,79,3,0,0.2,0.4,0.6,0,0,1
14,81,1,0,0.1,0.1,0.2,0,0,1
14,89,3,0.1,0.5,0.3,0.8,0,0,1
14,90,1,0,0.2,0.1,0.3,0,0,1
14,91,12,0.2,1.9,1.4,3.3,0,0,1
14,92,9,0.2,1.4,1,2.5,0,0,1
14,93,2,0.2,0.1,0.1,0.6,0,0.1,1
14,94,2,0.2,0.1,0.1,0.6,0,0.1,1
14,99,8,0.5,0.4,1.9,0.5,0,0,1
14,103,6,0.3,0.8,0.8,0.9,0,0.2,1
14,104,57,4,8,5,7,0,0,0
14,105,53,0,6,12,0,0,0,0
14,106,6,0.3,0.8,0.8,0.9,0,0.2,1
14,120,7,0,1.6,0.3,1.2,0,0,1
14,122,2,0,0.5,0.1,0.3,0,0,1
14,123,8,0.5,1,1,1,0,0,1
14,125,26,1.5,3.3,3.3,3.3,0,0,1
14,126,16,0.9,2,2.1,2,0,0,1
14,127,7,0.4,0.9,0.9,0.9,0,0,1
15,4,2,0,0.2,0.3,0.3,0,0,1
15,7,11,0.1,1,1.9,1.4,0,0,1
15,11,7,0.2,0,1.3,1,0,0,1
15,12,12,0.3,0,2.3,1.6,0,0,1
15,13,3,0.2,0.3,0.5,0.2,0,0,1
15,14,17,1.3,1.9,2.6,1,0,0,1
15,15,67.5,1,10,15,0,0,6,0
15,16,23,1.7,2.5,3.6,1.4,0,0,1
15,25,2,0,0,0.1,0.7,0,0,1
15,28,6,0.3,0.1,0,1.9,0,0,1
15,30,4,0.1,0.1,0,1.3,0,0,1
15,33,2,0.1,0.1,0,0.6,0,0,1
15,37,1,0.1,0,0,0.3,0,0,1
15,40,3,0.3,0.2,0.2,0.7,0,0,1
15,41,1,0.1,0.1,0.1,0.2,0,0,1
15,42,1,0.1,0.1,0.1,0.2,0,0,1
15,43,10,0.2,0.7,0.4,2.8,0,0,1
15,45,5,0.1,0.3,0.2,1.4,0,0,1
15,46,5,0.1,0.3,0.2,1.4,0,0,1
15,47,1,0,0.1,0,0.3,0,0,1
15,48,3,0.2,0.2,0.2,0.6,0,0,1
15,52,6,0.4,0.4,0.4,1.2,0,0,1
15,56,4,0.2,0.3,0.3,0.8,0,0,1
15,57,1,0,0.1,0.1,0.2,0,0,1
15,58,5,0,0.1,0.2,2.2,0,0,1
15,59,5,0,0.1,0.2,2.2,0,0,1
15,61,3,0,0.1,0.1,1.3,0,0,1
15,62,1,0,0,0,0.5,0,0,1
15,65,3,0.2,0,0,1.1,0,0,1
15,72,8,0.6,0.8,0,1.9,0,0,1
15,77,3,0.1,0.2,0.1,1,0,0,1
15,82,2,0,0.1,0.3,0.4,0,0,1
15,84,1,0,0,0.1,0.3,0,0,1
15,97,3,0.3,0.1,0.2,0.9,0,0.2,1
15,99,12,0.8,0.6,2.8,0.7,0,0,1
15,100,17,1.1,0.8,4,1,0,0,1
15,101,11,0.7,0.5,2.6,0.7,0,0,1
15,104,43.5,1,6,2,12,0,0,0
15,105,29,0,0,7,6,0,0,0
15,106,9,0.5,1.3,1.1,1.4,0,0.4,1
15,107,9,0.5,1.3,1.1,1.4,0,0.4,1
15,108,1,0.1,0,0.1,0.2,0,0,1
15,111,3.5,0.5,0,0.3,0.7,0,0,1
15,112,6,0.8,0,0.6,1.2,0,0,1
15,113,2,0,0.2,0.1,0.5,0,0,1
15,120,2,0,0.5,0.1,0.3,0,0,1
15,124,10.5,0.6,1.3,1.4,1.3,0,0,1
15,125,27,1,4,5,5,0,0,0
15,126,33,6,5,1,12,0,3,0
15,127,9,0.5,1.1,1.2,1.1,0,0,1
16,3,2,0,0.2,0.3,0.3,0,0,1
16,4,2,0,0.2,0.3,0.3,0,0,1
16,5,2,0,0.2,0.3,0.3,0,0,1
16,7,5,0.1,0.5,0.8,0.6,0,0,1
16,9,3,0.1,0,0.6,0.4,0,0,1
16,11,8,0.2,0,1.5,1.1,0,0,1
16,12,2,0,0,0.4,0.3,0,0,1
16,13,26,2,2,4,3,0,0,0
16,14,60,2,5,7,14,0,0,0
16,15,41,2,8,7,3,0,2,0
16,16,43,0,3,9,2,0,0,0
16,17,11,0.8,1.2,1.7,0.7,0,0,1
16,19,2,0,0,0.1,0.7,0,0,1
16,22,1,0,0,0.1,0.3,0,0,1
16,26,2,0,0,0.1,0.7,0,0,1
16,28,7,0.3,0.2,0,2.2,0,0,1
16,30,2,0.1,0.1,0,0.6,0,0,1
16,37,4,0.1,0.1,0,1.3,0,0,1
16,39,9,1,0.5,0.5,2.1,0,0,1
16,43,1,0,0.1,0,0.3,0,0,1
16,52,6,0.4,0.4,0.4,1.2,0,0,1
16,53,3,0.2,0.2,0.2,0.6,0,0,1
16,59,1,0,0,0,0.5,0,0,1
16,63,4,0.2,0,0,1.5,0,0,1
16,64,3,0.2,0,0,1.1,0,0,1
16,66,5,0.2,0,0,1.9,0,0,1
16,67,1,0,0,0,0.4,0,0,1
16,73,3,0.1,0.2,0.1,1,0,0,1
16,82,2,0,0.1,0.3,0.4,0,0,1
16,86,5,0.2,0.2,0.3,1.3,0,0,1
16,90,2,0,0.3,0.2,0.6,0,0,1
16,91,4,0.1,0.6,0.5,1.1,0,0,1
16,100,11,0.7,0.5,2.6,0.7,0,0,1
16,101,17,1.1,0.8,4,1,0,0,1
16,104,37,0,1,8,4,0,0,0
16,105,22,1.2,3.1,2.8,3.3,0,0.9,1
16,106,2,0.1,0.3,0.2,0.3,0,0.1,1
16,111,3,0.4,0,0.3,0.6,0,0,1
16,112,2,0.3,0,0.2,0.4,0,0,1
16,113,1,0,0.1,0,0.3,0,0,1
16,123,9,0.5,1.1,1.2,1.1,0,0,1
16,124,11,0.6,1.4,1.4,1.4,0,0,1
16,125,24,4,2,2,3,0,0,0
16,126,33,2,9,2,3,0,0,0
16,127,15,0.9,1.9,1.9,1.9,0,0,1
17,6,3,0.1,0.2,0.4,0.4,0,0,1
17,7,26,0.9,1.7,3.8,3.4,0,0,1
17,9,16,0.2,1.8,1.5,2.6,0,0,1
17,11,11.5,0.1,1.3,1.1,1.9,0,0,1
17,12,30,0,5,3,3,0,0,0
17,13,13.5,0.4,1.3,1.1,4.2,0,0,1
17,14,9,0.3,0.9,0.7,2.8,0,0,1
17,15,7,0.2,0.7,0.6,2.1,0,0,1
17,16,11,0.3,1.1,0.9,3.4,0,0,1
17,17,2,0.1,0.2,0.1,0.6,0,0,1
17,18,3,0,0.1,0.3,0.8,0,0,1
17,21,4,0,0.1,0.4,1.1,0,0,1
17,27,3,0,0.1,0.1,1,0,0,1
17,28,5,0.2,0.1,0,1.6,0,0,1
17,31,2,0.1,0.1,0,0.6,0,0,1
17,36,3,0.1,0.1,0,1,0,0,1
17,37,4,0.1,0.1,0,1.3,0,0,1
17,38,3,0.2,0.2,0.3,0.8,0,0,1
17,39,4,0.3,0.2,0.3,1.1,0,0,1
17,44,2,0.2,0.1,0.2,0.5,0,0,1
17,52,5,0.4,1.1,0.2,0.7,0,0,1
17,53,5,0.5,0.2,0.3,1.2,0.1,0,1
17,54,2,0.2,0.1,0.1,0.5,0,0,1
17,56,6,0.6,0.3,0.3,1.4,0.1,0,1
17,58,2,0.1,0.1,0.1,0.6,0,0,1
17,59,3,0.1,0.1,0.2,0.9,0,0,1
17,60,1,0,0,0.1,0.3,0,0,1
17,76,4,0.1,0.2,0.2,1.3,0,0,1
17,77,1,0,0.1,0.1,0.3,0,0,1
17,82,7,0.2,0.3,0.4,1.9,0,0,1
17,83,5,0.2,0.2,0.3,1.3,0,0,1
17,84,1,0,0,0.1,0.3,0,0,1
17,93,1,0.1,0,0,0.4,0,0,1
17,97,3,0.2,0.1,0,1.2,0,0,1
17,100,6,0.5,0.3,0.8,0.8,0,0,1
17,101,13,1,0.7,1.8,1.8,0,0,1
17,103,2,0.1,0.4,0.1,0.4,0,0,1
17,105,2,0.1,0.4,0.1,0.4,0,0,1
17,106,9.5,0.5,1.8,0.5,2,0,0,1
17,107,4,0.2,0.8,0.2,0.8,0,0,1
17,109,2,0,0.2,0.1,0.7,0,0,1
17,110,4,0,0.3,0.1,1.5,0,0,1
17,112,4,0,0.3,0.1,1.5,0,0,1
17,113,4,0,0.3,0.1,1.1,0,0,1
17,117,2,0,0.2,0.1,0.5,0,0,1
17,118,1,0.1,0.1,0.1,0.2,0,0,1
17,125,6,0.8,0.7,0.6,1,0,0,1
17,126,25,3.5,2.7,2.3,4.3,0,0,1
17,127,2,0.3,0.2,0.2,0.3,0,0,1
18,0,1,0.1,0.1,0,0.3,0,0,1
18,2,2,0.2,0.3,0,0.6,0,0,1
18,6,4,0.1,0.3,0.6,0.5,0,0,1
18,7,21,0.7,1.4,3.1,2.7,0,0,1
18,8,12,0.2,1.3,1.1,2,0,0,1
18,9,1,0,0.1,0.1,0.2,0,0,1
18,11,2,0,0.2,0.2,0.4,0,0,1
18,12,6,0.1,0.6,0.6,1,0,0,1
18,15,4,0.1,0.4,0.3,1.3,0,0,1
18,16,3,0.1,0.3,0.3,0.9,0,0,1
18,19,2,0,0,0.2,0.6,0,0,1
18,21,4,0,0.1,0.4,1.1,0,0,1
18,22,4,0,0.1,0.4,1.1,0,0,1
18,27,4,0,0.1,0.2,1.3,0,0,1
18,37,1,0.1,0,0,0.3,0,0,1
18,38,5,0.4,0.3,0.4,1.3,0,0,1
18,45,1,0.1,0,0.1,0.3,0,0,1
18,52,29.5,0,0,13,3,0,0,0
18,53,16,1.5,0.8,1,3.8,0.2,0,1
18,54,28,9,2,0,4,0,0,0
18,55,8,0.7,0.4,0.5,1.9,0.1,0,1
18,59,4,0.1,0.1,0.3,1.2,0,0,1
18,61,2,0.1,0.1,0.1,0.6,0,0,1
18,63,2,0,0.2,0.1,0.6,0,0,1
18,64,11,0.3,0.8,0.3,3.4,0,0,1
18,65,4,0.1,0.3,0.1,1.2,0,0,1
18,66,3,0.1,0.2,0.1,0.9,0,0,1
18,72,2,0,0.1,0.1,0.7,0,0,1
18,78,3,0.1,0.1,0.2,0.8,0,0,1
18,82,2,0.1,0.1,0.1,0.5,0,0,1
18,86,2,0.1,0.1,0.1,0.5,0,0,1
18,90,4,0.4,0.2,0.2,1.3,0,0.2,1
18,94,1,0.1,0,0,0.4,0,0,1
18,95,1,0.1,0,0,0.4,0,0,1
18,97,2,0.1,0.1,0,0.8,0,0,1
18,98,1,0.1,0.1,0.1,0.1,0,0,1
18,101,10,0.8,0.5,1.4,1.4,0,0,1
18,104,2,0.1,0.4,0.1,0.4,0,0,1
18,107,19,1,3.7,1,4,0,0,1
18,108,1,0,0.1,0,0.4,0,0,1
18,111,5,0,0.4,0.1,1.9,0,0,1
18,113,6,0,0.4,0.2,1.6,0,0,1
18,114,4,0,0.3,0.1,1.1,0,0,1
18,117,11,0,0.8,0.3,3,0,0,1
18,118,5,0.4,0.5,0.5,1.2,0,0,1
18,120,1,0.1,0.1,0.1,0.2,0,0,1
19,8,1.5,0,0.2,0.1,0.3,0,0,1
19,9,4,0,0.4,0.4,0.7,0,0,1
19,10,2,0,0.2,0.2,0.4,0,0,1
19,12,1,0,0.1,0.1,0.2,0,0,1
19,15,2,0.1,0.2,0.1,0.6,0,0,1
19,17,1,0,0.1,0.1,0.3,0,0,1
19,19,6.5,0,0.2,0.6,1.8,0,0,1
19,21,3,0,0.1,0.3,0.8,0,0,1
19,28,2,0.1,0.1,0,0.6,0,0,1
19,30,14,0.6,0.3,0,4.5,0,0,1
19,32,1.5,0.1,0,0,0.5,0,0,1
19,36,3,0.1,0.1,0,1,0,0,1
19,39,3,0.2,0.2,0.3,0.8,0,0,1
19,40,3,0.2,0.2,0.3,0.8,0,0,1
19,49,2,0.2,0.4,0.1,0.3,0,0,1
19,51,12,0.9,2.6,0.6,1.7,0,0,1
19,52,50,1,1,10,14,0,1,0
19,53,63,10,2,1,22,0,0,0
19,54,51.5,13,5,6,9,0,18,0
19,55,30,6,2,3,0,0,0,0
19,56,26,3,8,0,1,0,0,0
19,61,5.5,0.2,0.2,0.4,1.6,0,0,1
19,64,1,0,0.1,0,0.3,0,0,1
19,65,4,0.1,0.3,0.1,1.2,0,0,1
19,66,10,0.2,0.8,0.3,3.1,0,0,1
19,69,2,0,0.1,0.1,0.7,0,0,1
19,71,5,0.1,0.3,0.2,1.7,0,0,1
19,83,6,0.2,0.2,0.4,1.6,0,0,1
19,84,4,0.1,0.2,0.2,1.1,0,0,1
19,86,4,0.1,0.2,0.2,1.1,0,0,1
19,89,2,0.2,0.1,0.1,0.6,0,0.1,1
19,95,5,0.3,0.2,0,2,0,0,1
19,96,9,0.6,0.3,0,3.5,0,0,1
19,98,3,0.2,0.2,0.4,0.4,0,0,1
19,99,4,0.3,0.2,0.6,0.5,0,0,1
19,100,23,1.8,1.2,3.2,3.1,0,0,1
19,101,5,0.4,0.2,0.7,0.7,0,0,1
19,102,8,0.6,0.4,1.1,1.1,0,0,1
19,103,2,0.1,0.4,0.1,0.4,0,0,1
19,105,3,0.1,0.6,0.2,0.6,0,0,1
19,106,3,0.1,0.6,0.2,0.6,0,0,1
19,108,5,0,0.4,0.1,1.9,0,0,1
19,111,2,0,0.2,0.1,0.7,0,0,1
19,112,4,0,0.3,0.1,1.5,0,0,1
19,116,3,0,0.2,0.1,0.8,0,0,1
19,117,2,0,0.2,0.1,0.5,0,0,1
19,118,6,0.5,0.6,0.6,1.4,0,0,1
19,119,1,0.1,0.1,0.1,0.2,0,0,1
19,120,1,0.1,0.1,0.1,0.2,0,0,1
19,122,1,0.1,0.1,0.1,0.2,0,0,1
19,125,4,0.5,0.4,0.4,0.7,0,0,1
20,4,4,0.1,0.3,0.6,0.5,0,0,1
20,7,1,0,0.1,0.2,0.1,0,0,1
20,9,3,0.1,0.3,0.3,0.5,0,0,1
20,10,6,0.1,0.6,0.6,1,0,0,1
20,13,1,0,0.1,0.1,0.3,0,0,1
20,16,3,0.1,0.3,0.3,0.9,0,0,1
20,25,2,0,0,0.1,0.7,0,0,1
20,33,5,0.2,0.1,0,1.6,0,0,1
20,42,1,0.1,0,0.1,0.3,0,0,1
20,47,2,0.2,0.1,0.2,0.5,0,0,1
20,48,2,0.2,0.4,0.1,0.3,0,0,1
20,49,9,0.7,2,0.4,1.3,0,0,1
20,50,15,1.2,3.3,0.7,2.1,0,0,1
20,51,66,0,24,9,1,0,16,0
20,52,27,2,0,0,11,0,0,0
20,53,69,0,2,2,35,0,0,0
20,54,21,2,1,1.3,5,0.3,0,1
20,55,25,0,3,4,7,0,0,0
20,56,33,0,15,3,1,0,0,0
20,57,32,1,9,1,1,0,0,0
20,58,2,0.1,0.1,0.1,0.6,0,0,1
20,61,5,0.2,0.2,0.4,1.4,0,0,1
20,66,2,0,0.2,0.1,0.6,0,0,1
20,69,3,0.1,0.2,0.1,1,0,0,1
20,70,1,0,0.1,0.1,0.3,0,0,1
20,71,3,0.1,0.2,0.1,1,0,0,1
20,77,4,0.1,0.2,0.2,1.3,0,0,1
20,90,1,0.1,0,0.1,0.3,0,0.1,1
20,97,2,0.1,0.1,0,0.8,0,0,1
20,98,5,0.4,0.2,0.7,0.7,0,0,1
20,99,6,0.5,0.3,0.8,0.8,0,0,1
20,100,23,1.8,1.2,3.2,3.1,0,0,1
20,101,7,0.5,0.3,1,1,0,0,1
20,102,1,0.1,0.1,0.1,0.1,0,0,1
20,103,7,0.4,1.4,0.4,1.4,0,0,1
20,104,9,0.5,1.7,0.5,1.9,0,0,1
20,106,1,0,0.2,0.1,0.2,0,0,1
20,109,1,0,0.1,0,0.4,0,0,1
20,119,2,0.1,0.2,0.2,0.5,0,0,1
20,120,1,0.1,0.1,0.1,0.2,0,0,1
20,121,5,0.4,0.5,0.5,1.2,0,0,1
20,122,10,0.8,1,1,2.4,0,0,1
20,123,1,0.1,0.1,0.1,0.2,0,0,1
21,1,5,0.5,0.8,0,1.4,0,0,1
21,2,2,0.2,0.3,0,0.6,0,0,1
21,5,2,0.1,0.1,0.3,0.3,0,0,1
21,9,3,0.1,0.3,0.3,0.5,0,0,1
21,11,3,0.1,0.3,0.3,0.5,0,0,1
21,12,1,0,0.1,0.1,0.2,0,0,1
21,13,2,0.1,0.2,0.1,0.6,0,0,1
21,16,3,0.1,0.3,0.3,0.9,0,0,1
21,18,4,0,0.1,0.4,1.1,0,0,1
21,20,5,0,0.2,0.4,1.4,0,0,1
21,31,2,0.1,0.1,0,0.6,0,0,1
21,33,1,0.1,0,0,0.3,0,0,1
21,34,6,0.3,0.1,0,1.9,0,0,1
21,37,3,0.1,0.1,0,1,0,0,1
21,40,2,0.2,0.1,0.2,0.5,0,0,1
21,44,4,0.3,0.2,0.3,1.1,0,0,1
21,46,1,0.1,0,0.1,0.3,0,0,1
21,47,6,0.5,0.3,0.5,1.6,0,0,1
21,48,8,0.6,1.8,0.4,1.1,0,0,1
21,51,11,0.9,2.4,0.5,1.5,0,0,1
21,52,64,1,1,3,28,0,0,0
21,53,59,1,12,9,21,0,15,0
21,54,67,0,27,0,4,0,20,0
21,55,27,0,0,1,13,0,0,0
21,56,17.5,1.7,0.8,1.1,4.2,0.2,0,1
21,57,8,0.7,0.4,0.5,1.9,0.1,0,1
21,58,24,1,2,1,7,0,0,0
21,61,2,0.1,0.1,0.1,0.6,0,0,1
21,62,1,0,0,0.1,0.3,0,0,1
21,63,2,0,0.2,0.1,0.6,0,0,1
21,69,3,0.1,0.2,0.1,1,0,0,1
21,76,3,0.1,0.2,0.1,1,0,0,1
21,82,2,0.1,0.1,0.1,0.5,0,0,1
21,84,5,0.2,0.2,0.3,1.3,0,0,1
21,87,3,0.1,0.1,0.2,0.8,0,0,1
21,88,2,0.2,0.1,0.1,0.6,0,0.1,1
21,90,5,0.5,0.3,0.3,1.5,0,0.3,1
21,92,5,0.5,0.3,0.3,1.5,0,0.3,1
21,96,5,0.3,0.2,0,2,0,0,1
21,97,1.5,0.1,0,0,0.6,0,0,1
21,100,1,0.1,0.1,0.1,0.1,0,0,1
21,104,7,0.4,1.4,0.4,1.4,0,0,1
21,105,4,0.2,0.8,0.2,0.8,0,0,1
21,107,2,0.1,0.4,0.1,0.4,0,0,1
21,109,6.5,0,0.5,0.2,2.4,0,0,1
21,110,2,0,0.2,0.1,0.7,0,0,1
21,112,1,0,0.1,0,0.4,0,0,1
21,115,2,0,0.2,0.1,0.5,0,0,1
21,118,5,0.4,0.5,0.5,1.2,0,0,1
21,119,5,0.4,0.5,0.5,1.2,0,0,1
21,120,10,0.8,1,1,2.4,0,0,1
21,121,1,0.1,0.1,0.1,0.2,0,0,1
