x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,47,2,0.1,0.3,0.2,0.2,0,0,1
14,48,2,0.1,0.3,0.2,0.2,0,0,1
14,61,23,0.8,1.3,1.3,5.1,0,0,1
14,62,5,0.2,0.3,0.3,1.1,0,0,1
14,67,8,0.1,0.9,0.9,1.1,0,0,1
14,68,5,0.1,0.6,0.6,0.6,0,0,1
14,77,13.5,0.9,4,0,2.2,0,0,1
14,78,2,0.1,0.6,0,0.3,0,0,1
14,79,5,0.3,1.5,0,0.8,0,0,1
14,80,3,0.2,0.9,0,0.5,0,0,1
14,81,5,0.1,1.4,0.2,0.3,0,0,1
14,82,1,0,0.3,0,0.1,0,0,1
14,83,2,0,0.6,0.1,0.1,0,0,1
14,85,4,0.1,1.1,0.2,0.2,0,0,1
14,86,2,0.1,0.2,0.3,0.1,0,0,1
14,87,45,0,5,7,2,0,0,0
14,88,32.5,1,4,5,3,0,0,0
14,89,52.5,3,14,4,3,0,0,0
14,90,46,4,6,5,2,0,0,0
14,91,51,9,3,8,4,0,5,0
14,92,90,2,6,30,0,0,11,0
14,93,60,0,5,19,0,0,0,0
14,94,6,0.8,1.1,1.2,0.7,0,0,1
14,95,76,6,21,9,0,0,0,0
14,96,20.5,2,5,3,1,0,0,0
14,97,2,0.2,0.2,0.1,0.3,0,0,1
14,99,39,15,7,0,0,0,0,0
14,100,110,42,2,0,0,0,20,0
14,101,118,43,4,0,7,0,0,0
14,102,66,2,0,23,15,0,22,0
14,103,100,20,2,2,20,0,0,0
14,104,57,6,1,3,19,1,0,0
14,105,2,0,0.3,0.5,0.2,0,0,1
14,106,71,17,5,5,14,0,0,0
14,107,113.5,7,4,3,40,0,6,0
14,108,17,2.3,0.4,0.7,4.9,0,0,1
14,109,36,10,5,0,0,0,0,0
14,110,31,10,2,0,1,0,0,0
14,111,29,10,4,0,1,0,0,0
14,117,5,0.1,0.9,0.1,1.1,0,0,1
14,118,2,0,0.4,0.1,0.4,0,0,1
14,119,6,0.1,1.2,0.1,1.3,0,0,1
14,121,4,0.1,0.8,0.1,0.8,0,0,1
14,124,2,0,0.4,0.1,0.4,0,0,1
14,125,4,0.1,0.8,0.1,0.8,0,0,1
15,3,9,1.4,0.9,1.3,1.6,0,0.7,1
15,4,4,0.6,0.4,0.6,0.7,0,0.3,1
15,5,1,0.2,0.1,0.1,0.2,0,0.1,1
15,10,3,0.2,0.2,0.2,0.6,0,0,1
15,16,7,0.5,0.9,0.6,1.1,0,0,1
15,17,2,0.1,0.3,0.2,0.3,0,0,1
15,18,2,0.1,0.3,0.2,0.3,0,0,1
15,24,3,0.1,0.3,0.5,0.5,0,0,1
15,34,1,0.1,0.2,0,0.3,0,0,1
15,54,2,0.1,0.3,0.2,0.2,0,0,1
15,67,2,0.1,0.2,0.2,0.3,0,0,1
15,81,12,0.2,3.3,0.5,0.7,0,0,1
15,85,4,0.1,1.1,0.2,0.2,0,0,1
15,86,4,0.1,0.4,0.6,0.2,0,0,1
15,87,5,0.1,0.6,0.8,0.2,0,0,1
15,88,20,0.3,2.2,3.1,1,0,0,1
15,89,16,0.3,1.8,2.4,0.8,0,0,1
15,91,5,0.7,0.9,1,0.6,0,0,1
15,92,60.5,3,3,15,2,0,0,0
15,93,27,1,9,3,0,0,0,0
15,94,24,0,9,2,0,0,0,0
15,95,74,10,25,4,3,0,0,0
15,96,48,0,16,4,3,0,0,0
15,97,21,2.1,2.4,0.9,3.4,0,0,1
15,98,87,2,32,1,4,0,0,0
15,99,57,13,14,0,0,0,0,0
15,100,48.5,14,13,0,1,0,0,0
15,101,86,6,13,2,26,0,0,0
15,102,42,2,0,3,17,0,0,0
15,103,84.5,8,12,4,16,0,0,0
15,104,41.5,4,2,2,8,0,0,0
15,105,5,0,0.7,1.1,0.6,0,0,1
15,106,41,0,9,8,0,0,0,0
15,107,84,3,20,19,0,0,0,0
15,108,35,1,11,5,0,0,0,0
15,109,75,5,31,0,0,0,0,0
15,110,135,0,53,2,0,0,0,0
15,111,45,3,16,1,1,0,0,0
15,114,2,0.1,0.2,0.4,0.1,0,0,1
15,118,2,0,0.4,0.1,0.4,0,0,1
15,126,1,0.1,0.1,0,0.3,0,0,1
16,0,1,0,0,0.2,0.2,0,0,1
16,5,4,0.6,0.4,0.6,0.7,0,0.3,1
16,6,5,0.3,0.3,0.5,1,0,0,1
16,7,2,0.1,0.1,0.2,0.4,0,0,1
16,8,2,0.1,0.1,0.2,0.4,0,0,1
16,30,5,0.3,1,0.1,1.4,0,0,1
16,31,1,0.1,0.2,0,0.3,0,0,1
16,39,14,0,1.2,1.6,3.2,0,0,1
16,47,1,0.1,0.1,0.1,0.1,0,0,1
16,54,5,0.3,0.6,0.5,0.6,0,0,1
16,62,2,0.1,0.1,0.1,0.4,0,0,1
16,64,4.5,0.2,0.2,0.3,1,0,0,1
16,65,2,0.1,0.1,0.1,0.4,0,0,1
16,70,4,0.1,0.4,0.5,0.5,0,0,1
16,71,2,0,0.2,0.1,0.6,0,0,1
16,86,2,0.1,0.2,0.3,0.1,0,0,1
16,92,5,0.7,0.9,1,0.6,0,0,1
16,93,23.5,3,3,1,5,0,0,0
16,94,57,2,17,10,0,0,0,0
16,95,57.5,5,3,20,9,0,7,0
16,96,64,2,11,3,8,0,0,0
16,97,67,3,19,9,0,0,0,0
16,98,14,1.4,1.6,0.6,2.3,0,0,1
16,99,7,0.7,0.8,0.3,1.1,0,0,1
16,100,103,9,28,7,4,0,0,0
16,101,115,9,2,11,36,0,1,0
16,102,97.5,12,1,12,25,0,0,0
16,103,67,11,9,3,7,0,0,0
16,104,20,0,3,4.4,2.2,0,0,1
16,106,27,3,3,4,1,0,0,0
16,107,37,2,4,10,0,0,0,0
16,108,62,1,25,1,1,0,0,0
16,109,42,1,15,5,0,0,0,0
16,110,96,1,36,3,8,0,0,0
16,111,51.5,2,22,0,0,0,0,0
16,114,22,1.7,2.5,4.2,0.9,0,0,1
16,115,6,0.5,0.7,1.1,0.2,0,0,1
16,116,8,0.2,1.5,0.2,1.7,0,0,1
16,122,4,0.1,0.8,0.1,0.8,0,0,1
16,123,2,0,0.4,0.1,0.4,0,0,1
17,5,2,0,0.1,0.3,0.4,0,0,1
17,6,15,1.4,1,1.4,2.8,0,0,1
17,7,3,0.3,0.2,0.3,0.5,0,0,1
17,17,13,0.4,1.2,0.8,2.9,0,0,1
17,18,4,0.1,0.4,0.2,0.9,0,0,1
17,22,4,0.3,0.5,0.3,0.7,0,0,1
17,28,4,0.2,0.8,0.1,1.1,0,0,1
17,30,2,0.1,0.4,0.1,0.5,0,0,1
17,34,1,0.1,0.2,0,0.3,0,0,1
17,35,4,0.2,0.8,0.1,1.1,0,0,1
17,39,1,0.1,0.1,0,0.3,0,0,1
17,46,7,0.4,0.9,0.6,0.9,0,0,1
17,47,3,0.1,0.4,0.3,0.4,0,0,1
17,50,1,0.1,0.1,0.1,0.1,0,0,1
17,51,4,0,0.4,0.2,1,0,0,1
17,52,11,0,0.9,0.6,2.8,0,0,1
17,54,4,0,0.4,0.2,1,0,0,1
17,60,3,0.2,0.1,0.6,0.3,0,0,1
17,65,2,0,0.2,0.2,0.3,0,0,1
17,66,4,0.1,0.4,0.1,1.2,0,0,1
17,68,3,0.1,0.3,0.1,0.9,0,0,1
17,69,4,0.1,0.4,0.1,1.2,0,0,1
17,70,2,0,0.2,0.1,0.6,0,0,1
17,71,15,0.5,1.3,1.1,4.2,0,0,1
17,72,1,0,0.1,0.1,0.3,0,0,1
17,73,2,0.1,0.2,0.1,0.5,0,0,1
17,82,5,0.2,0.5,0.5,0.5,0,0,1
17,86,5,0.1,0.9,0.3,0.6,0,0,1
17,91,9,0.1,1,2.2,0,0,0,1
17,92,22,0.1,2.4,5.4,0.1,0,0,1
17,93,72.5,0,0,24,0,0,3,0
17,94,43,0,0,17,0,0,0,0
17,95,31,0,3,10,3,0,6,0
17,96,3,0.2,0.8,0.2,0.3,0,0,1
17,97,7,0.4,1.9,0.4,0.8,0,0,1
17,98,4,0.2,1.1,0.2,0.5,0,0,1
17,99,7,0.4,1.9,0.4,0.8,0,0,1
17,100,33,6,8,1,3,0,0,0
17,101,123,13,3,20,17,0,15,0
17,102,79.5,8,6,4,16,0,0,0
17,103,76,15,9,4,12,0,0,0
17,104,79,2,3,32,3,0,0,0
17,105,22.5,1.1,2.7,3.3,1.7,0,0,1
17,106,27,0.7,4.9,3.2,1.2,0,0,1
17,107,10,0.3,1.8,1.2,0.4,0,0,1
17,108,7,0.2,1.3,0.8,0.3,0,0,1
17,109,25,0.7,4.6,2.9,1.1,0,0,1
17,110,57,1,13,12,2,0,3,0
17,111,34,0,5,7,1,0,0,0
17,112,2,0,0.5,0.2,0.2,0,0,1
17,113,2,0,0.5,0.2,0.2,0,0,1
17,115,19,0.2,5.2,1.5,1.5,0.2,0,1
17,116,35,0,6,6,0,0,0,0
17,117,3,0.3,0.4,0.2,0.5,0,0,1
17,118,26,0,5,8,2,0,8,0
17,119,56.5,1,4,15,2,0,12,0
17,120,9,0.9,1,0.7,1.6,0,0,1
17,121,13,0.7,1.5,0.9,2.2,0,0,1
17,122,36.5,1,2,3,9,0,0,0
17,123,2,0.1,0.2,0.1,0.4,0,0,1
17,124,14,0.7,1.7,0.9,2.4,0,0,1
17,126,5,0.5,0.8,0,1.4,0,0,1
17,127,4,0.4,0.6,0,1.1,0,0,1
18,1,1,0,0,0.2,0.2,0,0,1
18,2,2,0,0.1,0.3,0.4,0,0,1
18,6,6,0.6,0.4,0.6,1.1,0,0,1
18,7,1,0.1,0,0.1,0.2,0,0,1
18,17,4,0.1,0.4,0.2,0.9,0,0,1
18,18,8,0.2,0.8,0.5,1.7,0,0,1
18,22,1,0.1,0.1,0.1,0.1,0,0,1
18,28,2,0.1,0.4,0.1,0.5,0,0,1
18,52,4,0,0.4,0.2,1,0,0,1
18,55,4,0,0.4,0.2,1,0,0,1
18,70,4,0.1,0.4,0.1,1.2,0,0,1
18,71,9,0.3,0.8,0.7,2.5,0,0,1
18,72,2,0.1,0.2,0.1,0.5,0,0,1
18,73,9,0.3,0.8,0.7,2.5,0,0,1
18,79,5,0.1,1.4,0.2,0.3,0,0,1
18,82,7,0.2,0.7,0.8,0.7,0,0,1
18,83,11,0.4,1.1,1.3,1,0,0,1
18,86,16,0.3,2.8,1.1,1.9,0,0,1
18,91,15,0.1,1.6,3.7,0.1,0,0,1
18,92,36,0,0,10,1,0,0,0
18,93,45,0,0,17,0,0,3,0
18,94,55,0,27,7,0,0,27,0
18,95,19,0.1,2.1,4.6,0.1,0,0,1
18,100,21,6,2,1,2,0,0,0
18,101,24,1.2,2.9,3.5,1.8,0,0,1
18,102,17,0.9,2,2.5,1.3,0,0,1
18,103,59,14,12,3,4,0,0,0
18,104,54,0,0,17,0,0,0,0
18,105,29,0,0,20,0,0,0,0
18,106,7,0.2,1.3,0.8,0.3,0,0,1
18,107,4,0.1,0.7,0.5,0.2,0,0,1
18,108,2,0,0.4,0.2,0.1,0,0,1
18,111,1,0,0.3,0.1,0.1,0,0,1
18,112,12,0.2,3.3,0.9,0.9,0.2,0,1
18,114,4,0,1.1,0.3,0.3,0.1,0,1
18,115,14,0.2,3.8,1.1,1.1,0.2,0,1
18,116,5,0.5,0.6,0.4,0.8,0,0,1
18,117,39,2,5,4,1,0,0,0
18,118,16,1.5,1.8,1.3,2.8,0,0,1
18,119,6,0.6,0.7,0.5,1,0,0,1
18,120,15.5,1.5,1.8,1.2,2.7,0,0,1
18,121,37,2,0,3,12,0,0,0
18,122,29,1.5,3.4,2,4.9,0,0,1
18,124,1,0,0.1,0.1,0.2,0,0,1
18,126,1,0.1,0.1,0,0.3,0,0,1
18,127,4,0.4,0.6,0,1.1,0,0,1
19,6,1,0.1,0,0.1,0.2,0,0,1
19,7,10,0.9,0.7,0.9,1.9,0,0,1
19,10,5,0.5,0.3,0.5,0.9,0,0,1
19,21,6,0.4,0.8,0.5,0.9,0,0,1
19,22,1,0.1,0.1,0.1,0.1,0,0,1
19,30,5,0.3,1,0.1,1.4,0,0,1
19,35,3,0.2,0.6,0.1,0.8,0,0,1
19,44,8,0.7,0.5,0.2,2.3,0,0,1
19,51,2,0,0.2,0.1,0.5,0,0,1
19,52,2,0,0.2,0.1,0.5,0,0,1
19,57,2,0.1,0.1,0.4,0.2,0,0,1
19,59,11,0.7,0.4,2.2,1,0,0,1
19,60,4,0.3,0.1,0.8,0.4,0,0,1
19,61,10,0,0.8,1.1,1.7,0,0,1
19,66,1,0,0.1,0.1,0.3,0,0,1
19,67,2,0,0.2,0.1,0.6,0,0,1
19,70,4,0.1,0.4,0.1,1.2,0,0,1
19,72,2,0.1,0.2,0.1,0.5,0,0,1
19,82,2,0.1,0.2,0.2,0.2,0,0,1
19,86,12,0.2,2.1,0.8,1.5,0,0,1
19,87,7,0.1,1.2,0.5,0.9,0,0,1
19,88,1,0,0.2,0.1,0.1,0,0,1
19,93,7,0.1,0.8,1.7,0,0,0,1
19,94,1,0,0.1,0.3,0,0,0,1
19,95,3,0,0.3,0.8,0,0,0,1
19,99,3,0.2,0.8,0.2,0.3,0,0,1
19,100,19,3,4,0,4,0,0,0
19,102,13,0.7,1.5,1.9,1,0,0,1
19,103,23,1,10,1,0,0,0,0
19,104,6,0.3,0.7,0.9,0.5,0,0,1
19,105,3,0.2,0.4,0.4,0.2,0,0,1
19,107,2,0,0.4,0.2,0.1,0,0,1
19,108,8,0.2,1.5,0.9,0.4,0,0,1
19,109,2,0,0.4,0.2,0.1,0,0,1
19,111,6,0.1,1.6,0.5,0.4,0.1,0,1
19,112,3,0.1,0.8,0.2,0.2,0.1,0,1
19,113,8,0.1,2.2,0.6,0.6,0.1,0,1
19,114,2,0,0.5,0.2,0.2,0,0,1
19,116,4,0.4,0.4,0.3,0.7,0,0,1
19,117,35,0,3,7,2,0,0,0
19,118,8,0.8,0.9,0.6,1.4,0,0,1
19,119,10,0.9,1.2,0.8,1.7,0,0,1
19,120,10,0.9,1.2,0.8,1.7,0,0,1
20,9,2,0.2,0.1,0.2,0.4,0,0,1
20,17,1,0,0.1,0.1,0.2,0,0,1
20,21,6,0.4,0.8,0.5,0.9,0,0,1
20,36,2,0.2,0.1,0,0.6,0,0,1
20,41,6,0.5,0.3,0.2,1.7,0,0,1
20,43,7,0.6,0.4,0.2,2,0,0,1
20,56,8,0.5,0.3,1.6,0.7,0,0,1
20,57,5,0.3,0.2,1,0.5,0,0,1
20,58,21,1,4,3,3,0,0,0
20,59,26,1,4,7,0,0,0,0
20,60,10,0.6,0.3,2,1,0,0,1
20,61,4,0,0.3,0.4,0.7,0,0,1
20,73,8,0.3,0.7,0.6,2.2,0,0,1
20,74,7,0.2,0.6,0.5,2,0,0,1
20,75,1,0,0.1,0.1,0.3,0,0,1
20,77,2,0,0.6,0.1,0.1,0,0,1
20,78,2,0,0.6,0.1,0.1,0,0,1
20,85,5,0.2,0.5,0.5,0.5,0,0,1
20,86,5,0.1,0.9,0.3,0.6,0,0,1
20,87,9,0.2,1.5,0.6,1.1,0,0,1
20,92,2,0,0.2,0.5,0,0,0,1
20,93,24,0.2,2.6,5.8,0.2,0,0,1
20,94,2,0,0.2,0.5,0,0,0,1
20,97,6,0.3,1.6,0.4,0.7,0,0,1
20,99,1,0,0.3,0.1,0.1,0,0,1
20,101,1,0.1,0.1,0.1,0.1,0,0,1
20,102,4,0.2,0.5,0.6,0.3,0,0,1
20,103,6,0.3,0.7,0.9,0.5,0,0,1
20,104,44,3,13,3,2,0,0,0
20,105,5.5,0.3,0.7,0.8,0.4,0,0,1
20,108,12,0.3,2.2,1.4,0.5,0,0,1
20,109,9,0.2,1.6,1.1,0.4,0,0,1
20,112,4,0,1.1,0.3,0.3,0.1,0,1
20,117,5,0.5,0.6,0.4,0.8,0,0,1
20,118,24,2.2,2.8,1.9,4.2,0,0,1
20,119,39,3,3,2,6,0,0,0
20,120,5,0.5,0.6,0.4,0.8,0,0,1
21,13,3,0.2,0.2,0.2,0.6,0,0,1
21,17,2,0.1,0.2,0.1,0.4,0,0,1
21,21,3,0.2,0.4,0.2,0.5,0,0,1
21,32,7,0.4,1.4,0.2,1.9,0,0,1
21,46,2,0.1,0.3,0.2,0.2,0,0,1
21,55,5,0,0.4,0.3,1.2,0,0,1
21,56,5,0.3,0.2,1,0.5,0,0,1
21,57,12,0.8,0.4,2.4,1.1,0,0,1
21,58,35,0,1,3,11,0,0,0
21,59,4,0.3,0.1,0.8,0.4,0,0,1
21,74,1,0,0.1,0.1,0.3,0,0,1
21,80,1,0,0.3,0,0.1,0,0,1
21,83,1,0,0.1,0.1,0.1,0,0,1
21,84,5,0.2,0.5,0.5,0.5,0,0,1
21,85,16,0.6,1.5,1.9,1.5,0,0,1
21,87,23,2,2,0,7,0,0,0
21,88,3,0,0.5,0.2,0.4,0,0,1
21,92,2,0,0.2,0.5,0,0,0,1
21,93,33.5,0.2,3.6,8.2,0.2,0,0,1
21,99,3,0.2,0.8,0.2,0.3,0,0,1
21,103,35,0,8,6,7,0,0,0
21,104,5,0.3,0.6,0.7,0.4,0,0,1
21,105,10,0.5,1.2,1.4,0.8,0,0,1
21,106,13,0.3,2.4,1.5,0.6,0,0,1
21,108,6,0.1,1.1,0.7,0.3,0,0,1
21,109,20,0.5,3.6,2.4,0.9,0,0,1
21,118,3,0.3,0.4,0.2,0.5,0,0,1
21,119,11,1,1.3,0.9,1.9,0,0,1
21,120,4,0.4,0.4,0.3,0.7,0,0,1
22,7,1,0.1,0,0.1,0.3,0,0,1
22,26,4,0,0.4,0.4,0.8,0,0,1
22,29,4,0,0.4,0.4,0.8,0,0,1
22,30,2,0,0.2,0.2,0.4,0,0,1
22,38,3,0.2,0.3,0.2,0.5,0,0,1
22,45,7,0.5,0.7,0.5,1.1,0,0,1
22,50,3,0.1,0.4,0.1,0.5,0,0,1
22,55,5,0.1,0.1,0.2,1.5,0,0,1
22,56,3,0.2,0.2,0.3,0.7,0,0,1
22,58,4,0.3,0.2,0.4,0.9,0,0,1
22,59,6,0.5,0.3,0.5,1.4,0,0,1
22,69,2,0,0.1,0.1,0.5,0,0,1
22,80,3,0.1,0.3,0.1,0.7,0,0,1
22,82,6.5,0,0.5,1.2,0.5,0,0,1
22,83,6,0,0.4,1.1,0.5,0,0,1
22,84,27,0,1.9,5.1,2.1,0,0,1
22,90,2.5,0.1,0.4,0.2,0.8,0,0,1
22,93,23,3,2.3,3.1,2.3,0,0,1
22,94,15,2,1.5,2,1.5,0,0,1
22,95,1,0.1,0.1,0.2,0.1,0,0,1
22,102,8,0.1,0.9,1.6,0.7,0,0,1
22,103,33,0,3,8,0,0,0,0
22,104,12,0.2,1.3,2.4,1,0,0,1
22,105,21,0.4,2.3,4.2,1.7,0,0,1
22,106,2,0,0.2,0.3,0.3,0,0,1
22,109,39,0,5,6,3,0,0,0
22,127,3,0.1,0.7,0.2,0.4,0,0,1
23,2,1,0,0.1,0.1,0.2,0,0,1
23,3,7,0,0.7,0.7,1.7,0,0,1
23,14,15,0.8,0.4,1.6,5.3,0,0,1
23,20,3,0.1,0.6,0.3,0.1,0,0,1
23,26,1,0,0.1,0.1,0.2,0,0,1
23,37,6,0.4,0.6,0.4,1,0,0,1
23,38,1,0.1,0.1,0.1,0.1,0,0,1
23,43,1,0.1,0.1,0.1,0.1,0,0,1
23,46,3,0.1,0.4,0.1,0.5,0,0,1
23,47,4,0.1,0.5,0.1,0.7,0,0,1
23,49,2,0.1,0.2,0.1,0.3,0,0,1
23,51,7,0.2,0.2,0.2,2.1,0,0,1
23,52,5,0.1,0.1,0.2,1.5,0,0,1
23,53,6,0.1,0.2,0.2,1.8,0,0,1
23,55,1,0,0,0.1,0.3,0,0,1
23,56,3,0.2,0.2,0.3,0.7,0,0,1
23,59,1,0.1,0.1,0.1,0.2,0,0,1
23,68,4,0,0.1,0.2,1.1,0,0,1
23,69,2,0,0.1,0.1,0.5,0,0,1
23,75,1,0,0,0.1,0.3,0,0,1
23,77,1,0.1,0.1,0,0.2,0,0,1
23,78,4,0.2,0.4,0.1,0.9,0,0,1
23,79,4,0.2,0.4,0.1,0.9,0,0,1
23,80,5,0.2,0.5,0.1,1.2,0,0,1
23,82,12,0,0.8,2.3,1,0,0,1
23,83,19,0,1.3,3.6,1.5,0,0,1
23,84,19,0,1.3,3.6,1.5,0,0,1
23,91,5,0.6,0.5,0.7,0.5,0,0,1
23,92,36,2,2,7,2,0,0,0
23,93,29,0,3,4,5,0,0,0
23,94,6,0.8,0.6,0.8,0.6,0,0,1
23,101,5,0.1,0.5,1,0.4,0,0,1
23,102,100.5,0,3,34,0,0,17,0
23,103,33,0,8,4,0,0,0,0
23,104,19,0.3,2.1,3.8,1.6,0,0,1
23,105,5,0.1,0.5,1,0.4,0,0,1
23,107,3,0,0.4,0.4,0.4,0,0,1
23,109,3,0,0.4,0.4,0.4,0,0,1
23,114,1,0,0.1,0.1,0.2,0,0,1
23,115,3,0.2,0.2,0.2,0.7,0,0,1
24,1,2,0,0.2,0.2,0.5,0,0,1
24,2,7,0,0.7,0.7,1.7,0,0,1
24,3,2,0,0.2,0.2,0.5,0,0,1
24,5,4,0,0.4,0.4,1,0,0,1
24,13,2,0.1,0.1,0.2,0.7,0,0,1
24,21,3,0.1,0.6,0.3,0.1,0,0,1
24,26,2,0,0.2,0.2,0.4,0,0,1
24,37,3,0.2,0.3,0.2,0.5,0,0,1
24,43,2,0.1,0.2,0.2,0.3,0,0,1
24,54,8,0.2,0.2,0.2,2.5,0,0,1
24,75,2,0,0.1,0.1,0.5,0,0,1
24,77,5,0.2,0.5,0.1,1.2,0,0,1
24,80,9,0.3,1,0.1,2.1,0,0,1
24,89,3,0.1,0.5,0.3,0.9,0,0,1
24,90,5,0.2,0.9,0.4,1.5,0,0,1
24,91,77,1,5,9,11,0,0,0
24,92,36,0,0,6,8,0,0,0
24,94,3,0.4,0.3,0.4,0.3,0,0,1
24,96,14,1.5,1.3,2.1,0.8,0,0.2,1
24,100,2,0.2,0.2,0.3,0.1,0,0,1
24,101,50,1,7,11,3,0,5,0
24,102,50,1,5,14,0,0,7,0
24,103,41.5,0,7,10,0,0,0,0
24,104,7,0.1,0.8,1.4,0.6,0,0,1
24,110,5,0,0.6,0.6,0.7,0,0,1
24,111,1,0,0.1,0.1,0.2,0,0,1
25,24,6,0.2,1.1,0.6,0.2,0,0,1
25,29,5,0,0.5,0.5,1,0,0,1
25,31,3,0,0.3,0.3,0.6,0,0,1
25,37,3,0.2,0.3,0.2,0.5,0,0,1
25,48,5,0.1,0.6,0.2,0.9,0,0,1
25,59,4,0.3,0.2,0.4,0.9,0,0,1
25,80,6,0.2,0.7,0.1,1.4,0,0,1
25,81,7,0,0.5,1.3,0.6,0,0,1
25,82,4,0,0.3,0.8,0.3,0,0,1
25,90,9,0.4,1.5,0.8,2.7,0,0,1
25,91,13,1.7,1.3,1.8,1.3,0,0,1
25,92,5,0.6,0.5,0.7,0.5,0,0,1
25,94,7,0.9,0.7,1,0.7,0,0,1
25,95,6,0.8,0.6,0.8,0.6,0,0,1
25,96,10,1.1,0.9,1.5,0.6,0,0.1,1
25,97,3.5,0.4,0.3,0.5,0.2,0,0,1
25,100,14,1.5,1.3,2.1,0.8,0,0.2,1
25,101,77.5,1,5,20,2,0,5,0
25,102,23,2,4,3,2,0,0,0
25,103,12,0.2,1.3,2.4,1,0,0,1
25,109,2,0,0.2,0.3,0.3,0,0,1
25,110,21.5,0,2.7,2.7,3,0,0,1
25,111,10,0.5,0.7,0.5,2.5,0,0,1
25,115,2,0.1,0.1,0.1,0.5,0,0,1
25,116,2,0,0.1,0.1,0.5,0,0,1
26,6,5,0.3,0.1,0.5,1.8,0,0,1
26,11,2,0.1,0.1,0.2,0.7,0,0,1
26,37,2,0.1,0.2,0.2,0.3,0,0,1
26,43,5,0.3,0.5,0.4,0.8,0,0,1
26,47,12,0.3,1.4,0.4,2.1,0,0,1
26,53,4,0.1,0.1,0.1,1.3,0,0,1
26,56,2,0.2,0.1,0.2,0.4,0,0,1
26,57,3,0.2,0.2,0.3,0.7,0,0,1
26,58,4,0.3,0.2,0.4,0.9,0,0,1
26,59,5,0.4,0.3,0.4,1.2,0,0,1
26,70,4,0,0.1,0.2,1.1,0,0,1
26,71,9,0,0.4,0.4,2.4,0,0,1
26,89,2,0.1,0.3,0.2,0.6,0,0,1
26,90,2,0.1,0.3,0.2,0.6,0,0,1
26,95,6,0.8,0.6,0.8,0.6,0,0,1
26,96,1,0.1,0.1,0.1,0.1,0,0,1
26,97,20,2.1,1.9,3,1.2,0,0.2,1
26,98,3,0.3,0.3,0.4,0.2,0,0,1
26,100,18,1.9,1.7,2.7,1.1,0,0.2,1
26,101,40.5,4,5,7,0,0,2,0
26,102,52.5,1,1,14,3,0,2,0
26,103,7,0.1,0.8,1.4,0.6,0,0,1
26,105,14,0.3,1.5,2.8,1.1,0,0,1
26,107,7,0,0.8,0.9,1,0,0,1
26,108,3,0,0.4,0.4,0.4,0,0,1
26,109,9,0,1.1,1.1,1.3,0,0,1
26,110,1,0,0.1,0.1,0.2,0,0,1
26,113,4,0.2,0.3,0.2,1,0,0,1
26,121,2,0,0.1,0.1,0.5,0,0,1
27,1,1,0,0.1,0.1,0.2,0,0,1
27,6,6,0.3,0.2,0.6,2.1,0,0,1
27,7,1,0.1,0,0.1,0.3,0,0,1
27,8,1,0.1,0,0.1,0.3,0,0,1
27,20,3,0.1,0.6,0.3,0.1,0,0,1
27,21,1,0,0.1,0.1,0.3,0,0,1
27,25,14,0.9,0.9,1.3,3.9,0,0,1
27,26,5,0.4,0.3,0.7,0.9,0,0.3,1
27,27,4,0.3,0.3,0.6,0.7,0,0.2,1
27,31,2,0,0.2,0.2,0.4,0,0,1
27,32,4,0,0.4,0.4,0.8,0,0,1
27,34,2,0,0.2,0.2,0.4,0,0,1
27,36,7,0.5,0.7,0.5,1.1,0,0,1
27,47,3,0.1,0.2,0.4,0.5,0,0,1
27,48,1,0,0.1,0.1,0.2,0,0,1
27,49,4,0.1,0.3,0.5,0.6,0,0,1
27,57,4,0,0.2,0.4,1,0,0,1
27,58,8,0,0.4,0.8,2,0,0,1
27,71,11,0,0.4,0.5,3,0,0,1
27,81,8,0.3,0.9,0.1,1.8,0,0,1
27,87,4,0.3,0.7,0.3,0.6,0,0,1
27,88,9,0.7,1.5,0.7,1.5,0,0,1
27,94,3,0.4,0.6,0.2,0,0,0,1
27,96,1,0,0.1,0.2,0.1,0,0,1
27,97,4,0.1,0.4,0.7,0.4,0,0,1
27,98,4,0.1,0.4,0.7,0.4,0,0,1
27,99,4,0.1,0.4,0.7,0.4,0,0,1
27,100,43.5,4,10,1,2,0,0,0
27,101,54,1,4,8,12,0,0,0
27,102,9.5,0.7,1.9,0.5,0.7,0,0,1
27,105,9,0.7,1.8,0.5,0.6,0,0,1
27,106,3,0.1,0.5,0.3,0.3,0,0,1
27,107,8,0.3,1.3,0.9,0.6,0,0,1
27,108,15,0.5,2.6,1.6,1.2,0,0,1
27,109,12,0.4,2,1.3,1,0,0,1
27,112,3,0.2,0.2,0.2,0.7,0,0,1
27,113,2,0.1,0.1,0.1,0.5,0,0,1
27,114,3,0.2,0.2,0.2,0.7,0,0,1
27,127,4,0.2,0.3,0.4,0.7,0,0,1
28,20,4,0.1,0.8,0.4,0.1,0,0,1
28,21,22,3,1,0,8,0,0,0
28,23,2,0.1,0.1,0.2,0.6,0,0,1
28,25,2,0.1,0.1,0.2,0.6,0,0,1
28,26,7,0.6,0.4,1,1.3,0,0.4,1
28,27,1,0.1,0.1,0.1,0.2,0,0.1,1
28,28,21,1.7,1.3,3,3.9,0,1.3,1
