x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,118,11,0.2,0.9,1.6,1,0,0,1
13,119,57,0,1,15,0,0,0,0
13,120,24,1,0.5,3.8,2.3,0,0,1
13,121,34,1.4,0.7,5.3,3.3,0,0,1
14,0,4,0.2,0.4,0.5,0.2,0,0,1
14,2,29,1.1,2.8,3.9,1.8,0,0,1
14,6,2,0.1,0.3,0.2,0.1,0,0,1
14,7,6,0.3,1,0.7,0.1,0,0,1
14,12,2,0,0.3,0.4,0.2,0,0,1
14,18,2,0,0.3,0.4,0.2,0,0,1
14,19,2,0,0.3,0.4,0.2,0,0,1
14,22,1,0,0.1,0.2,0,0,0,1
14,23,8,0,0.5,1.9,0.2,0,0,1
14,24,3,0,0.2,0.7,0.1,0,0,1
14,25,9,0.3,0.7,1.9,0.3,0,0,1
14,27,2,0.1,0.1,0.4,0.1,0,0,1
14,35,6,0.8,0.8,0.6,0.3,0,0,1
14,36,9,1.1,1.2,0.9,0.5,0,0,1
14,37,2,0.2,0.3,0.2,0.1,0,0,1
14,40,2,0.1,0.2,0.4,0.1,0,0,1
14,43,4,0.1,0.4,0.8,0.3,0,0,1
14,44,34,0,7,6,0,0,0,0
14,45,7,0.1,0.9,0.5,1.1,0,0,1
14,48,14,0.2,1.8,1,2.1,0,0,1
14,52,4,0.1,1.1,0,0.6,0,0,1
14,53,2,0.1,0.5,0,0.3,0,0,1
14,59,3,0.2,0.3,0.5,0.5,0,0,1
14,60,2,0.1,0.2,0.4,0.1,0,0,1
14,61,5,0.2,0.5,0.9,0.4,0,0,1
14,62,5,0.2,0.5,0.9,0.4,0,0,1
14,65,30,1,1,10,0,0,0,0
14,66,53.5,1,14,7,1,0,0,0
14,67,8,0.5,0.6,1.2,0.5,0,0,1
14,85,17,0.5,2.6,2.6,2,0,0,1
14,86,12,0.4,1.8,1.8,1.5,0,0,1
14,89,2,0.1,0.3,0.3,0.2,0,0,1
14,95,2,0.1,0.1,0.1,0.4,0,0,1
14,96,5,0.3,0.2,0.3,0.9,0,0,1
14,102,13,0.6,0.7,2.3,1.9,0,0,1
14,119,2,0,0.2,0.3,0.2,0,0,1
14,121,4,0.2,0.1,0.6,0.4,0,0,1
14,122,2,0.1,0,0.3,0.2,0,0,1
15,0,25,0.9,2.4,3.4,1.5,0,0,1
15,1,14,0.5,1.4,1.9,0.8,0,0,1
15,2,13,0.5,1.3,1.7,0.8,0,0,1
15,3,7,0.3,0.7,0.9,0.4,0,0,1
15,6,9,0.4,1.5,1,0.2,0,0,1
15,7,4,0.2,0.7,0.4,0.1,0,0,1
15,12,22,0.4,3.5,3.9,1.6,0,0,1
15,13,7,0.1,1.1,1.3,0.5,0,0,1
15,24,21,0,1.4,5,0.5,0,0,1
15,25,10,0.3,0.8,2.1,0.3,0,0,1
15,26,2,0.1,0.1,0.4,0.1,0,0,1
15,27,2,0.1,0.1,0.4,0.1,0,0,1
15,28,7,0.2,0.6,1.5,0.2,0,0,1
15,33,4,0.1,0.6,0.3,0.6,0,0,1
15,36,2,0.2,0.3,0.2,0.1,0,0,1
15,37,3,0.4,0.4,0.3,0.1,0,0,1
15,38,1,0.1,0.1,0.1,0.1,0,0,1
15,39,4,0.5,0.5,0.4,0.2,0,0,1
15,40,8,0.3,0.9,1.5,0.5,0,0,1
15,44,4,0.1,0.4,0.8,0.3,0,0,1
15,45,10,0.1,1.3,0.7,1.6,0,0,1
15,46,4,0.1,0.5,0.3,0.6,0,0,1
15,49,4,0.1,0.5,0.3,0.6,0,0,1
15,50,2.5,0.1,0.6,0,0.4,0,0,1
15,51,7,0.2,1.9,0,1,0,0,1
15,52,7,0.2,1.9,0,1,0,0,1
15,59,2,0.1,0.2,0.3,0.4,0,0,1
15,60,9,0.3,1,1.7,0.7,0,0,1
15,61,17,0.6,1.8,3.2,1.3,0,0,1
15,62,8,0.3,0.9,1.5,0.6,0,0,1
15,63,5,0.2,0.5,0.9,0.4,0,0,1
15,64,16,0.6,1.7,3,1.2,0,0,1
15,65,3,0.2,0.2,0.4,0.2,0,0,1
15,66,12,0.7,0.9,1.8,0.8,0,0,1
15,67,30,1.8,2.3,4.4,2,0,0,1
15,68,5,0.3,0.4,0.7,0.3,0,0,1
15,79,1,0.1,0,0,0.4,0,0,1
15,84,2,0.1,0.4,0.1,0.4,0,0,1
15,87,1,0,0.2,0.2,0.1,0,0,1
15,95,12,0.7,0.6,0.7,2.1,0,0,1
15,96,5,0.3,0.2,0.3,0.9,0,0,1
15,98,6,0.4,0.3,0.4,1,0,0,1
15,105,5,0.5,0.2,0.6,0.6,0,0,1
15,108,8,0.8,0.3,1,1,0,0,1
15,110,2,0.1,0.1,0.2,0.5,0.1,0,1
15,116,5,0.1,0.4,0.7,0.5,0,0,1
15,117,3,0.1,0.2,0.4,0.3,0,0,1
15,118,4,0.1,0.3,0.6,0.4,0,0,1
15,122,17,0.7,0.4,2.7,1.6,0,0,1
15,123,2,0.1,0,0.3,0.2,0,0,1
15,124,2,0.1,0,0.3,0.2,0,0,1
15,127,6,0.6,0.3,0.6,0.8,0,0,1
16,0,16,0.6,1.6,2.2,0.9,0,0,1
16,1,16,0.6,1.6,2.2,0.9,0,0,1
16,9,11,0.5,1.8,1.3,0.2,0,0,1
16,12,3,0.1,0.5,0.5,0.2,0,0,1
16,13,1,0,0.1,0.2,0.1,0,0,1
16,17,2,0,0.3,0.4,0.2,0,0,1
16,18,1,0,0.1,0.2,0.1,0,0,1
16,28,7,0.2,0.6,1.5,0.2,0,0,1
16,31,3,0,0.4,0.3,0.5,0,0,1
16,33,3,0,0.4,0.3,0.5,0,0,1
16,34,4,0.1,0.6,0.3,0.6,0,0,1
16,37,2,0.2,0.3,0.2,0.1,0,0,1
16,39,3,0.4,0.4,0.3,0.1,0,0,1
16,46,8,0.1,1,0.6,1.2,0,0,1
16,50,4,0.1,1.1,0,0.6,0,0,1
16,57,1,0.1,0.1,0.1,0.2,0,0,1
16,58,5.5,0.4,0.6,0.8,1,0,0,1
16,59,7,0.5,0.7,1.1,1.2,0,0,1
16,60,56,4,2,11,7,0,0,0
16,61,65,10,1,4,11,0,0,0
16,62,9,0.3,1,1.7,0.7,0,0,1
16,63,23.5,0.8,2.5,4.4,1.9,0,0,1
16,64,22,0.8,2.4,4.1,1.7,0,0,1
16,94,2,0.1,0.1,0.1,0.4,0,0,1
16,102,7,0.4,0.4,1.2,1,0,0,1
16,103,4,0.2,0.2,0.7,0.6,0,0,1
16,105,6,0.6,0.2,0.8,0.7,0,0,1
16,117,4,0.1,0.3,0.6,0.4,0,0,1
16,118,5,0.1,0.4,0.7,0.5,0,0,1
16,120,7,0.3,0.1,1.1,0.7,0,0,1
16,121,3,0.1,0,0.5,0.3,0,0,1
16,124,5,0.2,0.1,0.8,0.5,0,0,1
16,126,3,0.3,0.2,0.3,0.4,0,0,1
16,127,4,0.4,0.2,0.4,0.5,0,0,1
17,1,2,0,0.3,0.4,0.1,0,0,1
17,8,16,0.7,2.7,1.9,0.3,0,0,1
17,18,1,0,0.2,0.1,0.1,0,0,1
17,19,1,0,0.2,0.1,0.1,0,0,1
17,21,2,0.1,0.2,0.3,0.2,0,0,1
17,24,31,0,1,0,14,0,0,0
17,25,51.5,0,3,20,1,0,10,0
17,26,24,0.7,2,4.2,0.5,0,0,1
17,27,8,0.2,0.7,1.4,0.2,0,0,1
17,28,31,0.9,2.6,5.4,0.7,0,0,1
17,31,1,0,0.1,0.1,0.2,0,0,1
17,35,5,0.1,0.7,0.5,0.8,0,0,1
17,42,1,0.1,0.1,0.1,0.2,0,0,1
17,43,2,0.2,0.2,0.3,0.3,0,0,1
17,47,4,0.3,0.3,0.5,0.4,0,0,1
17,57,3.5,0.1,0.3,0.5,0.4,0,0,1
17,58,40,4,2,7,2,0,0,0
17,59,29.5,6,2,3,1,0,0,0
17,60,39,2,1,6,2,0,0,0
17,62,2,0.1,0.1,0.3,0.2,0,0,1
17,63,14.5,0.9,0.9,1.9,1.1,0,0,1
17,64,27,1.6,1.6,3.7,2,0,0,1
17,67,3,0,0.3,0.6,0.2,0.1,0,1
17,69,2,0,0.2,0.4,0.2,0,0,1
17,70,2,0.1,0.1,0.3,0.3,0,0,1
17,71,9,0.4,0.4,1.2,1.4,0,0,1
17,72,23,1,1,3.1,3.6,0,0,1
17,73,2,0.1,0.1,0.3,0.3,0,0,1
17,79,2,0.2,0.3,0,0.6,0,0,1
17,83,2,0.1,0.4,0.1,0.4,0,0,1
17,85,2,0.1,0.4,0.2,0.2,0,0,1
17,86,1,0,0.2,0.1,0.1,0,0,1
17,87,3,0.1,0.6,0.2,0.4,0,0,1
17,89,2,0.1,0.4,0.2,0.2,0,0,1
17,91,4,0.2,0.3,0.7,0.3,0,0,1
17,104,5,0.5,0.2,0.6,0.6,0,0,1
17,106,11,1.2,0.4,1.3,1.3,0,0,1
17,124,2,0,0.3,0.1,0.5,0,0,1
18,0,19,0.3,2.8,3.6,1.1,0,0,1
18,1,12,0.2,1.7,2.3,0.7,0,0,1
18,17,2,0,0.4,0.2,0.2,0,0,1
18,20,1,0.1,0.1,0.1,0.1,0,0,1
18,21,4,0.2,0.5,0.5,0.4,0,0,1
18,22,24,0.9,3.2,3.2,2.2,0,0,1
18,23,4,0.2,0.5,0.5,0.4,0,0,1
18,24,118,9,9,19,18,0,15,0
18,25,39,7,2,3,3,0,0,0
18,26,41,2,10,2,0,0,0,0
18,27,2,0.1,0.2,0.3,0,0,0,1
18,28,4,0.1,0.3,0.7,0.1,0,0,1
18,31,5,0.1,0.7,0.5,0.8,0,0,1
18,42,2,0.2,0.2,0.3,0.3,0,0,1
18,47,6,0.4,0.4,0.8,0.6,0,0,1
18,55,12,0.4,1.1,1.6,1.5,0,0,1
18,58,6,0.2,0.5,0.8,0.8,0,0,1
18,63,8,0.4,0.5,1.1,0.6,0,0,1
18,64,2,0.1,0.1,0.3,0.2,0,0,1
18,66,4,0.1,0.3,0.8,0.3,0.1,0,1
18,67,3,0,0.3,0.6,0.2,0.1,0,1
18,68,26,0.4,2.3,5.3,1.9,0.4,0,1
18,76,5,0.4,0.7,0,1.6,0,0,1
18,78,7,0.5,1,0,2.3,0,0,1
18,82,1,0,0.2,0.1,0.2,0,0,1
18,83,4,0.1,0.8,0.2,0.9,0,0,1
18,84,2,0.1,0.4,0.1,0.4,0,0,1
18,85,7,0.3,1.3,0.6,0.9,0,0,1
18,86,10,0.5,1.9,0.8,1.2,0,0,1
18,88,3,0.1,0.6,0.2,0.4,0,0,1
18,90,10,0.4,0.8,1.8,0.7,0,0,1
18,91,6,0.3,0.5,1,0.4,0,0,1
18,93,4,0.2,0.3,0.7,0.3,0,0,1
18,100,3,0.3,0.1,0.4,0.4,0,0,1
18,103,1,0.1,0.1,0.1,0.1,0,0,1
18,108,6,0.6,0.2,0.8,0.7,0,0,1
18,116,6,0.3,0.4,0.5,1.5,0.2,0,1
18,119,1,0.1,0.1,0.1,0.2,0,0,1
18,120,5,0,0.8,0.1,1.4,0,0,1
18,121,4,0,0.6,0.2,1.1,0,0,1
18,125,2,0.2,0.1,0.2,0.3,0,0,1
19,0,40,1,9,3,0,0,0,0
19,3,3,0,0.4,0.6,0.2,0,0,1
19,18,10,0,1.9,1.1,1.1,0,0,1
19,19,4,0,0.8,0.4,0.4,0,0,1
19,20,2,0.1,0.2,0.3,0.2,0,0,1
19,21,35,0,2,11,0,0,0,0
19,22,48,1,0,14,2,0,0,0
19,23,4,0.2,0.5,0.5,0.4,0,0,1
19,24,63,3,1,17,1,0,0,0
19,25,44,2,0,12,0,0,0,0
19,26,14,0.4,1.2,2.4,0.3,0,0,1
19,28,2,0.1,0.2,0.3,0,0,0,1
19,30,18,0.3,2.6,1.6,2.9,0,0,1
19,46,3,0.2,0.2,0.4,0.3,0,0,1
19,48,5,0.3,0.4,0.6,0.5,0,0,1
19,49,10,0.7,0.7,1.3,1,0,0,1
19,55,24,0.8,2.2,3.1,3.1,0,0,1
19,56,5,0.2,0.5,0.6,0.6,0,0,1
19,58,4,0.1,0.4,0.5,0.5,0,0,1
19,68,25,0.4,2.2,5.1,1.8,0.4,0,1
19,69,2,0,0.2,0.4,0.2,0,0,1
19,74,3,0.1,0.1,0.4,0.5,0,0,1
19,75,5,0.4,0.7,0,1.6,0,0,1
19,78,2,0.2,0.3,0,0.6,0,0,1
19,81,2,0.1,0.4,0.1,0.4,0,0,1
19,85,6,0.3,1.1,0.5,0.8,0,0,1
19,87,18,0.9,3.4,1.4,2.3,0,0,1
19,88,3,0.1,0.6,0.2,0.4,0,0,1
19,92,7,0.3,0.5,1.3,0.5,0,0,1
19,93,2,0.1,0.1,0.4,0.1,0,0,1
19,97,3,0,0,0.7,0.1,0,0,1
19,109,4,0.4,0.1,0.5,0.5,0,0,1
19,110,8,0.4,0.6,1.3,1.2,0,0,1
19,111,9,0.4,0.7,1.4,1.4,0,0,1
19,114,9,0.4,0.7,1.4,1.4,0,0,1
19,117,2,0.1,0.1,0.2,0.5,0.1,0,1
19,118,1,0.1,0.1,0.1,0.2,0,0,1
19,120,5,0,0.8,0.1,1.4,0,0,1
19,124,1,0,0.2,0,0.3,0,0,1
20,0,98,0,7,28,0,0,0,0
20,1,6,0.1,0.9,1.1,0.4,0,0,1
20,2,32.5,0,4,8,0,0,0,0
20,3,13,0.2,1.9,2.5,0.8,0,0,1
20,4,1,0,0.1,0.2,0.1,0,0,1
20,5,5,0.2,0.8,0.6,0.1,0,0,1
20,8,5,0.2,0.8,0.6,0.1,0,0,1
20,10,6,0.1,1,1.1,0.4,0,0,1
20,15,18,0,3.4,2,2,0,0,1
20,16,1,0,0.2,0.1,0.1,0,0,1
20,17,2,0,0.4,0.2,0.2,0,0,1
20,18,20,0,3.8,2.2,2.2,0,0,1
20,19,6,0,1.1,0.7,0.7,0,0,1
20,23,5,0.2,0.6,0.7,0.5,0,0,1
20,24,61,0,11,12,0,0,0,0
20,25,22,0.7,1.8,3.8,0.5,0,0,1
20,26,9,0.3,0.7,1.6,0.2,0,0,1
20,37,2,0,0.3,0.2,0.3,0,0,1
20,43,5,0.4,0.6,0.7,0.9,0,0,1
20,45,2,0.1,0.1,0.3,0.2,0,0,1
20,46,17,1.1,1.2,2.2,1.7,0,0,1
20,48,4,0.3,0.3,0.5,0.4,0,0,1
20,49,26,1.8,1.8,3.3,2.6,0,0,1
20,50,11,0.8,1.1,1.7,2,0,0,1
20,62,9,0.5,0.6,1.2,0.7,0,0,1
20,67,3,0,0.3,0.6,0.2,0.1,0,1
20,76,2,0.2,0.3,0,0.6,0,0,1
20,77,2,0.2,0.3,0,0.6,0,0,1
20,83,2,0.1,0.4,0.1,0.4,0,0,1
20,84,8,0.3,1.5,0.3,1.9,0,0,1
20,87,4,0.2,0.8,0.3,0.5,0,0,1
20,88,2,0.1,0.4,0.2,0.2,0,0,1
20,92,17,0.8,1.3,3,1.1,0,0,1
20,93,41,2,2,8,7,0,0,0
20,94,30,2,3,3,5,0,0,0
20,95,33,0,0,7.6,1.7,0,0,1
20,100,2,0.2,0.1,0.3,0.2,0,0,1
20,110,3,0.1,0.2,0.5,0.5,0,0,1
20,112,2,0.1,0.2,0.3,0.3,0,0,1
20,114,8,0.4,0.6,1.3,1.2,0,0,1
20,115,1,0.1,0.1,0.1,0.2,0,0,1
20,118,3,0.2,0.2,0.2,0.8,0.1,0,1
20,119,4,0.2,0.2,0.4,1,0.1,0,1
20,120,4,0,0.6,0.2,1.1,0,0,1
21,0,95.5,0,0,32,0,0,7,0
21,1,27,2,3,7,0,0,0,0
21,2,32,1,3,9,0,0,0,0
21,3,12,0.2,1.7,2.3,0.7,0,0,1
21,5,4,0.2,0.7,0.4,0.1,0,0,1
21,14,7,0.1,1.1,1.3,0.5,0,0,1
21,15,1,0,0.2,0.1,0.1,0,0,1
21,18,1,0,0.2,0.1,0.1,0,0,1
21,19,6,0,1.1,0.7,0.7,0,0,1
21,20,7,0.3,0.9,0.9,0.7,0,0,1
21,23,7,0.3,0.9,0.9,0.7,0,0,1
21,24,16,0.6,2.1,2.1,1.5,0,0,1
21,25,4,0.1,0.3,0.7,0.1,0,0,1
21,26,13,0.4,1.1,2.2,0.3,0,0,1
21,34,2,0,0.3,0.2,0.3,0,0,1
21,39,4,0.1,0.6,0.3,0.6,0,0,1
21,41,2,0.2,0.2,0.3,0.3,0,0,1
21,42,2,0.2,0.2,0.3,0.3,0,0,1
21,44,9,0.8,1.2,1.2,1.5,0,0,1
21,45,8,0.5,0.6,1,0.8,0,0,1
21,46,53,3,2,10,2,0,0,0
21,47,5,0.3,0.4,0.6,0.5,0,0,1
21,48,9,0.6,0.6,1.2,0.9,0,0,1
21,49,2,0.1,0.1,0.3,0.2,0,0,1
21,50,4,0.3,0.4,0.6,0.7,0,0,1
21,51,3,0.2,0.3,0.5,0.5,0,0,1
21,64,4,0.2,0.2,0.6,0.3,0,0,1
21,73,4,0.2,0.2,0.5,0.6,0,0,1
21,74,2,0.1,0.1,0.3,0.3,0,0,1
21,76,3,0.2,0.4,0,1,0,0,1
21,84,3,0.1,0.6,0.1,0.7,0,0,1
21,85,2,0.1,0.4,0.2,0.2,0,0,1
21,93,70,0,3,18,7,0,10,0
21,94,40,1.8,3.1,7.1,2.7,0,0,1
21,95,41,0,0,12,0,0,0,0
21,98,3,0,0,0.7,0.1,0,0,1
21,116,13,0.7,0.7,1.1,3.4,0.4,0,1
21,120,8,0,1.3,0.3,2.2,0,0,1
21,122,2,0,0.3,0.1,0.5,0,0,1
21,123,1,0,0.2,0,0.3,0,0,1
22,0,57,0,1,15,0,0,0,0
22,4,14,0.4,1.4,2.5,0.6,0,0,1
22,5,23,0.3,2.5,5,0,0,0,1
22,6,23,0.3,2.5,5,0,0,0,1
22,14,2,0,0.1,0.3,0.4,0,0,1
22,16,7,0.2,1.1,1,1.5,0,0,1
22,17,4,0.1,0.7,0.5,0.9,0,0,1
22,18,7,0.2,1.1,1,1.5,0,0,1
22,28,9,0.6,0.6,1.7,0.3,0,0,1
22,29,1,0.1,0.1,0.2,0,0,0,1
22,44,10,0.4,1.5,1.1,0.6,0,0,1
22,45,30,2.1,2.2,5,4.3,0,0,1
22,46,3,0.2,0.2,0.5,0.5,0,0,1
22,47,6,0.4,0.4,1,0.9,0,0,1
22,51,4,0.2,0.1,0.7,0.9,0,0,1
22,66,1,0.1,0,0,0.4,0,0,1
22,67,9,0.8,0,0.4,3.3,0,0,1
22,73,7,0.7,1.2,0.8,0.7,0,0,1
22,78,4,0.2,0.5,0.3,0.8,0,0,1
22,80,3,0.2,0.3,0.3,0.5,0,0,1
22,81,2,0.1,0.2,0.2,0.4,0,0,1
22,90,2,0.1,0.3,0.2,0.3,0,0,1
22,93,33,2,3,5,2,0,0,0
22,94,19,1.1,2.5,1.7,3,0,0,1
22,95,19,1.7,0.7,2.4,1.9,0,0,1
22,112,3,0.2,0.4,0.3,0.2,0,0,1
22,120,2,0,0.1,0.1,0.7,0,0,1
23,0,28,0.8,2.8,5.1,1.2,0,0,1
23,1,23,0.6,2.3,4.2,1,0,0,1
23,2,4,0.1,0.4,0.7,0.2,0,0,1
23,4,2,0,0.2,0.4,0.1,0,0,1
23,5,10,0.1,1.1,2.2,0,0,0,1
23,6,2,0,0.2,0.5,0,0,0,1
23,11,3,0.1,0.1,0.4,0.6,0,0,1
23,17,4,0.1,0.7,0.5,0.9,0,0,1
23,18,6,0.1,1,0.8,1.3,0,0,1
23,21,4,0.2,0.3,0.8,0.1,0,0,1
23,22,2,0.1,0.1,0.4,0.1,0,0,1
23,24,2,0.1,0.1,0.4,0.1,0,0,1
23,29,9.5,0.6,0.6,1.8,0.4,0,0,1
23,30,11,0.3,0.9,2.2,0.3,0,0,1
23,31,1,0,0.1,0.2,0,0,0,1
23,34,14,0.4,1.2,2.7,0.4,0,0,1
23,35,1,0.1,0.1,0.1,0,0,0,1
23,44,2,0.1,0.3,0.2,0.1,0,0,1
23,51,2,0.1,0.1,0.3,0.4,0,0,1
23,63,2,0.2,0,0.1,0.7,0,0,1
23,66,1,0.1,0,0,0.4,0,0,1
23,72,2,0.2,0.4,0.2,0.2,0,0,1
23,73,9,0.9,1.6,0.9,0.9,0,0,1
23,75,5,0.2,0.7,0.4,1,0,0,1
23,83,2,0.1,0.2,0.2,0.4,0,0,1
23,85,4,0.2,0.4,0.4,0.7,0,0,1
23,92,3,0.2,0.4,0.2,0.5,0,0,1
23,93,3,0.2,0.4,0.2,0.5,0,0,1
23,95,9,0.8,0.3,1.2,0.9,0,0,1
23,96,16.5,1.5,0.6,2,1.7,0,0,1
23,97,8,0.7,0.3,1,0.8,0,0,1
23,108,17,0,1.5,3,3.3,0,0,1
23,109,2,0,0.2,0.3,0.4,0,0,1
23,111,4,0.2,0.5,0.5,0.3,0,0,1
23,113,3,0.2,0.4,0.3,0.2,0,0,1
23,117,5,0.5,1,0.1,0.7,0,0,1
23,124,1,0,0,0.1,0.3,0,0,1
23,127,8,0,0.4,0.4,2.6,0,0,1
24,7,21,0.2,2.3,4.6,0,0,0,1
24,12,2,0,0.1,0.3,0.4,0,0,1
24,21,5,0.3,0.3,1,0.2,0,0,1
24,24,1,0.1,0.1,0.2,0,0,0,1
24,31,15,0.4,1.3,2.9,0.4,0,0,1
24,32,5,0.2,0.4,1,0.1,0,0,1
24,33,10,0.3,0.8,2,0.2,0,0,1
24,38,1,0.1,0.1,0.1,0,0,0,1
24,39,3,0.2,0.3,0.4,0.1,0,0,1
24,40,4,0.2,0.6,0.4,0.2,0,0,1
24,42,5,0.2,0.8,0.5,0.3,0,0,1
24,43,3,0.1,0.5,0.3,0.2,0,0,1
24,50,15,0.8,0.4,2.5,3.4,0,0,1
24,56,3,0.2,0.3,0.2,0.4,0,0,1
24,57,1,0.1,0.1,0.1,0.1,0,0,1
24,70,3,0.3,0.5,0.3,0.3,0,0,1
24,73,4,0.4,0.7,0.4,0.4,0,0,1
24,80,2,0.1,0.2,0.2,0.4,0,0,1
24,81,3,0.2,0.3,0.3,0.5,0,0,1
24,82,4,0.2,0.4,0.4,0.7,0,0,1
24,90,1,0,0.1,0.1,0.2,0,0,1
24,91,4,0.2,0.5,0.4,0.6,0,0,1
24,92,7,0.4,0.9,0.6,1.1,0,0,1
24,94,7,0.4,0.9,0.6,1.1,0,0,1
24,96,3,0.3,0.1,0.4,0.3,0,0,1
24,103,2,0.1,0.2,0.1,0.4,0,0,1
24,108,4,0,0.3,0.7,0.8,0,0,1
24,109,2,0,0.2,0.3,0.4,0,0,1
24,111,6,0.3,0.8,0.7,0.5,0,0,1
24,118,4,0.5,0.8,0.1,0.5,0,0,1
25,13,1,0,0.1,0.1,0.2,0,0,1
25,25,4,0.2,0.3,0.8,0.1,0,0,1
25,27,4,0.2,0.3,0.8,0.1,0,0,1
25,32,24,0.6,2.1,4.7,0.6,0,0,1
25,33,3,0.1,0.2,0.6,0.1,0,0,1
25,35,4,0.3,0.5,0.5,0.1,0,0,1
25,36,4,0.3,0.5,0.5,0.1,0,0,1
25,37,8,0.6,0.9,0.9,0.3,0,0,1
25,40,2,0.1,0.3,0.2,0.1,0,0,1
25,41,9,0.4,1.3,1,0.6,0,0,1
25,42,7,0.3,1,0.7,0.5,0,0,1
25,50,6,0.3,0.2,1,1.3,0,0,1
25,51,2,0.1,0.1,0.3,0.4,0,0,1
25,55,4,0.3,0.4,0.3,0.5,0,0,1
25,71,2,0.2,0.4,0.2,0.2,0,0,1
25,76,11,0.5,1.5,0.8,2.3,0,0,1
25,82,1,0,0.1,0.1,0.2,0,0,1
25,88,2,0.1,0.2,0.2,0.4,0,0,1
25,91,6,0.3,0.8,0.5,1,0,0,1
25,99,4,0.4,0.1,0.5,0.4,0,0,1
25,102,1,0,0.1,0.1,0.2,0,0,1
25,103,3,0.1,0.3,0.2,0.5,0,0,1
25,104,6,0.2,0.6,0.4,1,0,0,1
25,106,2,0,0.2,0.3,0.4,0,0,1
25,107,15,0,1.3,2.6,2.9,0,0,1
25,108,2,0,0.2,0.3,0.4,0,0,1
25,111,3.5,0.2,0.5,0.4,0.2,0,0,1
25,112,6,0.3,0.8,0.7,0.5,0,0,1
25,114,8,0.4,1.1,0.9,0.6,0,0,1
25,115,4,0.5,0.8,0.1,0.5,0,0,1
25,117,2,0.2,0.4,0,0.3,0,0,1
25,119,4,0.5,0.8,0.1,0.5,0,0,1
25,121,2,0,0.1,0.1,0.7,0,0,1
25,122,2,0,0.1,0.1,0.7,0,0,1
25,125,3,0,0.1,0.2,1,0,0,1
26,8,4,0,0.4,0.9,0,0,0,1
26,10,5,0.1,0.2,0.7,0.9,0,0,1
26,14,5,0.1,0.2,0.7,0.9,0,0,1
26,15,4,0.1,0.7,0.5,0.9,0,0,1
26,16,5,0.1,0.8,0.7,1.1,0,0,1
26,21,2,0.1,0.1,0.4,0.1,0,0,1
26,22,11,0.7,0.7,2.1,0.4,0,0,1
26,26,15,0.9,1,2.9,0.6,0,0,1
26,27,9,0.6,0.6,1.7,0.3,0,0,1
26,32,12,0.3,1,2.4,0.3,0,0,1
26,33,22,0.6,1.9,4.3,0.5,0,0,1
26,36,7,0.5,0.8,0.8,0.3,0,0,1
26,37,4,0.3,0.5,0.5,0.1,0,0,1
26,39,21,1.6,2.3,2.4,0.8,0,0,1
26,41,5,0.2,0.8,0.5,0.3,0,0,1
26,47,2,0.1,0.2,0.3,0.3,0,0,1
26,49,1,0.1,0.1,0.2,0.1,0,0,1
26,52,7,0.4,0.2,1.2,1.5,0,0,1
26,56,10,0.7,0.9,0.7,1.4,0,0,1
26,57,3,0.2,0.3,0.2,0.4,0,0,1
26,70,2,0.2,0.4,0.2,0.2,0,0,1
26,78,1,0.1,0.1,0.1,0.2,0,0,1
26,79,2,0.1,0.3,0.1,0.4,0,0,1
26,80,3,0.2,0.3,0.3,0.5,0,0,1
26,83,6,0.3,0.6,0.6,1.1,0,0,1
26,84,7,0.4,0.6,0.7,1.3,0,0,1
26,87,3,0.2,0.3,0.3,0.5,0,0,1
26,93,14,0.8,1.8,1.2,2.3,0,0,1
26,94,3,0.2,0.4,0.2,0.5,0,0,1
26,95,3,0.3,0.1,0.4,0.3,0,0,1
26,97,8,0.7,0.3,1,0.8,0,0,1
26,98,8,0.7,0.3,1,0.8,0,0,1
26,99,10,0.9,0.3,1.3,1,0,0,1
26,109,2,0,0.2,0.3,0.4,0,0,1
26,111,6,0.3,0.8,0.7,0.5,0,0,1
26,113,5,0.3,0.6,0.6,0.4,0,0,1
26,114,8,0.4,1.1,0.9,0.6,0,0,1
26,117,1,0.1,0.2,0,0.2,0,0,1
26,119,3,0.3,0.6,0.1,0.4,0,0,1
26,120,9,0,0.4,0.5,3,0,0,1
27,8,1,0,0.1,0.2,0.1,0,0,1
27,22,3,0.1,0.3,0.6,0.2,0,0,1
27,23,1,0,0.1,0.2,0.1,0,0,1
27,30,12,0.5,1.3,2.1,0.8,0,0,1
27,35,5,0.3,0.4,0.9,0.3,0,0,1
27,36,3,0.2,0.2,0.5,0.2,0,0,1
27,37,28,1.6,2.1,5,1.8,0,0,1
27,38,2,0.1,0.1,0.4,0.1,0,0,1
27,39,37.5,1,1,10,0,0,0,0
27,43,1,0.1,0.2,0,0.1,0,0,1
27,51,9,0.6,0.8,0.6,1.3,0,0,1
27,52,2,0.1,0.2,0.1,0.3,0,0,1
27,55,1,0.1,0,0.1,0.1,0,0,1
27,56,5,0.4,0.1,0.5,0.7,0,0,1
27,57,4,0.3,0.1,0.4,0.6,0,0,1
27,72,1,0.1,0.1,0.1,0.2,0,0,1
27,75,7,0.3,1,0.5,1.4,0,0,1
27,83,13,2.1,1.5,0.6,2.1,0,0,1
27,84,7,1.2,0.8,0.3,1.1,0,0,1
