x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,89,17,1.5,3.1,1.1,1.9,0,0.2,1
23,90,41,2,14,4,0,0,0,0
23,91,21,1.9,3.8,1.4,2.3,0,0.2,1
23,92,2,0.2,0.4,0.1,0.2,0,0,1
23,93,2,0.2,0.4,0.1,0.2,0,0,1
23,94,18.5,2.1,2.3,1.9,2.2,0,0,1
23,95,23.5,5,4,1,3,0,0,0
23,101,10,0.7,1,0.2,2.6,0.3,0,1
23,109,5,0.3,0.1,0.1,1.2,0,0,1
24,5,1,0,0.2,0,0.3,0,0,1
24,12,12,1.8,1.1,1.3,1.6,0,0.3,1
24,13,12,1.8,1.1,1.3,1.6,0,0.3,1
24,14,7,0,0.5,1.2,1.3,0,0.2,1
24,15,2,0,0.2,0.3,0.4,0,0.1,1
24,16,38.5,4,3,1,9,0,0,0
24,17,19,0,1.3,3.2,3.7,0,0.5,1
24,21,4,0.6,0.2,0.2,1,0,0,1
24,48,2,0.1,0.1,0,0.6,0,0,1
24,51,9,0.3,0.4,0.2,2.7,0,0,1
24,56,3,0.1,0.5,0.1,0.7,0,0,1
24,63,2,0.1,0.3,0,0.5,0,0,1
24,66,4,0.1,0.3,0.2,0.8,0,0,1
24,88,22,5,5,0,1,0,0,0
24,89,22,8,2,1,0,0,0,0
24,90,6,0.5,1.1,0.4,0.7,0,0.1,1
24,93,4,0.4,0.7,0.3,0.4,0,0,1
24,95,6,0.7,0.7,0.6,0.7,0,0,1
24,101,5,0.4,0.5,0.1,1.3,0.1,0,1
24,102,4,0.3,0.4,0.1,1,0.1,0,1
24,115,2.5,0.1,0.2,0.1,0.7,0,0,1
24,116,2,0.1,0.1,0.1,0.6,0,0,1
24,124,1,0,0.1,0.1,0.2,0,0,1
25,2,1,0,0.1,0.1,0.3,0,0,1
25,7,2,0,0.3,0,0.6,0,0,1
25,11,5,0.7,0.4,0.6,0.7,0,0.1,1
25,12,4,0.6,0.4,0.5,0.5,0,0.1,1
25,13,1,0.2,0.1,0.1,0.1,0,0,1
25,17,5,0,0.4,0.8,1,0,0.1,1
25,20,2,0.3,0.1,0.1,0.5,0,0,1
25,35,3,0.1,0.3,0.3,0.8,0,0,1
25,36,1,0,0.1,0.1,0.3,0,0,1
25,40,2,0.1,0.2,0.2,0.5,0,0,1
25,53,8,0.3,0.3,0.2,2.4,0,0,1
25,87,2,0,0.2,0.1,0.6,0,0,1
25,88,4,0.1,0.4,0.2,1.1,0,0,1
25,95,22,2.5,2.7,2.2,2.7,0,0,1
25,96,1,0.1,0.2,0.1,0.1,0,0,1
25,97,6,0.7,0.7,0.6,0.7,0,0,1
25,125,2,0,0.2,0.2,0.5,0,0,1
26,21,5,0.7,0.3,0.2,1.3,0,0,1
26,22,3,0.4,0.2,0.1,0.8,0,0,1
26,26,1,0.1,0.1,0.1,0.1,0,0,1
26,33,4,0.3,0.5,0.6,0.4,0,0,1
26,35,1,0,0.1,0.1,0.3,0,0,1
26,36,1,0,0.1,0.1,0.3,0,0,1
26,41,1,0,0.1,0.1,0.3,0,0,1
26,68,4,0.1,0.3,0.2,0.8,0,0,1
26,72,1,0,0.1,0,0.2,0,0,1
26,87,4,0.1,0.4,0.2,1.1,0,0,1
26,88,15,0.3,1.6,0.7,4.2,0,0,1
26,95,7,0.8,0.9,0.7,0.8,0,0,1
26,98,2,0.2,0.3,0.2,0.2,0,0,1
26,99,3,0.2,0.3,0,0.8,0.1,0,1
26,108,3,0.1,0.1,0.1,0.7,0,0,1
26,117,1,0,0.1,0,0.3,0,0,1
27,4,1,0,0.2,0,0.3,0,0,1
27,5,1,0,0.2,0,0.3,0,0,1
27,6,2,0,0.3,0,0.6,0,0,1
27,11,2,0,0.3,0,0.6,0,0,1
27,12,3,0.1,0.4,0,0.9,0,0,1
27,13,6,0.1,0.8,0,1.9,0,0,1
27,16,2,0.2,0.1,0.1,0.2,0,0,1
27,17,23,2.6,0.8,0.8,2.6,0,0,1
27,19,5,0.7,0.3,0.2,1.3,0,0,1
27,20,5,0.7,0.3,0.2,1.3,0,0,1
27,23,2,0.3,0.1,0.1,0.5,0,0,1
27,24,1,0.1,0.1,0.1,0.1,0,0,1
27,25,1,0.1,0.1,0.1,0.1,0,0,1
27,35,2,0.1,0.2,0.2,0.5,0,0,1
27,38,1,0,0.1,0.1,0.3,0,0,1
27,40,1,0,0.1,0.1,0.3,0,0,1
27,49,2,0.1,0.1,0,0.6,0,0,1
27,55,2,0.1,0.3,0,0.5,0,0,1
27,62,14,0.6,2.3,0.3,3.2,0,0,1
27,68,1,0,0.1,0,0.2,0,0,1
27,82,1,0.1,0.1,0,0.2,0,0,1
27,83,2,0.1,0.2,0,0.5,0,0,1
27,94,1,0.1,0.1,0,0.3,0,0,1
27,95,6,0.4,0.6,0.1,1.6,0.2,0,1
27,96,3,0.2,0.3,0,0.8,0.1,0,1
27,98,3,0.2,0.3,0,0.8,0.1,0,1
27,103,2,0.3,0.3,0.1,0.1,0,0,1
27,111,6,0.3,0.1,0.1,1.5,0,0,1
27,113,5.5,0.3,0.1,0.1,1.4,0,0,1
27,124,3,0,0.3,0.3,0.7,0,0,1
28,0,4,0.1,0.4,0.2,1.1,0,0,1
28,3,2,0.1,0.2,0.1,0.5,0,0,1
28,13,3,0.1,0.4,0,0.9,0,0,1
28,14,2,0.2,0.1,0.1,0.2,0,0,1
28,17,12,1.3,0.5,0.5,1.3,0,0,1
28,18,6,0.7,0.2,0.2,0.7,0,0,1
28,20,2,0.3,0.1,0.1,0.5,0,0,1
28,23,9,1.3,0.5,0.4,2.3,0,0,1
28,24,10,0.8,1.1,1.6,1,0,0,1
28,31,1,0.1,0.1,0.1,0.1,0,0,1
28,32,2,0.2,0.2,0.3,0.2,0,0,1
28,38,3,0.1,0.3,0.3,0.8,0,0,1
28,39,1,0,0.1,0.1,0.3,0,0,1
28,62,6,0.3,1,0.1,1.4,0,0,1
28,98,1,0.1,0.1,0,0.3,0,0,1
28,99,4,0.5,0.6,0.2,0.3,0,0,1
28,110,5,0.3,0.1,0.1,1.2,0,0,1
28,111,4,0.2,0.1,0.1,1,0,0,1
28,120,5,0.2,0.4,0.2,1.4,0,0,1
29,3,2,0.1,0.2,0.1,0.5,0,0,1
29,7,9,0.2,1.1,0,2.8,0,0,1
29,16,5,0.6,0.2,0.2,0.5,0,0,1
29,21,3,0.4,0.2,0.1,0.8,0,0,1
29,28,1,0.1,0.1,0.1,0.1,0,0,1
29,31,2,0.2,0.2,0.3,0.2,0,0,1
29,39,1,0,0.1,0.1,0.3,0,0,1
29,42,1,0,0.1,0.1,0.3,0,0,1
29,61,4,0.2,0.6,0.1,0.9,0,0,1
29,62,4,0.2,0.6,0.1,0.9,0,0,1
29,64,4,0.1,0.3,0.2,0.8,0,0,1
29,84,1,0,0.1,0.1,0.3,0,0,1
29,111,11.5,0.5,0.3,0.3,2.8,0,0,1
29,119,2,0.1,0.1,0.1,0.6,0,0,1
29,120,1,0,0.1,0,0.3,0,0,1
30,8,3,0.1,0.4,0,0.9,0,0,1
30,9,2,0,0.3,0,0.6,0,0,1
30,10,5,0.1,0.6,0,1.6,0,0,1
30,13,4,0.1,0.5,0,1.2,0,0,1
30,24,9,0.7,1,1.4,0.9,0,0,1
30,25,20,1.5,2.3,3.2,1.9,0,0,1
30,28,2,0.2,0.2,0.3,0.2,0,0,1
30,33,5,0.4,0.5,0.8,0.5,0,0,1
30,42,4,0.1,0.3,0.5,1,0,0,1
30,51,3,0.1,0.1,0.1,0.9,0,0,1
30,55,2,0.1,0.3,0,0.5,0,0,1
30,80,8,0.6,0.7,0,2,0,0,1
30,81,5,0.3,0.5,0,1.2,0,0,1
30,83,3,0.2,0.3,0,0.7,0,0,1
30,84,9,0.2,1,0.4,2.5,0,0,1
30,91,3,0.1,0.3,0.1,0.9,0,0,1
30,95,2,0.1,0.2,0.1,0.5,0.1,0,1
30,99,22,2.9,3.3,0.8,1.7,0,0,1
30,100,4,0.5,0.6,0.2,0.3,0,0,1
30,102,13,1.7,2,0.5,1,0,0,1
30,105,1,0.1,0,0,0.2,0,0,1
30,117,2,0.1,0.1,0.1,0.6,0,0,1
30,123,7,0.3,0.5,0.3,2,0,0,1
30,127,4,0,0.4,0.4,1,0,0,1
31,8,2,0,0.3,0,0.6,0,0,1
31,18,4,0.4,0.2,0.2,0.4,0,0,1
31,23,7.5,1.1,0.4,0.3,2,0,0,1
31,24,15,1.1,1.7,2.4,1.5,0,0,1
31,25,14,1.1,1.6,2.2,1.4,0,0,1
31,26,17,1.3,1.9,2.7,1.7,0,0,1
31,27,19,1.4,2.2,3,1.9,0,0,1
31,28,3,0.2,0.3,0.5,0.3,0,0,1
31,29,5,0.4,0.5,0.8,0.5,0,0,1
31,53,1,0,0.1,0,0.3,0,0,1
31,55,1,0.1,0.2,0,0.2,0,0,1
31,56,2,0.1,0.3,0,0.5,0,0,1
31,61,1,0.1,0.2,0,0.2,0,0,1
31,64,2,0.1,0.1,0.1,0.4,0,0,1
31,66,4,0.1,0.3,0.2,0.8,0,0,1
31,72,3,0.1,0.2,0.1,0.6,0,0,1
31,81,6,0.4,0.6,0,1.5,0,0,1
31,99,1,0.1,0.2,0,0.1,0,0,1
31,100,24,3,2,5,2,0,0,0
31,101,4,0.5,0.6,0.2,0.3,0,0,1
31,102,3,0.4,0.5,0.1,0.2,0,0,1
32,11,2,0,0.2,0,0.4,0,0,1
32,12,8,0.2,0.6,0.2,1.6,0,0,1
32,23,7,0.7,1.2,0.8,0.2,0,0,1
32,24,17,1.5,3.6,1.9,0.7,0,0,1
32,25,17,1.5,3.6,1.9,0.7,0,0,1
32,26,15,1.3,3.2,1.7,0.6,0,0,1
32,27,8,0.7,1.7,0.9,0.3,0,0,1
32,29,5,0.3,1.3,0.3,0.6,0,0,1
32,30,4,0.2,1.1,0.2,0.5,0,0,1
32,33,2,0.1,0.6,0.1,0.2,0,0,1
32,43,2,0,0.1,0.1,0.4,0,0,1
32,55,2,0.2,0.3,0.1,0.3,0,0.1,1
32,56,3,0.3,0.4,0.2,0.4,0,0.2,1
32,57,7,0.7,0.9,0.5,1,0,0.4,1
32,59,5,0.9,0.8,0,0.6,0,0,1
32,61,6,1.1,0.9,0,0.7,0,0,1
32,71,8,0.6,0.7,0.4,2.4,0,0,1
32,77,1,0.1,0.1,0,0.2,0,0,1
32,78,1,0.1,0.1,0,0.2,0,0,1
32,80,4,0.4,0.2,0.1,1,0,0,1
32,92,18,0,1.7,0.7,4.5,0,0,1
32,98,6,0.7,0.4,0.2,1.3,0,0,1
32,100,2,0.3,0.3,0.1,0.2,0,0,1
32,108,5,0.1,0.1,0.1,1.8,0,0,1
32,117,1,0,0,0,0.4,0,0,1
32,118,1,0,0,0,0.4,0,0,1
33,1,4,0.1,0.4,0.1,0.8,0,0,1
33,6,5,0.1,0.4,0.1,1,0,0,1
33,13,5,0.1,0.4,0.1,1,0,0,1
33,21,10,0.9,1.7,1.2,0.3,0,0,1
33,22,6,0.6,1,0.7,0.2,0,0,1
33,23,9,0.9,1.5,1.1,0.2,0,0,1
33,24,25,1,6,0,4,0,0,0
33,25,7,0.6,1.5,0.8,0.3,0,0,1
33,26,10,0.9,2.1,1.1,0.4,0,0,1
33,27,11,1,2.4,1.2,0.4,0,0,1
33,28,25.5,5,6,3,1,0,0,0
33,29,17,1,4.6,1,1.9,0,0,1
33,31,2,0.1,0.6,0.1,0.2,0,0,1
33,44,2,0,0.3,0.1,0.5,0,0,1
33,45,1,0,0.1,0,0.3,0,0,1
33,48,1,0,0.1,0,0.3,0,0,1
33,52,6,0,0.9,0.2,1.5,0,0,1
33,55,14,1.3,1.8,1,2.1,0,0.7,1
33,56,16,4,0,1,6,0,0,0
33,57,26,2.5,3.3,1.9,3.9,0,1.3,1
33,58,11,1.1,1.4,0.8,1.6,0,0.6,1
33,59,7,1.3,1.1,0,0.8,0,0,1
33,60,4,0.7,0.6,0,0.5,0,0,1
33,61,3,0.5,0.5,0,0.4,0,0,1
33,87,1,0,0.1,0,0.3,0,0,1
33,99,3,0.4,0.4,0.2,0.4,0,0,1
33,100,2,0.3,0.3,0.1,0.2,0,0,1
33,108,2,0.1,0,0,0.7,0,0,1
33,109,2,0.1,0,0,0.7,0,0,1
34,3,4,0.1,0.4,0.1,0.8,0,0,1
34,7,2,0,0.2,0,0.4,0,0,1
34,13,10,0.2,0.7,0.3,2,0,0,1
34,17,2,0.1,0.2,0.1,0.6,0,0,1
34,18,5,0.1,0.5,0.2,1.6,0,0,1
34,19,5,0.5,0.9,0.6,0.1,0,0,1
34,20,6,0.6,1,0.7,0.2,0,0,1
34,21,13,1.2,2.2,1.6,0.3,0,0,1
34,22,27,2.6,4.6,3.2,0.7,0,0,1
34,23,44,11,5,0,7,0,0,0
34,24,30,3,6,0,4,0,0,0
34,25,24,2.1,5.2,2.7,0.9,0,0,1
34,26,60,10,14,3,1,0,0,0
34,27,15,1.3,3.2,1.7,0.6,0,0,1
34,29,5,0.3,1.3,0.3,0.6,0,0,1
34,30,3,0.2,0.8,0.2,0.3,0,0,1
34,31,3,0.2,0.8,0.2,0.3,0,0,1
34,44,5,0,0.7,0.1,1.3,0,0,1
34,45,1,0,0.1,0,0.3,0,0,1
34,55,2,0.2,0.3,0.1,0.3,0,0.1,1
34,56,26,2.5,3.3,1.9,3.9,0,1.3,1
34,57,29,3,0,4,7,0,0,0
34,70,2,0.1,0.2,0.1,0.6,0,0,1
34,76,2,0.2,0.1,0,0.5,0,0,1
34,87,4,0,0.4,0.1,1,0,0,1
34,88,4,0,0.4,0.1,1,0,0,1
34,91,5,0,0.5,0.2,1.2,0,0,1
34,100,29,3.7,4.2,1.9,3.3,0,0,1
34,101,3,0.4,0.4,0.2,0.4,0,0,1
34,122,12,0.4,0.2,0.2,4.3,0,0,1
34,126,9.5,0,0.3,0.7,3.5,0,0,1
35,13,2,0,0.2,0,0.4,0,0,1
35,16,6,0.2,0.6,0.2,1.9,0,0,1
35,17,1,0,0.1,0.1,0.3,0,0,1
35,19,14,1.3,2.4,1.7,0.3,0,0,1
35,20,7,0.7,1.2,0.8,0.2,0,0,1
35,21,22,4,3,1,5,0,0,0
35,22,39,10,6,5,2,0,3,0
35,23,43.5,4,2,11,6,0,0,0
35,24,34,7,3,3,10,0,0,0
35,25,15,1.3,3.2,1.7,0.6,0,0,1
35,26,27,2,8,0,3,0,0,0
35,27,12,1,2.6,1.4,0.4,0,0,1
35,29,7,0.4,1.9,0.4,0.8,0,0,1
35,33,4,0.2,1.1,0.2,0.5,0,0,1
35,45,9,0,1.3,0.3,2.3,0,0,1
35,56,21,2,2.6,1.6,3.1,0,1.1,1
35,57,4,0.4,0.5,0.3,0.6,0,0.2,1
35,58,7,0.7,0.9,0.5,1,0,0.4,1
35,65,2,0.1,0.2,0.1,0.6,0,0,1
35,76,3,0.3,0.2,0.1,0.7,0,0,1
35,100,34,2,1,3,7,0,0,0
35,101,21,6,3,0,3,0,0,0
35,102,1,0.1,0.2,0.1,0.1,0,0,1
35,116,2,0.1,0,0,0.7,0,0,1
35,121,1,0,0,0,0.4,0,0,1
35,122,2,0.1,0,0,0.7,0,0,1
36,12,2,0,0.2,0,0.4,0,0,1
36,19,3,0.3,0.5,0.3,0.1,0,0,1
36,21,10,0.9,1.7,1.2,0.3,0,0,1
36,22,39,0,5,14,1,0,6,0
36,23,50,0,17,10,0,0,0,0
36,24,105,1,31,5,9,0,11,0
36,25,78,8,3,4,32,0,0,0
36,26,40.5,4,2,3,10,0,0,0
36,27,1,0.1,0.2,0.1,0.1,0,0,1
36,28,7,0.6,1.5,0.8,0.3,0,0,1
36,29,9,0.5,2.5,0.5,1,0,0,1
36,36,4,0.1,0.2,0.1,0.9,0,0,1
36,37,2,0,0.1,0.1,0.4,0,0,1
36,41,9,0.2,0.5,0.2,2,0,0,1
36,43,1,0,0.1,0,0.2,0,0,1
36,55,5,0.5,0.6,0.4,0.7,0,0.3,1
36,56,7,0.7,0.9,0.5,1,0,0.4,1
36,59,8,1.4,1.2,0,1,0,0,1
36,75,2,0.2,0.1,0,0.5,0,0,1
36,86,5,0,0.5,0.2,1.2,0,0,1
36,99,4,0.5,0.6,0.3,0.4,0,0,1
36,100,33,0,6,7,1,0,6,0
36,101,14,1.8,2,0.9,1.6,0,0,1
36,103,4,0.5,0.6,0.3,0.4,0,0,1
36,119,2,0.1,0,0,0.7,0,0,1
36,120,6,0.2,0.1,0.1,2.1,0,0,1
36,124,4,0,0.1,0.3,1.5,0,0,1
37,9,1,0.1,0,0,0.3,0,0,1
37,10,5,0.4,0.2,0.2,1.3,0,0,1
37,22,9,0.3,2.2,1,1.3,0,0,1
37,23,49,2,10,10,0,0,0,0
37,24,25,0,6,3,2,0,0,0
37,25,70.5,5,6,4,24,0,0,0
37,26,63,7,7,4,8,0,0,0
37,27,17,1.3,2.8,1.8,1,0.1,0,1
37,30,1,0,0.3,0.1,0.1,0,0,1
37,33,1,0,0.3,0.1,0.1,0,0,1
37,34,2,0,0.1,0.1,0.4,0,0,1
37,35,2,0,0.1,0.1,0.4,0,0,1
37,41,4,0.1,0.2,0.1,0.9,0,0,1
37,63,1,0,0.1,0,0.3,0,0,1
37,64,4,0.3,0.4,0.2,1.2,0,0,1
37,98,3,0.3,0.2,0.1,0.7,0,0,1
37,108,11,0.4,0.2,0.2,3.9,0,0,1
37,116,2,0.1,0,0,0.7,0,0,1
37,126,5,0.3,0.4,0,1.6,0,0,1
38,10,11,1,0.3,0.3,2.9,0,0,1
38,11,2,0.2,0,0.1,0.5,0,0,1
38,13,3,0.2,0.1,0.1,0.8,0,0,1
38,18,1,0,0.1,0.1,0.3,0,0,1
38,21,3,0.1,0.8,0.3,0.4,0,0,1
38,23,11,0.4,2.7,1.2,1.6,0,0,1
38,24,16,1.2,2.6,1.7,0.9,0.2,0,1
38,25,55,16,4,2,5,0,0,0
38,26,14,1,2.3,1.5,0.8,0.1,0,1
38,27,25,2,5,2,4,0,0,0
38,29,3,0.2,0.8,0.2,0.3,0,0,1
38,35,4,0.1,0.2,0.1,0.9,0,0,1
38,57,3,0.1,0.2,0.1,0.9,0,0,1
38,83,6,0.5,0.4,0.2,1.4,0,0,1
38,90,7,0,0.7,0.3,1.7,0,0,1
38,100,2,0.2,0.2,0.1,0.4,0,0,1
38,105,4,0.1,0.1,0.1,1.4,0,0,1
38,113,1,0,0,0,0.4,0,0,1
38,125,4,0.2,0.3,0,1.3,0,0,1
38,126,3,0.2,0.2,0,1,0,0,1
39,3,7,0.1,0.8,0.1,1.5,0,0,1
39,9,1,0.1,0,0,0.3,0,0,1
39,17,3,0.1,0.3,0.1,0.9,0,0,1
39,18,2,0.1,0.2,0.1,0.6,0,0,1
39,23,5,0.2,1.3,0.5,0.7,0,0,1
39,24,28,2.1,4.6,3,1.6,0.2,0,1
39,25,44,6,5,3,6,0,0,0
39,26,24,1.8,3.9,2.5,1.4,0.2,0,1
39,27,20,3,2,5,1,0,0,0
39,36,1,0,0.1,0,0.2,0,0,1
39,38,5,0.1,0.3,0.1,1.1,0,0,1
39,53,2,0,0.3,0.1,0.5,0,0,1
39,57,1,0,0.1,0,0.3,0,0,1
39,61,5,0.2,0.3,0.2,1.5,0,0,1
39,69,5,0.4,0.4,0.3,1.5,0,0,1
39,70,4,0.3,0.4,0.2,1.2,0,0,1
39,75,6,0.5,0.4,0.2,1.4,0,0,1
39,76,1,0.1,0.1,0,0.2,0,0,1
39,81,1,0.1,0.1,0,0.2,0,0,1
39,87,3,0,0.3,0.1,0.8,0,0,1
39,127,10,0.6,0.7,0,3.2,0,0,1
40,0,5,0.1,0.5,0.1,1.1,0,0,1
40,1,2,0,0.2,0.1,0.4,0,0,1
40,4,1,0,0.1,0,0.2,0,0,1
40,12,5,0.4,0.2,0.2,1.3,0,0,1
40,13,3,0.2,0.1,0.1,0.8,0,0,1
40,15,11.5,0.4,1.1,0.4,3.6,0,0,1
40,25,14,1,2.3,1.5,0.8,0.1,0,1
40,26,4,0.3,0.7,0.4,0.2,0,0,1
40,29,3,0.2,0.8,0.2,0.3,0,0,1
40,44,2,0,0.3,0.1,0.5,0,0,1
40,56,4,0.1,0.3,0.1,1.3,0,0,1
40,59,3,0.1,0.2,0.1,0.9,0,0,1
40,60,5,0.2,0.3,0.2,1.5,0,0,1
40,61,2,0.1,0.1,0.1,0.6,0,0,1
40,69,9,0.7,0.7,0.5,2.7,0,0,1
40,70,1,0.1,0.1,0,0.3,0,0,1
40,78,6,0.5,0.4,0.2,1.4,0,0,1
40,90,5,0,0.5,0.2,1.2,0,0,1
40,95,9,1,0.7,0.3,1.9,0,0,1
40,96,3,0.3,0.2,0.1,0.7,0,0,1
40,102,1,0.1,0.1,0,0.2,0,0,1
40,103,1,0.1,0.1,0,0.2,0,0,1
40,107,3,0.1,0,0.1,1.1,0,0,1
40,126,1,0.1,0.1,0,0.3,0,0,1
40,127,2,0.1,0.1,0,0.7,0,0,1
41,7,3,0.1,0.2,0.1,0.6,0,0,1
41,11,3,0.2,0.1,0.1,0.8,0,0,1
41,25,1,0.1,0.2,0.1,0,0,0,1
41,28,4,0.3,0.7,0.4,0.2,0,0,1
41,33,1,0,0.3,0.1,0.1,0,0,1
41,35,4,0.1,0.2,0.1,0.9,0,0,1
41,45,2,0,0.3,0.1,0.5,0,0,1
41,46,2,0,0.3,0.1,0.5,0,0,1
41,49,2,0,0.3,0.1,0.5,0,0,1
41,55,5,0.2,0.3,0.2,1.5,0,0,1
41,69,1,0.1,0.1,0,0.3,0,0,1
41,70,1,0.1,0.1,0,0.3,0,0,1
41,103,3,0.3,0.2,0.1,0.7,0,0,1
41,123,2,0.1,0,0,0.7,0,0,1
41,127,2,0.1,0.1,0,0.7,0,0,1
42,22,1,0,0,0.1,0.4,0,0,1
42,23,3,0,0.1,0.3,1,0,0,1
42,25,5,0.1,0.8,0.1,0.9,0,0,1
42,26,3,0.1,0.4,0.1,0.6,0,0,1
42,43,4,0,0.3,0.3,1.3,0,0,1
42,44,3,0.1,0.4,0.5,0.3,0,0,1
42,46,5,0.3,0.6,0.9,0.4,0,0,1
42,49,2,0.3,0.2,0.3,0.2,0,0,1
42,73,3,0.1,0.2,0.2,0.7,0,0,1
42,74,1,0,0.1,0.1,0.2,0,0,1
42,86,3,0.2,0.3,0,0.7,0,0,1
42,97,4,0.3,0.2,0.5,0.4,0,0,1
42,111,2,0.1,0.1,0,0.5,0,0,1
42,118,1,0,0.1,0.1,0.2,0,0,1
43,1,2,0.1,0.1,0,0.9,0,0,1
43,7,2,0,0.2,0,0.8,0,0,1
43,8,1,0,0.1,0,0.4,0,0,1
43,20,2,0,0,0.2,0.7,0,0,1
43,23,4,0,0.1,0.4,1.3,0,0,1
43,24,2,0,0.3,0.1,0.4,0,0,1
43,25,9,0.2,1.4,0.2,1.7,0,0,1
43,30,1,0,0.2,0,0.2,0,0,1
43,46,5,0.3,0.6,0.9,0.4,0,0,1
43,47,22,1.1,2.7,3.9,1.9,0,0,1
43,48,8,0.4,1,1.4,0.7,0,0,1
43,49,3,0.5,0.3,0.4,0.3,0,0,1
43,57,1,0,0.1,0,0.3,0,0,1
43,71,1,0,0.1,0.1,0.2,0,0,1
43,76,4,0.1,0.3,0.2,1,0,0,1
43,77,4,0.1,0.3,0.2,1,0,0,1
43,86,1,0.1,0.1,0,0.2,0,0,1
43,96,2,0.2,0.1,0.2,0.2,0,0,1
43,111,3,0.1,0.1,0,0.8,0,0,1
43,119,5,0,0.3,0.6,1.1,0,0,1
43,120,11,0,0.7,1.2,2.4,0,0,1
44,2,1,0,0.1,0,0.5,0,0,1
44,10,6,0,0.6,0,2.5,0,0,1
44,25,12,0.3,1.8,0.3,2.2,0,0,1
44,26,2,0,0.3,0.1,0.4,0,0,1
44,43,2,0,0.1,0.1,0.7,0,0,1
44,46,2,0.1,0.2,0.4,0.2,0,0,1
44,47,34.5,6,2,0,6,0,0,0
44,48,27,3,0,4,4,0,2,0
44,49,3,0.5,0.3,0.4,0.3,0,0,1
44,58,6,0.3,0.4,0,1.6,0,0,1
44,59,9,0.5,0.6,0,2.4,0,0,1
44,85,8,0.4,0.8,0,1.9,0,0,1
44,106,1,0,0,0,0.3,0,0,1
44,109,4,0.1,0.2,0.1,1,0,0,1
44,110,4,0.1,0.2,0.1,1,0,0,1
44,111,5,0.2,0.2,0.1,1.2,0,0,1
44,112,3,0.1,0.1,0,0.8,0,0,1
44,126,2,0,0.2,0.3,0.2,0,0,1
45,25,4,0.1,0.6,0.1,0.8,0,0,1
45,26,2,0,0.3,0.1,0.4,0,0,1
45,46,5,0.3,0.6,0.9,0.4,0,0,1
45,47,23,2,5,0,5,0,0,0
45,48,2,0.1,0.2,0.4,0.2,0,0,1
45,53,1,0.2,0.1,0.1,0.1,0,0,1
46,16,1,0,0,0.1,0.4,0,0,1
46,17,9,0,0.3,0.8,3,0,0,1
46,24,9,0.2,1.4,0.2,1.7,0,0,1
46,25,15,0.4,2.2,0.4,2.8,0,0,1
46,40,1,0,0.1,0.1,0.3,0,0,1
46,47,1,0,0.1,0.2,0.1,0,0,1
46,48,4,0.2,0.5,0.7,0.4,0,0,1
46,52,7,1.1,0.8,0.8,0.8,0,0,1
46,69,4,0.1,0.3,0.2,1,0,0,1
46,84,3,0.2,0.3,0,0.7,0,0,1
46,85,2,0.1,0.2,0,0.5,0,0,1
46,100,6,0.5,0.3,0.7,0.6,0,0,1
46,104,2,0.1,0.1,0,0.5,0,0,1
46,125,6,0,0.7,0.8,0.6,0,0,1
47,0,1,0,0.1,0,0.5,0,0,1
47,1,3,0.1,0.2,0,1.4,0,0,1
47,5,5,0,0.5,0,2.1,0,0,1
47,12,1,0,0.1,0,0.4,0,0,1
47,16,2,0,0,0.2,0.7,0,0,1
47,25,5,0.1,0.8,0.1,0.9,0,0,1
47,27,1,0,0.2,0,0.2,0,0,1
47,28,2,0,0.3,0.1,0.4,0,0,1
47,37,1,0,0.1,0.1,0.3,0,0,1
47,38,3,0,0.2,0.2,1,0,0,1
47,48,5,0.7,0.6,0.6,0.6,0,0,1
47,63,5,0.3,0.3,0,1.3,0,0,1
47,64,13,0.2,1,0.8,3.1,0,0,1
47,79,3,0.1,0.2,0.2,0.7,0,0,1
47,81,4,0.1,0.3,0.2,1,0,0,1
47,84,6,0.3,0.6,0,1.4,0,0,1
47,91,5,0.3,0.5,0,1.2,0,0,1
47,95,2,0,0.2,0.2,0.5,0,0,1
47,99,7,0.6,0.4,0.7,0.7,0,0,1
47,100,4,0.3,0.2,0.5,0.4,0,0,1
47,107,2,0.1,0.1,0,0.5,0,0,1
47,122,4,0,0.3,0.4,0.9,0,0,1
47,123,3,0,0.2,0.3,0.7,0,0,1
48,2,5,0.2,0.4,0,2.2,0,0,1
48,3,2,0.1,0.1,0,0.9,0,0,1
48,13,1,0,0.1,0,0.4,0,0,1
48,14,2,0,0,0.2,0.7,0,0,1
48,15,5,0,0.1,0.5,1.7,0,0,1
48,18,2,0,0,0.2,0.7,0,0,1
48,21,2,0,0,0.2,0.7,0,0,1
48,49,4,0.1,0.2,0,1.5,0,0,1
48,50,4,0.1,0.2,0,1.5,0,0,1
48,53,5,0.2,0.2,0,1.9,0,0,1
48,54,2,0.1,0.1,0,0.6,0,0,1
48,62,5,0.3,0.3,0,1.3,0,0,1
48,79,6,0.1,0.5,0.4,1.4,0,0,1
48,92,4,0.2,0.4,0,1,0,0,1
48,96,3,0,0.4,0.2,0.8,0,0,1
48,98,2,0,0.2,0.2,0.5,0,0,1
48,102,2,0.2,0.1,0.2,0.2,0,0,1
48,103,4,0.3,0.2,0.5,0.4,0,0,1
48,109,1,0,0,0,0.3,0,0,1
48,112,3,0.1,0.1,0,0.8,0,0,1
