x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,85,10,0.7,0.8,2.6,0.4,0,0,1
17,86,44,2,5,10,1,0,0,0
17,87,10,0.7,0.8,2.6,0.4,0,0,1
17,88,2,0.1,0.4,0.2,0.1,0,0,1
17,96,17,0.8,2.1,2.6,0.3,0,0,1
17,97,45,2.1,5.6,7.1,0.7,0,0,1
17,98,16,0.4,2.3,2.7,0.2,0,0,1
17,108,1,0,0.2,0.2,0,0,0,1
17,109,3,0,0.6,0.7,0,0,0,1
17,110,7,0,1.3,1.7,0,0.1,0,1
17,114,1,0,0.1,0.2,0.1,0,0,1
17,115,5,0,0.5,0.8,0.5,0,0,1
17,118,6,0,1.3,0.5,0.3,0.1,0,1
17,119,13,0,2.9,1.1,0.6,0.2,0,1
18,37,3,0,0.3,0.6,0.2,0,0,1
18,41,10,0.2,1.4,1.7,1.4,0,0,1
18,42,14,0.3,1.9,2.5,1.9,0,0,1
18,43,5,0.4,0.6,1.2,0.3,0,0,1
18,44,7,0.6,0.8,1.6,0.4,0,0,1
18,74,6,0,1.1,1.5,0.3,0,0,1
18,75,12,0.1,2.1,3.1,0.6,0,0,1
18,77,9,0.1,1.6,2.3,0.4,0,0,1
18,78,31,1,4,6,1,1,0,0
18,79,8,0.3,0.3,1.9,0.1,0,0,1
18,82,19,0.7,0.8,4.5,0.3,0,0,1
18,83,31,0,5,6,0,0,0,0
18,101,3,0.1,0.4,0.5,0.1,0,0,1
18,109,1,0,0.2,0.2,0,0,0,1
18,110,4,0,0.7,1,0,0.1,0,1
18,118,5,0,1.1,0.4,0.3,0.1,0,1
19,28,3,0.2,0.6,0.6,0,0,0,1
19,38,6,0.1,0.8,1.1,0.8,0,0,1
19,39,4,0.1,0.6,0.7,0.5,0,0,1
19,41,4,0.1,0.6,0.7,0.5,0,0,1
19,42,13,0.2,1.8,2.3,1.8,0,0,1
19,43,21,1.7,2.5,4.9,1.2,0,0,1
19,44,6,0.5,0.7,1.4,0.3,0,0,1
19,45,2,0.2,0.2,0.5,0.1,0,0,1
19,73,3,0,0.5,0.8,0.2,0,0,1
19,77,9,0.1,1.6,2.3,0.4,0,0,1
19,78,1,0,0.1,0.2,0,0,0,1
19,79,7,0.2,0.3,1.7,0.1,0,0,1
19,80,38,1,7,7,1,0,0,0
19,82,27,2,3,5,1,0,0,0
19,83,27,2.1,2.1,7,1,0,0,1
19,84,21.5,1.7,1.7,5.5,0.8,0,0,1
19,88,5,0.3,1,0.6,0.1,0,0,1
19,89,3,0.2,0.6,0.3,0.1,0,0,1
19,90,4,0.2,0.8,0.5,0.1,0,0,1
19,102,2,0.1,0.3,0.3,0,0,0,1
19,103,8,0.2,1.1,1.1,0.5,0,0,1
19,104,3,0.1,0.4,0.4,0.2,0,0,1
19,105,4,0.1,0.6,0.6,0.2,0,0,1
19,111,22,0,4.1,5.2,0,0.4,0,1
19,112,21,0,3.9,5,0,0.4,0,1
19,122,17,0,3.8,1.4,0.8,0.3,0,1
19,123,3,0,0.2,0.8,0,0,0,1
19,125,34.5,0.5,2.3,8.8,0,0,0,1
19,126,60,0,1,19,0,0,0,0
19,127,48.5,0,2,15,0,0,0,0
20,15,2,0.1,0.8,0.1,0.1,0,0,1
20,28,2,0.1,0.4,0.4,0,0,0,1
20,44,3,0.2,0.4,0.7,0.2,0,0,1
20,71,2,0.1,0.4,0.2,0.1,0,0,1
20,72,4,0.1,0.8,0.4,0.3,0,0,1
20,73,14,0.1,2.5,3.6,0.7,0,0,1
20,74,2,0,0.4,0.5,0.1,0,0,1
20,75,2,0,0.4,0.5,0.1,0,0,1
20,76,4,0.1,0.7,1,0.2,0,0,1
20,77,25,0.2,4.5,6.4,1.2,0,0,1
20,80,8,0.3,0.3,1.9,0.1,0,0,1
20,83,1,0.1,0.1,0.3,0,0,0,1
20,88,32,0,3,6,4,0,0,0
20,89,26,0,5,6,0,0,0,0
20,90,2,0.1,0.4,0.2,0.1,0,0,1
20,95,2,0.1,0.3,0.3,0,0,0,1
20,100,4,0.1,0.6,0.7,0,0,0,1
20,101,16,0.4,2.3,2.7,0.2,0,0,1
20,102,5,0.1,0.7,0.9,0.1,0,0,1
20,103,27,0,6,5,0,0,0,0
20,104,30,0.6,4.3,4.3,1.8,0,0,1
20,113,25,0,2.4,4.3,2.4,0,0,1
20,114,53,0,4,12,2,0,0,0
20,115,18,0,1.7,3.2,1.7,0,0,1
20,121,7,0,1.6,0.6,0.3,0.1,0,1
20,122,7,0,1.6,0.6,0.3,0.1,0,1
20,123,10,0.1,0.7,2.6,0,0,0,1
20,124,7,0.1,0.4,1.8,0,0,0,1
20,125,84,0,8,20,0,0,0,0
20,126,114,1,3,32,1,1,11,0
20,127,34,4,1,9,0,0,0,0
21,15,8,0.7,3.2,0.3,0.3,0,0,1
21,16,9,0.7,3.6,0.4,0.3,0,0,1
21,17,4,0.3,1.6,0.2,0.1,0,0,1
21,26,2,0.1,0.8,0.1,0.1,0,0,1
21,30,28,1.7,5.1,5.9,0,0,0,1
21,34,4,0,0.4,0.8,0.2,0,0,1
21,35,6,0,0.7,1.2,0.3,0,0,1
21,72,4,0.1,0.8,0.4,0.3,0,0,1
21,73,6,0,1.1,1.5,0.3,0,0,1
21,75,3,0,0.5,0.8,0.2,0,0,1
21,76,6,0,1.1,1.5,0.3,0,0,1
21,77,45,3,6,6,3,0,0,0
21,78,23,0.8,1,5.4,0.4,0,0,1
21,85,2,0.1,0.2,0.5,0.1,0,0,1
21,88,8,0.5,1.6,0.9,0.2,0,0,1
21,89,6,0.3,1.2,0.7,0.2,0,0,1
21,90,2,0.1,0.4,0.2,0.1,0,0,1
21,91,3,0.2,0.6,0.3,0.1,0,0,1
21,100,22,0.6,3.1,3.7,0.3,0,0,1
21,101,58,0,6,9,4,0,0,0
21,102,9,0.3,1.3,1.5,0.1,0,0,1
21,104,4,0.1,0.6,0.6,0.2,0,0,1
21,113,2,0,0.2,0.3,0.2,0,0,1
21,114,12,0,1.2,2.1,1.1,0,0,1
21,120,7,0,1.6,0.6,0.3,0.1,0,1
21,124,20,0.3,1.3,5.1,0,0,0,1
21,125,122,2,18,16,2,0,0,0
21,126,64,4,8,5,11,0,0,0
21,127,65,2,4,19,5,0,10,0
22,14,6,0.7,1.4,0.9,0.4,0,0,1
22,15,8,0.9,1.9,1.2,0.5,0,0,1
22,16,3,0.3,0.7,0.5,0.2,0,0,1
22,17,10,1.1,2.3,1.6,0.6,0,0,1
22,18,4,0.3,0.7,1.1,0.1,0,0,1
22,19,2,0.2,0.3,0.6,0,0,0,1
22,26,1,0.1,0.2,0.2,0,0,0,1
22,29,9.5,0.5,2.5,1.6,0.4,0,0,1
22,30,21,2,2,1,8,0,0,0
22,34,6,0.2,0.9,0.7,0.9,0,0,1
22,35,4,0.1,0.6,0.5,0.6,0,0,1
22,37,2,0.1,0.3,0.2,0.3,0,0,1
22,44,1,0.1,0.2,0.2,0.1,0,0,1
22,71,2,0.3,0.4,0.2,0.1,0,0,1
22,72,46,2,3,10,3,0,0,0
22,74,11,0.4,2.1,2.4,0.4,0,0,1
22,75,5,0.2,1,1.1,0.1,0,0,1
22,76,5,0.2,1,1.1,0.1,0,0,1
22,77,25,0.8,4.9,5.5,0.8,0,0,1
22,78,7,0.5,1.3,1,0.4,0,0,1
22,82,2,0.1,0.4,0.3,0.1,0,0,1
22,83,2,0.1,0.3,0.3,0.1,0,0,1
22,84,6,0.3,0.9,0.8,0.3,0,0,1
22,87,1,0.1,0.1,0.1,0.1,0,0,1
22,89,17,0.2,2.1,3.2,1.1,0,0,1
22,90,1,0,0.1,0.2,0.1,0,0,1
22,97,2,0.1,0.2,0.4,0.1,0,0,1
22,100,6,0,0.7,1.4,0.1,0,0,1
22,101,12,0,1.4,2.8,0.1,0,0,1
22,118,4,0,0.8,0.3,0.5,0,0,1
22,123,5,0,0.3,1,0.4,0,0,1
22,124,16,0.2,0.9,3.2,1.3,0,0,1
22,125,85,2,2,23,1,0,0,0
22,126,99.5,2,4,22,6,0,0,0
22,127,81,5,3,20,4,0,0,0
23,15,8,0.9,1.9,1.2,0.5,0,0,1
23,16,10,1.1,2.3,1.6,0.6,0,0,1
23,17,10,1.1,2.3,1.6,0.6,0,0,1
23,18,4,0.3,0.7,1.1,0.1,0,0,1
23,19,15,1.1,2.5,4.3,0.3,0,0,1
23,20,12,0.9,2,3.4,0.3,0,0,1
23,21,16,1.2,2.6,4.6,0.4,0,0,1
23,22,7,0.5,1.1,2,0.2,0,0,1
23,23,8,0.5,1.8,2,0,0,0,1
23,24,9,0.5,2,2.3,0,0,0,1
23,25,30,4,1,2,9,0,0,0
23,26,13,0.7,2.9,3.3,0,0,0,1
23,27,5,0.3,1.1,1.3,0,0,0,1
23,28,16,0.8,4.2,2.7,0.8,0,0,1
23,29,6,0.3,1.6,1,0.3,0,0,1
23,30,2,0.1,0.5,0.4,0.1,0,0,1
23,34,23,0.8,3.4,2.7,3.4,0,0,1
23,35,16,0.5,2.4,1.8,2.4,0,0,1
23,50,4,0.2,0.6,1,0.2,0,0,1
23,53,4,0.2,0.6,1,0.2,0,0,1
23,70,2,0.3,0.4,0.2,0.1,0,0,1
23,71,6,0.9,1.3,0.6,0.2,0,0,1
23,72,30,0,2,8,1,0,0,0
23,73,40,0,2,10,0,0,0,0
23,74,26,1,6,3,1,0,0,0
23,75,5,0.2,1,1.1,0.1,0,0,1
23,76,7.5,0.3,1.5,1.6,0.2,0,0,1
23,77,15,0.5,2.9,3.3,0.5,0,0,1
23,78,3,0.2,0.6,0.4,0.2,0,0,1
23,82,17,1.3,3.1,2.5,0.9,0,0,1
23,83,7,0.4,1,1,0.3,0,0,1
23,84,8,0.4,1.2,1.1,0.4,0,0,1
23,88,15,0.2,1.9,2.8,0.9,0,0,1
23,89,6,0.1,0.7,1.1,0.4,0,0,1
23,100,1,0,0.1,0.3,0,0,0,1
23,101,8,0,0.9,1.9,0.1,0,0,1
23,111,13,0.6,1.3,2.4,0.5,0,0,1
23,112,6,0.3,0.6,1.1,0.2,0,0,1
23,119,13,0,2.6,1,1.6,0,0,1
23,121,1,0,0.2,0.1,0.1,0,0,1
23,125,30,0.3,1.7,6.1,2.3,0,0,1
23,126,39,3,8,5,0,0,0,0
23,127,7,0.1,0.4,1.4,0.5,0,0,1
24,12,6,0.2,1,1.2,0.5,0,0,1
24,13,1,0.1,0.2,0.2,0.1,0,0,1
24,15,32,1,5,2,13,0,0,0
24,16,18,2,4.2,2.8,1.1,0,0,1
24,17,13,1.5,3,2,0.8,0,0,1
24,18,11,0.8,1.8,3.2,0.2,0,0,1
24,19,12,0.9,2,3.4,0.3,0,0,1
24,20,6,0.5,1,1.7,0.1,0,0,1
24,21,4,0.3,0.7,1.1,0.1,0,0,1
24,22,17,1.2,2.8,4.9,0.4,0,0,1
24,23,8,0.5,1.8,2,0,0,0,1
24,24,14.5,0.8,3.2,3.7,0,0,0,1
24,25,4,0.2,0.9,1,0,0,0,1
24,26,7,0.4,1.6,1.7,0,0,0,1
24,27,2,0.1,0.5,0.5,0,0,0,1
24,29,7,0.3,1.9,1.2,0.3,0,0,1
24,33,2,0.1,0.3,0.2,0.3,0,0,1
24,34,3,0.1,0.4,0.4,0.4,0,0,1
24,35,9,0.3,1.3,1.1,1.3,0,0,1
24,40,1,0.1,0.2,0.2,0.1,0,0,1
24,70,1,0.2,0.2,0.1,0,0,0,1
24,72,18,2.6,4,1.8,0.5,0,0,1
24,73,9,0.3,1.7,2,0.3,0,0,1
24,74,3,0.1,0.6,0.6,0.1,0,0,1
24,76,12,0.4,2.3,2.7,0.4,0,0,1
24,77,10,0.3,2,2.2,0.3,0,0,1
24,80,4,0.3,0.7,0.6,0.2,0,0,1
24,81,3,0.2,0.6,0.4,0.2,0,0,1
24,82,7,0.5,1.3,1,0.4,0,0,1
24,83,13,0.7,1.9,1.8,0.6,0,0,1
24,87,10,0.5,1.5,1.4,0.5,0,0,1
24,88,2,0,0.3,0.4,0.1,0,0,1
24,89,16,0.2,2,3,1,0,0,1
24,93,4,0.1,0.5,0.8,0.1,0,0,1
24,97,6,0.2,0.7,1.3,0.1,0,0,1
24,99,21,0,2.4,4.9,0.3,0,0,1
24,100,106,1,7,38,0,0,0,0
24,101,70.5,0,9,12,1,0,0,0
24,102,2,0,0.2,0.5,0,0,0,1
24,111,13,0.6,1.3,2.4,0.5,0,0,1
24,112,8,0.3,0.8,1.5,0.3,0,0,1
24,119,4,0,0.8,0.3,0.5,0,0,1
24,123,6,0.1,0.3,1.2,0.5,0,0,1
24,125,8,0.1,0.5,1.6,0.6,0,0,1
24,126,63.5,0,0,28,0,0,0,0
25,11,3,0.1,0.5,0.6,0.3,0,0,1
25,13,8,0.9,1.9,1.2,0.5,0,0,1
25,14,24,5,0,1,6,0,0,0
25,15,33,1,3,9,4,0,0,0
25,16,19,2.2,4.4,2.9,1.1,0,0,1
25,17,22,2.5,5.1,3.4,1.3,0,0,1
25,18,12,0.9,2,3.4,0.3,0,0,1
25,19,18,1.3,3,5.2,0.4,0,0,1
25,20,26,4,1,1,5,0,0,0
25,21,9,0.6,1.5,2.6,0.2,0,0,1
25,22,9,0.6,1.5,2.6,0.2,0,0,1
25,35,5,0.2,0.7,0.6,0.7,0,0,1
25,36,11,0.4,1.6,1.3,1.6,0,0,1
25,38,2,0.2,0.4,0.4,0.1,0,0,1
25,39,3,0.3,0.6,0.6,0.2,0,0,1
25,40,6,0.6,1.2,1.1,0.5,0,0,1
25,41,4,0.4,0.9,0.7,0.3,0,0,1
25,54,6,0.3,0.8,1.5,0.3,0,0,1
25,55,1,0.1,0.1,0.2,0.1,0,0,1
25,70,6,0.9,1.3,0.6,0.2,0,0,1
25,71,10,1.5,2.2,1,0.3,0,0,1
25,72,27,0,5,6,1,0,0,0
25,73,3,0.1,0.6,0.6,0.1,0,0,1
25,77,2,0.1,0.4,0.4,0.1,0,0,1
25,79,5,0.4,0.9,0.7,0.3,0,0,1
25,80,2,0.1,0.4,0.3,0.1,0,0,1
25,81,4,0.3,0.7,0.6,0.2,0,0,1
25,82,3,0.2,0.6,0.4,0.2,0,0,1
25,83,14,0.7,2.1,1.9,0.7,0,0,1
25,86,18,0.9,2.7,2.5,0.9,0,0,1
25,87,36,1,4,5,2,0,0,0
25,88,7,0.1,0.9,1.3,0.4,0,0,1
25,89,22,0.2,2.8,4.2,1.4,0,0,1
25,90,8,0.1,1,1.5,0.5,0,0,1
25,91,1,0,0.1,0.2,0.1,0,0,1
25,99,19,0,2.2,4.4,0.3,0,0,1
25,100,181,0,0,80,0,0,29,0
25,101,80,0,2,25,0,0,0,0
25,102,41,0,2,9,0,0,0,0
25,103,64.5,0,0,25,0,0,0,0
25,104,31,0,0,10.3,0,0,0,1
25,117,3,0.1,0.3,0.6,0.1,0,0,1
25,119,5,0,1,0.4,0.6,0,0,1
25,121,1,0,0.2,0.1,0.1,0,0,1
25,122,2,0,0.4,0.2,0.2,0,0,1
25,123,8,0.1,0.5,1.6,0.6,0,0,1
25,124,2,0,0.1,0.4,0.2,0,0,1
25,126,51.5,0,0,17,0,0,0,0
25,127,2,0,0.1,0.4,0.2,0,0,1
26,11,13,0.4,2.2,2.6,1.1,0,0,1
26,12,13,0.4,2.2,2.6,1.1,0,0,1
26,13,7,0.8,1.6,1.1,0.4,0,0,1
26,14,10,1.1,2.3,1.6,0.6,0,0,1
26,15,45,2,4,21,2,0,14,0
26,16,41.5,0,16,7,0,0,15,0
26,17,15,1.7,3.5,2.3,0.9,0,0,1
26,18,20,1.5,3.3,5.7,0.5,0,0,1
26,19,18,1.3,3,5.2,0.4,0,0,1
26,20,9,0.6,1.5,2.6,0.2,0,0,1
26,21,12,0.9,2,3.4,0.3,0,0,1
26,22,2,0.2,0.3,0.6,0,0,0,1
26,30,1,0,0.3,0.2,0,0,0,1
26,37,13,0.4,2,1.5,1.9,0,0,1
26,38,11,1.1,2.3,2,0.8,0,0,1
26,39,16,1,1,3,7,0,0,0
26,40,9,0.9,1.9,1.6,0.7,0,0,1
26,60,1,0.1,0.2,0.1,0.2,0,0,1
26,61,3,0.2,0.5,0.4,0.6,0,0,1
26,65,1,0.1,0.2,0.1,0.2,0,0,1
26,71,10.5,1.5,2.3,1.1,0.3,0,0,1
26,72,13,1.9,2.9,1.3,0.4,0,0,1
26,73,2,0.1,0.4,0.4,0.1,0,0,1
26,77,4,0.1,0.8,0.9,0.1,0,0,1
26,78,6,0.5,1.1,0.9,0.3,0,0,1
26,79,32,1,7,2,5,0,0,0
26,80,13,1,2.4,1.9,0.7,0,0,1
26,83,3,0.2,0.4,0.4,0.2,0,0,1
26,84,15,0.8,2.2,2.1,0.7,0,0,1
26,85,4,0.2,0.6,0.6,0.2,0,0,1
26,86,20,1,3,2.8,1,0,0,1
26,93,5,0.2,0.6,1,0.1,0,0,1
26,94,35,1.4,4,7.4,0.7,0,0,1
26,99,72,0,2,22,0,0,0,0
26,100,151.5,0,0,55,0,0,25,0
26,101,139,0,2,51,0,0,24,0
26,102,109,0,1,36,0,0,0,0
26,103,123,0,0,42,0,0,0,0
26,104,68,0,0,22.7,0,0,0,1
26,113,6,0.3,0.6,1.1,0.2,0,0,1
26,119,1,0,0.2,0.1,0.1,0,0,1
26,121,6,0,1.2,0.5,0.7,0,0,1
26,122,3,0,0.6,0.2,0.4,0,0,1
26,123,29.5,0,6,4,1,0,0,0
26,124,5,0,0.3,1,0.4,0,0,1
27,10,5,0.3,1.3,1,0.2,0,0,1
27,11,10,0.7,2.6,2,0.3,0,0,1
27,12,20,1,6,1,3,0,0,0
27,13,22,4,1,1,9,0,0,0
27,14,22,0.3,3.9,6.2,0.3,0,0,1
27,15,19,0.3,3.3,5.3,0.3,0,0,1
27,16,17,0.3,3,4.8,0.2,0,0,1
27,17,12,0.2,2.1,3.4,0.1,0,0,1
27,18,15,0.8,3.7,3.8,0,0,0,1
27,19,17,0,0,3,8,0,0,0
27,20,9,0.5,2.2,2.3,0,0,0,1
27,21,10,0.6,2.5,2.5,0,0,0,1
27,32,17,0.6,2.5,3.8,1.3,0,0,1
27,37,9,0.3,1.5,2,0.4,0,0,1
27,38,24,0,5,6,1,0,0,0
27,39,9,0.6,1.1,2.3,1.3,0,0,1
27,61,5,0.4,0.9,0.6,1,0,0,1
27,62,4,0.3,0.7,0.5,0.8,0,0,1
27,63,2,0.2,0.3,0.2,0.4,0,0,1
27,64,6,0.5,1,0.8,1.1,0,0,1
27,65,12,1,2.1,1.5,2.3,0,0,1
27,66,2,0.2,0.3,0.2,0.4,0,0,1
27,67,2,0.2,0.3,0.2,0.4,0,0,1
27,78,2,0.1,0.4,0.2,0.2,0,0,1
27,79,15,0.9,3.2,1.8,1.2,0,0,1
27,80,2,0.1,0.4,0.2,0.2,0,0,1
27,81,2,0.1,0.4,0.2,0.2,0,0,1
27,84,25,2,6,2,1,0,0,0
27,85,20,0.2,5.1,2.4,1,0,0,1
27,86,10,0.1,2.5,1.2,0.5,0,0,1
27,90,3,0.2,0.2,0.6,0.1,0,0,1
27,93,17,0,1.2,3.7,0.6,0,0,1
27,94,11,0,0.8,2.3,0.4,0,0,1
27,99,47,1,1,30,0,0,0,0
27,100,89,0,11,23,1,0,0,0
27,101,130,4,8,45,3,0,0,0
27,102,56,3,7,19,1,0,9,0
27,103,72,0,1,20,0,0,0,0
27,104,4,0.5,0.7,0.4,0.1,0,0,1
27,105,2,0.3,0.3,0.2,0.1,0,0,1
27,122,3,0,0.4,0.4,0.2,0,0,1
27,123,23,0.8,4.7,2.7,0.8,0,0,1
27,124,19,0.6,3.9,2.3,0.6,0,0,1
27,127,4,0.2,0.8,0.5,0.1,0,0,1
28,8,2,0.1,0.5,0.4,0.1,0,0,1
28,10,2,0.1,0.5,0.4,0.1,0,0,1
28,11,14,1,3.6,2.8,0.5,0,0,1
28,12,22,2,7,4,0,0,0,0
28,13,1,0,0.2,0.3,0,0,0,1
28,14,5,0.1,0.8,1.4,0.1,0,0,1
28,15,18,0.3,3.1,5.1,0.2,0,0,1
28,16,9,0.1,1.6,2.6,0.1,0,0,1
28,18,2,0.1,0.5,0.5,0,0,0,1
28,32,8,0.3,1.2,1.8,0.6,0,0,1
28,35,3,0.1,0.5,0.7,0.1,0,0,1
28,36,4,0.1,0.7,0.9,0.2,0,0,1
28,37,22,2,5,2,2,0,0,0
28,38,7,0.5,0.9,1.7,1,0,0,1
28,63,3,0.2,0.5,0.4,0.6,0,0,1
28,64,5,0.4,0.9,0.6,1,0,0,1
28,65,15,1.3,2.5,1.9,2.9,0,0,1
28,66,9,0.8,1.5,1.2,1.7,0,0,1
28,67,3,0.2,0.5,0.4,0.6,0,0,1
28,70,2,0.1,0.3,0.3,0.5,0,0,1
28,71,8,0.6,1,1.4,2,0,0,1
28,78,11,0.6,2.4,1.3,0.9,0,0,1
28,80,5,0.3,1.1,0.6,0.4,0,0,1
28,84,61,7,6,5,8,0,0,0
28,85,22,0.3,5.6,2.6,1,0,0,1
28,92,5,0.3,0.3,1,0.2,0,0,1
28,100,57,0,8,11,1,0,0,0
28,101,90,6,17,8,7,0,0,0
28,102,77,2,31,14,2,0,14,0
28,103,74,0,19,9,1,0,0,0
28,104,32,4.1,5.3,3,1.2,0,0,1
28,109,2,0.1,0.4,0.1,0.1,0,0,1
28,111,4,0.1,0.8,0.2,0.2,0,0,1
28,112,7,0.2,1.4,0.3,0.5,0,0,1
28,122,18,0.3,2.3,2.6,1.1,0,0,1
28,123,6,0.2,1.2,0.7,0.2,0,0,1
29,8,7,0.5,1.8,1.4,0.2,0,0,1
29,9,12,0.8,3.1,2.4,0.4,0,0,1
29,10,5,0.3,1.3,1,0.2,0,0,1
29,11,12,0.8,3.1,2.4,0.4,0,0,1
29,12,16,1.1,4.1,3.2,0.6,0,0,1
29,14,9,0.1,1.6,2.6,0.1,0,0,1
29,15,33.5,3,3,10,0,0,0,0
29,16,2,0,0.4,0.6,0,0,0,1
29,25,3,0.1,0.4,0.7,0.2,0,0,1
29,34,4,0.1,0.7,0.9,0.2,0,0,1
29,35,18.5,0.6,3,4.2,0.8,0,0,1
29,36,20,0.7,3.3,4.5,0.9,0,0,1
29,37,18.5,2,6,3,0,0,0,0
29,38,7,0.5,0.9,1.7,1,0,0,1
29,64,2,0.2,0.3,0.2,0.4,0,0,1
29,65,25,1,11,0,0,0,9,0
29,66,57.5,0,20,4,2,0,9,0
29,67,6,0.5,1,0.8,1.1,0,0,1
29,68,12,0.9,1.6,2,3,0,0,1
29,69,4,0.3,0.5,0.7,1,0,0,1
29,70,10,0.8,1.3,1.7,2.4,0,0,1
29,83,20,0.2,5.1,2.4,1,0,0,1
29,84,72,1,13,13,2,0,7,0
29,85,35,0,5,7,0,0,0,0
29,92,5,0.3,0.3,1,0.2,0,0,1
29,97,1,0,0.1,0.2,0,0,0,1
29,100,3,0,0.2,0.8,0,0,0,1
29,101,10,0,0.8,2.6,0,0,0,1
29,102,58.5,1,23,2,2,0,0,0
29,103,105,0,25,19,0,0,17,0
29,104,92,1,6,31,0,0,27,0
29,105,5,0.6,0.8,0.5,0.2,0,0,1
29,107,5,0.6,0.8,0.5,0.2,0,0,1
29,122,5,0.1,0.6,0.7,0.3,0,0,1
29,123,2,0.1,0.4,0.2,0.1,0,0,1
30,8,8,0.6,2,1.6,0.3,0,0,1
30,9,12,0.8,3.1,2.4,0.4,0,0,1
30,10,20,1.4,5.1,4,0.7,0,0,1
30,11,2,0.1,0.5,0.4,0.1,0,0,1
30,15,18,0.3,3.1,5.1,0.2,0,0,1
30,25,22,0.4,2.7,5.4,1.5,0,0,1
30,26,6,0.1,0.7,1.5,0.4,0,0,1
30,32,2,0.1,0.3,0.4,0.2,0,0,1
30,33,5,0.2,0.8,1.1,0.2,0,0,1
30,34,5,0.2,0.8,1.1,0.2,0,0,1
30,35,20,0.7,3.3,4.5,0.9,0,0,1
30,36,17,0,5,1,8,0,0,0
30,37,15,0.5,2.5,3.4,0.6,0,0,1
30,38,13,0.9,1.6,3.3,1.9,0,0,1
30,39,2,0.1,0.3,0.5,0.3,0,0,1
30,65,3,0.2,0.5,0.4,0.6,0,0,1
30,66,47,0,6,11,0,0,8,0
30,67,10,0.8,1.7,1.3,1.9,0,0,1
30,68,33,4,1,2,10,0,0,0
30,69,9,0.7,1.2,1.5,2.2,0,0,1
30,82,8,0.5,1.7,1,0.6,0,0,1
30,83,69,4,5,9,11,0,0,0
30,84,90,1,27,5,0,0,0,0
30,85,55,3,14,8,2,0,0,0
30,87,2,0,0.5,0.3,0.1,0,0,1
30,92,19,0.9,1,3.8,0.9,0,0,1
30,101,51,0,4,13.5,0,0,0,1
30,102,80.5,1,22,6,0,0,0,0
30,103,109,1,21,34,3,0,6,0
30,104,79.5,0,4,39,0,0,27,0
30,107,1,0.1,0.2,0.1,0,0,0,1
30,119,9,0.1,1.1,1.3,0.6,0,0,1
30,120,10,0.2,1.3,1.4,0.6,0,0,1
30,121,3,0,0.4,0.4,0.2,0,0,1
30,123,3,0.1,0.6,0.4,0.1,0,0,1
30,127,2,0.1,0.4,0.2,0.1,0,0,1
31,7,2,0.2,0.4,0.4,0.1,0,0,1
31,8,3,0.2,0.8,0.6,0.1,0,0,1
31,9,14,1,3.6,2.8,0.5,0,0,1
31,10,17,1.2,4.3,3.4,0.6,0,0,1
31,11,21.5,1,5,6,0,0,0,0
31,12,10,0.7,2.6,2,0.3,0,0,1
31,16,6,0.1,1,1.7,0.1,0,0,1
31,24,7,0.1,0.9,1.7,0.5,0,0,1
31,25,15,0.3,1.8,3.7,1,0,0,1
31,26,4,0,0.5,1,0.3,0,0,1
31,33,4,0.1,0.7,0.9,0.2,0,0,1
31,36,1,0,0.2,0.2,0.1,0,0,1
31,37,7,0.2,1.2,1.6,0.3,0,0,1
31,38,11,0.8,1.4,2.7,1.6,0,0,1
31,39,7,0.5,0.9,1.7,1,0,0,1
31,66,46,0,1,23,0,0,22,0
31,67,17,0,5,3,4,0,0,0
31,68,28,3,1,4,9,0,4,0
31,69,4,0.3,0.5,0.7,1,0,0,1
31,70,4,0.3,0.5,0.7,1,0,0,1
31,81,2,0.1,0.4,0.2,0.2,0,0,1
31,82,4,0.2,0.9,0.5,0.3,0,0,1
31,83,4,0,1,0.5,0.2,0,0,1
31,84,53,1,10,7,1,0,0,0
31,85,43,1,3,14,0,0,0,0
31,86,5,0.1,1.3,0.6,0.2,0,0,1
31,92,8,0.4,0.4,1.6,0.4,0,0,1
31,93,23,0,1.7,4.9,0.8,0,0,1
31,94,4,0,0.3,0.9,0.1,0,0,1
31,101,94,0,5,30,0,0,0,0
31,102,73.5,5,21,6,0,0,0,0
31,103,43.5,0,12,4,0,0,0,0
31,104,58.5,0,0,46,0,0,0,0
31,105,5,0.6,0.8,0.5,0.2,0,0,1
31,110,4,0.1,0.8,0.2,0.2,0,0,1
31,112,27.5,0.6,5.6,1.2,1.9,0,0,1
31,119,15,0.2,1.9,2.1,1,0,0,1
32,8,6,0.2,0.9,1.9,0.1,0,0,1
32,9,29,1,3,8,0,0,0,0
32,10,33,0,1,12,0,0,0,0
32,11,21,0.8,3.2,6.5,0.2,0,0,1
32,12,21,1,1,9,0,0,0,0
32,24,11,0.5,1.5,2.2,0.6,0,0,1
32,25,1,0,0.1,0.2,0.1,0,0,1
32,33,26,1,7,3,0,0,0,0
32,36,3,0.1,0.7,0.5,0.2,0,0,1
32,37,5,0.1,1.2,0.8,0.4,0,0,1
32,38,1,0.1,0.2,0.2,0.1,0,0,1
32,65,4,0.2,0.5,0.7,0.2,0,0,1
32,67,4,0.2,0.5,0.7,0.2,0,0,1
32,68,26,0,7,1,7,0,0,0
32,69,14,1.9,1,1.4,2.9,0,0,1
