x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
167,19,206,10,42,21,31,0,0,0
167,20,135.5,17,9,28.8,15.6,0.4,0,2
167,21,159.5,11,4,44,20,1,0,0
167,22,34,0,4.3,9.2,0,0,0,3
167,23,14,0,1.4,6.1,0,0,0,1
167,24,85.5,0,24,14,0,0,0,0
167,25,226,0,27,78,1,0,0,0
167,26,138.5,3,33.8,23.4,0,0,0,1
167,27,195,0,65,22,0,0,0,0
167,28,18,0,5.7,2.1,0,0,0,1
167,29,9.5,0.1,0.1,3.3,0,0,0,1
167,30,72.5,0.8,0.9,25,0,0,0,2
167,31,95.5,0.3,1.6,34.7,0,0.4,0,3
167,32,4,0,0.2,1.4,0,0.1,0,1
167,33,85.5,0.1,1.3,31.2,0,0.1,0,3
167,34,3,0,0.1,1,0,0,0,1
167,59,10,0.2,0.9,2.8,0.6,0,0,1
167,60,38,0.6,3.7,10.8,2,0,0,4
167,62,136,0,0,45,0,0,0,0
167,63,113.5,3.8,4.1,31.7,2,0,0,3
167,64,30,2.4,0.9,8.5,0,0,0,2
167,68,33,0.4,3.2,8.5,1.7,0,0,4
167,69,17,0.2,1.9,4.7,0.6,0,0,3
167,70,8,0.1,0.9,2.2,0.3,0,0,1
167,100,13,2,0.9,1,1.9,0,0,2
167,116,30,4,6.7,4.7,1.3,0,0,4
167,117,31,4,7,5,1.4,0,0,4
167,118,11,1.4,2.5,1.8,0.5,0,0,1
167,128,5,0.5,0.4,0.9,0.3,0,0,1
167,161,31.5,5.9,5.8,2.9,0.2,0,0,1
167,162,54,5.5,10.8,12.6,0.7,0,0,1
168,17,14.5,0,7.5,0,1.6,0.2,0,1
168,18,59,0,6,20,2,0,0,0
168,19,149.5,6.3,19.1,44.4,9,0.4,0,2
168,20,83,0.8,35,2.6,1.1,0.1,0,1
168,21,89.5,0,0,36,0,1,0,0
168,22,103,0,1.1,48.3,0,0,0,2
168,25,16,0,1.6,6.9,0,0,0,1
168,26,2,0,0.7,0.2,0,0,0,1
168,27,342,0,167.5,4.3,0,0,0,1
168,28,35,0,13.3,2.1,0,0,0,1
168,30,2,0,0,0.7,0,0,0,1
168,32,14,0.1,0.8,4.7,0,0.2,0,1
168,33,49,0.3,1.9,16.7,0,0.3,0,4
168,34,5,0,0.1,1.7,0,0,0,1
168,48,1,0,0,0.2,0.2,0,0,1
168,60,3,0.1,0.3,0.8,0.2,0,0,1
168,61,69,1.8,4.5,17.7,1.2,0,0,4
168,62,148,3.2,15.7,30.6,4.2,0,0,1
168,63,228.5,3,11,56,38,1,14,0
168,64,95,1,2.4,31,5,0,0,2
168,65,1,0.1,0,0.3,0,0,0,1
168,67,45.5,0.8,3.2,8.5,3.9,0,0,4
168,68,3,0,0.2,0.6,0.3,0,0,1
168,69,11,0.2,1.2,3,0.4,0,0,1
168,70,15,0.3,1.5,4.1,0.6,0,0,3
168,100,11,1.7,0.8,0.8,1.6,0,0,1
168,101,10,1.6,0,2.8,0.4,0,0,2
168,116,29.5,3.8,6.7,4.8,1.3,0,0,4
168,117,1.5,0.2,0.3,0.2,0.1,0,0,1
168,161,1,0.2,0.2,0.2,0,0,0,1
169,16,1,0.1,0.4,0,0.1,0,0,1
169,17,91,0.6,29,13.1,7.7,0.8,0,3
169,18,224.5,9,22,43,41,1,0,0
169,19,204,3,57,31,9,1,0,0
169,20,223,1,70,36,0,0,0,0
169,21,77,0,1.7,44.5,0,0,0,1
169,22,11,0.5,0.8,4,0.6,0.1,0,1
169,33,2,0,0.1,0.7,0,0,0,1
169,60,2,0,0.2,0.6,0.1,0,0,1
169,61,102,3,6.1,25.8,3.7,0,0,2
169,62,126,4.1,12.4,35.1,2.2,1,0,2
169,63,220.5,2.2,18.2,53.6,6.1,0,0,1
169,64,110,0.1,6.1,29.5,7.1,1,0,1
169,65,12,0.3,0.3,3.1,0.6,0.2,0,2
169,66,17,0.4,2.1,3.7,1.3,0,0,2
169,67,29,0.1,0.2,11.4,0.2,0,0,1
169,68,1,0,0.1,0.2,0.1,0,0,1
169,69,2,0,0.1,0.4,0.2,0,0,1
169,102,3,0.5,0,0.8,0.1,0,0,1
169,116,29,3.7,6.6,4.6,1.3,0,0,2
170,16,69,3.7,7.9,26.2,3.3,0,0,2
170,17,232.5,11,39,64,9,0,19,0
170,18,128.5,17.1,13.4,19,12.1,0,0,1
170,19,229.5,34,7,34,37,0,0,0
170,20,234,6,37,41,21,0,0,0
170,21,158.5,1.5,18.8,49.8,0.6,0.1,0,1
170,22,20,0.9,1.5,7.2,1.2,0.1,0,3
170,23,59.5,1.4,1.7,21.4,1.5,0.1,0,2
170,48,1,0,0,0.2,0.2,0,0,1
170,62,54,3.8,6.8,9.6,2.2,0,0,2
170,63,106,5.2,16.2,16.9,4.7,0.4,0,2
170,64,173,5,15,43,2,0,0,0
170,65,77,3.4,13.4,11.9,4.8,0.2,0,2
170,66,20,0.5,2.4,4.4,1.5,0,0,2
170,67,1,0,0.1,0.2,0.1,0,0,1
170,101,1,0.2,0,0.3,0,0,0,1
170,103,11,1.8,0,3,0.4,0,0,2
171,14,59.5,0,2.7,28.5,0,0,0,1
171,15,163,1,38.3,40.5,2,1,0,1
171,16,193.5,2,50,38,1,0,0,0
171,17,185,0,74,20,0,0,0,0
171,18,147,2.5,18.8,38.6,1.3,0,9,1
171,19,126.5,8,2,38,4,0,20,0
171,20,80,2,7,23,4,0,0,0
171,21,65.5,8.9,5.4,14.5,1,1.1,0,2
171,22,29,1.4,2.2,10.5,1.6,0.2,0,2
171,23,67,0.4,0.6,25.9,0.4,0.1,0,3
171,24,2,0,0,0.9,0,0,0,1
171,36,4,0,0.1,1,0.6,0,0,1
171,64,33.5,0.9,0.9,8.5,1.8,0.5,0,3
171,65,26,0.6,0.8,6.6,1.4,0.4,0,2
171,93,17,1.2,5.1,1.2,0,0,0,2
171,94,10,0.7,3,0.7,0,0,0,1
171,100,2,0.3,0.1,0.2,0.3,0,0,1
172,13,9,0.3,1.3,1.9,0.1,0,0,1
172,14,92,2.4,8.9,29.5,1.6,0,0,3
172,15,271,2.9,102.8,33.3,6.3,0,54,1
172,16,459,1,33,211,4,0,37,0
172,17,170.5,0.8,3,72.9,1.7,0,0,2
172,18,168,0,2,72,0,0,71,0
172,21,25,1.2,3.3,6,0.6,0,0,2
172,22,183,17,26,30,0,0,0,0
172,23,35,1.7,4.6,8.4,0.9,0,0,2
172,36,10,0.9,0.3,1.2,1.5,0,0,1
172,74,2,0.1,0,0.2,0.5,0,0,1
172,91,6,0.2,0.5,1.6,0.5,0,0,2
172,92,45,3.6,2.3,10.1,7.3,0,0,1
172,93,77,2.5,28.9,5.8,0.8,0,0,2
172,94,4,0,1,0.6,0,0,0.2,1
172,97,196,7,23,68,1,0,0,0
172,99,2,0,0.2,0.5,0.2,0,0,1
172,100,12,0.2,1.3,2.8,0.9,0,0,1
172,101,38,0,1.6,10.3,1.5,0.9,0,3
173,14,56,1.1,13.3,11.4,4,0,0,1
173,15,289,2,27,102,6,0,18,0
173,16,254,5,9,94,1,1,0,0
173,18,4,0.1,0,1.6,0.1,0,0,1
173,22,101,1,36.7,8.1,0.5,0,0,2
173,23,22,1.1,2.9,5.3,0.5,0,0,2
173,36,3,0.3,0.1,0.4,0.4,0,0,1
173,92,167.5,5.5,6,47.1,6.9,1,0,1
173,93,32,1.3,2.5,8.3,2.5,0,0,2
173,95,22,0,5.6,3.3,0,0,0.9,1
173,99,6,0.1,0.6,1.4,0.5,0,0,2
173,100,10,0.2,1.1,2.3,0.7,0,0,1
173,101,4,0,0.2,1.1,0.1,0.1,0,1
173,102,2,0,0.1,0.5,0.1,0.1,0,1
173,157,4,0.3,0.1,0.8,0.3,0,0,1
173,173,1,0.1,0,0.1,0.2,0,0,1
174,9,11,1.4,0.3,0.9,1.2,0.3,0,1
174,10,30.5,0.9,0.2,8.6,5.7,0.2,0,1
174,14,3,0.1,1,0.2,0.1,0,0,1
174,15,112.5,1.2,27.7,18.7,1,0,0,3
174,16,125,8.1,13.7,27.9,7.7,0,0,2
174,17,9,0,0.4,1.6,1.1,0,0,1
174,18,9,0,0.4,1.6,1.1,0,0,1
174,23,1,0.1,0.1,0.2,0,0,0,1
174,36,3,0.3,0.1,0.4,0.4,0,0,1
174,82,4,0.2,0.3,0.4,0.8,0.1,0,1
174,90,2,0.3,0.1,0.5,0.1,0,0,1
174,91,90,1.1,4,31.8,4,0.3,15.3,2
174,92,198.5,13,12,46,17,3,0,0
174,93,34,0.5,3.2,6.7,2.5,0.3,1.5,3
174,94,81,0.2,13.1,20.2,1.6,0,1.4,2
174,95,143.5,0.3,51.3,9.9,2.2,0,20.1,3
174,99,17,0.4,1.8,4,1.2,0,0,2
174,100,8.5,0.2,0.9,2,0.6,0,0,1
174,101,2,0,0.1,0.5,0.1,0.1,0,1
174,156,9,0.6,0.3,1.8,0.6,0,0,1
174,157,2,0.1,0.1,0.4,0.1,0,0,1
174,158,20,1.5,0.3,2.7,5,0,0,2
174,159,6,0.5,0,0.5,2.4,0,0,1
174,160,5,0.3,0,0.5,2,0,0,2
175,8,48,3.8,2.5,8.2,9.2,0.5,0,2
175,9,286,7,13,92,44,0,0,0
175,10,346.5,12,14,76,53,0,21,0
175,11,179.5,6.3,2.8,51.6,11.5,0,0,1
175,12,2,0.2,0,0.6,0.1,0,0,1
175,20,8,0,0.4,1.4,1,0,0,1
175,82,3,0.1,0.2,0.3,0.6,0.1,0,1
175,85,3,0.1,0.3,0.3,0.6,0,0,2
175,88,1,0.1,0.1,0.3,0,0,0,1
175,89,17,2.2,1.1,4.2,0.6,0.3,0,1
175,90,62.5,1.7,0.8,19.2,0.5,0.2,0,2
175,91,193.5,10,10,35,31,0,0,0
175,92,238,16,10,56,35,0,16,0
175,93,318.5,2,7,97,14,0,0,0
175,94,60,6,5.3,7.4,9.2,0,0,1
175,118,13,0.8,2.8,3.3,0,0,0,3
175,154,46,13.2,0.8,9,0.7,0,0,3
175,158,36,3,2,5,9,0,0,0
175,159,3,0.2,0,0.3,1.2,0,0,1
175,196,1,0.2,0,0.5,0,0,0,1
175,203,5,1,0.9,0.6,0.2,0,0,1
175,204,65.5,6.2,6,8.8,18.3,0,0,1
176,5,2,0.1,0.2,0.2,0.3,0,0,1
176,6,53.5,0.1,2,17.3,2.2,0,0,1
176,7,141,5.8,1,30.1,18.6,2,0,2
176,8,353,9,5,127,37,0,59,0
176,9,515.5,15,8,168,63,0,88,0
176,10,265.5,16,19,55,19,0,0,0
176,11,194,7.5,14.2,60.8,2.3,0,23,1
176,20,1,0,0.1,0.2,0.1,0,0,1
176,82,12,0.6,1,1.1,2.4,0.3,0,2
176,89,10,1.3,0.7,2.5,0.3,0.1,0,2
176,90,9,1.2,0.6,2.2,0.3,0.1,0,1
176,91,228.5,5,5,60,25,0,0,0
176,92,67.5,0.5,2.3,18.8,2.2,0.5,2.3,3
176,93,149,2.3,23.4,30.2,3.1,0,0.3,2
176,118,82,4.8,14.8,18.3,3,0,0,3
176,198,81,18.3,1,35.7,0,0,0,2
176,200,2,0.4,0,1,0,0,0,2
176,202,14,2,2,3.6,0,0,0,2
176,203,50,8.8,8.1,9,1.4,0,0,4
176,204,103,13,11,12,29,0,0,0
176,205,40.5,8,7,5.1,2,0,0,3
177,0,3,0,0.9,0.2,0.1,0,0,1
177,1,3,0,0.2,0.7,0.2,0,0,2
177,3,4,0,0.3,0.9,0.2,0,0,1
177,4,4,0.2,0.2,0.8,0.6,0,0,2
177,5,8,0.4,0.4,1.6,1.1,0,0,3
177,6,136.5,2.6,12.9,36.7,4.2,0.7,0,2
177,7,139,7.3,11.2,25.1,7.8,0.3,0,1
177,8,174,21.1,38.8,15.6,3.1,1.2,0,1
177,9,270,35,30,51,3,1,0,0
177,10,205.5,15.8,20.9,44.5,10.9,0,0,1
177,11,376.5,0,21,135,0,0,0,0
177,12,60,0,1,25.2,0,0,0,1
177,21,5,0.2,0.7,1.2,0.1,0,0,1
177,82,1,0,0.1,0.1,0.2,0,0,1
177,88,1,0.1,0.1,0.3,0,0,0,1
177,91,23,0,4.7,4.8,0.7,0,0,2
177,93,49,0,0.6,31.6,0.1,0,0,1
177,99,2,0,0.1,0.5,0.1,0.1,0,1
177,118,45.5,8.5,11.2,4.1,0.5,0,0,3
177,202,23,6.8,4.1,1.3,0,0,0,3
177,203,50,11.9,8.7,5.9,0.2,0,0,3
177,204,43,5.6,6,10.7,0.4,0,0,4
177,205,59,7.1,9.4,14.7,0.3,0,0,3
177,206,7,0.4,0,2.9,0,0,0,3
177,207,9,0.5,0,3.7,0,0,0,2
178,0,89,8,10,12,2,0,0,0
178,1,17,0.2,1.1,3.8,0.7,0.2,0,2
178,2,42,0.3,2.7,9.5,1.8,0.4,0,3
178,3,75,2.1,4.9,16.9,4.5,0.2,0,3
178,4,54,0.9,2.3,11.4,7.6,0,0,2
178,5,66,1.3,1.9,15.3,5.6,0,0,2
178,6,52.5,0.4,5.7,11.6,3.4,0.4,0,2
178,7,151,2.4,7.8,45.8,6.5,0.4,0,1
178,8,387,5,20,173,0,1,34,0
178,9,68,3.2,13.1,8.5,6.1,0,0,2
178,10,284.5,4,5,140,5,3,22,0
178,11,140,0,0,53.6,0,0,0,1
178,12,213.5,0,0,79.2,0,0,0,2
178,91,8,0,1.6,1.7,0.2,0,0,1
178,118,6,0.7,1,0.7,0.2,0,0,3
178,203,28,3.6,3.9,7,0.3,0,0,2
178,204,81,7.3,7.6,27.1,0.4,0,0,3
178,205,62.5,9.6,6.8,12.8,0.2,0,0,2
178,206,14,0.8,0,5.8,0,0,0,2
178,207,7,0.4,0,2.9,0,0,0,1
178,213,94,0,21,37,0,0,0,0
178,215,25.5,0,2.2,12.6,0,0,0,1
179,0,190.5,4,30,19.6,21.4,1,0,1
179,1,13,0.1,0.9,2.9,0.7,0.1,0,3
179,2,54,1.5,3.7,11.2,3.2,0.1,0,4
179,3,65.5,1.8,4.7,14.2,4.7,0.2,0,4
179,4,23,0.9,2,5.1,2.2,0,0,2
179,5,59,2.5,4.7,12.9,6,0,0,4
179,7,10,0.1,0.6,2.1,0.9,0.1,0,2
179,8,56,1,1.2,15.5,0.7,0,0,2
179,9,297.5,8,10,123,3,0,0,0
179,10,479,4,2,215,22,0,110,0
179,11,173,4.7,0,51.4,0,3.4,0,1
179,12,64,0,0,21,0,0,0,0
179,90,1,0.1,0.1,0.3,0,0,0,1
179,92,3,0.1,0.1,0.9,0.1,0,0,1
179,118,13,2,2.8,1.5,1,0,0,3
179,119,5,0.4,0.7,0.8,0.8,0,0,2
179,203,32,2.1,2.3,9.9,0.2,0.7,0,2
179,204,75,0,0,33.2,0,1.3,0,2
179,205,9,1.2,1.2,2.2,0.1,0,0,1
179,219,2,0.2,0.8,0.4,0,0,0,1
180,0,276,17,23,60,17,0,0,0
180,1,118,1.9,3.9,32.7,4.8,0,0,2
180,2,28,0.9,2,5.7,1.7,0,0,2
180,3,67.5,1,5.7,15.5,2.3,0,0,2
180,4,13,0.5,1.3,3,1.1,0,0,2
180,5,40,1.5,4.1,9.2,3.4,0,0,4
180,6,18,0,1.3,3.6,1.1,0,0,2
180,8,9,0,0,3.1,0.2,0,0,1
180,9,256.5,0,15,79,0,0,0,0
180,10,359.5,39,47,65,2,2,9,0
180,11,149,1.2,0,69.8,0,1.1,0,1
180,42,2,0.2,0.1,0.2,0.3,0,0,1
180,90,7,1,0.4,1.7,0.3,0.1,0,2
180,92,14,0.4,0.4,4.5,0.3,0,0,1
180,93,21,0.5,0.6,6.7,0.5,0,0,1
180,117,10,0.4,1.1,1.7,0.3,0,0,2
180,118,36,1.8,4.3,6,2.8,0,0,4
180,121,2,0.3,0.5,0.5,0,0,0,1
180,153,2,0.4,0,0.6,0,0,0,2
180,154,4,0.9,0.1,1,0.1,0,0,1
180,156,2,0.1,0.1,0.4,0.1,0,0,1
180,157,4,0.3,0.1,0.8,0.3,0,0,1
180,219,1,0.1,0.4,0.2,0,0,0,1
180,229,1,0.1,0.4,0.2,0,0,0,1
181,0,34,1.4,2.4,7,1.4,0.4,0,2
181,1,2,0.1,0.1,0.4,0.1,0,0,1
181,5,13,0.5,1.3,3,1.1,0,0,3
181,6,24,0,1.7,4.8,1.5,0,0,2
181,9,92,0,0,30.1,0.4,0,0,1
181,10,274,20,62,46,0,0,2,0
181,11,166.5,52.2,0,25.7,0,0.5,0,1
181,41,4,0.4,0.1,0.5,0.6,0,0,1
181,72,2,0.1,0,0.2,0.5,0,0,1
181,92,8,0.2,0.3,2.5,0.2,0,0,2
181,93,32,0.8,0.8,10.3,0.8,0,0,2
181,118,7,0.4,0.9,1.2,1.2,0,0,1
181,148,32,0,19.8,3.6,0,0,0,2
181,149,3.5,0,2.2,0.4,0,0,0,1
181,153,2,0.4,0.1,0.5,0.1,0,0,1
181,172,6,0.7,0.1,0.2,1.4,0,0,1
181,173,28,3.3,0.7,0.8,6.4,0,0,3
181,206,1.5,0.1,0,0.6,0,0,0,1
181,213,74,0,44,5,0,0,0,0
181,214,9,0,0.8,4.4,0,0,0,1
181,232,1,0.1,0.3,0,0.1,0,0,1
181,233,33,2.4,11.2,2.3,2.9,0,0,4
182,3,10,0,0.8,1.9,1,0,0,2
182,5,11,0,0.8,2.1,1.1,0,0,2
182,6,2,0,0,0.9,0,0,0,1
182,10,149.5,0,3.9,52.9,0,0,0,1
182,11,64.5,12,4.9,11.4,0,0.5,0,3
182,12,27,0,3.8,5.6,0,0.4,0,2
182,69,1,0,0.1,0.2,0.2,0,0,1
182,70,11,0.4,1.2,1.8,2.5,0,0,4
182,88,1,0.1,0.1,0.1,0.2,0,0,1
182,90,2,0.2,0.1,0.2,0.5,0,0,1
182,94,3,0,0.1,0.2,0.5,0,0,1
182,95,3,0,0.1,0.2,0.5,0,0,1
182,111,6,0,0.2,1.4,0.5,0,0,1
182,116,9,0.8,0.6,2.1,0.3,0.1,0,2
182,118,5,0.5,0.3,1.2,0.2,0,0,2
182,120,2,0.2,0.1,0.5,0.1,0,0,1
182,121,1,0,0.1,0.2,0.2,0,0,1
182,128,21,0.7,0,4.4,3.2,0,0,3
182,147,13.5,0.3,2.2,3.2,0.3,0,0,3
182,148,48.5,0.6,19.9,7.6,0.6,0,0,3
182,149,31,0,1.4,13.6,0,0,0,1
182,152,2,0,0.3,0.5,0,0,0,1
182,160,2,0,0.2,0.1,0.6,0.3,0,1
182,172,20,0,4.9,1.1,3.2,0,0,2
182,232,5,0.5,0.5,0.9,0.1,0,0,3
182,233,20,2.1,1.8,3.5,0.4,0,0,3
182,234,6,0,1.2,1.2,0.2,0,0,1
183,3,12,0,0.9,2.3,1.2,0,0,3
183,5,2,0,0.1,0.4,0.2,0,0,1
183,12,9,0,1.3,1.9,0,0.1,0,1
183,71,3,0,0.6,0.1,0.6,0,0,1
183,87,1,0.1,0.1,0.1,0.2,0,0,1
183,90,1,0.1,0.1,0.1,0.2,0,0,1
183,94,1,0,0,0.1,0.2,0,0,1
183,115,21,0,0.6,4.9,1.7,0,0,3
183,118,32,2.9,1.8,7.8,1.4,0.3,0,4
183,119,4,0.4,0.2,1,0.2,0,0,1
183,120,42,4.3,4.9,7.3,0.5,0.1,0,3
183,121,1,0,0.1,0.2,0.2,0,0,1
183,127,4,0.1,0,0.9,0.6,0,0,1
183,128,8,0.2,0,1.8,1.2,0,0,2
183,135,3,0,0.1,0.9,0.2,0,0,1
183,136,1,0.1,0.1,0.1,0.2,0,0,1
183,143,37,7.3,3.3,8.5,0,0.3,0,2
183,144,24,0,0,10.7,0,0,0,2
183,147,44.5,1.2,7.1,10.6,1.1,0,0,4
183,148,51.5,0.8,8.5,13.9,0.8,0,0,4
183,149,5,0,0.9,1.6,0,0,0,2
183,151,61,0.4,10.1,13.2,0,0,0,3
183,152,19,0.4,2.7,4.4,0,0,0,1
183,155,1,0.1,0,0.2,0.1,0,0,1
183,160,4,0,0.5,0.2,1.1,0.6,0,1
183,173,2,0,0.5,0.1,0.3,0,0,1
183,233,10,1.1,0.9,1.7,0.2,0,0,2
183,234,2,0,0.4,0.4,0,0,0,2
183,235,7,0,1.4,1.4,0.2,0,0,2
184,7,3,0,0,1.3,0,0,0,1
184,12,6,0.2,0.7,1.1,0.4,0,0,1
184,45,7,0.7,0.2,0.8,1.1,0,0,2
184,58,6,0.2,0,0.6,1.6,0,0,1
184,69,10,0.4,1.1,1.6,2.3,0,0,2
184,73,3,0,0.6,0.1,0.6,0,0,1
184,77,3,0.1,0.3,0.3,0.6,0,0,2
184,78,1,0,0.1,0.1,0.2,0,0,1
184,86,2,0.2,0.1,0.2,0.5,0,0,1
184,89,3,0.3,0.2,0.3,0.7,0,0,1
184,90,14,1.4,0.8,1.4,3.6,0,0,2
184,115,11,0,0.3,2.6,0.8,0,0,2
184,117,18,0.9,1.7,4.7,0.5,0,0,1
184,118,106.5,4.9,6,30,6.4,0.2,11,3
184,119,11,0.4,0.6,2.6,1.2,0.1,0,2
184,120,12,1.1,0.7,2.9,0.5,0.1,0,1
184,121,8,0.4,1,1.3,1.2,0,0,1
184,122,5,0.2,0.6,0.9,0.8,0,0,2
184,134,9.5,0,0.4,2.6,0.6,0,0,2
184,135,22,0,1,6.1,1.3,0,0,3
184,142,4,0.9,0.4,0.6,0,0.1,0,1
184,143,114.5,22.7,10.1,23.6,2.1,1,0,3
184,144,37,1.2,0,13.8,1.1,0.4,0,2
184,147,42,0,0,15,0,0,0,0
184,148,41,0.5,2.5,13,4.3,0,0,2
184,150,11,0.3,0.6,4,0.3,0,0,2
184,151,123,1.6,5.2,51.9,1.9,0,0,1
184,154,13,0.8,0.6,2.3,1.9,0,0,2
184,155,17,1.1,0.7,2.9,2.5,0,0,2
184,156,6,0,0.7,0.2,1.7,1,0,1
184,158,4,0,0.5,0.2,1.1,0.6,0,1
184,159,2,0,0.2,0.1,0.6,0.3,0,1
184,165,2,0,0.2,0.1,0.6,0.3,0,1
184,166,4,0,0.5,0.9,0.3,0,0,2
184,167,1,0,0.1,0.2,0.1,0,0,1
184,168,18,0.2,2.5,4.1,1.1,0,0,2
184,232,19,1.2,2.4,5.2,0.6,0,0,3
184,233,10,0.1,1.9,2,0.3,0,0,2
184,234,5,0,1,1,0.2,0,0,1
184,236,8,1.3,1.2,1.5,0.7,0,0,3
184,237,36,4.4,8.2,6.2,0.8,0,0,3
184,238,6,1,0.7,1.1,0.7,0,0,1
185,11,2,0.1,0.2,0.4,0.1,0,0,1
185,12,13,0.5,1.4,2.5,0.8,0,0,2
185,57,3,0.1,0,0.3,0.8,0,0,1
185,58,5,0.2,0,0.5,1.3,0,0,2
185,68,4,0.2,0.5,0.6,0.9,0,0,1
185,77,6,0.3,0.5,0.5,1.2,0.2,0,1
185,84,2,0.1,0.2,0.2,0.4,0,0,1
185,86,1,0.1,0.1,0.1,0.2,0,0,1
185,97,6,0.6,0.9,0.6,0.7,0,0,2
185,116,29,1.5,2.8,7.5,0.8,0,0,1
185,117,138,6.6,8,37.9,8.3,0,0,1
185,118,249,7,15,73,14,1,24,0
185,119,78.5,1.3,8.5,22.1,2,0.1,0,2
185,120,3,0.1,0.2,0.7,0.3,0,0,2
185,122,6,0.3,0.8,1,0.9,0,0,2
185,133,7,0,0.3,2,0.4,0,0,2
185,134,4,0,0.2,1.1,0.2,0,0,1
185,135,1,0,0,0.3,0.1,0,0,1
185,143,1,0.2,0.1,0.2,0,0,0,1
185,144,6,0.4,0,1.8,0.4,0.1,0,1
185,147,59.5,0,0,22.2,0,0.4,0,1
185,148,121.5,5,4,42,11,0,0,0
185,149,32.5,0.9,1.6,11.8,0.8,0,0,2
185,150,65,0.2,9.5,15.3,2.2,0,0,1
185,151,58,1.1,5.4,15.7,1.7,0,0,2
185,152,12,0.7,1.3,2,1.1,0,0,3
185,153,51,1.2,5.2,12.1,3.2,0,0,2
185,154,10,0.6,0.5,1.7,1.5,0,0,2
185,155,1,0.1,0,0.2,0.1,0,0,1
185,168,18.5,0.2,2.6,4.3,1.1,0,0,4
185,169,16,0.2,2.3,3.6,1,0,0,2
185,170,5,0.1,0.7,1.1,0.3,0,0,1
185,181,1,0.1,0,0.3,0.2,0,0,1
185,183,3,0.1,0,0.9,0.6,0,0,1
185,184,10,0.5,0,3,2,0,0,1
185,187,3,0,0.3,0.1,1.1,0,0,2
185,189,5,0.1,0.5,0.1,1.8,0,0,2
185,200,5,0.2,0.4,0.8,1.3,0,0,1
185,201,4,0.4,0.1,0.8,0.4,0,0,2
185,232,3,0,0.5,1.2,0.2,0,0,1
185,234,2,0.3,0.1,0.6,0,0,0,1
185,236,11,1.3,2.7,1.8,0.1,0,0,1
185,237,17,2,4.1,2.9,0.1,0,0,3
185,238,45,5.8,12.2,7.7,1.3,0,0,3
185,239,24,4.2,2.8,4.4,2.8,0,0,3
186,0,2,0,0.7,0.2,0,0,0,1
186,2,14,0,1.1,2.6,1.4,0,0,1
186,12,41,0.3,4.2,8.9,1.6,0,0,2
186,13,22,0.8,2.5,4.2,1.3,0,0,3
186,56,8,0.3,0,0.8,2.1,0,0,2
186,57,3,0.1,0,0.3,0.8,0,0,1
186,64,4,0.1,0,0.4,1.1,0,0,1
186,84,4,0.2,0.4,0.4,0.8,0,0,2
186,89,2,0.2,0.1,0.2,0.5,0,0,1
186,90,4,0.4,0.3,0.4,1,0,0,1
186,116,19.5,1,1.8,5.1,0.5,0,0,2
186,117,94,1.1,1.9,33.2,1.5,0,0,1
186,118,210.5,11,22,53,11,0,0,0
186,119,126,1,4.4,47.3,2.9,0.5,0,2
186,120,6,0.2,0.3,1.4,0.7,0.1,0,1
186,121,4,0.2,0.5,0.7,0.6,0,0,1
186,122,2,0.1,0.3,0.3,0.3,0,0,1
186,123,14,0.7,1.8,2.2,2.2,0,0,2
186,143,6,0.4,0,1.8,0.4,0.1,0,1
186,146,74,0,3,30,0,0,0,0
186,147,140.5,2,4,43.8,8,1.6,0,1
186,148,207,6,34,30,27,1,19,0
186,149,136,6,22,29,14,1,0,0
186,150,88,0.4,10.8,24.4,0.3,0,0,2
186,152,27,1.4,3.1,4.7,2.3,0,0,3
186,153,8,0.4,1,1.4,0.6,0,0,2
186,168,4,0.1,0.6,0.9,0.2,0,0,1
186,169,14,0.2,2,3.2,0.8,0,0,2
186,170,3,0,0.4,0.7,0.2,0,0,1
186,174,5,0,1.2,0.3,0.8,0,0,2
186,177,2,0,0.2,0.2,0.8,0,0,2
186,181,1,0.1,0,0.3,0.2,0,0,1
186,182,3,0.2,0,0.9,0.6,0,0,2
186,183,2,0.1,0,0.6,0.4,0,0,1
186,187,3,0.1,0.3,0.1,1,0,0,1
186,189,1,0,0.1,0,0.4,0,0,1
186,190,2,0,0.2,0.1,0.7,0,0,1
186,192,2,0,0.2,0.1,0.7,0,0,1
186,195,2,0,0.2,0.1,0.7,0,0,1
186,196,4,0.2,0.4,0.6,1,0,0,2
186,198,12,0.5,0.9,2,3.1,0,0,2
186,199,11,0.5,0.9,1.8,2.8,0,0,3
186,200,10,0.3,0.8,1.7,2.5,0,0,4
186,212,11,0,1.9,1.6,1.5,0,0,1
186,213,2,0,0.3,0.3,0.3,0,0,1
186,228,4,0.2,0.4,0.4,0.7,0,0,1
186,230,3,0.2,0.3,0.3,0.5,0,0,1
186,231,1,0,0.2,0.4,0,0,0,1
186,233,9,0.6,1.1,3.1,0.3,0,0,2
186,234,19,3.1,0.7,5.3,0,0,0,3
186,237,64.5,5.8,15.8,16.1,0.2,0,0,2
186,238,53,7.4,10.1,9.1,2.9,0,0,4
186,239,37.5,6.6,4.6,6.6,4.3,0,0,4
186,240,55,14.1,4.7,1.1,14.7,0,0,2
186,241,31,3,3,5,8,0,0,0
187,2,23,0.5,1.6,4.9,1.1,0,0,3
