x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
230,37,20,0.9,2.7,6.6,0.7,0,0,3
230,38,26,1.2,2.5,4.8,5.2,0,0.7,4
230,39,3,0.1,0.2,0.4,0.8,0,0.1,2
230,40,51.5,2.2,4,6.5,13.9,0,2.2,3
230,41,36,0.2,5.4,5.5,7.1,0,0.1,1
230,42,122,11.6,8.6,33.7,14.7,0,26.2,1
230,43,284,6.6,42.4,89.1,67.7,0,54,1
230,44,8,0.5,0.3,1.1,2.4,0,0,3
230,45,4,0.3,0.2,0.5,1.2,0,0,1
230,48,3,0,0.3,0.4,0.7,0,0,1
230,49,29.5,0,2.7,4.2,6.5,0,0,3
230,50,6,0,0.5,0.9,1.3,0,0,1
230,51,3,0.1,0.1,0.3,0.7,0,0,1
230,52,4,0.1,0.1,0.4,1,0,0,1
230,55,22,0.6,0.7,2,5.4,0,0,2
230,57,7,0,0.5,0.5,1.7,0,0,1
230,58,19,0.2,1.8,1.2,4.5,0,0,2
230,60,10,0.3,1.6,0.5,2.4,0,0,2
230,61,4,0,0.4,0.2,1,0,0,2
230,64,3,0.1,0.1,0.6,0.3,0,0,1
230,65,19,0.5,1,3.7,2,0,0,2
230,66,8,0,0.3,0.9,1.6,0.3,0,1
230,67,8,0,0.3,0.9,1.6,0.3,0,1
230,68,36,1,3,6.4,3.6,0,0,2
230,69,47,1.4,3.9,8.2,4.7,0,0,3
230,72,129.5,2,10.7,20.2,21.6,0,0,1
230,73,45,0.2,6,10.8,3.2,0,0,4
230,74,15,0.4,1.6,1.8,2.6,0,0,2
230,78,1,0,0,0.1,0.5,0,0,1
230,79,5,0,1,0.8,0.7,0,0,2
230,81,2,0,0.2,0.2,0.5,0,0,1
230,84,5,0.1,0.5,0.5,1.2,0,0,2
230,85,4,0,0.4,0.4,1,0,0,1
230,90,3,0,0.1,0.7,0.7,0,0,1
230,91,4,0,0.3,0.7,0.4,0,0,1
230,93,6,0,0.3,0.8,1.4,0,0,3
230,96,4,0,0.5,0.3,1.1,0,0,1
230,100,4,0,0.3,0.3,1.1,0.2,0,1
230,103,4,0.1,0.2,0.1,0.9,0.1,0,1
230,104,4,0.1,0.3,0.3,0.6,0,0,1
230,105,34,0.5,3,2.4,4.8,0,0,2
230,107,17,0,1.6,0.6,4.4,0,0,1
230,108,39,0,4.1,5.2,8.7,0,0,2
230,109,52.5,1,7.8,8.2,5.4,0,0,2
230,110,6,0,0.3,1.5,0.7,0,0,1
230,113,19,0,1.4,3.5,3.1,0,0,3
230,122,27,0.5,6.3,3.4,0.9,0,0,1
230,133,2,0.1,0.2,0.2,0.3,0,0,1
230,134,13,0.7,1,1.3,2.2,0.2,0,2
231,35,2,0.1,0.5,0.2,0.4,0.1,0,1
231,36,13,0.6,1.7,4.3,0.5,0,0,2
231,37,4,0.2,0.5,1.3,0.2,0,0,1
231,39,31,1.3,2.3,3.9,8.4,0,1.3,2
231,40,12,0.5,0.9,1.5,3.3,0,0.5,1
231,41,11,0.5,1.3,1.4,3,0,0.2,1
231,42,144.5,8.7,11.7,11.9,43.1,1,0.2,1
231,43,83.5,1.3,8.2,16.5,10.2,0,0,1
231,44,3.5,0.2,0.1,0.5,1.1,0,0,1
231,55,1,0,0,0.1,0.3,0,0,1
231,57,15,0,1,1.1,3.6,0,0,2
231,58,3,0,0.2,0.2,0.7,0,0,1
231,59,1,0,0.2,0.1,0.2,0,0,1
231,61,1,0,0.1,0,0.3,0,0,1
231,62,2,0,0.2,0.1,0.5,0,0,1
231,64,6,0.2,0.2,1.2,0.6,0,0,2
231,65,2,0.1,0.1,0.4,0.2,0,0,1
231,66,13,0,0.5,1.5,2.6,0.5,0,2
231,68,29,0.4,1.8,4.3,4.2,0.6,0,3
231,71,11,0,1.5,3,0.5,0,0,2
231,72,5,0,0.7,1.4,0.2,0,0,1
231,73,5,0,0.7,1.4,0.2,0,0,1
231,76,7,0.4,0,0.8,3.3,0,0,2
231,78,1,0,0,0.1,0.5,0,0,1
231,79,6,0,1,1,1,0,0,2
231,81,4,0,0.4,0.4,1,0,0,1
231,82,2,0,0.2,0.2,0.5,0,0,1
231,83,13.5,0.1,1.3,1.4,3.3,0,0,2
231,85,34.5,0.5,3.4,3.5,8.4,0,0,3
231,90,10.5,0,0.2,2.4,2.7,0,0,1
231,91,33.5,0,2.3,5.9,3.2,0,0,3
231,92,27,0,1.8,4.8,2.6,0,0,2
231,93,1,0,0,0.1,0.3,0,0,1
231,94,13,0,0.8,1.4,3.6,0,0,2
231,96,16,0,2.1,1,4.5,0,0,3
231,97,5,0,0.7,0.3,1.4,0,0,2
231,98,5,0,0.3,0.4,1.5,0.2,0,2
231,99,64,0,7.2,10.3,4.6,0.6,0,3
231,102,20,0.4,1,0.4,4.8,0.5,0,3
231,103,7,0.1,0.4,0.1,1.7,0.2,0,2
231,104,1,0,0.1,0.1,0.1,0,0,1
231,105,4,0.1,0.3,0.3,0.6,0,0,1
231,107,7,0,0.7,0.2,1.8,0,0,1
231,109,5,0,0.3,1.2,0.6,0,0,1
231,110,3,0,0.2,0.7,0.3,0,0,1
231,111,10,0,0.7,1.8,1.7,0,0,1
231,112,11,0,0.8,2,1.8,0,0,1
231,114,11,0,0.8,2,1.8,0,0,2
231,124,7,0.1,1.7,0.8,0.3,0,0,2
231,126,1,0,0,0,0.6,0,0,1
231,127,11,0.3,0,0.4,6.1,0,0,2
231,128,2,0,0,0.1,1.1,0,0,1
232,35,2,0.1,0.1,0.3,0.5,0,0,1
232,38,1,0.1,0,0.2,0.1,0,0,1
232,39,15,0.7,0.2,3.5,2.2,0,0,2
232,40,23,1.1,1,6.5,3.3,0,0,1
232,41,13,0,2.9,3,0.5,0,2.4,2
232,42,10,0,2.2,2.3,0.4,0,1.9,1
232,44,2,0,0.2,0.3,0.3,0,0,1
232,45,3,0.1,0.2,0.5,0.5,0,0,1
232,51,22,0.5,0,2.5,4.5,0,0,3
232,57,17,0,0.6,3.1,3.8,0,0,4
232,58,2,0,0.1,0.4,0.4,0,0,1
232,61,4,0.2,0.4,0.3,0.8,0,0,2
232,64,3,0,0.3,0.4,0.3,0,0,1
232,65,3,0,0.3,0.4,0.3,0,0,2
232,66,44,2,6.6,7.5,2.5,0,0,1
232,67,34,0,1.2,4.4,6.1,0,0,1
232,68,3,0.1,0.4,0.1,0.7,0,0,1
232,70,34,1.4,3.8,1.1,8,0,0,3
232,72,32,2.6,2.1,1.1,7.3,0,0,4
232,73,2,0.2,0.1,0.1,0.4,0,0,1
232,74,22,0.7,1.3,3.7,2.4,0,0,2
232,75,40,1.3,2.3,6.7,4.4,0,0,4
232,76,52,0,2.4,9.9,5.7,1,0,1
232,77,31,0,2.6,5.2,3.1,0,0,2
232,81,3,0,0.2,0.7,0.2,0,0,1
232,82,9,0,0.6,2,0.6,0,0,1
232,83,43,0.2,0.9,5.4,8.4,0.1,0,1
232,84,58,1.5,1.8,8.9,10.8,0.2,0,2
232,85,36,0.7,2.9,4.7,4.6,0.2,0,3
232,86,6,0.1,1,1,0.8,0,0,3
232,90,4,0,0.2,0.8,0.7,0.1,0,1
232,91,109.5,0,8.6,19.1,9.3,0,0,3
232,92,104,0,1.1,28.2,1.3,0,0,1
232,97,13,0.8,1.7,0.6,1.8,0,0,3
232,99,4,0,0.3,0.6,0.9,0,0,1
232,100,1,0,0.1,0.2,0.2,0,0,1
232,102,5,0,0.5,1,0.9,0,0,2
232,103,4,0,0.4,0.8,0.7,0,0,1
232,107,12,0,0.5,2,1.9,0,0,2
232,108,13,0,0.6,2.3,1.6,0,0,2
232,110,57,1,3,8.2,11,0,0,3
232,111,28,2.2,2.8,4.9,0,0,0,2
232,123,1,0.1,0.1,0.1,0.1,0,0,1
232,126,1,0,0.1,0.1,0.2,0,0,1
232,127,13,0.4,1.3,1.5,2.5,0,0,2
233,27,10,1.1,0.9,2,0.1,0,0,2
233,28,28,0.2,11.2,7.4,0,0,0,1
233,29,3,0.1,0.4,1.1,0,0,0,1
233,37,12,0.9,1.2,2.2,2.4,0,0,2
233,38,54,2.3,6.5,9.4,5.5,0,0,3
233,39,71,2.9,0.7,22.9,6.8,0,0,2
233,43,2,0,0.2,0.3,0.3,0,0,1
233,44,6,0.2,0.5,0.9,0.9,0,0,1
233,45,3,0.1,0.2,0.5,0.5,0,0,1
233,46,1,0,0.1,0.3,0.1,0,0,1
233,60,5,0,0.2,0.9,1.1,0,0,1
233,63,12,0.6,1.2,1.1,2,0,0,3
233,64,4,0.1,0.4,0.5,0.4,0,0,1
233,65,27,0.5,2.7,3.6,2.6,0,0,2
233,66,47,0,4.8,10.2,1.6,0,0,3
233,67,2,0,0.2,0.4,0.1,0,0,1
233,70,15.5,0.7,1.7,0.4,3.7,0,0,2
233,71,2,0.2,0.1,0.1,0.4,0,0,1
233,72,1,0.1,0.1,0,0.2,0,0,1
233,75,3,0.1,0.2,0.5,0.3,0,0,1
233,76,7,0,0.6,1.2,0.7,0,0,1
233,77,3,0,0.3,0.4,0.3,0,0,2
233,78,4,0,0.4,0.3,0.9,0,0,2
233,80,12,0,1.4,0.3,4,0,0,2
233,81,11,0,0.8,2.3,0.8,0,0,2
233,82,93,0,5.9,22.4,3.8,0,0,3
233,83,10,0,0.8,2,0.7,0,0,3
233,84,5,0.1,0.4,0.7,0.6,0,0,1
233,85,98,0.6,4.6,23.3,10.3,0.2,0,2
233,86,58,0.7,8.7,11.8,6.6,0,0,2
233,87,1,0,0.2,0.2,0.1,0,0,1
233,89,22,0.3,0.9,4.4,3.7,0.7,0,3
233,90,20,0.2,0.8,4,3.4,0.6,0,2
233,91,58,0,6.5,12.6,2.9,0,0,2
233,92,67,0,13.9,8.1,2.4,0,0,2
233,96,39,2.5,5,2,5.4,0,0,3
233,99,2,0,0.1,0.3,0.5,0,0,1
233,100,14,0,1.1,2.1,3.2,0,0,2
233,106,3,0,0.1,0.5,0.5,0,0,1
233,108,51,0,8.7,8.7,5.2,0,0,2
233,109,42,0,2,10,0,0,0,0
233,115,6,0.6,0.6,1,0,0,0,2
233,117,2,0,0.1,0.5,0.2,0,0,1
233,120,3,0,0.2,0.7,0.3,0,0,1
233,123,50,1.7,5.8,5,7.1,0,0,4
233,126,24.5,0.8,2.4,2.8,4.7,0,0,3
233,127,6,0.2,0.6,0.7,1.1,0,0,1
233,128,6,0.2,0.6,0.7,1.1,0,0,1
234,27,33,4.2,3.6,6.1,3.2,0,0,3
234,28,71,7,7.6,20.3,0.3,0,0,3
234,29,12,1,1.2,3.2,0.1,0,0,2
234,35,1,0.1,0.1,0.1,0.2,0,0,1
234,36,32,0.7,2.7,7,3.4,0,0,3
234,37,113.5,2.7,1.7,23.2,23.6,0,0,2
234,38,9,0.6,0.9,1.7,1.6,0,0,2
234,40,5,0.1,0.4,0.4,0.8,0,0,1
234,42,3.5,0,0.7,0.8,0.2,0,0.7,2
234,44,20,0.1,2.3,3.6,2.9,0,0,1
234,45,64,0.4,3.1,16.2,4.5,0,0,2
234,46,30,0.9,1.9,7.7,4.1,0,0,3
234,47,9,0.3,0.7,1.9,1.8,0,0,2
234,50,4,0.2,0.6,0.2,1.4,0,0,2
234,51,2,0.1,0.1,0.2,0.4,0,0,1
234,53,5,0.1,0,0.6,1,0,0,1
234,56,2,0,0.1,0.4,0.4,0,0,1
234,57,8,0,0,1.4,3.7,0,0,2
234,63,4,0.3,0.4,0.3,0.8,0,0,1
234,65,25,1.2,2.5,2.5,3.9,0,0,4
234,66,27,0.4,2.7,5.1,1.8,0,0,4
234,68,2,0.1,0.2,0,0.5,0,0,1
234,69,10,0.4,1.1,0.3,2.4,0,0,1
234,70,2,0.1,0.2,0,0.5,0,0,1
234,71,4,0,0.2,0.3,1,0,0,1
234,77,7,0,1,0.4,1.3,0,0,2
234,78,8.5,0,1,0.2,2.8,0,0,2
234,84,4,0,0.4,0.6,0.4,0,0,1
234,85,48,1,4,6.4,5.8,0.3,0,3
234,86,50,1.3,2.3,8.8,6.7,0.1,0,2
234,87,2,0,0.1,0.4,0.3,0.1,0,1
234,89,2,0,0.1,0.4,0.3,0.1,0,1
234,90,3,0.1,0.1,0.6,0.5,0.1,0,1
234,93,1,0,0.1,0.2,0.2,0,0,1
234,96,47,2.4,6,2.6,6.8,0,0,4
234,100,2,0,0.1,0.3,0.5,0,0,1
234,105,2,0,0.2,0.4,0.4,0,0,1
234,106,12,0,0.6,1.9,1.9,0,0,1
234,107,4,0.1,0,0.5,0.7,0,0,1
234,108,16,0.1,0.6,2.7,1.8,0,0,2
234,109,18,0,0.8,3.4,1.7,0,0,1
234,117,16,0,1,3.7,1.5,0,0,2
234,118,26,0,1.6,5.9,2.5,0,0,2
234,120,3,0,0.2,0.7,0.3,0,0,1
234,122,8,0,0.8,1.3,1.2,0,0,2
234,124,18,0.8,1.4,2.4,2.4,0,0,3
234,125,114,6.7,18.1,15.4,2.1,0,0,1
234,127,3,0.1,0.3,0.3,0.6,0,0,1
234,128,2,0.1,0.2,0.2,0.4,0,0,1
235,27,5,0.7,0.7,0.8,1.1,0,0,1
235,28,4,0.6,0.6,0.6,0.9,0,0,1
235,29,5,0.6,0.4,1,0.1,0,0,1
235,33,4,0.3,0.5,0.6,0.7,0,0,1
235,34,9,0.6,0.6,1.2,2.2,0,0,2
235,35,15,1,1,2,3.7,0,0,3
235,36,33,0.7,2.7,7.3,3.4,0,0,3
235,37,15,0.3,1.3,3.3,1.5,0,0,2
235,39,12,0.3,0.9,0.9,2,0,0,2
235,40,12,0.3,0.9,0.9,2,0,0,1
235,41,9,0.2,0.7,1.5,1.4,0,0,2
235,43,2,0,0.2,0.3,0.3,0,0,1
235,44,19,0.1,2.2,3.4,2.8,0,0,1
235,45,47,0.3,5.4,8.4,6.8,0,0,4
235,46,8,0.6,1,0,4,0,0,3
235,50,3,0.1,0.5,0.2,1,0,0,2
235,51,15,0.9,0.4,1.4,3.1,0,0,2
235,53,1,0.1,0,0.1,0.2,0,0,1
235,56,5,0,0,0.9,2.3,0,0,2
235,57,1,0,0,0.2,0.4,0,0,1
235,66,2,0.1,0.2,0.2,0.4,0,0,1
235,67,1,0,0.1,0.1,0.2,0,0,1
235,68,16,1.1,1.6,1.6,2.7,0,0,2
235,70,5,0.2,0.6,0.1,1.2,0,0,1
235,71,10,0,0.5,0.7,2.5,0,0,3
235,72,17,0,0.7,1.3,4.2,0,0,2
235,73,7,0.6,0.4,0.3,1.5,0,0,2
235,74,8,0.7,0.5,0.3,1.8,0,0,2
235,76,6,0,0.8,0.4,1.1,0,0,1
235,77,12,0,1.6,0.8,2.2,0,0,2
235,78,13,0,1.5,0.3,4.4,0,0,2
235,79,1,0,0.1,0,0.4,0,0,1
235,80,1,0,0.1,0,0.4,0,0,1
235,84,21.5,0.5,2,3.3,2,0,0,2
235,85,109.5,2.7,10.3,17.3,10.2,0,0,2
235,87,2,0,0.1,0.4,0.3,0.1,0,1
235,90,8,0.2,0.3,1.6,1.3,0.3,0,2
235,93,10,0,1.2,1.5,1.9,0,0,1
235,94,5,0,0.5,0.8,1,0,0,2
235,96,12,0.4,1.5,0.8,1.8,0,0,3
235,101,172,0.5,10.1,53.8,1.2,0,38,2
235,102,106,0.9,6.1,24.9,1.9,0,0,2
235,103,77,1,8.4,7.8,17.7,0,0,1
235,104,5,0,0.5,1,0.9,0,0,1
235,107,19,0.5,0.2,2.2,3.2,0,0,2
235,111,2,0.2,0.2,0.3,0,0,0,1
235,112,7,0.6,0.7,1.2,0,0,0,1
235,118,66,0.3,4.2,13.6,2.1,0,0,2
235,119,6,0.3,0.3,1,0.5,0,0,2
235,124,113,0.8,10.3,23.1,4.6,0,8,2
235,125,45,3.4,3.7,2.5,10.3,0,0,1
236,27,10,1.5,1.5,1.5,2.2,0,0,1
236,31,10.5,0.8,1.4,1.5,1.9,0,0,1
236,32,67,5.8,11,9.5,8.9,0,0,3
236,33,25,1.5,1.7,3.4,6.3,0,0,3
236,34,30,1.8,1.9,4,7.7,0,0,3
236,35,2,0.1,0.1,0.3,0.5,0,0,1
236,38,11,0.3,0.8,0.8,1.8,0,0,2
236,39,1,0,0.1,0.1,0.1,0,0,1
236,41,4,0.1,0.3,0.7,0.6,0,0,1
236,44,6,0,0.7,1.1,0.9,0,0,2
236,45,8,0,0.9,1.5,1.2,0,0,2
236,46,4,0.3,0.5,0,2,0,0,1
236,50,12,0.5,1.9,0.7,3.9,0,0,4
236,51,16,1,0.4,1.4,3.4,0,0,2
236,54,21,0.5,0,2.4,4.4,0,0,2
236,55,4,0.1,0,0.5,0.8,0,0,1
236,56,1,0,0,0.2,0.4,0,0,1
236,57,2,0,0,0.4,0.8,0,0,2
236,60,1,0,0,0.2,0.2,0,0,1
236,65,10,0.7,1,0.8,2,0,0,2
236,66,6,0.4,0.6,0.6,1,0,0,1
236,67,26,1.7,2.6,2.7,4.5,0,0,3
236,68,2,0.1,0.2,0.2,0.4,0,0,1
236,72,10,0,0.4,0.8,2.5,0,0,2
236,73,17,0.8,0.9,0.9,4,0,0,3
236,76,4,0,0.5,0.3,0.7,0,0,1
236,77,5,0,0.6,0.4,0.9,0,0,2
236,78,12,0,1.6,0.6,2.5,0,0,3
236,80,5,0,0.6,0.1,1.7,0,0,1
236,81,4,0,0.4,0.1,1,0,0,1
236,82,21,0,2,0.7,5.2,0,0,2
236,83,7,0,0.7,0.2,1.7,0,0,1
236,85,36,0.7,3.4,5.5,3.4,0,0,1
236,94,10,0,1.1,1.6,2,0,0,3
236,100,3,0,0.2,0.5,0.7,0,0,1
236,101,113,1,25,16,0,0,7,0
236,102,168.5,4.1,42.4,14.5,8.1,0,0,1
236,103,35,0.5,3.8,6.5,3.5,0,0,4
236,104,5,0,0.5,1,0.9,0,0,1
236,105,3,0,0.3,0.6,0.5,0,0,1
236,106,31,0.8,0.4,3.6,5.1,0,0,3
236,107,20,0.5,0.2,2.4,3.3,0,0,2
236,112,8,0.7,0.8,1.3,0,0,0,2
236,116,12,0,0.7,2.7,1.2,0,0,1
236,117,5,0,0.3,1.1,0.5,0,0,1
236,118,1,0,0.1,0.2,0.1,0,0,1
236,119,57.5,2.4,2.5,9.8,4.8,0,0,2
236,121,9,0,0.9,1.5,1.3,0,0,3
236,122,17,0,1.7,2.9,2.5,0,0,2
236,124,95,2.2,4.7,19.2,3.5,0,3,2
236,125,6,0.2,0.4,1,0.8,0,0,2
236,126,6,0.2,0.6,0.6,1.2,0,0,2
237,19,4,0.4,0.8,0.9,0.2,0,0,2
237,20,11,1.1,1.9,2.6,0.5,0,0,1
237,21,13,1.4,1.8,2.6,0.9,0,0,2
237,22,14,1.5,2,2.8,1,0,0,1
237,23,21,2.2,3,4.2,1.5,0,0,2
237,31,19,0.9,2.8,1,4.7,0,0,4
237,33,3,0.2,0.4,0.2,0.7,0,0,1
237,38,10,0.1,0.6,0.5,2.3,0,0,2
237,40,5,0.1,0.3,0.2,1.1,0,0,1
237,41,5,0.3,0.6,0.9,0.9,0,0.6,2
237,43,4,0.2,0.1,0.8,0.8,0,0.2,1
237,44,6,0.4,0.1,1.2,1.2,0,0.2,3
237,46,2,0.2,0.2,0.1,0.5,0,0,1
237,49,2,0.3,0.1,0.1,0.3,0,0,1
237,50,8,1.2,0.5,0.3,1.2,0,0,2
237,52,11.5,1.2,0.7,0.9,4,0,0,2
237,54,14,0.5,0.7,1.5,4.2,0,0,3
237,55,1,0,0.1,0.1,0.3,0,0,1
237,56,1,0,0.1,0.1,0.2,0,0,1
237,57,5,0.2,0.4,0.2,1.1,0,0,1
237,58,8,0.2,0.2,0.8,1.9,0,0,1
237,59,7,0.1,0.1,0.8,1.8,0,0,3
237,60,6,0.1,0.1,0.7,1.4,0,0,1
237,65,8,0,0.1,1.5,1.6,0,0,2
237,66,52,2.3,4.6,4.7,6.1,0,0,3
237,68,8,0.7,0.7,0.3,2,0,0,1
237,71,15,1.1,0.5,0.6,4.5,0,0,3
237,73,22,0.9,1,1.5,7.2,0,0,3
237,75,4,0.1,0.2,0.3,1.4,0,0,1
237,76,1,0,0.1,0.1,0.2,0,0,1
237,77,39,0.1,4.3,7.8,1.1,0,0,1
237,78,15,0.6,1,1,3.6,0,0,2
237,79,2,0.1,0.1,0.1,0.5,0,0,1
237,80,1,0,0.1,0,0.3,0,0,1
237,81,33.5,0,2.2,4.3,5,0,0,3
237,82,20.5,0,1.3,2.6,3.1,0,0,1
237,84,3,0,0.3,0.3,0.5,0,0,1
237,85,8,0,0.8,0.8,1.4,0,0,2
237,86,38,1.9,2.5,5.4,3.3,0,0,3
237,87,3,0.1,0.2,0.4,0.3,0,0,1
237,88,8,0.1,0.6,1.1,1.1,0,0,1
237,89,11,0.1,0.8,1.6,1.5,0,0,2
237,90,5,0,0.3,0.8,0.7,0,0,2
237,91,2,0,0.3,0.1,0.3,0,0,1
237,92,9,0.1,1.4,0.5,1.3,0,0,1
237,93,2,0,0.3,0.1,0.3,0,0,1
237,100,24.5,0,2,2.9,4.4,0,0,2
237,101,49,1.3,4.4,6.6,6,0,0,2
237,102,9,0.3,1.3,0.5,2.7,0,0,1
237,103,4,0.2,0.6,0.2,1.2,0,0,2
237,106,1,0,0.1,0.2,0,0,0,1
237,107,27,0.3,2.1,5,1,0.3,0,3
237,108,4,0.1,0.3,0.7,0.1,0.1,0,1
237,112,3,0,0.4,0.4,0.3,0,0,1
237,113,1,0,0.1,0.2,0.1,0,0,1
237,114,21,0,3.5,2.9,2.4,0,0,1
237,116,11,0.4,0.7,1.8,1,0,0,2
237,117,56.5,2.6,3.3,7.2,6.6,0,0,2
237,118,12,0.4,0.8,2,1.1,0,0,2
237,119,35,0,3.5,6.8,3.4,0,0,4
237,122,31,0.5,2.1,4.3,6.8,0,0,2
237,123,6,0.2,0.9,0.5,0.9,0,0,1
237,124,18,0.7,2.7,1.4,2.7,0,0,1
237,126,26,0.7,4,2.7,5.3,0,0,1
237,127,13,0.3,2,1.3,2.7,0,0,1
238,18,27,3.7,4.7,5.6,0.9,0,0,4
238,19,56,3.5,13.2,13.4,1.4,0,0,3
238,20,27,2.7,4.8,6.4,1.1,0,0,3
238,21,28,3.1,3.9,5.6,1.9,0,0,4
238,22,7,0.7,1,1.4,0.5,0,0,2
238,23,53,4.3,12,10.3,1.8,0,0,3
238,28,111.5,15.3,4.2,7.3,42.1,0.1,0,1
238,29,71,32.8,2.5,2.9,6.7,0.3,27,2
238,30,25,1.2,0.9,4.5,7.3,0.4,0,2
238,31,4,0.2,0.6,0.2,1,0,0,2
238,33,9.5,0.1,1.3,0.4,2.8,0,0,2
238,34,10,0,1.4,0.3,3,0,0,2
238,40,6,0.1,0.4,0.3,1.3,0,0,1
238,41,17,1,2,3.2,3.1,0,2,2
238,42,2,0.1,0.2,0.4,0.4,0,0.2,1
238,44,1,0.1,0,0.2,0.2,0,0,1
238,45,2,0.1,0,0.4,0.4,0,0.1,1
238,46,11,1,1.1,0.3,3.1,0,0,3
238,49,2,0.3,0.1,0.1,0.3,0,0,1
238,50,13,2,0.8,0.5,2,0,0,2
238,51,5,0.5,0.3,0.5,1.7,0,0,3
238,52,7.5,0.7,0.5,0.6,2.6,0,0,2
238,53,1,0,0.1,0.1,0.3,0,0,1
238,54,21,0.8,0.9,2.3,6.3,0,0,2
238,56,5,0.1,0.4,0.3,1.1,0,0,2
238,57,10,0.4,0.8,0.4,2.1,0,0,2
238,59,20,0.5,0.5,2.1,4.8,0,0,2
238,63,8,0,0.2,1.4,1.6,0,0,2
238,64,23,0,0.5,4.1,4.6,0,0,2
238,65,2,0,0,0.4,0.4,0,0,1
238,66,14,0.6,1.2,1.3,1.6,0,0,2
238,70,3,0.3,0.3,0.1,0.7,0,0,1
238,73,3,0.1,0.2,0.2,1,0,0,1
238,74,1,0,0.1,0.1,0.3,0,0,1
238,75,10,0.3,0.6,0.7,3.4,0,0,3
238,76,2,0,0.1,0.3,0.4,0,0,1
238,77,173,0.4,15.8,36.1,8.6,2,0,1
238,78,28,0.5,1.8,3.5,5.3,0,0,3
238,80,7,0.3,0.5,0.4,1.8,0,0,2
238,81,4,0,0.3,0.5,0.6,0,0,1
238,82,4,0,0.3,0.5,0.6,0,0,1
238,83,4,0,0.3,0.5,0.6,0,0,1
238,84,20,0,2.1,2.1,3.4,0,0,3
238,85,15,0,1.5,1.6,2.6,0,0,2
238,86,31,1.6,2,4.4,2.8,0,0,2
238,89,45.5,0.1,1.7,8.3,4.2,0,0,2
238,90,53,0.5,3.9,7.8,7.1,0,0,4
238,91,8,0,1.2,0.5,1.2,0,0,3
238,92,47,0.3,7.2,2.8,6.8,0,0,3
238,93,16,0.1,2.4,1,2.3,0,0,1
238,94,15,0.1,2.3,0.9,2.2,0,0,3
238,100,4,0,0.3,0.5,0.7,0,0,1
238,101,41,0.1,0.3,9.1,3.6,0,0,1
238,104,9,0.3,1.3,0.5,2.7,0,0,2
238,107,39.5,0.4,3.2,7.3,1.3,0.5,0,2
238,108,56,1.2,5.9,9.3,3.7,0.2,0,3
238,109,1,0,0.1,0.1,0.2,0,0,1
238,113,27,0,3.9,3.7,3,0,0,4
238,114,185,2,15.1,34.7,13.4,0,17,1
238,115,55.5,0,2,11.6,4.4,0,0,2
238,116,4,0.1,0.3,0.7,0.3,0,0,1
238,117,13,0.4,0.9,2.2,1.1,0,0,1
238,120,6,0,0.6,1.1,0.6,0,0,1
238,121,4,0.1,0.3,0.5,0.9,0,0,1
238,124,70,0.3,8.1,8.5,13,0,0,2
238,125,16,0.7,2.4,1.2,2.4,0,0,2
239,18,19,2,3.4,4.4,0.7,0,0,2
239,19,13,1.3,2.3,3.1,0.5,0,0,1
239,20,29.5,4.7,5.2,5.6,0.7,0,0,4
239,21,1,0.2,0.2,0.2,0,0,0,1
239,27,78,0.1,25.2,13.2,0.6,0,3,3
239,28,191,8,55,18,14,0,21,0
239,29,161.5,1.7,15.4,50.4,9.8,0.2,23,1
239,30,2,0.2,0.2,0.3,0.3,0,0,1
239,34,13,0.1,1.8,0.4,3.8,0,0,3
239,38,21,0.5,1.7,2.3,3.7,0,0.3,2
239,39,9,0.2,0.5,0.4,2,0,0,2
239,42,3,0.1,0.3,0.6,0.6,0,0.3,2
239,43,39,2.3,2,6.5,6.9,0,1.6,3
239,44,25,1.7,1.5,3,3.7,0,0,2
239,45,4,0.2,0.1,0.8,0.8,0,0.2,1
239,49,1,0.1,0.1,0,0.3,0,0,1
239,50,9,1.3,0.6,0.3,1.6,0,0,2
239,51,4,0.4,0.2,0.3,1.4,0,0,1
239,53,19,0.9,0.6,2.1,4.2,0,0,3
239,54,21,1,0.5,2.4,3.8,0,0,2
239,55,1,0,0,0.1,0.2,0,0,1
239,58,2,0.1,0.1,0.1,0.4,0,0,1
239,59,10,0.3,0.4,1.4,1.8,0,0,2
239,60,1,0,0.1,0.2,0.1,0,0,1
239,64,1,0,0.1,0.1,0.3,0,0,1
239,65,4,0,0.1,0.7,0.8,0,0,1
239,66,7,0.5,0.7,0.4,1.5,0,0,3
239,71,3,0.2,0.1,0.1,0.9,0,0,1
239,72,7,0.1,0.2,0,2.5,0.2,0,3
239,73,4,0.1,0.2,0.3,1.4,0,0,1
239,74,8,0.1,0.7,0.7,1.5,0,0,2
239,76,20.5,0.2,1.6,2.3,4.1,0,0,2
239,77,67.5,2,9,15,0,1,0,0
239,78,5,0,0.5,0.4,1.1,0,0,1
239,80,2,0.1,0.1,0.1,0.5,0,0,1
239,81,5,0,0.3,0.6,0.8,0,0,1
239,82,9,0.2,0.3,1.6,0.7,0,0,1
239,83,54,0.5,4.2,7.6,6.5,0,0,4
239,84,3,0,0.5,0.2,0.6,0,0,1
239,86,3,0.1,0.2,0.4,0.3,0,0,1
239,87,8,0.1,0.5,0.5,1.8,0,0,2
