x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,91,3,0,0.2,0.2,0.8,0,0,1
48,93,5,0.1,1.1,0.4,0.6,0,0,2
48,95,3,0.1,0.6,0.2,0.4,0,0,1
48,96,7,0.2,1.6,0.5,0.8,0,0,1
48,97,4,0.3,0.4,0.1,0.9,0,0,2
48,98,4,0.2,0.5,0.1,1,0,0,1
48,99,5,0.1,0.7,0.9,0.5,0,0,1
48,100,2,0.1,0.3,0.3,0.2,0,0,1
48,101,60,5.2,12.8,11,4.7,0,0,1
48,102,79,5,8.6,7.3,19.8,0,0,2
48,103,60.5,2.7,5.7,17.1,6.7,0,0,3
48,104,15,1.1,1.9,2.9,1.5,0,0,1
49,2,10,0.4,0.2,0.9,3.8,0,0,3
49,4,2,0.1,0,0.2,0.8,0,0,1
49,5,1,0,0,0.1,0.4,0,0,1
49,9,5,0.2,0.2,0.2,1.3,0,0,2
49,10,4,0.1,0.1,0.2,1.1,0,0,1
49,12,3,0,0.3,0.1,1,0,0,1
49,14,2,0,0.2,0.1,0.7,0,0,1
49,16,1,0,0.1,0,0.4,0,0,1
49,17,10,0.6,1,0.6,2,0,0,2
49,18,68,1.7,14.4,8.7,9.5,0,5.4,2
49,19,31,2.3,3.4,3.1,5,0,0.2,3
49,20,8,0.5,1,1.2,0.7,0,0,1
49,21,2,0.1,0.2,0.2,0.4,0,0,1
49,22,1,0,0.1,0.1,0.3,0,0,1
49,25,25,0.4,1.4,3.3,6.2,0,0,3
49,29,21,0.5,1.4,1.9,3.6,0,0,3
49,30,21,0.4,1.5,2,3.6,0,0,3
49,31,4,0,0.4,0.6,0.4,0,0,1
49,32,15,0.7,1.3,2.8,1,0,0,1
49,36,3,0.1,0.2,0,1.1,0,0,1
49,39,14,0.5,0.9,1,3.4,0,0,4
49,43,1,0,0,0.1,0.4,0,0,1
49,44,8,0,0.3,0.5,3,0,0,2
49,45,22,0,1.3,3.6,3.2,0.2,0,4
49,46,19,0,0.5,1.1,7.3,0,0,2
49,47,2,0.1,0.2,0.2,0.6,0,0,1
49,49,5,0,0.6,0.8,0.6,0,0,1
49,50,6,0,1,0.1,1.1,0,0,1
49,51,3,0,0.4,0.5,0.3,0,0,1
49,54,2,0.1,0.1,0.2,0.6,0,0,1
49,55,5,0.3,0.1,0.3,1.3,0,0,1
49,56,7,0.1,0.5,0.2,1.6,0,0,2
49,58,6,0.2,0.5,0.5,1.4,0,0,1
49,59,8,0.1,0.5,1.2,1.7,0,0,2
49,60,7,0.2,0.7,0.8,1,0,0,2
49,62,2,0.2,0.2,0.1,0.4,0,0,1
49,63,9,0.2,0.7,1.5,1.2,0,0,3
49,64,4,0.1,0.2,0.7,0.5,0,0,2
49,65,11,0.3,0.7,1.1,2.4,0,0,2
49,67,6,0.3,0.9,0.2,1.1,0,0,1
49,69,56,2.8,8.5,9.6,3.2,0,0,4
49,70,108,0.5,39.1,10.8,3.4,0,8,2
49,71,168.5,6.4,16,41.2,3.1,0,2,2
49,72,114.5,1.9,5.5,32.5,0.9,0,0,2
49,74,3,0.1,0.6,0.4,0.5,0,0,1
49,75,6,0.2,1.2,0.8,1,0,0,3
49,76,2,0.1,0.4,0.3,0.3,0,0,1
49,77,5,0.2,0.3,0.9,0.8,0,0,2
49,79,13,1.1,1.3,1.3,2,0,0,3
49,81,5,0.8,0.5,0.4,0.8,0,0,2
49,82,2,0.1,0.2,0.1,0.5,0,0,1
49,83,3,0.2,0.2,0.2,0.7,0,0,1
49,84,6,0.1,0.5,0.3,1.6,0,0,4
49,86,2,0,0.1,0.1,0.6,0,0,2
49,87,1,0,0,0.1,0.3,0,0,1
49,91,4,0,0.2,0.3,1.1,0,0,2
49,92,11,0.5,0.6,0.8,2.6,0,0,1
49,94,4,0.1,0.9,0.3,0.5,0,0,1
49,95,36,1.2,5.7,4.9,1.9,0,0,3
49,96,38,0.1,0.3,14.3,0,0,0,1
49,97,4,0.1,0.4,1,0.1,0,0,1
49,98,2,0.1,0.2,0.1,0.5,0,0,1
49,99,8,0.3,0.8,1.4,0.8,0,0,2
49,100,4,0.1,0.5,0.6,0.6,0,0,2
49,101,28,2,3,5,4,0,0,0
49,102,71,2.5,8.3,17.6,8.2,0,0.6,2
49,103,145,7,10,46,22,0,0,0
49,104,86,14,8.1,12.5,12.5,0,0,1
50,0,8,0.5,0.4,0.5,2.4,0,0,1
50,5,8,0.3,0.1,0.8,3.1,0,0,3
50,7,2,0.1,0.1,0.1,0.5,0,0,1
50,10,10,0.3,0.3,0.5,2.7,0,0,2
50,16,2,0,0.2,0.1,0.7,0,0,1
50,17,13,0.7,1.3,0.8,2.6,0,0,2
50,18,42,0.8,1.5,11.9,11,0,6,3
50,19,64,4.6,5.9,5.7,18.6,0,0.1,2
50,20,9,0.7,1,0.7,1.8,0,0.1,1
50,22,6,0.2,0.4,0.8,1.4,0,0,2
50,23,8,0.2,0.5,1.1,1.9,0,0,2
50,27,5,0.1,0.2,0.3,1.2,0,0,2
50,28,2,0,0.1,0.1,0.5,0,0,1
50,29,2,0,0.1,0.1,0.5,0,0,1
50,30,44,0,1.1,16.1,0.1,0,0,1
50,31,145.5,3.3,10,20.8,23.3,0,0,2
50,32,22.5,1,2,4.2,1.5,0,0,2
50,33,3,0.1,0.3,0.6,0.2,0,0,1
50,34,12,0.2,0.9,0.2,4.1,0,0,3
50,35,5,0.2,0.3,0,1.8,0,0,3
50,36,6,0.1,0.4,0,2.2,0,0,1
50,37,5,0.1,0.1,0.3,1.6,0,0,1
50,41,6,0.3,0.7,0.2,1.7,0,0,2
50,42,5,0.2,0.3,0.7,0.3,0.1,0.1,1
50,43,2,0.1,0.1,0.3,0.1,0,0,1
50,44,4,0.1,0.2,0.6,0.3,0.1,0.1,1
50,45,18,0,1.2,3.4,1.6,0.2,0,3
50,46,4,0,0.3,0.7,0.4,0,0,1
50,50,1,0,0.1,0.2,0.1,0,0,1
50,51,11,0,1.4,1.7,1.3,0,0,3
50,52,4,0.2,0.2,0.3,1.3,0,0,1
50,54,5,0.2,0.2,0.4,1.7,0,0,1
50,56,15,0.3,1.1,0.4,3.4,0,0,2
50,58,16.5,0.7,1.3,1.3,3.8,0,0,2
50,59,5,0,0.7,0.4,1.3,0,0,2
50,60,6,0,0.9,0.4,1.6,0,0,2
50,61,2,0,0.3,0.2,0.5,0,0,1
50,63,7,0.7,0.7,0.3,1.5,0,0,2
50,64,4,0.4,0.4,0.2,0.9,0,0,1
50,65,13,0,0.9,1.3,3.1,0,0,2
50,69,112.5,8.5,2.3,29.2,5.7,0,10,1
50,70,201,10,62,23,13,0,0,0
50,71,181,0,1,73,3,0,9,0
50,72,109.5,0,3,39,0,0,3,0
50,74,5,0.1,1,0.7,0.9,0,0,2
50,75,3,0.1,0.6,0.4,0.5,0,0,1
50,77,12,0.5,1.3,1.1,1.9,0,0,2
50,79,15.5,0.9,1.7,1.4,2.5,0,0,2
50,81,1,0.2,0.1,0.1,0.1,0,0,1
50,82,7,0.4,0.6,0.4,1.7,0,0,2
50,83,8,0.5,0.7,0.5,1.9,0,0,1
50,84,2,0,0.1,0,0.7,0,0,1
50,85,6,0,0.2,0,2.2,0,0,2
50,86,8,0,0.3,0,3,0,0,1
50,87,5,0,0.3,0.3,1.4,0,0,1
50,88,4,0,0.2,0.3,1.1,0,0,2
50,90,6,0,0.3,0.4,1.7,0,0,1
50,91,2,0,0.1,0.1,0.6,0,0,1
50,93,4,0.2,0.2,0.3,0.9,0,0,1
50,94,93,5.8,8.1,18.4,5.4,0,0,2
50,95,119,4.2,4.9,32.2,8.1,0,0,1
50,96,87,0.7,6.6,23.3,0.4,1,0,2
50,97,49,0.8,4.7,12.7,1.6,0,0,3
50,99,9,0.2,0.8,1.1,2,0,0,1
50,100,31.5,0.6,2.8,4,6.8,0,0,3
50,102,131,21.9,14.4,20.8,11.8,0,17.9,2
50,103,137,11.1,12.5,20.5,32.8,0,0.7,1
50,104,120,10.4,4.5,13.7,28.6,1,0.1,1
50,105,40,1,9,5,13,0,0,0
51,0,6,0.4,0.3,0.4,1.8,0,0,2
51,1,1,0.1,0,0.1,0.3,0,0,1
51,4,1,0,0,0.1,0.4,0,0,1
51,5,1,0,0,0.1,0.4,0,0,1
51,9,1,0,0,0.1,0.3,0,0,1
51,10,8,0.2,0.2,0.4,2.2,0,0,2
51,11,5,0.2,0.2,0.2,1.3,0,0,1
51,12,27,2,1,2.2,6.2,0,0,3
51,13,25,1.9,1,2,5.7,0,0,2
51,16,11,0,1,0.4,3.9,0,0,2
51,17,28,1.6,2.7,1.7,5.6,0,0,4
51,18,14,0.8,1.3,0.8,2.8,0,0,2
51,27,6,0.1,0.3,0.3,1.5,0,0,2
51,28,8,0.3,0.3,0.4,1.9,0,0,2
51,29,3,0,0.2,0.2,0.6,0,0,2
51,30,34,2,0,10,1,0,0,0
51,31,159.5,3.3,3.8,32.4,26.1,0,3,2
51,32,70,1.9,4.8,19.1,4.8,0,8,3
51,33,6,0.3,0.5,1.1,0.4,0,0,2
51,34,11,0.2,0.8,0,4,0,0,1
51,35,8,0.2,0.6,0,2.9,0,0,2
51,37,10,0.2,0.2,0.6,3.2,0,0,2
51,38,5,0,0.2,0.3,1.5,0,0,3
51,39,23,0.9,1.5,1,6.9,0,0,3
51,40,5,0.3,0.6,0.1,1.4,0,0,1
51,41,10,0.6,1.2,0.3,2.7,0,0,2
51,42,4,0.1,0.2,0.6,0.3,0.1,0.1,1
51,43,22,0.7,1.2,3.1,1.6,0.4,0.4,2
51,44,110,0.7,8.5,16.4,11.7,0.8,0.4,3
51,47,2,0,0.3,0,0.4,0,0,1
51,48,12,0,2.1,0.3,2.1,0,0,3
51,49,18,0,2.5,1.9,2.5,0,0,3
51,50,18,0,2.2,2.8,2.1,0,0,3
51,51,1,0,0.1,0.2,0.1,0,0,1
51,52,4,0.2,0.2,0.3,1.3,0,0,1
51,54,14.5,0.5,0.7,0.9,4.3,0,0,4
51,56,16,0.4,1.2,0.4,3.6,0,0,3
51,57,3,0.1,0.2,0.3,0.7,0,0,1
51,59,6,0,0.9,0.4,1.6,0,0,2
51,60,12,0,1.8,0.8,3.1,0,0,3
51,61,13,0,1.9,0.9,3.4,0,0,3
51,63,8,0.8,0.8,0.4,1.7,0,0,3
51,64,9,0.5,0.8,0.6,2,0,0,4
51,65,4,0,0.3,0.4,1,0,0,1
51,67,2,0.2,0.4,0.1,0.2,0,0,1
51,68,12,1.1,2.6,0.3,1.5,0,0,2
51,69,173.5,21,22,18,15,0,11,0
51,70,336.5,17,6,59,98,2,0,0
51,71,239.5,50.3,2.3,86.2,6.3,0,83,1
51,72,56,1,4.2,1.1,19.7,0,0,2
51,73,38,1.4,14,3.7,1.1,0,0,2
51,74,53,2.1,17.3,4.3,4.4,0,0,2
51,77,1,0,0.1,0.1,0.2,0,0,1
51,78,3,0.1,0.3,0.3,0.5,0,0,1
51,79,13,1.3,1.4,1.1,1.9,0,0,3
51,81,1,0.2,0.1,0.1,0.1,0,0,1
51,85,6,0,0.3,0,2.1,0,0,3
51,86,2,0,0.1,0,0.7,0,0,1
51,87,14,0,0.7,0.9,4,0,0,2
51,90,2,0,0.1,0.1,0.6,0,0,1
51,91,7,0,0.4,0.4,2,0,0,3
51,92,13,0.6,0.7,0.9,3,0,0,2
51,93,4,0.1,0.3,0.3,0.9,0,0,2
51,94,25,1,1.9,2.5,4.3,0,0,4
51,95,111,1.7,29.5,14.3,0.9,0,5,3
51,96,105,2.2,26.7,15.7,1,0,0,3
51,97,4,0,0.4,1,0.2,0,0,2
51,99,7,0.1,0.7,0.9,1.5,0,0,1
51,100,6,0.1,0.5,0.8,1.3,0,0,1
51,102,73,4.7,25.9,5.1,1,0,0.3,2
51,103,108,11.2,23.2,15.3,9.2,0,0.1,1
51,104,104,4.4,11.6,11.9,16.4,0,0.3,2
51,105,130,13.4,18.5,27.4,28.4,0,0,1
51,106,55,1.1,6.1,13,13.9,0,0,1
51,107,26,2.8,5.6,2.8,2.7,0,0,3
52,5,12,0.3,1.3,0.4,3.7,0,0,3
52,6,7,0.2,0.8,0.3,2.1,0,0,3
52,7,1,0,0.1,0.1,0.3,0,0,1
52,8,3,0.1,0.1,0.2,1,0,0,1
52,11,3,0,0.2,0.2,1,0,0,2
52,12,14,1,0.6,2.2,3.2,0,0,3
52,13,11,0.8,0.4,1.8,2.5,0,0,3
52,15,8,0,0.7,0.4,1.5,0,0,2
52,16,3,0,0.3,0.2,0.5,0,0,1
52,18,3,0,0.5,0.1,0.8,0,0,1
52,22,9.5,0.4,1.5,0.2,2,0,0,1
52,26,11,0.5,1.7,0.3,2.2,0,0,3
52,27,7,0.3,0.7,0.4,2.5,0,0,3
52,29,5,0.2,0.5,0.4,1.7,0,0,1
52,31,3,0.1,0.3,0.2,1.1,0,0,1
52,35,2,0,0.1,0.2,0.5,0,0,1
52,36,2,0,0.1,0.2,0.5,0,0,1
52,37,2,0.1,0.1,0.1,0.4,0,0,1
52,40,3,0.1,0.3,0.4,0.6,0,0,1
52,41,4,0.1,0.4,0.6,0.8,0,0,1
52,43,6,0,0.9,0.6,1.8,0,0,2
52,44,161.5,0,1.5,47.6,1,0,3,1
52,45,9,0,0.5,1.6,1,0,0,1
52,46,59,0,2.9,10.5,6.8,0,0,4
52,47,8,0.2,1,0.7,1,0,0,1
52,48,18,0.7,2.2,1.5,2.2,0,0,4
52,49,29,0.7,1.6,6.7,1.6,0,0,3
52,50,108.5,1.4,12.7,22.4,8.7,0,4,2
52,51,68.5,0.2,1.4,20.6,0.4,0,3,3
52,52,6,0.3,0.6,1,0.8,0,0,1
52,55,1,0,0,0.1,0.3,0,0,1
52,56,21,0.3,0.5,1.6,5.1,0,0,4
52,57,9,0.5,1.1,0.2,2.2,0,0,2
52,59,12,0.6,1.5,0.5,2.6,0,0,3
52,60,2,0.1,0.2,0.2,0.3,0,0,1
52,61,38,1.4,4.4,3.6,6.4,0,0,4
52,62,18,0.8,1.1,2.3,2.1,0,0,2
52,63,57,2.3,3.5,7.6,6.4,0,0,4
52,64,9,0.4,1,0.9,1.2,0,0,2
52,66,18,1.2,3.7,0.6,3,0,0,2
52,68,141.5,0,51.6,8.6,4.5,0.5,0,2
52,69,243,10.1,56.5,39.2,22.3,0,33,1
52,70,352,20.5,27.9,39,120.9,0,12,1
52,71,682,66,34,100,196,4,43,0
52,72,322,19,12,13,98,0,1,0
52,73,55,14.2,3.7,7.9,1.5,0,0,1
52,74,4,0.2,0.4,0.8,0.2,0,0,2
52,77,3,0.3,0.5,0.3,0.4,0,0,2
52,79,9,0.1,1.7,0.3,1.9,0,0,3
52,80,2,0,0.4,0,0.4,0,0,2
52,81,1,0,0.2,0,0.2,0,0,1
52,83,8,0.2,1.2,0.3,1.4,0,0,1
52,84,17,0.7,0.9,0.9,3.5,0,0,2
52,85,10,0.4,0.6,0.6,2,0,0,2
52,86,14,0.5,0.8,0.8,2.9,0,0,2
52,87,5,0,0.7,0,1.5,0,0,3
52,88,7,0.1,1.1,0,1.9,0,0,2
52,89,2,0,0.3,0,0.6,0,0,1
52,90,3,0,0.5,0,0.8,0,0,1
52,92,3,0.2,0.5,0,1.1,0,0,1
52,94,1,0,0.2,0,0.4,0,0,1
52,95,64,0,28.4,4.4,1,0.1,2,2
52,96,300.5,0,38,81,0,0,0,0
52,97,66,0,0,22,0,0,0,0
52,98,36,1.4,4.6,5.9,1.8,0,0,4
52,99,23,0.9,2.9,3.8,1.1,0,0,2
52,100,18,1.5,2.7,0,5,0,0,2
52,101,10,0.8,1.5,0,2.8,0,0,1
52,102,103.5,4,2.5,31.5,2,0.6,3,2
52,103,132,10,8.3,38.3,7.3,0.4,0,1
52,104,110,14,8.8,10.7,18.5,0,0,1
52,105,35,8.7,3.5,2.4,4.1,0,0,1
52,106,123.5,14,22,14,24,0,0,0
52,107,64,10.5,12.8,8,6,0,0,2
53,5,7,0.1,0.8,0.4,2.1,0,0,3
53,6,9,0.2,1,0.3,2.8,0,0,1
53,8,2.5,0.1,0.1,0.2,0.8,0,0,1
53,9,6,0.1,0.3,0.4,2,0,0,2
53,10,6,0.1,0.3,0.4,2,0,0,1
53,15,7,0,0.6,0.4,1.3,0,0,3
53,20,10,0,1.8,0.5,2.5,0,0,3
53,22,4,0.2,0.6,0.1,0.8,0,0,1
53,26,3,0.1,0.5,0.1,0.6,0,0,1
53,30,1,0,0.1,0.1,0.4,0,0,1
53,33,2,0,0.1,0.2,0.3,0,0,1
53,34,28,0.8,0.9,3.3,4.1,0,0,1
53,36,7,0.1,0.3,0.8,1.7,0,0,2
53,37,6,0.4,0.4,0.2,1.2,0,0,1
53,40,17,0.6,1.7,2.3,3.6,0,0,3
53,41,4,0.1,0.4,0.6,0.8,0,0,1
53,42,9,0,1.3,0.9,2.7,0,0,3
53,44,17,0,1.2,2.7,2.7,0,0,3
53,45,5,0,0.2,0.9,0.6,0,0,2
53,46,10.5,0,0.5,1.9,1.2,0,0,1
53,47,17,0.7,2.1,1.5,2,0,0,3
53,48,3,0.1,0.4,0.2,0.4,0,0,1
53,49,69.5,0.1,0.5,19.4,1.5,0,0,1
53,50,110,1.3,2.6,30.6,5.6,0,6,1
53,51,19,0.4,0.9,4.8,0.8,0,0,1
53,53,2,0,0.2,0.4,0.2,0,0,2
53,56,21,0.3,0.4,1.6,5.2,0,0,3
53,57,2,0.1,0.3,0,0.5,0,0,1
53,59,3,0.1,0.3,0.3,0.5,0,0,2
53,60,8,0.3,0.9,0.8,1.3,0,0,2
53,62,10,0.4,0.6,1.4,1.1,0,0,1
53,63,2,0.1,0.1,0.3,0.2,0,0,1
53,64,5,0.2,0.3,0.7,0.5,0,0,1
53,67,19,0,1.3,4.6,1.3,0.4,0,2
53,68,355,0,11,119,1,0,13,0
53,69,277.5,24,27,58,23,0,1,0
53,70,410.5,15,61,108,75,0,2,0
53,71,280.5,16.4,26.6,17.8,90.8,0,0,1
53,72,324,39.3,39.8,23.1,51.5,1,0,1
53,73,51,3.1,4,9.6,3.5,0,0,3
53,74,36,0.2,0.2,16.6,0.2,0,12,1
53,75,6,0,0.7,1.3,0.3,0,0.1,1
53,77,27,1.9,4.6,2.1,4.6,0,0,3
53,78,8,0.6,1.4,0.6,1.3,0,0,1
53,80,2,0,0.4,0,0.5,0,0,1
53,81,2,0,0.4,0,0.5,0,0,1
53,82,1,0,0.2,0,0.2,0,0,1
53,83,2,0,0.3,0.1,0.4,0,0,1
53,84,2,0.1,0.1,0.1,0.4,0,0,1
53,85,11,0.4,0.6,0.7,2.2,0,0,2
53,88,2,0,0.3,0,0.6,0,0,1
53,89,1,0,0.1,0,0.3,0,0,1
53,91,23,0.4,3.6,0,6.2,0,0,3
53,92,2,0.1,0.3,0,0.8,0,0,1
53,93,2,0.1,0.3,0,0.8,0,0,1
53,94,10,0.3,1.2,0.6,2.8,0.2,0,3
53,95,34,0.4,3.4,3,8.3,0.9,0,3
53,96,144.5,0.2,8.8,44.5,12.3,0.5,8,1
53,97,4,0.1,0.5,0.7,0.2,0,0,1
53,98,4,0.1,0.5,0.7,0.2,0,0,1
53,99,3,0.2,0.4,0.2,0.6,0,0,2
53,100,5,0.5,0.7,0,1.3,0,0,2
53,102,280.5,12,26,102,3,0,24,0
53,103,202.5,20,32,28,37,0,0,0
53,104,143,15,25.2,16.1,17.6,0.2,0,1
53,105,196.5,26.7,21.5,40.4,20.5,0,8,1
53,106,160,19.4,13.2,40.8,10.5,0,0,2
53,107,5,0.5,1.3,1,0,0,0,1
54,1,5,0.2,0.1,0.2,1.4,0,0,1
54,3,22,0.4,2,2,4.4,0,0,1
54,4,28,2,2.4,2.6,5.2,0,0,2
54,5,108,1.3,6.8,30.6,6,0,9,2
54,6,1,0,0.1,0.1,0.3,0,0,1
54,7,4,0.1,0.3,0.2,1,0,0,2
54,8,12,0.6,1.1,0.7,1.9,0,0,1
54,9,2,0.1,0.2,0.1,0.3,0,0,1
54,12,12,0.1,1,0.9,2.2,0,0,3
54,14,13,0,1.1,0.9,2.4,0,0,2
54,17,9,0,1.3,0.3,2.7,0,0,2
54,18,2,0,0.2,0,0.7,0,0,1
54,20,9,0,1.1,0.1,3.8,0,0,2
54,21,7,0,0.9,0.1,2.9,0,0,2
54,27,1,0,0.1,0.1,0.4,0,0,1
54,29,2,0.1,0.2,0.1,0.7,0,0,1
54,30,2,0.1,0,0.1,0.6,0,0,1
54,31,11,0.6,0.6,0.5,3.5,0,0,3
54,32,4,0.1,0.1,0.5,0.6,0,0,1
54,35,16,0.3,1.2,1.2,4.4,0,0,3
54,36,13,0.3,0.8,1.1,3.4,0,0,3
54,38,10,0.7,0.7,0.3,2,0,0,3
54,40,1,0,0.1,0.2,0.2,0,0,1
54,43,7,0,1.1,0.7,1.2,0,0,2
54,44,9,0,1.3,0.9,1.4,0,0,1
54,48,5,0,0.6,0.2,1.4,0,0,1
54,49,3,0.1,0.4,0.2,0.4,0,0,1
54,50,9,0.1,1.1,1.8,0.7,0,0,2
54,52,10,0.3,1.1,1.5,1.9,0,0,2
54,53,14,0,1.7,1.8,4.2,0,0,3
54,55,4,0.2,0.4,0.6,0.6,0,0,1
54,56,12,0.3,0.4,1.1,2.7,0,0,2
54,57,4,0.2,0.6,0,1,0,0,2
54,60,5,0.2,0.4,0.3,1,0,0,1
54,61,3,0.2,0.2,0.2,0.6,0,0,1
54,62,6,0.1,0.4,1.1,0.7,0,0,1
54,63,2,0.1,0.1,0.4,0.2,0,0,1
54,64,6,0.1,0.4,1.1,0.7,0,0,1
54,65,8,0.5,1.6,0.3,1.3,0,0,2
54,67,90.5,0.7,2.8,29.2,1.6,0.1,8.5,2
54,68,314,7,7,127,8,0,10,0
54,69,156,27,4.2,16.9,16.1,0,0,1
54,70,350,17,110,54,5,0,0,0
54,71,196,28,9,35,33,0,0,0
54,72,32.5,4,1,0,9,0,0,0
54,73,275.5,8.1,11.9,70.7,2.9,0,12.3,1
54,74,101.5,0.2,2.5,34,1.2,0,4.4,1
54,75,5,0,0.5,1.1,0.3,0,0.1,1
54,77,11,0.2,1.9,0.4,2.4,0,0,2
54,81,2,0,0.3,0.1,0.4,0,0,1
54,82,7,0,1.1,0.3,1.4,0,0,4
54,85,4,0.1,0.6,0.2,0.7,0,0,1
54,87,4,0.1,0.6,0,1.1,0,0,1
54,91,5,0,0.2,0.2,1.6,0,0,1
54,93,5,0.2,0.8,0,1.9,0,0,1
54,96,22,0.4,2.5,0.9,6,0.2,0,2
54,97,2,0.2,0.1,0.1,0.4,0,0,1
54,98,14,0.7,1.5,1.9,1.2,0,0,3
54,99,3,0.3,0.3,0.1,0.7,0,0,2
54,100,9,0.8,1.3,0,2.5,0,0,2
54,101,18,0.1,1.7,7.2,1.2,0,0,3
54,102,196,5.8,8.4,61.7,16.5,1,16,1
54,103,242.5,14,27,35,50,1,2,0
54,104,84.5,11.6,5,11.5,14,0,2,2
54,105,46,8,12,2,4,0,0,0
54,106,29,2.8,3,3.3,3.5,0,0,3
55,4,21,1.1,1.9,1.9,4,0,0,3
55,5,69,7.8,5.7,6.3,12.1,0,0,4
55,6,18,1.9,1.5,1.7,3.1,0,0,3
55,7,28,1.5,2.5,1.5,4.4,0,0,3
55,8,9,0.5,0.8,0.5,1.4,0,0,1
55,9,3,0,0.2,0.2,1,0,0,2
55,10,5,0.1,0.3,0.4,1.6,0,0,2
55,11,4,0,0.2,0.2,1.4,0,0,2
55,12,2,0,0.2,0.1,0.4,0,0,1
55,13,2,0,0.2,0.1,0.4,0,0,1
55,14,6,0,0.5,0.4,1.1,0,0,1
55,15,1,0,0.1,0,0.2,0,0,1
55,17,5,0,0.5,0,1.9,0,0,1
55,20,5,0,0.5,0,2.4,0,0,2
55,21,2,0,0.2,0,0.9,0,0,1
55,28,6,0.2,0.6,0.4,2.1,0,0,2
55,29,8,0.5,0.3,0.3,2.3,0,0,1
55,30,12,0.8,0.4,0.4,3.5,0,0,3
55,33,6,0.1,0.3,0.6,1.5,0,0,2
55,36,5,0.1,0.5,0.2,1.6,0,0,2
55,38,1,0.1,0.1,0,0.2,0,0,1
55,39,8,0.6,0.6,0.2,1.5,0,0,1
55,41,2,0.1,0.1,0.1,0.4,0,0,1
55,42,4,0,0.5,0.4,0.7,0,0,2
55,43,10,0,1.4,1,1.6,0,0,3
55,44,3,0,0.4,0.3,0.5,0,0,1
55,46,11,0,1.6,1.1,1.7,0,0,2
55,47,1,0,0.1,0,0.3,0,0,1
55,48,12,0,1.5,0.5,3.3,0,0,2
55,50,5,0,1.4,0.4,0.7,0,0,1
55,53,3,0,0.4,0.4,0.9,0,0,1
55,54,11,0.5,1,1.8,1.6,0,0,1
55,56,6,0.3,0.6,1,0.8,0,0,1
55,59,2,0.1,0.2,0.1,0.4,0,0,1
55,60,13,0.7,1,0.7,2.6,0,0,2
55,61,2,0.1,0.2,0.1,0.4,0,0,1
55,64,2,0.1,0.4,0.1,0.3,0,0,1
55,65,12,0.8,2.4,0.4,2.2,0,0,4
55,66,2,0.1,0.4,0.1,0.3,0,0,1
55,67,18.5,1.2,2.7,4.2,0.7,0,0.7,2
55,68,108,0.8,1.7,39.7,0.5,0,4.5,1
55,69,32,0,2,10,0.7,0,0,2
55,70,144,0,5.6,49.8,0.2,0,0,1
55,71,187,12,41.2,43.3,4.1,0,0,1
55,72,102,9,22.1,13.2,4.5,0,0.2,2
55,73,135,9,14.7,33.3,2.3,0,16.1,1
55,74,3,0,0.3,0.7,0.2,0,0.1,1
55,76,5,0,0.5,1.1,0.3,0,0.1,1
55,77,5,0,0.9,0.1,1.2,0,0,2
55,79,4,0,0.5,0.1,0.9,0,0,1
55,80,6,0,0.9,0.3,1.2,0,0,3
55,81,14,0,1.8,0.5,3.1,0,0,2
55,82,13,0.3,2,0.6,2.3,0,0,3
55,83,3,0,0.5,0.1,0.6,0,0,2
55,89,3,0,0.1,0.1,1,0,0,1
55,90,2,0,0.1,0.1,0.6,0,0,1
55,91,11,0,0.4,0.5,3.5,0,0,2
55,92,2,0.1,0.3,0,0.8,0,0,1
55,94,2,0,0.3,0,0.6,0,0,1
55,95,12,0.2,1.5,0.2,3.5,0,0,2
55,96,10,0.1,1.3,0.2,2.9,0,0,2
55,97,13,1.3,0.4,0.4,2.9,0,0,1
55,98,2,0.2,0.1,0.1,0.4,0,0,1
55,101,27,4,5.4,3.7,3.2,0,0,1
55,102,31,3.1,2.4,4.5,2.7,0,0,3
55,103,80,4.5,12.2,24.2,1.2,0,12,2
55,104,119,5.1,8.2,34.2,8.6,0,0,2
55,105,3,0.1,0.3,0.6,0,0,0,1
56,3,13,0.2,1.2,1.2,2.6,0,0,2
56,4,5,0.1,0.4,0.5,1,0,0,1
56,5,2,0.2,0.2,0.2,0.3,0,0,1
56,6,19,2.1,1.6,1.8,3.3,0,0,4
56,7,3,0.1,0.3,0.2,0.5,0,0,1
56,10,5,0.1,0.2,0.4,1.7,0,0,1
56,11,2,0,0.2,0.2,0.6,0,0,2
56,12,7,0,0.6,0.4,1.3,0,0,1
56,17,11,0,1,0,4.3,0,0,4
56,18,7,0,0.7,0,2.5,0,0,3
56,19,8,0,0.7,0,3.2,0,0,2
56,29,2,0.1,0,0.1,0.6,0,0,1
56,32,4,0.1,0.2,0.4,1,0,0,1
56,33,4,0.1,0.2,0.4,0.9,0,0,2
56,34,4,0.1,0.2,0.4,1,0,0,1
56,36,15,0.4,1.5,0.4,4.7,0,0,3
56,39,6,0.4,0.4,0.2,1.2,0,0,2
56,40,6,0.4,0.4,0.2,1.2,0,0,1
56,43,11,0,1.6,1,1.8,0,0,1
56,44,2,0,0.3,0.2,0.3,0,0,1
56,45,2,0,0.3,0.2,0.3,0,0,1
56,46,4,0,0.6,0.4,0.6,0,0,1
