x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,126,97,6.3,7.3,14.2,6.9,0,0,1
16,127,108,10,4.4,13.4,9.8,0.5,0,2
17,15,26,1.8,0,3.1,6.3,0,0,1
17,39,57,4,3,8,6,0,0,0
17,40,54,0,2.8,11.3,2.1,0,0,2
17,48,5,0.1,1.4,0.4,0.2,0,0,2
17,50,31,0.8,8.6,2.3,1.2,0,0,2
17,51,157,4,21.8,24,8.5,0,0,2
17,52,155,7.7,31.3,7.1,12.6,0,0,1
17,56,4,0.4,0.7,0.2,0.1,0,0,1
17,57,6,0.2,0.8,0.9,0.7,0,0,1
17,58,5,0.1,0.7,0.7,0.6,0,0,1
17,60,2,0,0.3,0.3,0.1,0,0,1
17,61,186,2.6,24.4,52.3,6.1,0,6,1
17,68,181,3,41.2,30.8,8,0,0,2
17,69,190.5,0,13.8,50.9,0.9,1,0,2
17,70,2,0,0.3,0.5,0,0,0,1
17,76,30,0,2.8,6.5,0.4,0,0,2
17,77,327,10.3,34.2,54.3,23,0,0,1
17,78,78.5,1.6,28.6,1.7,0,0,0,1
17,80,7,0,0.9,1.3,0.5,0,0,1
17,84,4,0.1,0.3,0.5,0.5,0,0,1
17,87,56,0,4.1,11.1,3.9,0,0,3
17,88,47,0,2,8,6,0,0,0
17,95,4,0.4,1,0.4,0,0,0,1
17,96,301,0,6,87,0,0,0,0
17,97,44,0.2,1.3,13.6,0,0,0,1
17,101,5,0.5,1.4,0.1,0,0,0,2
17,102,3,0.1,0.7,0.1,0.1,0,0,1
17,104,72.5,0.1,28.7,3.1,1,0,0,1
17,105,158.5,1,4.4,28,21,0,0,1
17,120,11,0.3,3,0.7,0,0,0,1
17,121,52,0.4,9.5,7.8,0,0,0,2
17,122,28,1.7,1.7,2.8,2.1,0,0,1
17,127,2,0.1,0.2,0.2,0.3,0.1,0,1
18,16,5,0.1,0.1,0.2,1.7,0,0,1
18,52,25,3,3.1,2.4,0.8,0,0,2
18,53,4,0.5,0.5,0.4,0.1,0,0,1
18,55,47,0,3,11,3,1,0,0
18,60,10,1.1,2.7,0.9,0.2,0,0,1
18,61,390.5,1,42,86,0,1,0,0
18,70,16,0,3.3,0.9,2.4,0,0,2
18,71,7,0,1.4,0.4,1.1,0,0,2
18,76,14,0,1.8,2.3,1,0,0,2
18,77,33,0,14.2,0.8,1.5,0,0,1
18,78,57,0,23,0,0,0,0,0
18,80,6,0,2.6,0.1,0.3,0,0,1
18,83,77,2,11.2,9.7,5.1,0,0,2
18,87,1,0,0.2,0.3,0,0,0,1
18,88,27,0.9,4.5,6.3,0.9,0,0,1
18,96,21,0.3,0.7,6.4,0,0.3,0,3
18,97,5,0.1,0.3,0.8,0.6,0,0,1
18,102,1,0.1,0,0.1,0.2,0,0,1
18,105,2,0.3,0.1,0.1,0.4,0,0,1
18,113,7,0.7,1.7,0.7,0,0,0,2
18,114,116.5,2.5,0.4,27.3,10.3,1,0,1
18,121,31,4.4,5.4,0.8,0,0,0,2
18,122,189,2,13.4,18.8,37.5,0,0,1
18,123,321.5,0,4,90,8,0,3,0
18,124,21,0,4.2,2.5,1.5,0,0,2
19,10,9,0,0.5,1.4,1.2,0,0,2
19,11,62,2,0.6,7.7,15.5,0,0,1
19,14,1,0,0,0.1,0.3,0,0,1
19,21,52,1,6.2,5.9,6.6,0,0,2
19,22,35.5,0,4.5,2.3,5.2,0,0,1
19,37,4,0,0,0.9,0.2,0,0,1
19,59,2,0.2,0.6,0.2,0,0,0,1
19,60,29,3.2,7.9,2.6,0.5,0,0,3
19,61,220,4.5,20.8,27.3,32.3,1,0,1
19,66,136,1,6,33,6,0,0,2
19,67,47.5,4,5.9,1.5,7.3,0,0,1
19,77,3,0,1.3,0.1,0.1,0,0,1
19,83,79,2,6.3,4.4,14.4,0,0,2
19,84,47,0,7.6,6.8,2.4,0,0,2
19,88,2,0.1,0.3,0.5,0,0,0,1
19,112,1,0.1,0.2,0.1,0,0,0,1
19,113,77,5,12.5,11,5,0,0,2
19,114,317,11,29,41,45,0,0,0
19,115,126,4,19.5,7.7,15.1,1,0,1
19,116,4,0.6,0.5,0.4,0.5,0,0,1
19,121,3,0.4,0.5,0.1,0,0,0,1
19,122,138,7,13.4,13.4,24.9,0,0,1
19,123,11,0,2.2,1.3,0.8,0,0,2
20,11,56,1,1.8,8,11.3,0,0,2
20,12,19,0.4,2.3,2.3,2.6,0,0,1
20,14,135,5.6,7.9,12,28.3,0,0,4
20,15,4,0.3,0.2,0.4,0.7,0,0,1
20,20,36.5,2.7,5.9,5.6,1.7,0,0.7,3
20,21,40,0,4.3,7.4,3.1,0,0,2
20,22,5,0,0.6,0.3,0.8,0,0,1
20,28,7,0,0.9,0.4,1.1,0,0,2
20,33,62,1.2,4.9,4.3,10.2,0,0,3
20,34,20,0.6,2.3,3.1,1.6,0,0,2
20,37,8,0,0,1.8,0.4,0,0,1
20,46,80,7.6,6.3,9,15.5,0,0,2
20,47,28,1.3,3.6,4.4,2.8,0,0,4
20,57,5,0.1,0.2,0.3,1,0,0,1
20,66,189,1,32,36,0,0,0,2
20,67,32,1,5,3,4,0,0,0
20,91,14,0.4,2.1,1.9,0.7,0,0,1
20,92,73,0.1,0.5,21.6,0,0.2,0,1
20,93,8,0.1,0.3,2.4,0,0.1,0,1
20,100,4,0.1,0.3,0.6,0.4,0,0,1
20,101,3,0.1,0.2,0.5,0.3,0,0,1
20,102,4,0.6,0.2,0.3,0.7,0,0,1
20,103,1,0.1,0,0.1,0.2,0,0,1
20,107,7,0,0.5,1.3,0.8,0,0,1
20,108,39.5,0,2.9,6.9,4.7,0,0,4
20,112,2,0.2,0.5,0.2,0,0,0,1
20,113,2,0.2,0.5,0.2,0,0,0,1
20,114,154.5,0.7,22.7,26.7,0,0,0,1
20,115,51,1.7,5.5,8,1.2,0,0,1
20,116,8,1.2,1.1,0.7,0.9,0,0,1
20,119,1,0.1,0.2,0,0,0,0,1
20,122,8,0,1.6,0.9,0.6,0,0,1
20,123,117,0,48,1.2,0.7,0,0,3
21,14,3,0.2,0.2,0.3,0.5,0,0,1
21,15,3,0.2,0.2,0.3,0.5,0,0,1
21,19,37.5,2.6,1.2,2,10.3,0,0.1,1
21,20,43,1.7,1.3,8.2,5.3,2,0.2,1
21,33,102.5,7.7,6.9,14.5,17.2,0,0,1
21,34,243,4,36,31,27,0,0,0
21,35,20,0.2,2.9,4.2,0,0,0,2
21,42,8,0.7,0.3,1.1,0.7,0,0,1
21,46,50.5,4.3,2.1,7.1,4.2,0,0,2
21,47,100,0.3,4.8,22,9.7,0,0,1
21,49,2,0.1,0.3,0.3,0.2,0,0,1
21,51,3,0.1,0.4,0.5,0.3,0,0,2
21,54,11.5,0.6,1.7,2,0,0,0,1
21,57,34,1.1,4.2,4.3,6,0,0,1
21,58,36,0.6,1.7,2.3,6.9,0,0,2
21,67,1,0.1,0.1,0.2,0,0,0,1
21,68,65,1.6,2.6,14.5,4,0,0,1
21,69,90,0.2,6,21,2.3,0,0,2
21,74,6,0,0.8,1,0.4,0,0,1
21,79,15,0.3,2.6,2.4,0.3,0,0,2
21,80,50,0,21,3,0,0,0,0
21,90,4,0.1,0.6,0.5,0.3,0,0,2
21,91,88,0,10,16,2,0,0,0
21,92,238,2.3,15.2,43.4,18,0.5,0,2
21,101,5,0.1,0.3,0.8,0.6,0,0,1
21,108,151,1,9.2,19.1,31.1,0,0,1
22,15,3,0.2,0.2,0.3,0.5,0,0,1
22,33,8,0.3,0.8,1.1,0.9,0,0,2
22,34,90,1.1,7.2,19.8,4,0,0,3
22,42,6,0.5,0.3,0.8,0.5,0,0,1
22,52,3,0.2,0.4,0.5,0,0,0,1
22,53,149.5,10.3,20.8,11.5,16,0,0,2
22,54,106,0.2,15.3,14.2,10.1,0,0,1
22,58,5,0.1,0.2,0.3,1,0,0,1
22,60,12,0.2,0.6,0.7,2.3,0,0,3
22,68,19,1.1,2.7,4.3,0,0,0,2
22,76,5,0,0.7,0.8,0.3,0,0,2
22,79,100,2.8,10.3,19.6,8.7,0,0,1
22,80,49,0,14,5,1,0,0,0
22,90,6,0.3,0.9,0.7,0.3,0,0,2
22,91,36,1.2,5.4,4.8,1.8,0,0,2
22,92,10,0.1,0.3,3.1,0,0.1,0,1
22,100,11,0.3,0.7,1.7,1.2,0,0,1
22,101,54,1.3,3.4,8.6,5.9,0,0,3
22,108,20.5,0,1.4,3.6,2.5,0,0,2
22,124,140.5,0,2,41,0,0,0,0
23,8,2,0,0.2,0.2,0.4,0,0,1
23,54,23,0.7,8.1,0,2.3,0,0,2
23,59,1,0.1,0.1,0.1,0.1,0,0,1
23,62,37,0.6,12.3,0.7,0.2,0,0,1
23,63,54,11.8,8.9,2.1,0.6,0,0,1
23,79,25.5,0,3.3,4.2,1.9,0,0,3
23,97,3,0.2,0.3,0.3,0.2,0,0,1
23,99,1,0,0.2,0,0.2,0,0,1
23,100,3,0,0.5,0.1,0.5,0,0,1
23,101,43.5,0,7.3,1.8,6.4,0,0,2
23,102,11,1.6,0.4,0.8,2.1,0,0,1
23,124,145.5,23.8,12.4,18.9,2.9,0,0,2
23,125,9,0.8,1.8,0.6,0.8,0,0,1
23,127,30,3,2.6,3.1,1.6,0,0,4
24,8,13,0,1.4,0.9,2.8,0,0,1
24,9,67,1.8,2.3,7.5,12.4,0,0,2
24,55,8,0.3,2.8,0,0.8,0,0,1
24,62,16,1.4,3.1,1.6,0.3,0,0,3
24,63,59,21.5,3.4,1.8,0.5,0,0,2
24,64,16,0.7,1.8,3.9,0.2,0,0,2
24,70,11,0.5,0.8,2,0.8,0,0,1
24,72,37.5,0.7,12.8,2,0,0,0,1
24,83,2,0,0.2,0.4,0.2,0,0,1
24,102,6,0.9,0.2,0.5,1.1,0,0,1
24,103,2,0.3,0.1,0.1,0.4,0,0,1
24,108,4,0.2,0.1,0.3,1.1,0,0,1
24,122,40,3.5,1.7,6,3.9,0,0,2
24,123,21,1.8,0.9,3.1,2.1,0,0,3
24,124,94,12,9.6,6.5,12.2,0,0,2
24,125,209,20,43,18,6,1,0,0
24,126,7,0.7,1.4,0.4,0.6,0,0,2
25,8,4,0.1,0.3,0.9,0.2,0,0.2,1
25,9,89,4.4,5,14.6,20.5,0,0.9,3
25,11,1,0.1,0.1,0.1,0.2,0,0,1
25,48,3,0.4,0.5,0.3,0.1,0,0,1
25,49,108.5,6.6,31,6.3,1.3,0,0,2
25,50,6,0.1,1.1,0.9,0.3,0,0,1
25,62,126,6.2,4.4,8.2,33,0,2,1
25,63,85,2.8,6.1,20.4,1,0,0,2
25,64,26,0.2,2.5,7.9,0,0,0,3
25,65,72.5,0,20.8,5.2,0,0,0,2
25,66,47,0,9.1,8.1,0,0,0,2
25,70,19,0.8,1.4,3.5,1.4,0,0,2
25,71,29,1.2,4.2,5.9,1.5,0,0,3
25,72,178,1.3,66,3.4,2.1,0,0,2
25,73,42,0,18.1,0.5,0.1,0,0,1
25,83,5,0.1,0.4,1,0.4,0,0,2
25,97,2,0.2,0.2,0.2,0.1,0,0,1
25,98,28,2,2.7,2.8,2,0,0,2
25,108,2,0.1,0,0.1,0.6,0,0,1
25,110,2,0.1,0.3,0.1,0.1,0,0,1
25,111,148.5,6.3,4.6,11.5,38.7,0,0,2
25,112,7,0,2.3,0.4,0.7,0,0,2
25,115,7,0,2.4,0.4,0.7,0,0,2
25,116,11,0,3.7,0.6,1.1,0,0,1
25,121,119,4,28.2,3,15.1,0,0,3
25,122,66,18.3,10,0.3,0,0,0,1
25,124,106,6.2,2.6,6.1,30.4,0,0,1
25,125,175,8,21,9,45,0,0,0
25,126,5,0.3,1.4,0.2,0.2,0,0,2
26,12,4,0.3,0.1,0.6,0.4,0,0,1
26,13,57,3.8,2.2,8.3,5.6,0.7,0,4
26,48,57.5,0.1,0.2,17.1,0,0,0,1
26,49,304,12.4,13.4,64.6,22.9,0,0,1
26,50,11,0.2,2,1.7,0.5,0,0,1
26,52,61,1,9.3,8.1,5.9,0,0,1
26,53,163,4,35.7,8.9,11.1,0,0,1
26,54,51,0,0,16,0,0,0,0
26,62,33.5,1.9,3.9,2.9,7.8,0,0,2
26,63,1,0.1,0.1,0.1,0.2,0,0,1
26,65,91.5,0,36.1,2.8,0,0,0,2
26,66,103,0,3,30,0,0,0,0
26,71,120,1.2,27.3,18.3,0.2,0,0,1
26,72,210,0,29,29,21,0,0,0
26,73,24,0,6.5,2.9,0.7,0,0,2
26,77,3.5,0,0.4,0.6,0.3,0,0,1
26,95,9,0.2,1.7,0.8,0.5,0,0,2
26,97,6,0.4,0.6,0.6,0.4,0,0,1
26,110,70.5,0.9,22.7,5.5,0.6,0,0,1
26,111,93,3.4,9.3,4.4,11.9,0,0,1
26,115,7,0,2.4,0.4,0.6,0,0,1
26,117,6,0.2,1.9,0,0.4,0,0,1
26,121,225,2.6,6,33.3,33.7,0,0,1
26,122,5,0.1,1.9,0.1,0,0,0,1
26,125,75,0.3,31.3,0.5,0,0,0,2
26,126,4,0,1.6,0,0,0,0,2
27,8,6,0.1,0.5,1.3,0.3,0,0.2,1
27,9,17,0.3,1.3,3.7,1,0,0.7,1
27,13,42,2.8,1.7,6.1,4,0.5,0,2
27,27,72,0,7.6,2,17.8,0,0,2
27,28,18,0,1.4,0,5.2,0,0,2
27,34,158,4,1,39.6,9.7,0,0,1
27,35,80,1,3,11.7,9.6,0,0,1
27,53,67,4,10,8,3,0,0,0
27,65,45,0,3.6,6.2,6,0,0,2
27,71,6,0.2,1.3,1.3,0.2,0,0,1
27,72,41,1,4,11,0,0,0,0
27,73,2,0,0.5,0.2,0.1,0,0,1
27,85,79,1.4,10,14.7,5.7,0,0,3
27,86,28,0.5,2.4,5.8,1.9,0,0,2
27,95,57,1.7,9.5,2.9,11.3,0,0,1
27,96,4,0.1,0.8,0.3,0.2,0,0,1
27,98,2,0.2,0.2,0.2,0.1,0,0,1
27,114,18,0,6.1,1.1,1.7,0,0,2
27,115,3,0,1,0.2,0.3,0,0,1
27,121,12,0.2,0,2.7,0.8,0,0,2
27,125,37,0.1,12.5,2.1,0,0,0,1
28,1,34,10.1,0,1.5,3.6,0,0,3
28,2,12,0.7,1.4,2,1.3,0,0,1
28,6,7,0.9,0.1,0.5,1.2,0.4,0,1
28,7,121,0,6,9.6,34.6,0,0,1
28,8,117,3,5.5,14.9,24.4,0,0,1
28,9,89.5,0,1.9,24.4,4.6,0,0,1
28,26,5,0.2,0.5,0.3,0.8,0,0,1
28,34,130.5,3.8,12.7,20.9,10.5,0,0,2
28,35,244.5,3.2,59.3,15.1,21.5,0,0,1
28,42,30,0,7,4,0,0,0,0
28,43,168.5,0.7,37.8,25,0.9,0,0,1
28,44,14,0.5,2.7,2,0.9,0,0,2
28,45,3,0.1,0.6,0.5,0.1,0,0,1
28,78,26,2.3,4,2.1,1.1,0,0,2
28,79,6,0.5,0.9,0.5,0.3,0,0,1
28,85,99,1,4,15,15,0,0,3
28,89,8,0.2,0.5,1.9,0.9,0,0,1
28,90,4,0.1,0.2,1,0.5,0,0,1
28,95,16,0,2.1,2.8,1.8,0,0,2
28,96,31,0,4,5.5,3.5,0,0,1
28,103,27,0.3,10.3,3.1,3.5,0.3,1,1
28,104,19,0.4,0.6,5.3,2.6,0.6,0,2
28,127,2,0.4,0.4,0.1,0,0,0,1
29,1,13,3.9,0,0.5,1.4,0,0,2
29,2,11.5,0.7,1.3,1.9,1.3,0,0,1
29,6,103,7.3,0.6,14.5,24,1.8,0,2
29,7,255.5,18,19.3,15.2,58.8,0,0,1
29,8,297,0,36,66,0,0,9,0
29,9,5,0,0.3,0.9,0.7,0,0,1
29,40,2,0,0,0.7,0,0,0,1
29,42,185.5,6,31,38,1,0,28,0
29,43,266.5,13,46,44,6,0,0,0
29,44,42,2.2,3.6,12.3,0.5,0,0,1
29,46,10,0.3,2,1.6,0.6,0,0,2
29,47,25.5,2.2,2.3,1.8,3.9,0,0,2
29,52,75,3,7.6,6.7,11.4,0,0,3
29,56,24,0.3,3.1,1.1,3.4,0,0,1
29,68,6,0.4,0.3,0,1.8,0,0,1
29,69,14,1,0.6,0,4.1,0,0,1
29,77,18,1.6,2.7,1.5,0.8,0,0,1
29,78,108,4.5,7.1,5.2,25.2,0,0,2
29,79,6,0.4,0.6,0.8,0.3,0,0,2
29,104,6,0.1,0.2,1.6,0.9,0.2,0,3
29,127,43,5.7,5.3,6.9,0,0,0,2
30,4,55.5,6.3,0,4.1,9.4,0.1,0,1
30,5,46,3.2,10.5,4.7,0.4,0,0,1
30,6,13,1.7,0.2,0.9,2.3,0.7,0,2
30,8,41,0,0,13,0,0,0,0
30,25,14,0.7,1.4,0.7,2.2,0,0,2
30,26,102,5.2,6.6,4.4,20.1,0,0,3
30,40,59.5,0,0.3,20.5,0,0,0,1
30,41,140,1.4,1.1,44,0,0,0,3
30,42,152,6.6,12.1,11.1,40.3,0,0,2
30,43,13,0.8,1.7,0.7,2.6,0,0,2
30,46,109,2.1,15.6,16.5,4.1,0,0,1
30,47,147,8.8,17.5,9.8,23.3,0,0,3
30,48,6,0,1.3,0.5,0.6,0,0,1
30,52,3,0.1,0.3,0.4,0.5,0,0,1
30,56,61,0.8,8,2.9,8.5,0,0,4
30,58,2,0,0.2,0.1,0.4,0,0,1
30,65,2,0,0.2,0.3,0.3,0,0,1
30,68,2,0.2,0.3,0.3,0.2,0,0,1
30,69,42,2.9,3.7,3.1,8.8,0,0,3
30,70,7,0,0.1,1.8,0.3,0,0,1
30,76,41,0,12,3,0,0,0,2
30,77,40,3.6,6,3.3,1.8,0,0,2
30,78,95.5,2.2,3.9,11.1,22.6,1,0,1
30,79,52.5,0.1,0.2,14.7,0.7,0,0,1
30,126,2,0,0.4,0.2,0.2,0,0,1
30,127,108,10.3,10.9,6.6,18.2,0,0,3
31,4,8,0.4,0.9,1.4,0.9,0,0,1
31,26,40,1.7,6.4,1.7,7.1,0,0,2
31,40,37,0,0,15,0,0,0,0
31,41,241,56.5,16.7,19.3,16,0,0,1
31,42,268,17.7,12,38.2,58,0,0,1
31,61,4,0.1,0.3,0.2,0.9,0,0,1
31,62,109.5,1.3,5.7,14.9,18.3,0.6,0,2
31,63,21,0.3,1.3,3.8,1.7,0.4,0,2
31,65,53.5,0.1,3.8,11.3,3.4,0,0,2
31,67,3,0.3,0.4,0.5,0.3,0,0,2
31,69,6.5,0.5,0.9,1.1,0.6,0,0,1
31,70,1,0,0,0.3,0,0,0,1
31,76,18,0,5.2,2.8,0,0,0,2
31,78,3,0,0.1,0.6,0.3,0,0,2
31,83,11,0.2,0.7,2.6,1.3,0,0,3
31,107,4.5,0.1,0.4,0.4,0.9,0,0,1
31,127,51,5.4,2.8,5.4,11.1,0,0,1
32,1,52.5,5.9,0.6,5.9,6.7,0.8,0,4
32,11,91,6,3,3,24,0,0,2
32,12,75,0.9,1,7,19.1,0,0,3
32,18,114,6,2,4,32,0,0,2
32,40,61,14.6,10.3,0.6,0,0,0,1
32,41,170,20.5,10.6,14.8,29,0,1,2
32,42,38,6,6,1,0,0,0,0
32,62,47,0.5,2.9,8.4,3.9,1,0,2
32,65,114,0.8,6.9,18.3,20.1,1,0,3
32,66,1,0,0.1,0.1,0.2,0,0,1
32,67,8,0.6,1.2,1.3,0.8,0,0,1
32,68,195,53.3,12.6,13.6,0.4,0,0,1
32,69,324.5,2,2.9,79,20.6,0,14,1
32,76,269,11,35.9,43.1,7,0,0,1
32,77,33,0.7,0.7,7,2.8,0,0,1
32,91,5,0.1,0.3,1.2,0.6,0,0,1
32,107,21,0.6,1.9,1.9,4.1,0,0,2
32,108,30,0.9,2.6,2.8,5.9,0,0,2
33,11,15,2.4,0.6,1,2,0,0,1
33,12,5,0.2,0.2,0.4,0.9,0,0,1
33,30,17,1.2,1.9,0.8,2.2,0.2,0,2
33,31,97,3.3,6.5,7.1,21,0.5,0,3
33,57,8,0.1,0.6,0.5,1.8,0,0,2
33,67,179,1.6,71,2.8,0,0,0,2
33,68,250.5,30.2,73.5,4.1,0,0,0,1
33,69,333.5,10,17,65,18,0,0,0
33,70,51,2,2.7,11.9,0,0,0,2
33,76,77.5,0,3,21,6,1,0,2
34,1,4,0.4,0.1,0.6,0.1,0.1,0,1
34,31,12,0.8,1.4,0.6,1.5,0.2,0,1
34,40,1,0,0.1,0.1,0.2,0,0,1
34,44,22,0.3,1.4,3.7,2.8,0.1,0,2
34,68,290.5,2,14,40,55,0,0,0
34,69,230,4.2,14.2,40.2,41,0,0,1
34,70,12,0.5,0.6,2.8,0,0,0,1
34,87,5,0,0.4,0.9,0.3,0,0,1
34,94,5,0,0.6,0.9,0.6,0,0,1
34,113,6,0,0.8,0.9,0.4,0,0,1
34,114,17,0,2.3,2.5,1.2,0,0,2
34,115,6,0,0.8,0.9,0.4,0,0,1
35,1,7,0.7,0.3,1,0.2,0.1,0,1
35,9,2,0.3,0.1,0.1,0.3,0,0,1
35,14,41,1.1,2.2,1.3,11.7,1,0,1
35,15,8,0.3,0.3,0.7,1.4,0,0,2
35,44,205.5,6.3,14,31.4,26,0.9,0,3
35,45,24,0.9,1.2,3.6,3.9,0,0,2
35,54,58,0,2,6.7,14.5,0,0,2
35,61,2.5,0,0.2,0.1,0.6,0,0,1
35,67,6,0.3,1.5,0.4,0,0,0,2
35,68,328.5,5,31,28,67,0,0,0
35,69,169,9.3,39,11.5,13.7,0,0,2
35,86,6,0.2,0.3,1.4,0.7,0,0,1
35,87,59,0,5.6,9.1,5.5,0,0,1
35,101,3,0.2,0.6,0.5,0.2,0,0,1
35,114,31,0.9,3.4,3.8,3.5,0,0,2
35,115,104,2.8,4.6,11,24.4,0,0,2
35,119,30,0.6,2,7.8,1.8,0,0,2
35,124,1,0,0.1,0.2,0,0,0,1
36,0,6,0.6,0.2,0.9,0.2,0.1,0,1
36,1,121,9,3.5,18,11.5,1.5,0,2
36,2,76,4,1.1,10.9,13,0,0,3
36,7,32,1.6,2.2,8.3,0.5,0,0,1
36,8,58,12.3,2.9,1.4,6.8,0,0,2
36,14,17,0.7,0.7,1.4,2.9,0,0,1
36,15,40.5,5.5,0.6,2.2,7.3,0,0,3
36,37,6,0.1,0.6,0.6,1.3,0,0,1
36,38,5,0.1,0.5,0.5,1.1,0,0,1
36,44,16,1.2,1.1,2.1,2,0,0,2
36,53,6,0.2,0.4,1.4,0.5,0,0,1
36,54,52,0.6,4.5,11.1,5.8,0,0,2
36,59,2,0,0.2,0.1,0.4,0,0,1
36,60,29,0.5,2.3,1.6,6.4,0,0,3
36,68,39,1.7,10,1.9,0,0,0,2
36,69,4,0,1.3,0.3,0.1,0,0,1
36,79,30,0.4,2.9,1.2,5.9,0,0,4
36,87,17,0,1.2,3,1.1,0,0,1
36,90,13,0.4,1.2,1.3,2.3,0,0,1
36,91,111,2.2,7.4,9,20.8,0,0,3
36,92,4,0,0.5,0.7,0.5,0,0,1
36,95,4,0,0.5,0.7,0.5,0,0,1
36,100,58,1.7,8.3,11.9,2,0,0,2
36,101,8,0.4,1.5,1.3,0.7,0,0,2
36,107,4,0.4,0,0.8,0.4,0,0,1
36,114,10,0.7,0.7,0.9,1.7,0,0,1
36,115,156,8,10,25,19,0,0,0
36,116,6,0.4,0.5,0.5,1,0,0,1
36,118,29.5,0.3,2.4,7.4,1.6,0,0,2
36,119,181,4.1,3.5,41.6,19.1,0,0,1
36,120,108.5,1,3,25,8,0,0,0
36,121,1,0,0,0.3,0.1,0,0,1
36,123,58,0.6,1.8,15.2,0.5,0,0,1
36,124,23,1.1,1.5,4.3,1.1,0,0,3
36,126,3,0.1,0.2,0.6,0.1,0,0,1
37,1,24,2.4,0.9,3.5,0.9,0.2,0,2
37,2,40,0,1,6,7,0,0,0
37,7,16,2.5,0.7,1,2.2,0,0,2
37,8,17,2.7,0.7,1.2,2.2,0,0,2
37,23,51,0.9,3.7,0,15.5,0,0,3
37,24,43,4.1,0.4,1,11.5,0,0,1
37,30,10,0.7,1.1,0.5,1.3,0.1,0,1
37,37,69,0.7,4.6,16.6,11.9,0,0,1
37,38,2,0,0.2,0.2,0.5,0,0,1
37,43,6,0.6,0.5,0.7,0.6,0,0,1
37,44,201.5,7.8,6.8,23.6,47.6,1,0,1
37,53,5,0.1,0.4,1.1,0.5,0,0,2
37,54,41,1.1,2.7,8.7,4.7,0,0,4
37,60,42,1.1,0.5,8.3,6.3,0,0,1
37,71,4,0,1.3,0.3,0.1,0,0,1
37,79,71,0.7,7,2.8,14.1,0,0,4
37,91,16,0.5,1.4,1.6,2.9,0,0,2
37,92,2,0,0.3,0.3,0.2,0,0,1
37,100,63,1.8,2.6,9.3,11.1,0,0,1
37,101,87.5,0,2,10,21,0,0,0
37,106,11,0.3,1,1,2.2,0,0,1
37,107,56,5.6,0.9,10.9,5.6,0,0,3
37,108,1,0.1,0,0.2,0.1,0,0,1
37,114,3,0.2,0.2,0.3,0.5,0,0,1
37,115,27,1.9,1.9,2.3,4.7,0,0,1
37,117,12,0.2,1,3,0.6,0,0,2
37,118,71,0.3,7.7,11.3,7.9,0,0,3
37,119,41.5,1.2,1.1,6.7,5.5,0,0,1
37,120,7,0.3,0.1,2,0.5,0,0,1
37,122,4,0.2,0.3,0.7,0.2,0,0,1
37,123,92,3,4,17,5,0,0,0
37,124,96.5,4.8,6.8,12.4,14.8,0,0,3
37,125,4,0.2,0.3,0.7,0.2,0,0,1
38,12,16,0.2,0.9,2.1,3,0,0,1
38,13,3,0,0.2,0.4,0.6,0,0,1
38,19,4,0.1,0.2,0.5,0.8,0,0,1
38,23,14,0.4,0.4,1.3,3.7,0,0,1
38,24,17,0.5,0.5,1.5,4.5,0,0,1
38,30,45.5,0,3.3,4,8.7,0,0,3
38,31,64,0,4.4,7.8,14.1,0,0,2
38,35,100,7,3.9,9,18.1,1,0,1
38,36,100,0,7,26,3,0,0,0
38,39,25,0.4,2.4,3.8,1.7,0.4,0,1
38,40,65,1.1,4.9,7.4,13.6,0.1,0,1
38,43,15,1.1,0.2,2.2,1.4,0,0,1
38,44,138,3.9,0.8,37.8,4.6,0,0,3
38,50,56,0,0.7,9.2,8.3,0,0,2
38,54,16,0,1.5,3.5,0.3,0,0,1
38,70,2,0,0.2,0.5,0.2,0,0,1
38,71,4,0,0.5,0.9,0.4,0,0,1
38,79,3.5,0.1,0.4,0.7,0.3,0,0,2
38,80,60,1.4,17.7,3.8,0.7,0,0,1
38,101,3,0.2,0.3,0.2,0.5,0,0,1
38,104,56,0.2,0.5,16.1,0.5,0,0,1
38,105,24,0.6,1,5.1,1.2,0,0,2
38,106,158,1.1,6,38.4,2.3,0,0,2
38,107,48.5,2.5,3.8,4,8.8,0,0,2
38,108,88,6.1,3.6,4.2,18.8,0,0,3
38,117,3,0,0.4,0.5,0.2,0,0,1
38,118,41,0,5.7,6.4,2.4,0,0,3
38,123,37,2.7,0.7,5.4,4,0.7,0,2
38,124,38,1.3,6.9,3.3,2.6,0.3,0,2
39,31,2,0,0.1,0.2,0.4,0,0,1
39,35,39,3,10,2,0,0,0,0
39,36,23,0,8.8,0,0.5,0,0,1
39,40,38,0.5,3.7,5.8,2.7,0.5,0,4
39,50,84,0,3.9,10.9,18.6,0,0,3
39,80,135,1.4,18.8,23.2,1.2,0,0,1
39,81,144,3.3,8.5,32.4,15.7,0,0,2
39,82,26,0.1,2.5,4.8,2.3,0,0,2
39,83,43,0.4,4.1,7.9,3.8,0,0,4
39,84,36,0.2,3.5,6.6,3.3,0,0,3
39,93,9,0.5,0,1.7,1.4,0,0,3
39,104,97,0.5,0.9,11.4,20.1,0,0,1
39,105,230.5,0,6,24,44,1,0,0
39,106,33.5,0.8,1.5,7,1.8,0,0,2
39,117,7,0,0.9,1.1,0.5,0,0,2
