x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,103,3,0.1,0.3,0.6,0.1,0,0,1
35,104,152.5,27,10,24,10,0,0,0
35,105,377.5,14.8,33.3,120.2,20.3,0,59,1
35,106,1,0,0.1,0,0.3,0,0,1
35,107,1,0.1,0.1,0.1,0.2,0,0,1
35,108,14,0.2,1,1.2,3.7,0,0,2
35,109,59,7,4.7,10.5,6.3,0,0,1
36,5,4,0,1.1,0.3,0.3,0,0.2,1
36,6,576.5,102,85,61,35,1,91,0
36,7,96,20.1,1.1,4.6,19.4,0,0,2
36,63,1,0.4,0.1,0.3,0,0,0,1
36,64,4,1.4,0.5,1.2,0,0,0,1
36,73,27,0,0,14,0,0,0,0
36,75,6,0,0.7,1.1,0.7,0,0,1
36,99,2,0.1,0.1,0.2,0.2,0,0,1
36,100,34,1.5,2.2,4.3,2.9,0,0,1
36,104,131,13,16,11,20,0,0,0
36,105,677,57,83,111,91,0,39,0
36,106,69.5,8.2,4,11,11.9,0,0,1
36,107,4.5,0.3,0.6,0.6,1,0,0,1
36,109,139.5,9,12.7,20.6,27,0,0,2
36,110,35,0,4.3,9,1.6,0,0,2
37,6,182,54.7,7.1,3.7,2.3,0,51,1
37,7,85,10.2,21.8,2.9,5.2,0,0,3
37,99,5,0.2,0.3,0.7,0.4,0,0,1
37,103,30,0.1,8.3,5.6,1,0,0,2
37,104,76,3,18.5,11.7,0,0,0,2
37,105,75,7,3.3,21.2,2,0,8,2
37,106,110,2,21,26,0,0,0,0
37,107,5,0.2,0.7,0.7,1.1,0,0,1
37,108,5,0.2,0.6,0.9,0.9,0,0,2
37,109,2,0,0.2,0.5,0.1,0,0,1
38,7,24,0.4,6.1,2.7,1.3,0,0,2
38,8,18,0.3,3,3.1,0.7,0,0,2
38,73,11,0,0,1.4,2.3,0,1.3,1
38,92,56,33,0,0,0,0,0,0
38,96,1,0,0.1,0.2,0.1,0,0,1
38,102,6,0.2,0.3,0.6,1.5,0,0,1
38,103,23,1.3,1.8,2.4,4.4,0,0,3
38,104,7,0.7,1.3,0.9,0.1,0,0,2
38,106,145,9,9.1,24.3,25,0,0,1
38,107,21,0.5,2.2,6,0.3,0,0,3
39,9,13,0.3,0,3.9,0,0,0,1
39,73,42,0,0,11.1,9.9,0,1.1,3
39,90,12,4,2,0,0,0,0,1
39,91,32,11.3,1.9,1.2,0.6,0,0,2
39,96,2,0,0.2,0.3,0.3,0.1,0,1
39,98,7,0.1,0.6,1.2,1.1,0.1,0,2
39,99,14,0,1.1,3.1,1.7,0.3,0,2
39,100,14.5,0,1.1,3.2,1.8,0.3,0,1
39,103,33,3.2,3.4,7.3,1,1,0,1
39,104,60,4.4,11.4,5.1,4.6,0,0,2
39,107,121.5,8,7.1,26.8,6.5,0,0,2
39,108,127,5.5,8.1,36.2,10.2,0,14,2
39,109,24,0.4,2.1,4.3,3.5,0,0,3
39,110,9,0.1,0.8,1.6,1.3,0,0,1
39,112,2,0,0.2,0.4,0.3,0,0,1
39,116,1,0.1,0.1,0.1,0.3,0,0,1
40,5,3,0,0.8,0.3,0.2,0,0,1
40,6,46,0.2,19.4,2.4,0.8,0,0,2
40,9,144,24.5,2,20.3,10,0,0,1
40,10,3,0.4,1,0.3,0,0,0,1
40,73,136.5,0,2.4,43.9,11,1.3,31,3
40,75,4,0,0,0.5,0.8,0,0.5,1
40,90,35,9.7,7.8,0,0.2,0,0,3
40,91,231.5,14.9,77.7,19.4,0.2,0,95,1
40,92,24,1.5,5.7,2.5,0,0.8,0,3
40,93,11,2.4,1.2,0.8,0.6,0.1,0,3
40,94,14.5,0,1,10,0,0,10,0
40,95,17,1.6,0,2.4,4.9,0,0,2
40,96,18,0.3,1.4,3,3,0.3,0,2
40,97,13,0.3,0.9,2.2,2.1,0.3,0,2
40,99,20,0,1.5,4.4,2.5,0.4,0,2
40,100,5,0,0.4,1.1,0.6,0.1,0,1
40,101,22,0.9,0.9,2.1,5.6,0,0,1
40,103,138,4.1,8.2,23.4,29,0,0,1
40,104,387,13,49,53,45,0,0,0
40,105,7,0.5,0.2,1.2,1.1,0,0,1
40,107,62,0,9,12,0,0,0,0
40,108,86.5,2.7,4.2,26.2,2.9,0,0,2
40,109,5,0.4,0.6,0.7,0.8,0,0,1
40,111,7,0,0.7,1.3,1.1,0,0,1
41,2,1,0,0.2,0.1,0.1,0,0,1
41,6,71,1,18.6,13,0,0,0,3
41,9,127,19.6,29,5.7,11,0,0,2
41,72,1,0,0,0.2,0.2,0,0.1,1
41,73,90.5,9,0,11,18,0,0,0
41,75,14,0,0.8,4.1,0.1,0.3,0,2
41,76,3,0.1,0.8,0.3,0.4,0,0,1
41,77,1,0,0.3,0.1,0.1,0,0,1
41,90,15,2.3,5.2,0,0.3,0,0,2
41,91,4,0.1,1,0.4,0,0.2,0,1
41,92,13,0.5,3.3,1.4,0,0.5,0,1
41,93,11,0.4,2.8,1.2,0,0.4,0,1
41,95,2,0.2,0,0.3,0.5,0,0,1
41,102,2,0.1,0.1,0.2,0.5,0,0,1
41,103,3,0.2,0.1,0.5,0.5,0,0,1
41,104,206.5,5,8,62,14,0,37,0
41,105,5,0.4,0.1,0.8,0.8,0,0,1
41,108,43,1.8,4.4,6.9,4.5,0,0,2
41,109,35.5,6.4,2.6,3.7,2.8,0,0,1
41,110,18,1.5,2,2.5,3,0,0,2
42,6,2,0,0.7,0.4,0,0,0,1
42,7,4,0,1.4,0.7,0,0,0,1
42,8,1,0,0.3,0.2,0,0,0,1
42,75,78.5,0,1.8,30,0.4,0.5,5,3
42,76,78,3.8,19.9,7.6,9.6,0,0,2
42,90,26,4,9,0,0.5,0,0,3
42,91,2,0.1,0.5,0.2,0,0.1,0,1
42,104,110,4.1,9.3,13.5,17.5,1,0,1
42,105,42,2.8,2.3,7,6,0,0,1
42,109,5,0.4,0.6,0.7,0.8,0,0,1
42,110,2,0.2,0.2,0.3,0.3,0,0,1
43,7,42,2.9,6.7,3.4,5.7,0,0,1
43,8,53,3.6,11.1,2.1,5.8,0,0,1
43,67,18.5,2.5,1,2.5,2.9,0,0,2
43,68,36,2.7,1.6,5.3,7.3,0,0,4
43,75,3,0.1,0.1,0.5,0.7,0,0,1
43,76,179.5,7.5,46.9,21.3,9.5,0,14,1
43,77,3,0.2,0.5,0.6,0.1,0,0,2
43,109,29.5,0.9,2,3.6,7.6,0,0,2
43,110,12,0.3,0.8,1.5,3.1,0,0,1
43,114,1,0,0.1,0.2,0.1,0,0,1
44,8,4,0.4,0.3,0.2,0.7,0,0,1
44,51,2,0.1,0.2,0.5,0.1,0,0,1
44,67,74,7.6,4.4,5.8,21.1,0,0,2
44,76,144.5,2.4,19.4,32.8,11.4,0,24,1
44,77,54,3.1,6.1,12.2,3,0,0,1
44,92,16,0,12,0,0,0,0,0
44,93,8,0,3.8,0,0,0,0,1
44,104,12,0.2,1,2,1.9,0.3,0,3
44,109,137,2.5,9.3,21.5,28.2,0,0,2
44,110,67,4.3,4.8,14.5,11.1,0,0,1
45,9,82,16,5,3.6,10,0,0,1
45,10,89,9,13.8,13.5,2.9,0,0,2
45,60,24.5,2.5,2.5,0.8,6.7,0,0,1
45,64,2,0.2,0.2,0.1,0.5,0,0,1
45,65,3,0.3,0.3,0.1,0.8,0,0,1
45,92,17,0,8.2,0,0,0,0,1
45,104,1,0,0.1,0.2,0.1,0,0,1
45,107,72,0.2,2.1,19.5,2.1,0,0,2
46,5,1,0,0.2,0.1,0.1,0,0,1
46,9,71,2,9,9,17,1,0,0
46,10,157,6,11,40.3,0,1,0,2
46,55,15,0.6,1.5,4,0.5,0,0,2
46,56,51,3.5,5.3,4.1,9.9,0,0,1
46,57,38,5.2,1.7,5.6,4.3,0,0,1
46,58,51,1.3,4.3,9.6,3,0,0,2
46,59,56,1.1,6.3,8,8.3,0,0,1
46,90,16,0,8,1.1,0,0,2.3,2
46,91,30,0,18,1.9,0,0,1.7,3
46,107,28,2.1,0,6.1,4.8,0,0,2
47,16,3,0.1,0.3,0.8,0.1,0,0,1
47,54,30,1.2,3,8.1,1.1,0,0,2
47,55,31,1.2,3,8.4,1.1,0,0,2
47,56,138.5,10.5,23.5,12,14.6,0,0,2
47,57,123.5,1.2,30.1,24,1.4,0,7,1
47,58,50.5,1.1,24.4,2.4,0.2,0,23,1
47,59,6,0.1,0.4,1.2,0.3,0,0,1
47,102,1,0,0.1,0.2,0.1,0,0,1
47,106,2,0.2,0,0.4,0.3,0,0,1
47,108,23,0.6,1.6,4.4,3.8,0,0,2
47,109,3,0,0.3,0.5,0.5,0,0,1
48,16,2,0,0.2,0.3,0.5,0,0,1
48,21,3,0,0.2,0.4,0.8,0,0,1
48,54,15,0.9,2.2,1.6,1.5,0,0,1
48,55,73,5,11.8,8.5,12.4,0,0,2
48,56,7,0.2,1,1,1.7,0,0,1
48,100,2,0.1,0.4,0.4,0,0,0,1
48,107,5,0.5,0,0.4,1.4,0,0,1
48,108,226.5,11.8,16.3,51.1,17.7,0,6,1
48,109,1,0.1,0.1,0.2,0,0,0,1
48,110,21,1.6,2.7,3.4,0.6,0,0,2
48,111,56,3,1.1,8.2,7,0,0,1
48,112,21,0,0.6,4.8,4.3,0,0,2
49,2,2,0.1,0.2,0.4,0.1,0,0,1
49,12,85,2.6,8.2,19.9,4.1,0,12,2
49,13,161.5,14.4,23.5,21.6,20.1,0,0,1
49,14,31,0,12.5,1.3,0.7,0,0,3
49,15,4,0,1.6,0.2,0.1,0,0,1
49,103,4,0,1.6,0.7,0,0,0,1
49,106,44,0,0,11,1,0,10,0
49,107,12,1.2,0,0.9,3.5,0,0,3
49,108,10,0.8,1.3,1.6,0.3,0,0,1
49,109,11,0.8,1.4,1.9,0.3,0,0,2
49,112,12,0,0.3,2.8,2.4,0,0,1
50,12,90.5,3.9,14.3,20.6,0.5,0,0,3
50,13,135,3.1,21.1,29.9,5.3,0,0,3
50,14,106,1,50.8,1.4,0.3,0,19,2
50,77,9.5,0.3,1.3,1.4,2.3,0,0,2
50,103,9,0,3.6,1.7,0,0,0,3
50,104,3,0,1.2,0.5,0,0,0,1
50,105,3,0,1.2,0.5,0,0,0,1
50,107,23.5,2.2,0.1,2.3,6.2,0,0,2
50,110,40.5,0,2,19,0,0,0,0
50,111,50,0.1,2.2,8.1,7.4,0,0,1
50,112,33,0,1,9.3,4.2,0,0,1
51,102,1,0,0.4,0.2,0,0,0,1
51,103,14,0,5.6,2.5,0,0,0,3
51,104,13,0,5.2,2.3,0,0,0,2
51,105,62.5,2,10.8,11.1,6,0,0,2
51,106,56,0,3.3,16.8,2,0,5,1
51,108,6,0.8,0.4,0.8,0.2,0,0,1
51,112,26,0.5,1,9,1.5,0,0,2
51,113,92.5,1.2,9.6,19,17.4,0,0,3
51,114,36,0,4.1,6.1,6.6,0,0,1
52,77,5,0.1,0.7,0.8,1.2,0,0,1
52,94,1,0,0.2,0.2,0.2,0,0,1
52,105,80,2,24.4,10.6,3,0,0,3
52,108,13,0.5,0.7,3.3,0.1,0,0,2
52,109,26,3.6,1.5,3.6,0.7,0,0,2
52,112,11,0.2,0.4,3.8,0.7,0,0,1
52,113,21,0,0.4,4.8,2.4,0,0,1
52,114,18,0,0.3,4.1,2.1,0,0,1
53,77,10,0.2,1.5,1.5,2.4,0,0,2
53,102,5,0,1.1,0.6,0,0,0,1
53,104,18,0,4,2,0,0,0,3
53,105,13,0,2.9,1.4,0,0,0,1
53,107,24,0,1,8,4,0,8,0
53,108,484.5,20,52,104,42,0,12,0
53,109,53,0,7.1,12.1,0.3,0,0.6,2
53,111,99.5,12,6,18,11,0,0,0
53,112,29,2,1,4,5,0,0,0
53,113,36,0.6,5.3,5.9,1.5,0,0,3
53,114,134,3.8,4,33.8,10,0,0,3
53,118,1,0,0,0.2,0.2,0,0,1
54,107,24.5,0.3,2,3.2,3.7,0,0,1
54,108,26.5,0.2,2.2,4.1,3.5,0,0.2,3
54,109,31,0,2.8,8,0.9,0,1.5,1
54,110,23,0,2,5.9,0.7,0,1.1,2
54,112,38,0.2,13.7,1.7,0.5,0,0,2
54,114,2,0.1,0,0.6,0,0,0,1
54,118,4,0,0.1,0.6,0.7,0,0,1
54,119,48,0,0.8,7.5,8.5,0,0,3
55,102,26,1,5.1,4.3,1.5,0.2,0.2,2
55,103,13,0.5,2.5,2.2,0.8,0.1,0.1,1
55,107,5,0.1,0.4,0.6,0.8,0,0,1
55,108,12,0.1,0.9,2,1.5,0,0.1,2
55,109,7,0,0.6,1.8,0.2,0,0.3,1
55,110,24,0.1,2.1,5.7,1.2,0,1,3
55,111,50.5,0.8,5.9,6.4,6.1,0,0,3
55,112,3,0.1,0.3,0.3,0.5,0,0,1
55,118,50.5,0,1.5,11.6,7.5,0,0,1
55,119,6,0,0.2,1,1.1,0,0,2
56,11,112,5.6,10.4,12,22.3,0.2,0,2
56,12,64,4.2,21.6,4.4,2.1,0,0,2
56,13,14,1,2.5,1.8,0.6,0.1,0,2
56,76,3,0.1,0.4,0.5,0.7,0,0,1
56,99,59,0,10,8,9,0,0,0
56,100,60,2.7,14.2,12.3,2,0,9,1
56,101,117.5,4.7,19.3,16.8,15,0.1,0.1,2
56,102,57,10.1,3.6,10.5,3.2,1,0,1
56,103,12,0.5,2.3,2,0.7,0.1,0.1,1
56,106,4,0.1,0.3,0.5,0.6,0,0,1
56,107,5,0.1,0.4,0.6,0.8,0,0,1
56,108,5,0.1,0.4,0.6,0.8,0,0,2
56,110,7,0.1,0.6,0.9,1,0,0,1
56,111,7,0.1,0.6,0.8,1.2,0,0,1
56,112,27,0,3,4,6,0,0,0
56,115,8,0.2,0.7,2.1,0.4,0.3,0,2
56,118,152,8.4,14.5,19.7,20.7,0,0,2
56,119,62,0,3.7,12.7,4.6,0,0,1
57,12,18,1.3,3.2,2.2,0.8,0.2,0,2
57,13,29,2,5.2,3.6,1.2,0.5,0,3
57,17,38,3,2.6,9.3,4.7,0,0,2
57,99,58,1.1,4.4,12.4,13,0,0,1
57,101,1,0,0.2,0.2,0.1,0,0,1
57,102,18,0.7,3.5,2.9,1.1,0.2,0.2,2
57,103,16,0.5,4.1,2.2,0.8,0.1,1.5,2
57,104,28,0,15.4,0,0,0,12.6,1
57,112,8,0.1,0.7,0.9,1.4,0,0,1
57,113,68.5,0.3,5.9,14.7,7.9,0.2,0,3
57,114,112,7.5,8.8,19.3,8.2,0.6,0,2
57,115,40,6,5.2,2.5,5.1,0.1,0,1
57,116,48,0.7,2.4,14.4,1.2,0,0,4
57,117,52,2,3,9,4,0,0,0
57,119,2,0,0.1,0.4,0.4,0,0,1
57,120,6,0,0.4,1.1,1.1,0,0,1
57,121,75.5,1,5.9,11.4,13.6,0,0,3
58,13,52,0.5,4.8,3.3,17.5,0,0,1
58,14,41,1.3,2.7,5.8,13.5,0,0,2
58,98,3,0.1,0.1,0.6,0.4,0,0,1
58,99,2,0,0.2,0.2,0.3,0,0,1
58,100,6,0,0.6,0.7,0.9,0,0,2
58,101,5,0.6,1.4,0.6,0.6,0,0,1
58,102,6,0.7,1.8,0.7,0.7,0,0,1
58,103,2,0.2,0.6,0.3,0.2,0,0,1
58,104,2,0.2,0.6,0.3,0.2,0,0,1
58,111,54.5,0,4.7,9.4,13.3,0,0,2
58,114,8,0.2,0.7,1.2,1,0,0,1
58,115,86,1.5,6.8,16.6,7.6,0,0,2
58,116,37.5,0,11.7,1.8,0.1,0,0,1
58,117,7,0,1.2,1.4,0.2,0,0,3
58,118,286,1,33,60,4,0,36,0
58,119,318,47.5,33.4,17,9.8,0,29,1
58,120,375.5,28,73,79,1,0,2,0
58,121,231.5,13,21,51,5,0,0,0
58,122,34,0.9,5.8,4.1,0.9,0,0,2
59,13,16,0.7,1.3,3.6,0.9,0,0,1
59,14,97,2.9,7.2,22.3,3.4,2,0,3
59,74,2,0,0.3,0.3,0.5,0,0,1
59,97,64,1.7,2,17.3,4.9,0,0,2
59,98,60,1.3,4.4,14.1,9.2,0,0,1
59,109,2,0,0.8,0.6,0,0,0,2
59,113,41,1.2,3.5,6.2,5.5,0,0,3
59,114,4,0.1,0.4,0.6,0.5,0,0,1
59,116,2.5,0,0.4,0.5,0.1,0,0,1
59,117,4,0,0.7,0.8,0.1,0,0,2
59,119,330,0.4,160.8,0,2.4,0,94,1
59,120,688.5,80,118,128,44,0,92,0
59,121,664.5,81,78,77,100,0,9,0
59,122,159,11.1,37.9,18.6,14.1,0,0,1
59,124,16,0,1,2.9,2.6,0,0,1
59,125,18,0,1.1,3.3,3,0,0,2
60,97,41.5,0.9,2.1,7.9,5.2,0,0,4
60,98,11,0,1,1.4,1.6,0,0,3
60,106,1,0,0.4,0.3,0,0,0,1
60,107,9,0.4,3.2,2.5,0,0,0,3
60,108,16,0,4.8,3,0,0,0,3
60,109,130,0,63,1,0,0,50,0
60,115,3,0,0,0.3,0.8,0,0,1
60,116,11,0,1.8,2.1,0.8,0,0,2
60,117,6,0.1,0.9,0.9,0.8,0,0,2
60,118,3,0,0.1,1,0.1,0,0.9,1
60,119,51,2.1,1,14.3,1.9,0,7.2,2
60,120,508,6,104.4,100.6,9,0,77.8,1
60,121,381,65,46,50,20,0,27,0
60,122,406.5,43,105,44,26,0,0,0
60,123,12.5,0.2,1.1,2.2,1.8,0,0,4
60,124,7,0,0.3,1.3,1.2,0,0,2
60,125,44,0,3,6.2,10.2,0,0,1
61,25,1,0.1,0.1,0.2,0.2,0,0,1
61,96,5,0,0.4,0.6,0.8,0,0,1
61,105,1,0.1,0.3,0.1,0.1,0,0,1
61,107,8,0.4,2.9,2.2,0,0,0,1
61,108,3,0,0.9,0.5,0,0,0,1
61,109,25,0,7.2,4.2,0,0,0,3
61,110,337,0,143.4,8,1,0,131,2
61,115,30,0,0,2.9,7.8,0,0,3
61,116,4,0.1,0.6,0.4,0.9,0,0,1
61,117,29,2,0,2,10,0,0,0
61,118,14,0.2,1.9,1.9,2.8,0,0.6,3
61,119,11,0,0.3,3.5,0.6,0,3.4,3
61,121,210.5,1,90,0,0,0,90,0
61,122,104,3,0,31,2,0,12,0
61,123,53,2.1,13.1,4,9.9,0,0,2
61,124,28,0.5,1.1,4.6,6.5,0,0,2
61,125,8,1.4,0.2,1.4,1.4,0,0,1
62,21,27,2.8,3,4.8,4.8,0,0,2
62,95,2,0,0.3,0.3,0.5,0,0,1
62,108,6,0,1.7,1,0,0,0,1
62,109,8,0,2.3,1.3,0,0,0,3
62,110,9,0,2.6,1.5,0,0,0,2
62,112,9,0,0,0.9,2.3,0,0,2
62,116,7.5,0.2,1.1,0.8,1.7,0,0,1
62,117,11.5,0.2,1.7,1.3,2.6,0,0,1
62,118,14,0.3,2.1,1.5,3.1,0,0,1
62,122,14,0,1.7,2.2,2.1,0,0,2
62,123,82.5,3,8.2,9.5,15.5,0,0,2
62,124,36,2.7,4.1,2.7,5.7,0,0,1
62,125,1,0.2,0,0.2,0.2,0,0,1
63,21,2,0.2,0.1,0.5,0,0,0,1
63,22,93,7,6.5,16.5,9,0,0,2
63,23,13,1.8,0.4,3,0,0,0,2
63,95,2,0,0.3,0.3,0.5,0,0,1
63,113,2,0.3,0.8,0,0.1,0,0,1
63,114,45,0,23,0,0,0,0,0
63,118,7,0.4,0,1.4,0.2,0,0,1
63,122,77.5,0.6,16.6,16.2,1.2,0.2,0,2
63,123,57.5,6,4,7.4,10.8,0,0,2
63,124,1,0,0,0.2,0.4,0,0,1
64,9,2,0.1,0.2,0.4,0.1,0,0,1
64,25,27,1.2,1.2,6,3,0,0,2
64,26,16,1.6,2.2,3.2,1.2,0,0,2
64,27,44,0.4,19.6,0.8,0.3,0,7,1
64,28,3.5,0.3,0.5,0.7,0.3,0,0,1
64,30,2,0.5,0.2,0.2,0.2,0,0,1
64,112,1,0.1,0.4,0,0.1,0,0,1
64,113,8,1,3.4,0,0.4,0,0,1
64,114,28.5,12.3,5.2,0,0.6,0,0,1
64,115,8,1,3.4,0,0.4,0,0,1
64,116,25,1.5,0,5,0.6,0,0,1
64,121,25,0.8,4.5,3.9,0.3,0.3,0,3
64,122,123,5,37,9.2,0.4,0.4,0,2
64,123,6,0.2,1.1,0.9,0.1,0.1,0,1
65,25,55,12.8,0.8,8,4,0,0,1
65,26,193,49.9,14.4,19.1,20.6,0,0,2
65,27,14,1.4,1.9,2.8,1.1,0,0,2
65,28,3,0.8,0.3,0.3,0.2,0,0,1
65,97,1,0.1,0.3,0.1,0.1,0,0,1
65,114,8,1,3.4,0,0.4,0,0,1
65,115,1,0.1,0.4,0,0.1,0,0,1
65,116,33,1.9,0,6.7,0.8,0,0,1
65,117,15,0.9,0,3,0.4,0,0,1
65,121,50,5.3,10.8,6.6,0.1,0.1,0,1
65,122,438.5,22,73,78,32,0,28,0
65,123,106.5,0,12,30,0,0,0,0
65,125,3,0,0,0.6,1.3,0,0,1
66,121,290,21,39,73,7,0,55,0
66,122,294.5,32,23,51,18,0,0,0
66,125,6,0,0,1.3,2.6,0,0,1
67,120,4,0.2,0,0.8,0.1,0,0,1
67,121,69,2.3,12.1,14.2,1,0,0,3
67,122,132,6.6,15.8,25.8,3.1,0,0,2
67,123,43,0,5,11.4,0.9,0,0,1
68,6,5,0.2,0.4,1.1,0.3,0,0,2
68,121,208.5,9,25.6,30.3,22.2,1,0,1
68,122,84,7,3,16,11,0,0,0
68,123,194.5,6.1,22.1,19.4,27.8,0,0,2
69,121,42,0,8.2,4.9,8.3,0,0,2
69,122,5,0,1.4,0.7,0.6,0,0,2
69,123,4,0.1,0.6,0.4,0.7,0,0,2
69,125,1,0,0.1,0.1,0.2,0,0,1
69,126,7,0.2,1.1,1.3,0.8,0,0,2
70,119,45,2.1,2.6,6.3,7.3,0,0,3
70,121,8,0.2,0.8,0.8,1.7,0,0,1
70,122,4,0.1,0.4,0.4,0.9,0,0,1
70,125,1,0,0.1,0.1,0.2,0,0,1
71,107,79,0,0,49,0,0,23,0
71,119,40,1.9,2.4,5.6,6.5,0,0,3
71,121,6,0.2,0.6,0.6,1.2,0,0,2
71,123,4,0.1,0.4,0.4,0.9,0,0,1
72,108,15,0,9.2,0,0.8,0,0,1
72,119,1,0,0.1,0.1,0.2,0,0,1
73,119,3,0.1,0.3,0.6,0.4,0,0,1
73,120,37,1.5,3.7,6.8,5.2,0,0,3
74,116,30,0,0,3,10.9,2.1,0,2
74,118,42,0.1,4.2,2.3,9.3,0,0,1
74,120,12,0.5,1.2,2.2,1.7,0,0,1
74,122,6,0.7,2.4,0.3,0,0,0,1
74,123,11,1,2,2.8,0,0,0,3
75,115,1,0,0.6,0,0.1,0,0,1
75,117,4,0.3,0.5,0.3,0.4,0,0,1
75,118,17,1,1.8,2.2,2.2,0,0,3
75,119,27.5,1.7,2.5,4.3,3.8,0,0,3
75,120,35,2,3.2,5.7,4.9,0,0,3
75,122,70.5,4,12,12,7,0,0,0
75,123,53,4.9,11.8,11.7,0,0,0,3
76,27,40,6,0,12,1,0,0,0
76,28,63,8.1,0.9,22.2,1,0,0,1
76,116,20,1.3,2.6,1.3,2.1,0,0,1
76,117,8,0.5,1.1,0.5,0.8,0,0,1
76,118,13,0.9,1.2,1.7,1.7,0,0,3
76,119,19,1.2,1.6,2.9,2.7,0,0,4
76,120,34.5,2.2,3.1,5.3,4.8,0,0,3
76,122,66.5,1.1,9.3,30.3,0,0,11,2
76,123,1,0.1,0.2,0.2,0,0,0,1
77,27,93.5,16.9,7.1,15.8,7,0,0,1
77,28,272.5,12,20,87,10,0,11,0
77,114,2,0,1.2,0,0.1,0,0,1
77,116,101,2.7,18.5,9.7,9.9,0,7,3
77,117,4,0.3,0.5,0.3,0.4,0,0,1
77,118,19.5,1.3,1.9,2.7,2.6,0,0,3
77,119,21,1.4,1.8,3.2,3,0,0,2
77,120,14,0.9,1.2,2.2,2,0,0,1
77,122,14,1.3,2.4,3.5,0,0,0,3
78,28,70,6,4.7,22.7,1,0,13,1
78,113,26,0.4,2.4,7.2,1.4,0,0,4
78,116,5,0.6,0.2,1.4,0.7,0,0,1
78,118,35,2,2,8.6,5.9,0,0,4
78,119,78.5,4,5.8,12.7,11.7,0,0,3
78,122,59,0.7,23.7,5.3,1.9,0,21,2
79,28,30,0,3.3,7.1,0,0,0,2
79,110,27,0,2.6,9,4.6,0,0,1
79,113,25,0.4,2.3,6.8,1.5,0,0,2
79,123,2,0.1,0.3,0.4,0.2,0,0,1
80,27,7,0.3,0.5,1.6,0,0,0,1
80,28,17,0.3,1.6,4,0,0,0,2
80,109,3,0,0.2,0.6,0.8,0,0,1
80,110,8.5,0,0.6,1.7,2.1,0,0,3
80,111,7,0.5,0.6,1.2,1,0,0,1
80,112,43,2.4,4,8.9,9.1,0,0,2
80,113,7,0.1,0.7,1.9,0.4,0,0,1
81,27,14,0.5,1,3.3,0,0,0,1
81,28,19,0.7,1.4,4.5,0,0,0,2
81,107,10,0,0.8,2.2,1.3,0,0,1
81,108,4,0,0.4,0.8,0.6,0,0,2
81,110,2,0,0.1,0.4,0.5,0,0,1
81,111,29,1.9,2.4,5.1,4.1,0,0,2
81,112,95,3.4,11.8,8.6,16,0,0,2
81,113,35,3,2,7,0,0,0,0
82,28,7,0.3,0.5,1.6,0,0,0,1
82,107,79,0,9.4,16,11.5,0,0,1
82,108,6,0,0.5,1.3,0.8,0,0,1
82,109,4,0,0.3,0.8,1,0,0,1
82,110,2,0,0.1,0.4,0.5,0,0,1
82,111,42,2.9,3.4,7.5,5.9,0,0,3
82,112,71,1.6,2.9,18,8.2,0,0,2
82,113,22,1.5,1.8,3.9,3.1,0,0,1
82,115,114.5,6,7,17.1,21,0,0,3
82,116,4,0.4,0.2,1.1,0.6,0,0,1
83,28,58,11.7,8.8,7.4,2,0,0,2
83,29,7,0.8,0.6,1.4,0,0,0,1
83,74,6,0,2.8,0,0,0,2.3,2
83,75,328.5,27,149.3,0,0,1,54.7,1
83,78,25,2,8,1,0,1,0,0
83,108,20,0,1.5,7.6,1.3,0,0,2
83,109,3,0,0.2,1.2,0.1,0,0,2
83,110,1,0,0.1,0.4,0,0,0,1
83,112,13,0,0,2.2,4.3,0,0,1
83,115,3,0,0,0.5,1,0,0,1
84,28,88,21.9,13.2,2.1,2,0,0,2
84,29,205.5,34.7,18.2,38.8,5,0,1,1
84,78,85,32.6,17.4,0.8,0,0,0,1
84,99,34,2,3,4,3,0,0,0
84,108,5,0,0.4,1.9,0.3,0,0,1
84,112,3,0,0,0.5,1,0,0,1
84,113,5,0,0,0.8,1.7,0,0,1
85,28,5,0,1.3,1.1,0,0,0,1
85,29,60,0,25,6,0,0,16,0
85,78,199.5,36.4,46.2,18,0,0,60,1
85,79,467.5,29,78,120,0,1,127,2
85,97,54,2.9,6.7,6.6,5,0,0,3
85,98,5,0.3,0.7,0.6,0.3,0,0,1
85,99,19,0,1.1,2.7,4.3,0,0,1
86,29,10,0,2.6,2.1,0,0,0,2
86,30,5,0,1.3,1.1,0,0,0,1
86,79,229.5,82.2,43,1,0,0,0,1
86,82,3,1,0.4,0.2,0,0,0,1
86,95,3,0.5,0,0.5,0.1,0.1,0,1
86,96,6,0.4,0.8,0.7,0.4,0,0,1
86,97,13,0.8,1.7,1.6,0.9,0,0,1
86,98,3,0,0.2,0.4,0.7,0,0,1
87,80,2,0.8,0,0,0,0,0,1
87,89,20,3.4,0,3.4,0.6,0.6,0,2
87,90,12,2.1,0,2.1,0.3,0.3,0,1
87,96,5,0.3,0.7,0.6,0.3,0,0,1
87,97,6.5,0.4,0.8,0.8,0.5,0,0,1
87,98,6,0,0.3,0.9,1.4,0,0,1
88,30,9,0,0.7,2.6,0.6,0,0,2
88,31,4,0,0.3,1.1,0.3,0,0,1
88,85,12,1.1,4.1,1.1,0.8,0,0,1
88,86,33,0.8,6,7.5,2.2,0,0,2
