x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,46,18,0.7,4.1,1.2,2.5,0.1,0,2
40,50,3,0.1,0.4,0.6,0.4,0,0,1
40,51,3,0.1,0.4,0.6,0.4,0,0,1
40,53,12,0.9,1.4,2,0.5,0.2,0,2
40,54,3,0.2,0.3,0.5,0.1,0.1,0,2
40,64,4,0.2,0.4,0.6,1,0,0,2
40,115,5,0.2,0,0.7,1.1,0,0,1
41,42,6,0.3,0.8,1.2,0.4,0.1,0,1
41,43,41,1.9,5.4,8.4,3.1,0.4,0,2
41,44,20,0.9,2.7,4.1,1.6,0.2,0,3
41,55,45,11.2,4.4,3.5,3.1,0.1,0,1
41,56,43.5,15,2,2,4,0,0,0
41,63,4,0.1,0.4,0.7,0.9,0,0,2
41,64,8,0.2,0.8,1.3,2.1,0,0,1
41,73,3,0,0.3,0.2,0.8,0,0,1
41,114,4,0.1,0,0.6,0.9,0,0,1
42,42,19,0.9,2.5,3.9,1.4,0.2,0,2
42,43,13,0.6,1.7,2.7,1,0.1,0,2
42,44,5,0.2,0.7,1,0.4,0,0,1
42,55,6,0.5,0.7,1,0.2,0.1,0,2
42,56,10,0.6,1.1,1.6,0.5,0.3,0,2
42,70,2,0.1,0.2,0.3,0.5,0,0,1
42,73,10,0,1,0.6,2.6,0,0,2
43,41,40.5,0.5,2.8,7.6,7.3,0,0,3
43,43,2,0,0.3,0.4,0.3,0,0,1
43,57,6,0.2,1.6,0,1,0,0,2
43,71,19.5,0,1.4,0,8.9,0,0,3
43,72,7,1.2,1.4,0.8,0.4,0,0,2
44,40,18,0.2,1.3,3.4,3.2,0,0,2
44,41,14,0.2,1,2.6,2.5,0,0,1
44,46,1,0,0.2,0.2,0.1,0,0,1
44,71,7,0,0.5,0,3.2,0,0,1
44,72,19,3.2,3.8,2.2,1.1,0,0,3
45,38,6,0.1,0.3,1.1,1.1,0,0,2
45,40,3,0,0.2,0.6,0.5,0,0,1
45,43,4,0.1,0.6,0.8,0.5,0,0,1
45,60,19,0.8,5.3,0,3,0,0,3
45,72,12,1.6,2.1,1.2,1.3,0,0,2
45,73,8,0,0.9,0.4,2.1,0,0,1
45,114,1,0,0,0.2,0.2,0,0,1
45,125,3,0.1,0,0.5,0.6,0,0,2
45,127,2,0.1,0,0.3,0.4,0,0,1
47,75,5,0,0.5,0.3,1.3,0,0,1
47,114,5,0.2,0,0.7,1.1,0,0,1
48,75,22,0,2.2,1,8.6,0,0,2
48,114,4,0.4,0.8,0.8,0,0,0,1
48,115,8,0.7,1.6,1.6,0,0,0,1
49,75,10,0,1,0.5,3.9,0,0,1
49,76,9,0,0.9,0.4,3.5,0,0,1
49,114,13,1.2,2.6,2.6,0,0,0,2
49,115,46,1.5,7.4,13.4,0,0,0,2
50,113,100,7.1,13.8,7,19.9,0,1,2
50,114,65.5,13.5,6.9,8.7,3.7,0,0,2
50,115,3,0.3,0.6,0.6,0,0,0,1
51,114,2,0.2,0.2,0.2,0.2,0,0,1
52,60,33,10.5,3.1,0.3,0.2,0,0,1
52,110,2,0,0.3,0,0.7,0,0,1
53,60,2,0.5,0.1,0.3,0.2,0,0,1
53,74,5,0,0.7,0,1.9,0,0,2
53,108,3,0,0.4,0,1.2,0,0,1
54,61,15,3.7,0.8,2.3,1.5,0,0,2
54,116,1,0.2,0.1,0.1,0.2,0,0,1
55,61,1,0.2,0.1,0.2,0.1,0,0,1
59,4,1,0,0.1,0.1,0.3,0,0,1
59,8,5,0.1,0.4,0.4,1.4,0,0,1
59,113,3,0,0.2,0.9,0.5,0,0,1
61,53,20,5.6,2.6,1.5,0,0,0,1
62,51,1,0.3,0.1,0.1,0,0,0,1
62,52,2,0.6,0.3,0.1,0,0,0,1
62,53,9,2.5,1.2,0.7,0,0,0,1
62,92,7,0,0.9,0,2.7,0,0,2
63,6,37.5,0.7,2.8,2.9,10.7,0,0,1
63,17,8,0.2,0.6,0.6,2.3,0,0,2
63,92,2,0,0.3,0,0.7,0,0,1
64,6,40.5,1,3,2,15,0,0,0
64,127,3,0.2,0.7,0.3,0.2,0,0,1
65,50,7,2,0.9,0.5,0,0,0,1
65,93,2,0,0.3,0,0.7,0,0,1
65,124,1,0.1,0.1,0.2,0.1,0,0,1
65,125,10,0.8,1.3,1.4,1.3,0,0,3
65,126,1,0.1,0.1,0.2,0.1,0,0,1
67,121,5,0,0.3,1.6,0.8,0,0,1
67,122,9,0.8,1.2,1.2,1.1,0,0,1
67,123,2,0.2,0.3,0.3,0.2,0,0,1
68,121,25,2.9,2.9,5.2,0,0,0,2
68,122,61.5,5.1,4.4,8.2,11.9,0,0,1
69,120,8,0.9,0.9,1.7,0,0,0,1
69,121,60,4.1,5.1,13.2,8,0,0,1
69,122,2,0.1,0.4,0.2,0.9,0,0,1
71,12,1,0,0.1,0.1,0.3,0,0,1
72,127,3,0,0.3,0.8,0.6,0,0,1
73,127,10,0.7,2.2,0.7,4.3,0,0,1
74,0,2,0.1,0.1,0.7,0,0,0,1
