x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,10,29.5,0,1.1,0.8,13,0,0,2
20,30,122,3.2,5.9,11,25.7,0,0.3,3
20,31,11,0.3,1.2,1.1,1.2,0,0.1,1
20,46,11,0.3,0.4,2.4,0.2,0,0,2
20,51,3,0.3,0.4,0.2,0.4,0,0,1
20,56,3,0.2,0.4,1.1,0.1,0.2,0,1
20,57,2,0.1,0.3,0.7,0.1,0.1,0,1
20,59,112,18.3,2.7,17.4,11.1,0.2,0,2
20,60,549.5,10,198,39,0,0,122,0
20,61,510.5,45,133,7,42,0,104,0
20,62,92,19.6,4.2,5.7,9.6,0,0,2
20,65,5,0.5,0.6,0.5,0.6,0,0,1
20,71,24,0.3,5.5,3,0.3,0,0,2
20,72,164,2,31.2,18.4,10.7,0,0,2
20,73,164.5,3,9,18,38,0,0,0
20,94,4.5,0.2,0.9,0.5,0,0,0,2
20,95,107,3.4,19.7,19.8,2.8,1,0,2
20,96,82,2.1,4.2,20.1,0.9,0.7,0,3
20,105,97.5,6,13,5,20,0,0,0
20,106,162,9,8,12,37,0,0,2
20,107,146.5,3.5,10.4,30.5,3.5,0,0,1
20,108,63,2.2,7.6,13.3,0.7,0,0,4
20,109,5,0.4,0.8,0.3,0.3,0,0,1
20,112,3,0,0.2,0.5,0.4,0,0,1
20,113,25.5,0,1.8,3.4,3.8,0,0,2
21,30,34,0.8,3.9,3.4,3.8,0,0.4,2
21,31,75,2.3,5.2,9.1,14.2,0,0.1,1
21,42,6,0.4,1.7,0.3,0.1,0,0,1
21,43,137,2.4,40.4,9.9,0.5,0,0,2
21,44,124.5,19.5,12.2,8.1,16.2,0,14,2
21,59,38,2.4,8.3,5.4,0.4,0.5,0,1
21,60,276.5,39.8,12.5,42.4,0.9,0,0,1
21,61,408.5,9,0,109,0,0,39,0
21,62,20,3.5,0.4,2.2,0.9,0,0,1
21,64,78,1.3,1.4,0.1,30.8,0,0,1
21,65,58,6.4,6.9,5.1,6.8,0,0,4
21,72,122.5,3.7,15.8,10.8,20.7,0,0,1
21,73,206.5,1,11.2,24.4,36.3,0,0,1
21,74,50,0,4.3,11,2.5,0,0,1
21,96,11.5,0.5,0.9,2,0.3,0.3,0,1
21,103,13,1,2,1.9,0.9,0,0,2
21,104,78.5,1,17,6,8,0,0,0
21,105,108,14,4.8,1.7,22.8,0,0,2
21,106,9,1,1.3,0.2,1.2,0,0,1
21,108,21.5,2,3.5,1.2,1.2,0,0,1
21,109,54,2.1,11,2.7,3.6,0,0,1
21,110,21,1.1,2.7,0,4.8,0,0,1
22,4,14,3.2,0.2,0.8,1.3,0,0,2
22,5,9,2,0.2,0.5,0.8,0,0,1
22,31,6,0.1,0.7,0.6,0.7,0,0.1,1
22,38,26.5,0,2.6,6.8,0.5,0,0,2
22,39,66,3,7.1,8.4,12.5,0,0,2
22,40,12,3,1.8,1.2,1.2,0,0,2
22,42,82,0.8,9.6,16.7,1.2,0,0,1
22,43,223,16,38,12,28,0,14,0
22,44,189.5,2,4,17,64,0,52,0
22,47,64,1.6,2.4,14.2,0.8,0,0,1
22,60,2,0.4,0,0.2,0.1,0,0,1
22,63,42,0.5,9.5,6.2,2.3,0,0,1
22,64,224.5,11.1,8.1,4.7,72,0,0,1
22,65,59,2,2.2,7.6,12.1,0,0,2
22,66,66.5,4.2,5.4,2.8,15.4,0,0,2
22,73,8,0,0.2,1.8,0.5,0,0,1
22,96,1,0,0.1,0.2,0,0,0,1
22,103,15,1.1,2.3,2.2,1.1,0,0,2
22,104,28.5,2,4.5,4.1,2,0,0,3
22,108,15,1.4,2.5,0.8,0.8,0,0,1
22,109,114,3.4,3.5,0.8,31.8,0,0,1
22,110,53,2,3.2,3,12.2,0,0,2
22,122,53.5,4.7,1.1,5,10.3,0,0,1
22,123,62,9.3,2.9,1,11.7,0,0,2
23,4,28,11,0,1,1,0,0,2
23,5,4,0.9,0.1,0.2,0.4,0,0,1
23,13,80.5,1.7,2.2,7.1,22.7,0,0,3
23,14,9,0.2,0.4,1,1.7,0,0,1
23,24,11,0,2.3,0.9,1.5,0,0,1
23,25,37,0,3.2,7.7,1.6,0,0,2
23,28,13,0.4,0,2,1.9,0,0,1
23,38,21,0,5.6,1.9,1.8,0,0,1
23,39,47,2,11.4,2.8,4.8,0,0,1
23,40,12.5,0,3,1.2,0.6,0,0,1
23,42,142,10,6.3,32.9,1.4,2,0,1
23,43,429.5,54,85,24,45,0,43,0
23,44,191,32,4.3,0.6,51.3,0,12,1
23,46,167.5,34,0,16,12,0,0,0
23,47,429,2,0,124.9,0,0,36,2
23,48,4,0,0,1.1,0,0,0,1
23,63,19,1.7,3.2,1.8,0.7,0,0,2
23,64,231,16.7,40.2,22.8,24.7,0,0,1
23,65,8,0.6,0.4,1.6,0.8,0,0,2
23,66,43,3.1,1.6,8.6,4.7,0,0,4
23,109,5,0,0.2,0.7,0.9,0,0,1
23,110,2,0,0.1,0.1,0.7,0,0,1
23,122,7,1,0.6,0.4,0.2,0,0,2
23,123,14,2,1.2,0.8,0.4,0,0,1
24,13,5,0.1,0.2,0.6,0.9,0,0,1
24,14,3,0.1,0.1,0.3,0.6,0,0,1
24,20,4,0,0.9,0.3,0.5,0,0,1
24,24,64,4,6.5,6,6.5,0,0,2
24,25,203.5,6,10,22,43,0,0,0
24,26,9,0,0.8,1.8,0.4,0,0,2
24,29,3,0.1,0,0.5,0.4,0,0,1
24,35,4,0,1.1,0.4,0.3,0,0,1
24,41,296,18,30.8,54.9,1.9,0,69,1
24,42,368,31,23,18,84,0,93,0
24,43,160.5,26.2,16.1,18.2,18.1,0.2,11,1
24,44,68,3.5,6.2,7.5,18.2,0.5,0,2
24,45,65.5,18.2,1,1,4.7,0,0,2
24,46,104,25,3,2,9,0,0,0
24,47,32,9,0,4,0,0,0,0
24,54,2,0.2,0.2,0.1,0.3,0,0,1
24,56,6,0.5,0.7,0.4,0.9,0,0,1
24,61,8,0,1.2,1.1,0.2,0,0,1
24,63,4,0.4,0.7,0.4,0.1,0,0,1
24,64,130,22.1,10,19.1,0.5,0,0,1
24,65,42,0,0,12,0,0,0,0
24,66,4,0.3,0.1,0.8,0.5,0,0,2
24,77,3,0,0,0.5,0.4,0,0,1
24,100,126,2,28,15,3,0,0,2
24,107,5,0,0.2,0.7,0.9,0,0,1
25,20,67,1.7,6.4,3.2,16.9,0,0,3
25,21,4,0.1,0.3,0.2,0.9,0,0,1
25,25,9,0,0.8,1.8,0.4,0,0,1
25,26,13,0,1.1,2.7,0.6,0,0,1
25,42,239,13,1,22,56,0,42,0
25,43,285.5,34.2,2.4,20.8,65.4,0.2,68,1
25,44,5.5,0.9,0.2,0.7,0.4,0,0.3,1
25,45,108,14.8,7,4,17.3,1,0,1
25,55,9,0.8,1.1,0.5,1.4,0,0,1
25,56,140.5,4.9,8.2,19.6,20.5,0,0,1
25,57,46,1.4,3.3,4.7,7.7,0,0,1
25,60,5,0,0.7,0.7,0.1,0,0,2
25,66,86,9,5,3,18,0,0,0
25,77,74,0.8,1,12.3,8.8,0,0,2
25,78,4,0,0,0.7,0.5,0,0,1
25,84,53,1.1,1.7,5.7,10.4,1,0,2
25,85,87,1.7,6.4,18.6,4.7,0,0,2
25,86,14,0.3,0.5,3.7,0.2,0,0,1
25,87,4,0.1,0.1,1,0.1,0,0,1
25,91,47,0,6.6,8,4.6,0,0,2
25,92,23,0,3.6,2.5,3.6,0,0,2
25,99,37.5,0.2,1.2,1.7,10,1,0,1
25,100,114,2.8,11.6,5,24.4,0,0,1
25,106,3,0,0.1,0.4,0.6,0,0,1
25,107,93.5,2.8,3.3,9.6,19.2,0,0,3
25,115,2,0,0.1,0.1,0.7,0,0,1
26,6,4,0.9,0.1,0.2,0.4,0,0,1
26,18,2,0,0.2,0.3,0.3,0,0,1
26,19,37,0,3.7,5.6,5.5,0,0,3
26,20,65,1.3,0.7,1.5,19.6,0,0,1
26,42,70.5,12.3,4.1,6.8,5.2,0,1.6,1
26,43,398,40,10,42,96,0,36,0
26,44,71,6.9,13.2,1.8,5.5,0,16.3,1
26,45,282,42.7,10.1,20,31.5,0,29,1
26,56,97.5,1.2,8.8,8,17,0,0,1
26,57,39,0.3,5,1.3,10.3,0,0,1
26,60,57,1,3.3,3.1,13.3,0,0,1
26,61,62,0,9.6,3.4,10.5,0,0,2
26,65,18,2,3.9,1.7,0.6,0,0,1
26,66,148.5,8.6,16.2,25.3,0.9,0,0,2
26,67,31,1,9.9,3.9,0.3,0,0,3
26,80,7,0.3,0.9,0.9,1.6,0,0,2
26,82,5,0,0.4,1.2,0.1,0,0,1
26,83,64,0,10,8.5,0.3,0,0,1
26,84,154.5,9,9.9,11.1,35.6,0,0,2
26,85,136,1.4,5.7,12.6,30.3,1,0,2
26,86,26.5,0.5,0.9,7,0.5,0,0,1
26,91,5,0,0.8,0.5,0.8,0,0,1
26,100,3,0.2,0.3,0.1,0.6,0,0,1
26,106,3,0,0.1,0.4,0.6,0,0,1
26,107,3.5,0.2,0.1,0.2,0.8,0,0,1
27,19,1,0,0.1,0.2,0.1,0,0,1
27,28,17,0.5,0,2.6,2.6,0,0,2
27,42,215,59,20,10,13,0,12,2
27,43,594.5,26,21,45,208,0,0,0
27,44,13,1.9,0.5,1.7,1,0,0.7,2
27,45,232.5,78.3,1.9,12,0.5,0,9,1
27,46,58,13,3,5,0,0,0,0
27,61,61,1,8.5,11.1,1.8,0,0,2
27,64,4,0,0.6,0.6,0.1,0,0,1
27,65,13,1.4,2.8,1.3,0.5,0,0,1
27,66,165,5.2,6.4,14,52.4,0,0,1
27,67,8,0.9,1.7,0.8,0.3,0,0,1
27,79,3,0,0,0.5,0.4,0,0,1
27,80,181,3.5,7,28,27.4,0,0,1
27,81,7.5,0.2,1,1,1.7,0,0,1
27,84,33,0,3,7.6,0.8,0,0,1
27,85,8,0.2,0.2,2,0.2,0,0,2
27,121,58,4.9,1.5,3.4,10.9,0,0,3
27,122,81.5,11.1,2.7,3.4,15.5,0,0,2
28,27,65,2.5,6,4.5,14.7,0,0,2
28,28,13,0.4,1.9,0.6,3.3,0,0,2
28,41,56,0,0,16,0,0,0,2
28,42,438.5,14.3,38.3,86.5,4.4,1,0,1
28,43,186.5,13.9,1.9,22.7,39.2,0,0,2
28,44,1,0.1,0.2,0.1,0,0,0,1
28,45,370.5,73.6,37.7,34.9,0.3,0,34,1
28,46,90,1.7,43.2,1.1,0.3,0,0,1
28,57,58,3.1,9.7,6.7,4.5,0,0,4
28,58,13,0.3,2.1,1.4,1.9,0,0,1
28,63,1,0,0.1,0.2,0.1,0,0,1
28,65,88,1.3,8.9,7.8,16.8,0,0,2
28,66,191.5,5.2,4.6,12.6,54.6,0,0,1
28,67,21,0.2,2.9,1.7,2.9,0,0,2
28,74,7,0,1.1,0.3,0.9,0,0,1
28,75,54,0,4.8,1.2,13,0,0,2
28,80,8,0,0.6,1.9,0.5,0,0,2
28,81,142,0,15.9,28.4,2.2,1,0,2
28,106,2,0,0.1,0.2,0.3,0,0,1
28,122,15,1.7,0.2,1.7,1.9,0.2,0,1
29,14,2,0,0.1,0.1,0.3,0,0,1
29,20,2,0,0.1,0.2,0.6,0,0,1
29,21,2,0,0.1,0.2,0.6,0,0,1
29,22,4,0,0.3,0.3,1.2,0,0,1
29,39,5,0.5,0.7,0.5,0.3,0,0,2
29,43,120,65.1,0.3,0.3,0.1,0,64,1
29,45,5,0.3,1.2,0.4,0.1,0,0,1
29,46,4,0.2,1,0.3,0.1,0,0,1
29,55,2,0.1,0.4,0.2,0.1,0,0,1
29,56,57.5,4.2,9.9,6.9,2,0,0,4
29,57,122,3.4,19.5,11.6,15.4,0,0,2
29,58,186.5,6.9,6.5,18.7,40.9,0,0,2
29,59,19,0.5,2.9,2,2.8,0,0,3
29,64,5,0,0.5,1,0.4,0,0,1
29,65,98.5,3.1,8.1,3.6,17.1,0,0,2
29,66,70,2.2,5.6,10.1,3.6,0,0,1
29,74,5,0,0.8,0.2,0.6,0,0,1
29,75,124,1,3.5,10.7,26,0,0,2
29,76,5,0,0.8,0.2,0.6,0,0,1
29,105,12,0.3,0.9,1.1,1.6,0,0,1
29,106,126,3.3,6.6,9,21,0,0,2
29,107,23,0.6,1.8,2,3,0,0,1
30,8,4,0.1,0.2,0.1,1.1,0,0,1
30,13,29,0,0,2,9,0,0,0
30,14,54,0.6,1.6,1.1,13.2,0,0,1
30,42,16,1.8,1.9,2.2,0.3,0.2,0,2
30,43,2,0.1,0.3,0.3,0.1,0,0,1
30,56,2,0.1,0.4,0.2,0.1,0,0,1
30,58,3,0.1,0.5,0.3,0.4,0,0,1
30,64,1,0,0.1,0.2,0.1,0,0,1
30,75,5,0,0.8,0.2,0.6,0,0,1
30,96,2,0,0.1,0.5,0.2,0,0,1
30,105,14,0.4,1.5,1.1,1.7,0,0,2
30,106,114,1.3,15.4,4.6,27.4,0,0,3
30,110,13,0.1,0.3,0.7,3.8,0,0,3
30,111,91,0.9,2.5,5.8,24.7,0,0,4
30,125,4,0.4,0,0.4,0.6,0.2,0,2
31,2,1,0.1,0.1,0.1,0.2,0,0,1
31,7,30,0.2,1.2,1.1,11.4,0,0,1
31,8,38,1.6,1.6,0.9,10.5,0,0,3
31,13,23.5,0.7,0.7,1.3,3.7,0,0,1
31,14,60,0.7,1.7,1.3,20.9,0,0,2
31,67,1,0,0.2,0.1,0.1,0,0,1
31,96,186,0,3.2,21,45.3,0,0,1
31,101,7,0.2,1,1.1,0.3,0,0,1
31,102,22,0.7,4,1.5,1.6,0,0,3
31,103,4,0.2,0.8,0,0.4,0,0,2
31,104,11,0.4,2.4,0,1,0,0,1
31,106,7,0.3,3.5,0,0,0,0,2
31,111,6,0.1,0.2,0.4,1.5,0,0,2
32,0,2,0.1,0.3,0.2,0.4,0,0,1
32,20,5,0,0.4,0.4,1.5,0,0,1
32,21,73,1,5.9,3.1,19,0,0,3
32,42,11,1.6,1,1.4,0.2,0.2,0,1
32,43,48,7.2,4.2,6.3,0.7,0.7,0,2
32,53,1,0,0.1,0.3,0,0,0,1
32,67,13,0.1,1.8,1.1,1.8,0,0,1
32,96,87.5,4,4.3,8.3,13.9,1,0,2
32,97,41,0,2.4,9.7,3.5,0,0,4
32,98,2,0,0.1,0.5,0.2,0,0,1
32,99,8,0,0.5,1.9,0.6,0,0,1
32,100,24,0.6,3.4,3.7,1.2,0,0,2
32,101,125,2,7.2,12.7,27.9,0,0,2
33,0,37,1.8,4.7,2.8,8.3,0,0,2
33,21,21,0,1.1,2,3.5,0,0,2
33,42,39,2.3,4.1,5.2,7.6,0,0,2
33,43,117,5,7,17,24,0,8,0
33,44,3,0.2,0.3,0.4,0.6,0,0,1
33,54,2,0,0.2,0.5,0,0,0,1
33,55,120,4,15,5,21,0,0,0
33,56,2,0.2,0.4,0.2,0.1,0,0,1
33,57,2,0.2,0.4,0.2,0.1,0,0,1
33,70,1,0,0.2,0,0.1,0,0,1
33,79,1,0,0.2,0,0.1,0,0,1
33,97,5,0,0.3,1.2,0.4,0,0,1
33,100,74,0.4,19.7,5.9,1.2,0,0,2
33,101,156.5,2.2,9.4,4.3,41.1,0,0,2
33,102,17,0.6,3.6,1.1,1.5,0,0,2
34,27,53,0,3.5,3.7,10.2,0,0,3
34,35,91,2.1,8.8,8.2,15.2,0,1,1
34,36,14,0.2,1.2,0.2,3.5,0,0,1
34,41,5,0.7,0.4,0.9,0,0,0,1
34,42,150.5,10.9,17.6,16.5,17.9,0,1,2
34,43,70.5,2.2,2.3,3.4,19.6,0,0,1
34,44,4,0.3,0.4,0.5,0.8,0,0,1
34,53,2,0,0.2,0.5,0,0,0,1
34,54,35,0,4,8.1,0.7,0,0,2
34,55,165.5,4.9,16,13.9,29.9,0,0,1
34,56,51,2.2,13,5.3,2.1,0,0,3
34,66,27,0.4,1.3,2.9,5.4,0,0.4,1
34,67,149.5,1.3,8.1,8.7,49.8,0,0.3,3
34,68,97,2,10.7,16.6,6.7,0,0,2
34,84,7,0,0.5,1.7,0.4,0,0,2
34,85,144,2,4.8,12.2,36.7,0,0,3
34,101,19,0.7,4,1.2,1.7,0,0,2
34,102,4,0.1,0.8,0.3,0.4,0,0,1
35,27,25,0,2.1,1,5.6,0,0,1
35,35,27,0.4,2.3,0.4,6.7,0,0,1
35,36,59,0.2,3.4,2.2,18,0,0,1
35,37,3,0,0.3,0.1,0.7,0,0,1
35,41,129,1.3,14.5,23.2,0,0,8,3
35,42,301,13,50,37,16,0,0,0
35,43,186.5,0,48.2,22.8,0.5,0,0,1
35,44,6,0.2,0.9,0.8,0.7,0,0,2
35,56,7,0.6,1.3,0.6,0.5,0,0,2
35,61,2,0,0.2,0.4,0.2,0,0,1
35,66,38.5,1.7,5.6,3.4,5.4,0,0,1
35,67,69,1.6,10.6,8.2,8.1,0,0.3,3
35,68,9,0.1,1.4,1.5,0.9,0,0,2
35,85,42,0,2.2,4.7,7.4,0,0,2
35,102,2,0.1,0.4,0.1,0.2,0,0,1
36,6,55.5,0.6,8.2,2.8,15.3,0,0,2
36,7,1,0,0.2,0.1,0.2,0,0,1
36,11,10,0.4,0.8,0.8,2.2,0,0,1
36,12,7,0.3,0.5,0.6,1.5,0,0,1
36,20,4,0,0.2,0.4,0.7,0,0,1
36,36,64,0.3,3.1,4.8,14.6,0,0,1
36,37,70.5,2,11.5,8.2,5.4,0,0,2
36,42,15,0,2.6,2.2,0.2,0,0,2
36,43,8,0,1.7,1,0.2,0,0,1
36,59,59,1,7,7.3,1.8,0,0,2
36,60,69.5,2,1.3,7.6,18,0,0,1
36,61,4,0,0.4,0.9,0.3,0,0,1
36,68,18,1,5.4,0.7,0.6,0,0,2
36,108,5,0.1,1.1,0,0.5,0,0,1
36,121,40,7.8,1.4,2.6,2.8,0,0,2
36,122,86,17.3,0.4,7.1,5.1,1,0,2
37,6,16,0.4,2.7,1.2,3.4,0,0,3
37,11,11,0.4,0.8,1,2.5,0,0,2
37,12,20,0.8,1.6,1.6,4.4,0,0,1
37,16,2,0.1,0.1,0.2,0.4,0,0,1
37,35,20,0.6,2.2,3.6,1.2,0,0,2
37,36,181,3.6,14.6,20,31.4,0,0,1
37,37,133,2.9,6.7,24,12.9,0,0,2
37,38,17,1.4,2.2,1.9,1.1,0,0,1
37,45,4,0.2,1,0.3,0.1,0,0,1
37,53,12,0,1.4,2.8,0.2,0,0,1
37,56,8,0,0.6,1.4,0.6,0,0,2
37,59,117,0,5.6,13.3,20.5,0,0,3
37,60,152,2,8.4,18.9,30.3,0,0,1
37,61,6,0,0.6,1.2,0.6,0,0,2
37,64,3,0,0.3,0.6,0.3,0,0,1
37,121,25,4.8,0.9,1.5,1.8,0,0,2
37,122,43,7.9,1.4,2.9,3.3,0,0,3
38,16,33,0,1.4,2.6,7.5,0,0,3
38,17,83,0,8.1,6.7,17.3,0,0,2
38,18,3,0,0.2,0.5,0.3,0,0,1
38,36,80,0,19,10,0,0,0,0
38,42,1,0,0.3,0.1,0,0,0,1
38,43,54,6.3,6.9,3.4,1.2,0.2,0,2
38,44,256.5,11,16,16,62,0,0,0
38,45,14,1.2,0.2,2.3,1.4,0,0,3
38,48,1,0,0.1,0,0.3,0,0,1
38,53,1,0,0,0.3,0,0,0,1
38,55,3,0.1,0,0,1.5,0,0,1
38,57,2,0.1,0,0,0.9,0,0,1
38,96,1,0,0.1,0.1,0.2,0,0,1
38,105,5,0.4,0.1,0.3,1,0,0,1
38,107,14.5,2.3,0.5,0.4,2.7,0,0,2
39,17,3,0,0.1,0.2,0.7,0,0,1
39,18,40.5,0,2.1,7,4.3,0,0,2
39,43,103,1.9,38,6.2,0.4,0.5,0,2
39,44,307.5,2,37,60,18,2,0,0
39,45,136,6.2,0.6,34.2,2.6,0,0,2
39,50,18,1.5,0.8,0,6.7,0,0,1
39,55,4,0.2,0,0,1.9,0,0,1
39,56,10,0.4,0,0,4.8,0,0,3
39,57,2,0.1,0,0,0.9,0,0,1
39,70,14,0.7,0,0,3.3,0,0,1
39,79,2,0,0.3,0.2,0.2,0,0,1
39,80,234,5,14.3,23.9,45.1,0,0,1
39,81,12,0,1.5,1.7,1,0,0,1
39,97,1,0,0.1,0.1,0.2,0,0,1
39,104,10,0.7,0.7,2.1,0.2,0,0,2
39,105,16,1.2,0.3,1,3.2,0,0,3
39,106,11,0.8,0.2,0.7,2.2,0,0,2
39,107,122,23.7,7.6,3.7,16.4,0,0,2
40,11,38,0,1,3.6,9,0,0,3
40,29,1,0,0.1,0.2,0,0,0,1
40,44,20,0.8,5.7,1.3,0.4,0.4,0,1
40,45,131,2.4,23.4,21.8,0.5,0,0,2
40,46,5,0.5,1.6,0,0,0,0,2
40,47,8,0.7,1.4,0.7,0.4,0,0,2
40,50,17,1,1.4,0.7,4.3,0,0,2
40,51,89,0.8,2.5,0.9,36.4,0,0,1
40,52,38,2.2,3.5,3.8,5,0,0,4
40,53,111,2.7,1.4,26.1,3.6,0,0,3
40,54,242,0.6,111.9,7.3,0.6,0,115,3
40,56,1,0.1,0.1,0.1,0.1,0,0,1
40,57,6,0.2,0.7,0.8,0.8,0,0,1
40,66,4,0.3,0.6,0.2,0.4,0,0,1
40,69,17,1.2,2.5,0.7,1.8,0,0,2
40,70,55.5,3.1,1.8,0.5,11.8,0,0,3
40,80,6,0,0.7,0.9,0.5,0,0,1
40,81,4,0,0.5,0.6,0.3,0,0,1
40,104,1,0.1,0.1,0.2,0,0,0,1
40,106,36.5,2,1.8,6.4,3.5,0,0,2
40,107,103.5,9.9,2.4,16.4,14.7,0,0,2
41,11,29,1,1.1,1.4,8.9,0,0,1
41,47,39.5,0.7,3.3,7.3,4.5,0,0,2
41,48,2,0.1,0.2,0.1,0.5,0,0,1
41,49,53.5,3.7,2.1,2.3,13.3,0,0,2
41,50,351,17.3,15.3,10.4,110.3,0,4,2
41,51,283,37.4,9.6,6.4,68.5,0,0,1
41,52,54,1,16,0,3,1,0,0
41,53,3,0.2,0.4,0.3,0.2,0,0,1
41,54,366,2,98,21,40,0,9,0
41,55,193.5,1.5,20.4,44.6,6.5,0,3.1,1
41,56,201,1,24,45,0,1,2,0
41,57,32,1.3,3.6,4.4,4,0,0.2,2
41,58,2,0.1,0,0,0.9,0,0,1
41,69,124,2.6,39.3,3.3,4,0,0,2
41,70,5,0.4,0.8,0.3,0.5,0,0,1
41,86,2,0,0.2,0.3,0.3,0,0,1
41,95,28,0,2.4,3,7,0,0,3
41,96,1,0,0.1,0.1,0.2,0,0,1
41,106,2,0.1,0.2,0.5,0,0,0,1
41,107,14,0.5,1.1,3.7,0.2,0,0,2
42,23,10,0.2,1,1.8,0.4,0,0,2
42,27,4,0.1,0.4,0.7,0.2,0,0,1
42,46,106,1,16,16,2,1,0,0
42,49,6,0.3,0.5,0.2,1.7,0,0,1
42,50,609,199,9,2,72,1,169,0
42,51,655,24,22,62,212,0,29,0
42,52,449.5,24,28,90,65,1,22,0
42,53,246,25.2,24.2,43.2,44.1,0,23,1
42,54,437.5,29,15,40,125,0,11,0
42,55,96,8.8,9.3,5.9,14.7,0,0.2,1
42,56,139,10.3,22.7,5.5,22.3,0,0.3,2
42,57,24,1,2.3,2.7,4.5,0,0.1,3
42,64,2,0.1,0.3,0.1,0.2,0,0,1
42,69,23,1.7,3.3,0.9,2.4,0,0,3
42,70,139.5,5,19.3,2.8,31.4,0,0,2
42,71,118,8.4,24.3,7.2,6.4,0,0,2
42,72,5,0.4,0.8,0.3,0.5,0,0,1
42,89,5,0,0.3,0.8,0.8,0,0,1
42,90,2,0,0.2,0.2,0.5,0,0,1
42,95,62,1,3.9,4.5,21.4,0,0,3
42,96,57.5,0,6.3,3.9,17.4,0,0,3
43,26,8.5,0.2,0.8,0.6,2.5,0,0,1
43,27,23,0.6,2.1,1.7,6.8,0,0,2
43,44,4,0.2,0.4,0.1,1.1,0,0,1
43,45,176.5,2.5,27.3,35.9,0.5,0,0,2
43,46,251,1.2,71,24.5,1.2,0,0,1
43,50,466.5,82.8,98.5,7.4,44.4,0,83,2
43,51,191.5,6.2,8.5,8.6,68.6,0,0,1
43,52,1096,12,56,126,418,2,30,0
43,53,871,17,58.4,69.5,315,0,107,1
43,54,432.5,5,33,89,94,1,76,0
43,55,483,84,52,5,81,0,53,0
43,56,246.5,3.8,14.5,49.5,28.5,0,0.3,1
43,57,87.5,1.5,4.6,37.2,1.2,0,0.4,2
43,65,4,0,0.4,0.6,0.5,0,0,1
43,69,59.5,1.7,1.7,4.7,19.6,0.3,0,1
43,70,426.5,11,7,13,159,0,6,0
43,71,50,5.6,7.5,4.2,1.8,0,0,1
44,25,87.5,2.1,25.2,3.1,5.6,0,0,1
44,26,19,0.5,1.8,1.3,5.6,0,0,1
44,27,32,1,0,2,8,0,0,0
44,45,161,1.4,9.7,23.5,33.3,0,7,2
44,46,111,1,5,11,21,0,0,0
44,50,504,46,79,102,32,0,106,0
44,51,386,22,67,52,83,1,0,0
44,52,1063,21,17,128,361,7,61,0
44,53,198,6.3,3.1,14.3,80.2,0,0,2
44,54,30,0.9,6.5,6.2,1.9,0,0,1
44,55,249,62.2,7.5,6.7,8.1,0,50.1,1
44,56,151.5,1.2,4.5,33.1,7.8,0,1.4,2
44,57,20,0.8,2.5,3.5,0.5,0,0.3,1
44,63,8,0.2,1,0.9,0.7,0,0,1
44,64,81,1.4,5.8,7.6,25.1,0,0,2
44,65,2,0,0.2,0.3,0.2,0,0,1
44,69,10,0.3,0.8,1.7,1.2,0.1,0,2
44,70,73,2.9,4.5,2.5,21.4,0,0,1
44,71,13,1.4,1.1,0.3,1.8,0,0,1
44,76,68,1.2,3.5,4.2,17.6,0,0,3
44,77,76,1.3,9.4,4.2,11.9,0,0,3
44,84,21,0,1.3,3.3,3.3,0,0,2
44,86,37,2.5,3.9,2,5.2,0,0,3
44,87,62.5,1.3,0.5,3.3,19.7,0,0,1
44,104,4,0.3,0.3,0.8,0.1,0,0,1
44,116,14,1.6,0,0.9,3,0,0,2
45,11,37,0,1.9,3.8,8.7,0,0,2
45,24,5.5,0.1,0.6,1,0.2,0,0,1
45,25,281,1.3,21.1,33.9,69.5,0,6,1
45,26,118.5,18.1,1.6,5.4,28.8,0,0,1
45,27,23,0.6,2.2,1.5,5.1,0,0,2
45,45,125,2.2,11.3,15.3,17,1,0,1
45,49,78,12.7,13.7,2.8,1,0,6,1
45,50,605,73,113,69,31,0,74,0
45,51,569,43,141,6,109.3,0,133,1
45,52,645.5,6,18,113,172,0,1,0
45,53,36,5.3,3.5,2.3,3.9,0,0,2
45,54,31,4.3,3.7,1.7,3.4,0,0,2
45,55,28,1.2,3.9,4.6,1.2,0,0.3,2
45,56,328.5,3,99,27,6,0,0,0
45,57,37,1.6,6,5.4,2.3,0,0.3,2
45,63,20,0.5,2.5,2.2,1.7,0,0,1
45,64,56,0.8,4.7,4.2,13.4,0,0,1
45,67,2,0.1,0.2,0.3,0.2,0,0,1
45,68,44,1.2,3.8,6.8,5.1,0.5,0,3
45,69,56,0.7,2.7,6.5,13.7,0,0,3
45,76,28,0.4,4.5,2.3,3,0,0,1
45,77,2,0,0.3,0.2,0.2,0,0,1
45,81,4,0,0.3,0.6,0.6,0,0,1
45,86,11,0.7,1.1,0.6,1.6,0,0,2
45,87,31,3.3,1.4,0.2,9.6,0,0,1
45,105,19,1.3,1.3,3.9,0.5,0,0,2
45,116,107,6.6,9,8.7,18.9,0.4,0,3
45,117,15,0.5,3.1,2,0,0.2,0,1
46,10,3,0,0.2,0.3,0.7,0,0,1
46,11,19,0,1,1.9,4.5,0,0,2
46,14,46,0,0,4,7.9,0,0,3
46,15,60,2,2,4.1,15.9,0,0,2
46,23,64,0.1,21.4,3.4,0.5,0,0,1
