x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,16,53,0,0,0,0,28,0,0
16,20,4,0.4,0.4,0.5,0.3,0,0,2
16,21,349,0,34,154,0,0,0,0
16,22,3,0.3,0.3,0.4,0.2,0,0,1
16,23,8,0.3,1.2,1.7,0.7,0,0.1,2
16,24,8,0.2,1.3,1.7,0.7,0,0.1,1
16,25,276.5,0.6,7.3,83.5,1.8,1,32.3,1
16,26,45,0,6.6,6.7,2.3,1.4,3,3
16,30,4,0.6,0.2,0.2,0.8,0,0,1
16,31,1,0,0.1,0.1,0.1,0,0,1
16,32,22.5,0,2.1,2.4,1.4,0,0,2
16,33,15,0,1.3,2.8,0.7,0,0,1
16,34,36,0,3.2,6.5,1.8,0,0,3
16,35,182,5,37,27,4,1,0,0
16,36,10,0.2,2,1.1,0.2,0.4,0,2
16,38,6,0.1,0.8,1.1,0.1,0.2,0,1
16,47,4,0.1,0.9,0.6,0,0,0,1
16,57,1,0,0.1,0.2,0.1,0,0,1
16,58,7,0.3,1.2,1.2,0.2,0,0,2
16,59,15,0.6,2.6,2.4,0.6,0,0,3
16,60,2,0.1,0.3,0.3,0.1,0,0,1
16,61,10,0.3,3.2,1.2,0.6,0,0,2
16,64,1,0,0.3,0.1,0,0,0,1
16,65,3,0,0.7,0.3,0,0.1,0,1
16,68,4,0.1,0.6,0.8,0.3,0.1,0,1
16,69,2,0,0.4,0.4,0.2,0,0,2
16,70,3,0.1,0.4,0.6,0.3,0,0,1
16,71,27,1.1,3.8,5.4,2.2,0.2,0,2
16,72,32,1.3,4.6,6.4,2.5,0.2,0,3
16,73,23,0,5.1,5.1,0,0,0,2
16,74,22,0,4.8,4.9,0,0,0,2
16,78,3,0.2,0.4,0.4,0.2,0,0,1
16,79,16,0.8,2.4,2.2,0.8,0.2,0,3
16,80,23,1.1,3.4,3.4,1.1,0.2,0,2
16,81,30,1,4.2,5.1,1.4,0.4,0,4
16,82,35,1.1,4.9,6.1,1.6,0.4,0,3
16,83,14,0.3,2.8,2.8,0.6,0.1,0,4
16,84,19,0.5,3.8,3.8,0.7,0.1,0,4
16,85,5,0.1,1,1,0.2,0.1,0,1
16,86,1,0,0.2,0.2,0.1,0,0,1
16,88,1,0.2,0.1,0.1,0.1,0,0,1
16,120,22,1,3,7,2,0,0,0
16,121,12,1.5,2.2,1.8,0.9,0,0,3
16,122,8,0.9,1.5,1.2,0.7,0,0,2
16,124,2,0.4,0.3,0.2,0.1,0,0,1
16,125,2,0.4,0.3,0.2,0.1,0,0,1
17,3,47,2.9,3,17.7,0.2,0,8,1
17,4,76,11.6,7.9,15.7,1,0.1,0,3
17,5,71.5,9.8,12.2,10.3,0.6,0.3,0,4
17,6,14,1.8,3.7,1.2,0,0,0,4
17,7,28,3.5,7.5,2.3,0,0.1,0,4
17,8,41,0,9.5,10.5,0,0,0,4
17,9,9,0,2.1,2.3,0,0,0,2
17,20,5.5,0.6,0.6,0.6,0.4,0,0,1
17,21,15,1.6,1.6,1.7,1.1,0,0,2
17,23,11,0.4,1.7,2.3,1,0,0.1,3
17,24,10,0.3,1.6,2.1,0.9,0,0.1,2
17,25,4,0.1,0.7,0.8,0.4,0,0,2
17,26,8,0,1.1,1.1,0.5,0.3,0.5,3
17,31,1,0,0.1,0.1,0.1,0,0,1
17,32,87,0,6.7,13.3,2.5,0,0,2
17,33,30,0,2.7,5.4,1.5,0,0,3
17,34,512.5,14,24,110,85,1,0,0
17,35,247.5,27.2,24.6,30.4,14.2,2.6,0,1
17,36,65.5,0.4,10,9.7,0.4,1.1,0,2
17,37,98,0.3,21.4,17.3,0.2,0.5,0,2
17,38,24,0.6,3.1,4.3,0.6,0.7,0,2
17,39,4,0,0.6,0.8,0,0.2,0,2
17,47,32,0.9,7,4.4,0,0,0,4
17,48,19,0.3,1.6,4.4,1.3,0,0,3
17,49,2,0,0.2,0.5,0.1,0,0,1
17,57,6,0.1,0.5,1.4,0.4,0,0,1
17,58,8,0.3,1.4,1.3,0.3,0,0,2
17,59,46.5,2,8.1,7.6,1.7,0,0,4
17,60,25,1,5.4,3.7,1.1,0,0,3
17,61,8,0.3,2.6,0.9,0.5,0,0,2
17,63,9,0,2.3,0.8,0,0.3,0,1
17,64,46,1,4.8,3,7,0.4,0,2
17,67,5,0,1.2,0.5,0,0.2,0,1
17,69,36,0.6,5.2,7.1,2.6,1.3,0,4
17,70,7,0.1,1,1.4,0.5,0.2,0,1
17,71,21,0.9,3,4.2,1.6,0.1,0,3
17,72,32,1.2,4.6,6.4,2.6,0.2,0,3
17,73,25,0,5.4,5.6,0,0,0,4
17,75,10,0.4,1.9,2,0.4,0,0,2
17,76,1,0.1,0.1,0.2,0.1,0,0,1
17,77,7,1,1,1,0.8,0,0,3
17,78,37,2,5.4,5.1,2,0.3,0,4
17,79,38,2.1,5.5,5.4,1.8,0.4,0,4
17,80,32,1.3,4.7,5,1.5,0.4,0,4
17,81,58,2.9,6.1,13,2.3,0.3,0,3
17,82,25,0.8,3.6,4.2,1.1,0.3,0,4
17,83,12,0.3,2.4,2.4,0.6,0,0,3
17,85,3,0,0.6,0.6,0.2,0,0,2
17,86,2,0,0.4,0.4,0.1,0,0,1
17,119,2,0.1,0.1,0.6,0.1,0,0,1
17,121,17,2.1,3.2,2.6,1.3,0,0,1
17,122,14,1.7,2.5,2.2,1.1,0,0,2
17,123,12,2.3,1.8,1.4,0.5,0,0,1
17,124,10,1.9,1.6,1.1,0.4,0,0,2
18,3,144,20,8,29,17,0,0,0
18,4,71,18.9,12.8,4.7,2.2,0,0,2
18,6,9,1.7,2.5,0.6,0,0,0,2
18,7,9.5,1.8,2.6,0.6,0,0,0,2
18,8,16,3.4,2.1,2.4,0,0,0,2
18,19,2,0.2,0.2,0.7,0.2,0,0,1
18,21,4,0.4,0.4,1.4,0.4,0,0,2
18,22,1,0.1,0.1,0.3,0.1,0,0,1
18,23,5,0.2,0.6,0.6,0.6,0,0,1
18,25,11,0.3,0.7,1.5,0.9,0,0,3
18,26,3,0.1,0.1,0.4,0.2,0,0,1
18,27,4,0.1,0.2,0.5,0.3,0,0,1
18,29,11,1.1,2.5,0.5,0.2,0.2,0,2
18,30,8,0.4,0.6,0.9,0.9,0,0.2,3
18,31,6,0.3,0.3,0.7,0.8,0,0.1,2
18,32,19,1,1,2,2.4,0,0.3,1
18,33,248,0.1,93.4,6.5,10.3,1,0,1
18,34,1657.5,28,133,499,182,14,47,0
18,35,350.5,98.3,14.9,24.9,17.4,0,0,1
18,36,225.5,25,26,43,1,1,0,0
18,37,256.5,8,44,49,0,1,0,0
18,38,153,30.5,13,16.6,0.8,0.2,0,2
18,39,28,0.7,5.8,4.2,0.9,0.3,0,4
18,40,5,0.4,0.5,0.9,0.2,0,0,1
18,46,33,0.3,8.4,3,0.2,0,0,4
18,47,22,0.2,5.6,2,0.1,0,0,2
18,56,18,0.6,1.6,3.6,1.4,0,0,2
18,57,12,0.3,1.2,2.4,0.9,0,0,4
18,58,33,1.1,4.2,7.6,0.7,0.1,0,4
18,59,58,1.7,7.4,13.3,1.4,0.3,0,4
18,60,68,3.1,7.6,13.7,2.8,0.9,0,4
18,63,21,0.2,1.9,6.8,0,0,0,3
18,64,6,0,0.6,1.9,0,0,0,2
18,65,19,0.4,1.9,5.2,0,0,0,3
18,66,26,0.9,2.9,5.3,0.1,0,0,3
18,67,5,0.2,0.6,1,0,0,0,1
18,69,10,0.8,0.8,2.2,0.2,0,0,3
18,70,29.5,1.7,2.5,6.7,1,0.2,0,4
18,71,13,0.4,1.3,3.1,0.5,0,0,4
18,72,49,1.5,4.2,11.7,2.3,0.4,0,4
18,73,34.5,1.2,3.5,7.5,0.1,0.3,0,4
18,74,33,1.1,3.5,7.1,0.1,0.2,0,3
18,75,95,3.9,8.7,17.7,3.7,0.7,0,3
18,76,41,2.5,5.9,5.8,1.8,0.6,0,3
18,77,22,1.3,3.1,3.1,1,0.3,0,3
18,78,24,1.2,4.3,4.1,1,0,0,4
18,79,15,0.8,2.7,2.5,0.7,0,0,2
18,80,4,0.3,0.7,0.4,0.2,0.1,0,1
18,81,22,1.4,3.6,2.5,1.4,0.5,0,3
18,82,27,1.8,4.5,3,1.6,0.6,0,3
18,83,7,0.5,1.8,0.7,0.5,0.2,0,2
18,84,4,0.3,1,0.4,0.3,0.1,0,2
18,96,1,0,0.2,0.2,0.2,0,0,1
18,113,3,0,0,0.6,1.1,0,0,1
19,3,57,9,8.6,6,2.8,0,0,3
19,4,38,6.1,5.8,4,1.8,0,0,4
19,5,28,4.9,6.2,2.3,0.6,0,0,4
19,6,34,6.1,9.5,2.3,0,0,0,4
19,7,27,4,11.1,2.7,0,0,0,2
19,19,2,0.2,0.2,0.7,0.2,0,0,1
19,20,4,0.4,0.4,1.3,0.4,0,0,1
19,23,3,0.1,0.4,0.4,0.3,0,0,1
19,24,6,0.2,0.7,0.8,0.7,0,0,1
19,26,3,0.1,0.1,0.4,0.2,0,0,1
19,30,2,0.1,0.1,0.2,0.3,0,0,1
19,32,3,0.1,0.2,0.3,0.4,0,0.1,1
19,33,304,0.1,28.6,96.7,2.5,0,41,1
19,34,460,1,163,40,10,1,0,0
19,35,17,0.9,2.7,2,0.9,0,0,3
19,36,434,9,18,132,2,1,41,0
19,37,235,2,23,55,1,3,0,0
19,38,299,69,24,24,0,0,0,0
19,39,39,0.9,8.1,5.9,1.3,0.3,0,2
19,40,1,0.1,0.1,0.2,0,0,0,1
19,45,2,0,0.5,0.2,0,0,0,1
19,46,31,0.3,7.8,2.8,0.3,0,0,4
19,47,36,0.2,9.3,3.3,0.1,0,0,4
19,56,60.5,1.9,5.7,12,4.6,0,0,4
19,57,32,0.9,3.1,6.4,2.4,0,0,4
19,58,23,0.8,2.9,5.3,0.4,0.1,0,4
19,59,8,0.3,1,1.9,0.1,0,0,2
19,60,59,0.3,1,19.8,0.2,0,0,1
19,63,18,0.2,1.6,5.8,0,0,0,2
19,64,33,0.3,2.9,10.6,0,0,0,4
19,65,33,1.1,3.4,9.2,0,1,0,2
19,66,89.5,3.2,8.6,21.7,0.1,1,0,3
19,67,76,2.6,8.2,15.7,0.3,0,0,4
19,68,4,0.3,0.3,0.9,0.1,0,0,1
19,70,66.5,1.3,3.6,16,1.2,2.2,0,3
19,71,61,1.9,5.3,14.6,2.9,0.4,0,4
19,72,50,1.5,4.4,12,2.2,0.4,0,4
19,73,41.5,1.4,4.3,9,0.2,0.3,0,4
19,74,9,0.3,1,1.9,0,0.1,0,2
19,75,29,1.4,3.8,5,0.8,0.3,0,4
19,76,105,5.6,8.4,20.2,4.1,0.6,0,3
19,77,53,2.6,10.1,6.9,1.3,2.4,0,3
19,78,13,0.7,2.3,2.2,0.5,0,0,3
19,79,8,0.4,1.4,1.4,0.4,0,0,2
19,80,23,1.3,4,3.2,1.3,0.3,0,4
19,81,17,1.2,2.8,1.9,1,0.3,0,2
19,82,66,4.4,11,7.3,4,1.5,0,4
19,83,25,1.7,6.5,2.6,2,0.3,0,4
19,84,11,0.8,2.9,1.1,0.9,0.2,0,3
19,85,3,0.2,0.8,0.3,0.2,0.1,0,1
20,3,6,1,0.9,0.6,0.3,0,0,1
20,4,75.5,19.9,8.4,5.6,1.7,0,0,4
20,5,80,18.7,14.1,4.1,0.5,0,0,3
20,6,69,18.9,15.3,3.7,0,0.2,0,3
20,11,18,0.9,4.8,3.5,0.1,0.1,0,2
20,12,40,2.4,10.4,7.5,0.2,0.4,0,3
20,13,25,0,10.4,2.5,0,0,0,1
20,23,2,0.1,0.2,0.3,0.2,0,0,1
20,24,14,0.9,1.3,2.5,1,0,0,3
20,25,6,0.2,0.7,0.8,0.7,0,0,1
20,26,6,0.1,0.8,0.6,0.2,0.1,0,3
20,27,31,0.7,1.8,3.7,2.3,0.1,0,2
20,29,1,0,0.1,0.2,0.1,0,0,1
20,31,20,1.4,2.5,1.6,1.7,0.2,0.2,2
20,32,21,1.8,3.6,1.3,1.1,0.3,0.1,3
20,33,47,10.6,3.5,2,0.8,0.1,0,1
20,34,51,1.5,3.6,6.6,3.5,0.2,0,4
20,35,104.5,0,41,2,0,0,0,0
20,36,197.5,5,24,41,1,0,0,0
20,37,140,6.2,29.5,14.3,2,1,0,1
20,38,81,3.6,15.8,10.7,0.8,2.2,0,2
20,39,16,0.7,2.4,2.7,0.6,0,0,3
20,42,3,0.2,0.3,0.6,0.1,0,0,1
20,44,1,0.1,0.2,0.1,0,0,0,1
20,45,13,0.3,3.3,1.2,0,0,0,3
20,46,65,1.7,16.3,6.7,0.2,0,0,4
20,47,10,0.1,2.6,0.9,0,0,0,1
20,56,11,0.4,1,2.2,0.8,0,0,1
20,57,29.5,1.2,3.3,5.4,2.4,0,0,4
20,58,41.5,2,4.4,9.2,0.6,0.1,0,4
20,59,11,0.5,1.3,2.5,0.1,0,0,2
20,60,94.5,1.9,1.4,35.1,0.3,0,0,2
20,63,17,1.1,1.9,3.9,0.6,0.2,0,3
20,64,27,1.4,2.8,6.6,0.7,0.3,0,4
20,65,247,8.9,22.8,17.6,56.4,4.2,1,2
20,66,99,6,15.6,16.6,0.1,2.2,0,2
20,67,69,3.3,8.7,13.5,0.2,0.3,0,4
20,69,3,0.2,0.3,0.2,0.3,0,0,1
20,70,63,0.5,18.2,7.6,0.7,2.1,0,2
20,71,68,1.3,16.7,11.1,1.2,0.3,0,3
20,72,64,1.9,7.5,12.7,1.4,0.6,0,4
20,73,74,5,10.8,13.9,0.8,0.6,0,3
20,74,120,9.2,12.1,21.4,0.2,0.3,0,2
20,75,151.5,11.4,15.6,30.4,2.1,0.6,0,2
20,76,208.5,25,20,31,4,2,0,0
20,77,34,2.3,4.6,5,1.4,0.5,0,4
20,78,160.5,2.4,11.1,43.3,2.3,0,0,2
20,79,140.5,13.8,21.8,17,0.8,1,0,1
20,80,131.5,5.4,13.3,34.3,3.9,0.2,0,3
20,81,23,3.2,3.7,2,2.6,0.2,0,4
20,82,68.5,12.5,8.8,5.2,3.5,0.4,0,3
20,83,25,2.1,5.7,3,1.6,0.2,0,4
20,84,4,0.3,1,0.4,0.3,0.1,0,1
20,85,13,1.4,2.1,2,0.5,0,0,3
20,86,2,0.2,0.5,0.2,0.2,0,0,1
20,88,1,0,0.2,0.2,0.2,0,0,1
20,121,6,0.9,0.5,0.7,0.7,0,0,2
21,4,60,22.8,4.9,1.7,0.2,1,0,3
21,5,45,14.7,4.7,3.1,0.1,0.2,0,4
21,6,68,24,6.9,5.3,0,0.2,0,3
21,7,8.5,2.6,1.2,0.8,0,0,0,2
21,10,57,0.5,10.8,12.7,0,0,0,2
21,11,65,1.8,24.8,7.2,0.2,0.4,0,3
21,12,129.5,1.3,39.3,19.6,0.1,1.3,0,1
21,13,79,0,21,16.1,0,0,0,3
21,14,44,0,9.6,10.6,0,0,0,4
21,15,4,0,0.9,0.9,0,0,0,1
21,16,7,0,0.4,3,0,0,0,1
21,23,4,0.4,0.3,0.9,0.1,0,0,1
21,24,3,0.3,0.2,0.6,0.1,0,0,2
21,25,4,0.1,0.6,0.3,0,0.1,0,1
21,26,16,0.3,2.5,1.2,0.2,0.4,0,3
21,27,8,0.1,1.3,0.6,0.1,0.2,0,1
21,28,4,0.2,0.2,0.7,0.6,0,0,1
21,29,7,0.3,0.4,1.2,1,0,0,2
21,30,9,0.6,0.9,1.2,1,0,0,2
21,31,2,0.2,0.5,0.1,0,0,0,1
21,32,10.5,1.1,2.3,0.5,0.2,0.2,0,2
21,33,11,0.5,0.3,1.6,0.6,0.1,0,2
21,34,80,1.2,14.1,6.3,3.7,0.2,0,3
21,35,122,0.2,34.5,8.9,0.3,0.2,0,2
21,36,23,0.3,4,4.3,0.3,0.6,0,3
21,37,63,1.1,8.9,10.1,0.1,0.3,0,1
21,38,67,3.9,8.9,11.9,1,0,0,3
21,39,2,0.1,0.2,0.4,0.1,0,0,1
21,43,2,0.1,0.5,0.2,0,0,0,1
21,44,2,0.1,0.5,0.2,0,0,0,1
21,54,1,0,0.1,0.2,0.1,0,0,1
21,55,8,0.5,1.1,1.2,0.7,0,0,3
21,56,3,0.2,0.5,0.4,0.3,0,0,2
21,57,412,10.5,25,24.8,146.9,3,16,2
21,58,28,1.5,2.7,6.1,0.4,0,0,3
21,59,2,0.1,0.2,0.5,0,0,0,1
21,60,5,0.3,0.5,0.9,0.2,0.1,0,3
21,61,2,0.1,0.2,0.3,0.1,0.1,0,1
21,64,122,2.8,25.3,23,1.8,0.3,0,2
21,65,134.5,7,17,28,3,1,0,0
21,66,143.5,9,26,26,3,0,0,0
21,67,55,3.4,8,10.1,0,0.5,0,4
21,69,4,0.3,0.3,0.3,0.3,0.1,0,1
21,70,29,1.9,2.8,2.8,2,0.5,0,3
21,71,47,0.5,12.3,5.1,0.1,0.1,0,3
21,72,79,2.4,10.6,14.1,0.7,0.7,0,4
21,73,144.5,0.6,23.6,32.6,1.2,0.7,0,2
21,74,302.5,0.5,128,16.6,4.1,0.6,0,2
21,75,161.5,3.5,16.4,40.8,1.2,0,0,1
21,76,51,9.6,3.6,6,1.3,0,0,2
21,77,4,0.4,0.4,0.7,0.2,0,0,1
21,78,28,2.8,2.8,3.6,2.8,0,0,4
21,79,7,0.7,0.7,0.9,0.7,0,0,2
21,80,397.5,23,114,6,16,3,49,0
21,81,486,14.5,37.2,45.5,122.7,11,0,2
21,82,74,8.1,11.6,8.2,8.9,1,0,3
21,83,24,3.1,3.3,4,0.4,0,0,4
21,84,14,1.7,1.9,2.4,0.2,0,0,3
21,86,1,0.1,0.2,0.1,0.1,0,0,1
21,87,40,2,6.7,5.5,4.2,0.5,0,4
21,88,5,0.2,1,1,0.8,0,0,2
21,121,2,0.3,0.2,0.2,0.2,0,0,1
21,122,26.5,3.9,2.2,3.1,3.1,0,0,2
22,4,98,31.1,19.7,4.4,0.1,0,0,1
22,5,72,34.1,2.7,1.8,0.1,1,0,3
22,6,35,10.8,4.7,3.3,0,0.2,0,4
22,7,51,11.3,4.6,10.5,0,0.2,0,3
22,8,64,17.1,7.2,7.9,0,0,0,3
22,9,8,1.6,1.1,1.3,0,0,0,3
22,10,78.5,11,21,9,0,0,0,0
22,11,101,3.6,28.2,13.9,0.2,0.3,0,2
22,12,66,2.3,21.4,9.2,0.2,0.4,0,3
22,13,147,27,34,15,0,0,0,0
22,14,129,15,22,24,0,0,0,0
22,15,120,4,43,12,0,0,0,0
22,16,125.5,9,27,26,0,0,0,0
22,17,62,0,3.6,23,0,0,0,2
22,19,4,0.4,0.4,1.3,0.4,0,0,1
22,20,20,0.9,1.1,4.1,2,0,0,3
22,21,183.5,2.9,2.4,52.4,20.9,1,0,2
22,22,12,0.5,0.7,2.2,1.2,0,0,2
22,23,11,1.1,0.7,2.4,0.4,0,0,2
22,25,7,0.6,0.6,1.4,0.2,0,0,3
22,26,14,0.2,2.2,1.1,0.1,0.4,0,3
22,27,5,0.1,0.8,0.3,0.1,0.1,0,1
22,28,2,0.1,0.1,0.3,0.3,0,0,1
22,29,6,0.2,0.4,1,0.8,0,0,3
22,30,9,0.4,0.6,1.5,1.2,0,0,2
22,34,37,1.5,1.3,5.4,2,0.2,0,4
22,35,41,1.1,3.9,6.7,1.5,0.7,0,3
22,36,8,0.1,1.4,1.5,0.1,0.2,0,3
22,37,7,0.1,1.2,1.3,0.1,0.2,0,2
22,38,5,0.4,0.5,0.9,0.2,0,0,1
22,42,2,0.1,0.2,0.4,0.1,0,0,1
22,56,55,2.2,9.3,7.8,2.5,2,0,2
22,57,280.5,14,30,34,38,0,0,0
22,58,53.5,3,5,11.6,0.7,0,0,4
22,59,15,0.8,1.5,3.3,0.2,0,0,2
22,64,7,0.6,0.8,1.4,0.3,0.1,0,1
22,65,10,0.7,1.4,1.9,0.1,0.1,0,2
22,66,42.5,2.6,6.1,7.9,0,0.4,0,2
22,67,18,1.1,2.6,3.3,0,0.2,0,2
22,69,15.5,1.1,1.4,1.1,1.4,0.2,0,2
22,70,12,0.7,1.3,1.3,0.7,0.1,0,3
22,71,41,1.2,5.6,7.2,0.4,0.4,0,4
22,72,18.5,0.5,2.6,3.3,0,0.2,0,4
22,73,63.5,0,15.3,6.4,0.1,0,0,1
22,74,74.5,0.4,18.2,9.5,0.9,0.5,0,2
22,75,71.5,2.1,2.9,22.3,0.8,3.3,0,2
22,76,34,3.5,3.1,5.8,1.4,0.4,0,3
22,77,1,0.1,0.1,0.2,0,0,0,1
22,79,64.5,6,6,18.8,3,0,0,3
22,80,126.5,10.3,23,16.1,6.6,0,0,2
22,81,516.5,37,55,31,141,5,43,0
22,82,88,12,11.7,16.3,4.3,0,0,1
22,83,19,2.3,2.6,3.2,0.4,0,0,3
22,84,29,3.6,4,4.8,0.5,0,0,4
22,85,44,3.1,7.1,6.3,3.5,0.4,0,4
22,86,12,0.8,2,1.6,1.2,0.1,0,4
22,87,8.5,0.5,1.4,1.1,0.9,0.1,0,3
22,88,4,0.2,0.8,0.8,0.6,0,0,2
22,89,4,0.2,0.8,0.8,0.6,0,0,1
22,92,8,0.3,1.6,1.6,1.3,0,0,2
22,94,2,0.1,0.4,0.4,0.3,0,0,1
22,113,3,0,0,0.6,1.1,0,0,2
22,123,2,0,0,0.4,0.7,0,0,1
23,4,8,2.4,0.8,0.9,0,0,0,2
23,6,18,5.3,2,2,0,0,0,1
23,7,74,26.3,8.1,1.1,1,0,0,1
23,8,62,14,0.9,15,0,0,0,3
23,10,9,0.9,2.7,0.5,0.2,0,0,1
23,11,44,7,16.3,2.2,0.5,0,0,2
23,12,81,20.9,15.3,1.8,0.7,0,0,2
23,13,165.5,56,8,16,7,0,0,0
23,14,199,57.3,23.9,13,1,0,0,1
23,15,209,25,73,23,0,0,0,0
23,16,222.5,45,26,32,0,1,0,0
23,17,211.5,30,23,40,0,1,0,0
23,18,59,8.5,4.8,15.6,0,0,0,2
23,19,5,0.6,0.3,1.4,0,0,0,1
23,21,17,5.5,1,3.5,0,0,0,2
23,22,3,1,0.2,0.6,0,0,0,2
23,23,2,0.1,0.1,0.1,0.2,0,0,1
23,24,1,0,0.1,0.1,0.1,0,0,1
23,25,20,0.7,1.1,1.5,1.8,0.4,0,2
23,26,2,0.1,0.3,0.2,0.2,0,0,1
23,27,1,0.1,0.1,0.1,0.1,0,0,1
23,28,2,0.2,0.2,0.4,0,0.1,0,1
23,30,1,0.1,0.1,0.2,0,0,0,1
23,33,13.5,0.6,0.8,2.4,1,0,0,3
23,34,18,0.8,1,3.3,1.3,0,0,4
23,35,22,0.3,2.7,4,0.3,0,0,1
23,36,27,0.4,3.4,4.9,0.3,0,0,4
23,37,4,0.1,0.5,0.7,0,0,0,1
23,38,12,0.2,0.2,2.7,0.3,0,0,1
23,44,2,0,0,1.3,0,0,0,1
23,55,36,1,2.2,6.2,0,2,0,1
23,56,132.5,7.5,23.6,20.9,0.6,1,0,1
23,57,39.5,2.5,7.6,6.3,0.9,0,0,4
23,58,21,0.3,2.9,5.2,0.7,0.1,0,4
23,59,30,0.4,4.3,7.3,0.9,0.3,0,2
23,60,15,0.2,2.1,3.7,0.4,0.2,0,2
23,71,43,1.2,4.5,10.8,1.2,0.6,0,4
23,72,11,0.3,1.1,2.8,0.3,0.2,0,1
23,73,4,0.2,0.5,0.8,0.1,0.1,0,1
23,74,21,0.9,2.9,4.2,0.6,0.3,0,4
23,75,9,0.6,0.8,1.6,0.7,0.1,0,2
23,76,85,2.3,8.3,14.7,2.6,1.6,0,3
23,77,3,0.2,0.2,0.5,0.2,0.1,0,1
23,78,78,1.4,5.5,19.1,6.1,0,0,2
23,79,79.5,1.2,4.9,20.9,2.8,0,0,3
23,80,64,14,5.5,8.4,3.9,1,0,3
23,81,330.5,18,15.2,19.2,91.8,4,4,1
23,82,73,11.1,8.8,6.8,4.4,0,0,3
23,83,33,3.9,6.9,0.6,2.7,0,0,4
23,84,30,3.6,6.3,0.5,2.5,0,0,4
23,85,10,0.9,1.1,0.9,1.6,0,0,4
23,86,6,0.2,0.4,1,1.2,0,0,3
23,87,11,0.5,0.6,1.7,2.2,0,0,3
23,90,3,0,0.5,1,0,0,0,1
23,92,34,0,5.2,11.2,0.4,0,0,4
23,93,36,0,5.1,5.1,2.6,0.4,0,4
23,94,27,0,3.8,4,1.9,0.3,0,3
23,122,4,0.9,0.1,0.7,0,0,0,1
23,123,4,0,0,0.7,1.5,0,0,1
24,12,58,10.2,10.8,4.4,1.5,0,0,2
24,13,176,43.4,15,21.8,6,1,0,1
24,14,450,54,74,105,3,3,22,0
24,15,421.5,94,49,66,13,1,0,0
24,16,269.5,62.9,36.7,27.8,1.5,1,0,1
24,17,56,8.2,7.1,11,0.3,0,0,2
24,18,76,6.9,4.8,18.1,0,0,0,1
24,23,3,0.1,0.2,0.2,0.3,0,0,1
24,24,18,0.7,1,1.3,1.6,0.3,0,2
24,25,14.5,0.7,1.5,1.5,1.4,0.2,0,3
24,26,32,1.7,4.2,3.7,3,0.3,0,4
24,27,9,0.5,1.2,1,0.8,0.1,0,3
24,28,12.5,1.5,1,2.5,0,0.6,0,2
24,29,14,1.7,1.2,2.8,0,0.5,0,2
24,30,11,2.3,0.3,0.9,0,0.7,0,3
24,31,8,1.7,0.3,0.5,0,0.6,0,2
24,33,7,0.3,0.4,1.3,0.5,0,0,1
24,34,118,2.7,6.9,31.6,11.1,1,0,1
24,35,38,1.4,3,6.7,2,0,0,3
24,36,23,0.4,2.8,4.2,0.3,0,0,3
24,37,37,0.4,4.7,6.8,0.4,0,0,3
24,38,10,0.1,0.1,2.3,0.3,0,0,1
24,44,40,17,0,4.8,0,0,0,1
24,45,2,0,0,1.3,0,0,0,1
24,54,34,0,7.7,5.2,0.8,0,0,2
24,55,114,0,15.2,27.1,0.8,0,0,2
24,56,58,1.6,10.8,10,0.6,2,0,3
24,57,21,1.3,4,3.4,0.6,0,0,3
24,58,52,0.7,7.4,12.8,1.5,0.4,0,4
24,59,47,0.6,6.8,11.5,1.3,0.4,0,4
24,60,6,0.1,0.8,1.5,0.2,0,0,1
24,69,3,0.1,0.3,0.2,0.6,0.2,0,1
24,71,12,0.4,1.2,3.1,0.4,0.1,0,4
24,72,2,0.1,0.2,0.5,0.1,0,0,1
24,74,6,0.2,0.8,1.2,0.2,0.2,0,2
24,75,19,1.2,1.7,3.5,1.2,0.3,0,4
24,76,24.5,1.6,1.7,4.3,2,0.4,0,3
24,77,10,0.7,0.7,1.7,0.8,0.2,0,1
24,78,30,0.8,3.2,6.6,2,0,0,4
24,79,114,0.4,15.5,20.1,5.9,0,0,2
24,80,95,2.9,16.1,16.3,3.9,1,0,3
24,81,12,1,1.9,1.9,0.6,0,0,3
24,82,9,0.7,1.4,1.5,0.4,0,0,2
24,83,32,3.8,6.6,0.5,2.7,0,0,3
24,84,12,1.5,2.5,0.1,1.1,0,0,3
24,85,4,0.5,0.8,0.1,0.3,0,0,1
24,86,4,0.1,0.3,0.7,0.8,0,0,2
24,87,2,0.1,0.1,0.3,0.4,0,0,1
24,89,2,0,0.3,0.7,0,0,0,1
24,92,33.5,0,5.2,10.9,0.4,0,0,4
24,93,4,0,0.6,0.6,0.3,0,0,1
24,94,5,0,0.7,0.7,0.3,0.1,0,1
24,109,2,0,0,0.4,0.7,0,0,1
24,122,38,5.7,1.3,9.4,0,0,0,2
24,123,6.5,0,0,1.2,2.4,0,0,2
25,13,1,0.2,0.2,0.1,0,0,0,1
25,14,217.5,16.8,55.6,33,18.4,8,0,1
25,15,648,40,170,178,22,1,6,0
25,16,289.5,49,67,46,7,0,0,0
25,17,3,0.9,0.2,0.3,0,0,0,1
25,24,2,0.1,0.1,0.1,0.2,0,0,1
25,26,12,0.6,2,1.1,0.9,0.2,0,3
25,27,14,0.7,1.9,1.6,1.3,0.2,0,2
