x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,10,23,0,2.4,6.3,0.9,0,5.6,2
96,11,2,0,0.2,0.5,0.1,0,0.5,1
96,31,1,0,0.2,0,0.1,0,0,1
96,77,21.5,1.1,5.1,3,1.6,0,0.9,3
96,78,3,0.2,1,0.5,0.2,0,0.3,1
96,79,6,0.4,2,1,0.4,0,0.6,2
96,80,3,0,0.2,0.7,0.8,0,0,1
96,82,2,0,0.1,0.5,0.5,0,0,1
97,64,1,0,0.1,0.1,0.4,0,0,1
97,76,1,0,0.2,0.1,0.1,0,0,1
97,77,13.5,0.8,3.4,1.9,1,0,0.7,3
97,106,1,0,0,0.1,0.3,0,0,1
98,48,2,0,0.2,0.4,0.2,0,0,1
98,79,6.5,0,0.5,1.2,1.6,0,0,2
98,80,13,2.6,0.9,2.6,4.3,0,0,2
98,104,1,0,0,0.1,0.3,0,0,1
98,106,7,0.1,2.1,0.2,1,0,0,1
99,37,6,0,0.5,0.5,1.9,0,0,1
99,76,1,0,0.1,0.2,0.2,0,0,1
99,79,4,0,0.3,0.7,1,0,0,1
99,80,2,0.4,0.1,0.4,0.7,0,0,1
99,104,1,0,0,0.1,0.3,0,0,1
99,105,10,0.2,3,0.2,1.5,0,0,2
99,106,50,1,1,3,28,0,0,0
100,36,7,0,0.6,0.6,2.2,0,0,2
100,37,5,0,0.4,0.4,1.6,0,0,1
100,39,2,0,0.2,0.2,0.6,0,0,1
100,40,1,0,0.1,0.2,0.1,0,0,1
100,78,1,0,0.1,0.2,0.2,0,0,1
100,105,64,2.8,11.6,5.7,13.8,0,0,3
100,106,64.5,3.3,11.5,0.7,21.3,0,5,1
101,36,4,0,0.4,0.4,1.2,0,0,2
101,37,4,0,0.3,0.3,1.3,0,0,1
101,38,1,0,0.1,0.1,0.3,0,0,1
101,39,6,0,0.5,0.5,1.9,0,0,2
101,103,2,0.1,0.1,0.2,0.5,0,0,1
101,104,7,0.2,0.3,0.8,1.8,0,0,1
101,105,7,0.4,0.7,0.9,1.9,0,0,3
101,106,2,0.1,0.2,0.3,0.5,0,0,1
102,11,2,0.2,0.5,0.2,0.3,0,0.1,1
102,17,2,0.2,0.5,0.2,0.3,0,0.1,1
102,19,28,2.6,7.8,2.7,4.4,0,1.8,2
103,0,6,0.3,1.5,0.3,0.3,0,0,3
103,1,1,0.1,0.2,0.1,0,0,0,1
103,11,5,0.3,0.3,0.9,0.9,0,0,1
103,15,20.5,0.9,2.4,2.9,1.9,0,0,2
103,16,20,0.8,2.4,2.8,1.9,0,0,4
103,17,48,1.3,6.4,7.7,4.3,0,0,4
103,18,10,0,1.5,1.9,0.9,0,0,1
103,19,6,0,0.9,1.2,0.5,0,0,1
103,36,2,0.2,0.2,0.2,0.2,0,0,1
103,37,11,1,1.3,1.4,1.1,0,0,3
103,48,4,0,0.4,0.9,0.4,0,0,1
103,80,2,0,0.1,0.5,0.5,0,0,1
103,103,4,0.1,0.2,0.4,1,0,0,1
104,0,18,1.4,4.1,1,0.7,0,0,2
104,1,1,0.1,0.2,0.1,0,0,0,1
104,11,50,2.9,3,9.6,8.8,0,0,2
104,15,30,1.3,3.6,4.2,2.8,0,0,2
104,16,47,2.1,5.6,6.6,4.3,0,0,4
104,17,19,0.5,2.7,3.1,1.6,0,0,4
104,18,14,0,2.2,2.7,1.2,0,0,2
104,25,1,0.2,0.2,0.1,0.1,0,0,1
104,26,2,0.3,0.4,0.3,0.2,0,0,1
104,34,8,0,1.5,0.2,0.8,0,0,1
104,35,6,0.6,0.6,0.6,0.6,0,0,2
104,36,41.5,4.7,4.4,3.9,3.9,0,0,3
104,37,36,3.1,4.3,4.5,3.5,0,0,4
105,0,42,1.8,3.8,10.7,4.5,0,0,2
105,1,45,1.5,3.6,8.4,9.3,0,0,1
105,11,13,0.7,0.8,2.5,2.3,0,0,1
105,16,43,1.2,6.2,5.7,4.4,0,0,4
105,17,5,0,0.9,0.6,0.6,0,0,1
105,18,3,0,0.5,0.5,0.3,0,0,2
105,26,7,1.1,1.4,0.8,0.8,0,0,2
105,34,12,0,2.2,0.3,1.2,0,0,2
105,35,6,0.4,0.6,1.1,0.5,0.1,0,2
105,36,94,2.3,23.1,11.6,2.7,0.2,19,3
105,37,27,1.9,2.9,4.6,2.2,0.3,0,2
105,79,4,0,0.3,0.7,1,0,0,1
105,86,1,0,0.1,0.2,0.3,0,0,1
105,103,3,0.1,0.1,0.3,0.8,0,0,1
106,18,6,0,1.1,0.7,0.7,0,0,2
106,26,6,1,1.1,0.7,0.7,0,0,2
106,34,11,0,2,0.3,1.1,0,0,2
106,35,6,0.3,0.6,1.4,0.4,0.1,0,2
106,36,349.5,6,14,13,133,0,12,0
106,37,8,0.3,0.9,1.8,0.6,0.2,0,3
106,38,28,0.6,4.7,5.4,3,0,0,2
106,39,3,0.1,0.5,0.6,0.3,0,0,1
106,78,4,0,0.3,0.7,1,0,0,1
106,79,39,0,2.1,4.2,25.2,0,0,1
106,86,1,0,0.1,0.2,0.3,0,0,1
107,2,7.5,0.6,1.7,0.4,0.3,0,0,1
107,16,13,0,2.6,1.5,1.5,0,0,2
107,17,25,0,4.7,3,2.9,0,0,2
107,18,1,0,0.2,0.1,0.1,0,0,1
107,34,17,0,3.1,0.4,1.8,0,0,2
107,35,2,0.1,0.2,0.5,0.1,0,0,1
107,36,11,0.4,1.2,2.5,0.8,0.2,0,1
107,37,1,0,0.2,0.2,0.1,0,0,1
107,63,5,0,0.6,0.7,1.9,0,0,1
107,79,6,0,0.5,1.1,1.5,0,0,1
107,87,10,0,0.7,2.3,2.7,0,0,1
107,96,1,0,0.1,0.2,0.3,0,0,1
108,1,4,0.3,0.6,0.7,0,0,0,1
108,2,5,0.3,0.8,0.9,0,0,0,1
108,3,2,0.1,0.3,0.4,0,0,0,1
108,4,29,1.7,4.5,5,0.2,0,0,2
108,16,2,0.1,0.2,0,0.6,0,0,1
108,17,7,0.6,0.6,0,2.1,0,0,2
108,19,1,0.1,0.1,0,0.3,0,0,1
108,20,3,0.1,0.3,0.5,0.1,0,0,1
108,25,7,0.7,1.3,0.6,0.2,0,0,1
108,26,34,2,3,9,0,0,0,0
108,33,13,0.4,2,2.6,0.3,0,0,2
108,34,5,0.1,0.8,1,0.1,0,0,2
108,38,1,0.1,0.1,0.1,0.1,0,0,1
108,61,3,0,0,0.7,1,0,0,1
108,62,8,0,0,2,2.6,0,0,1
108,63,5,0,0,1.3,1.6,0,0,1
108,77,4,0.1,0.5,0.7,0.2,0,0.6,2
109,0,1,0.1,0.1,0.2,0,0,0,1
109,2,4,0.3,0.6,0.7,0,0,0,1
109,3,55.5,3.7,15.6,5,0.2,0,0,2
109,4,47,2.8,7.3,8,0.3,0,0,3
109,5,51,2,4,14,0,0,0,0
109,6,12,1.4,1.4,2,0,0,0,1
109,13,4,0.3,0.3,0,1.2,0,0,1
109,14,13,1,1.1,0,3.9,0,0,1
109,16,7,0.5,0.6,0,2.1,0,0,1
109,25,3,0.3,0.6,0.2,0.1,0,0,1
109,26,149,8.9,9.2,18.2,28.8,0,5,2
109,32,14,0.4,2.2,2.7,0.4,0,0,2
109,33,27,0.9,4.1,5.2,0.7,0,0,4
109,34,30,0.9,4.7,5.9,0.7,0,0,3
109,37,7,0.5,1,0.7,0.4,0,0,1
109,61,6,0,0,1.5,1.9,0,0,1
109,76,38,0,3,2,15,0,3,0
109,77,169,0.9,9.2,30.3,45.6,0,6.4,3
109,78,6,0,0.4,2,0.1,0,0,1
110,0,2,0.1,0.3,0.4,0,0,0,1
110,3,16,1,2.5,2.7,0.1,0,0,2
110,4,12,0.7,1.9,2,0.1,0,0,1
110,5,205.5,9.2,12.4,32.2,30,0,0,2
110,6,14,1.6,1.4,2.2,0.3,0,0,2
110,33,18,0.5,2.9,3.5,0.6,0,0,3
110,34,12,0.3,2.3,2,1.1,0,0,4
110,35,5,0.3,0.7,0.5,0.3,0,0,2
110,36,8,0.6,1.1,0.8,0.5,0,0,1
110,37,8,0.6,1.1,0.8,0.5,0,0,1
110,73,5,0.1,0.8,1.4,0.6,0,0.3,1
110,76,30,1,11,0,1,1,0,0
111,3,2,0.1,0.3,0.4,0,0,0,1
111,5,40,3.5,1.8,5.9,4.1,0,0,1
111,6,25,2.2,1.1,3.7,2.6,0,0,1
111,14,6,0.5,0.5,0,1.8,0,0,1
111,23,1,0,0.1,0.2,0,0,0,1
111,24,2,0.1,0.2,0.4,0,0,0,1
111,25,16,0.4,1.7,3,0.4,0,0,2
111,36,4,0.2,0.6,0.4,0.2,0,0,2
111,37,18,1.1,2.3,1.9,2.4,0,0,3
111,38,1,0,0.1,0.1,0.4,0,0,1
111,60,1,0,0,0.3,0.3,0,0,1
111,63,2,0,0,0.5,0.6,0,0,1
111,65,12,0,0.6,1.6,3.8,0,0,1
111,70,1,0,0.2,0.3,0.1,0,0.1,1
112,14,8,0.6,0.7,0,2.4,0,0,2
112,24,10,0.3,1,1.8,0.3,0,0,2
112,25,6,0.2,0.6,1.1,0.2,0,0,1
112,33,4,0.1,0.8,0.6,0.4,0,0,1
112,34,22,0.6,4.2,3.5,2.4,0,0,3
112,37,53,1.1,5.5,6.1,19.8,0,0,3
112,38,6,0.1,0.6,0.7,2.4,0,0,1
112,49,9,0.7,0.3,1.8,0.5,0,0,2
112,64,3,0,0,0.8,0.9,0,0,2
112,65,3,0,0.1,0.4,1,0,0,1
113,24,4,0.6,0.6,0.4,0.4,0,0,2
113,33,121.5,0.9,4.5,8.3,41.7,0,0,3
113,34,10,0.1,0.3,0.7,3.5,0,0,2
113,35,5,0.3,0.9,0.4,0.4,0,0,1
113,38,1,0,0.2,0.1,0.1,0,0,1
113,48,34,1.2,2.4,4.3,8.5,0,0,1
113,60,7,0,0,0.9,3.1,0,0,2
113,65,5,0,0.2,0.7,1.6,0,0,2
113,68,2,0,0.1,0.3,0.6,0,0,1
114,6,3,0,0,0.3,0.6,0,0,1
114,8,6,0,0,0.6,1.2,0,0,2
114,13,6,0.1,1.2,0.5,1,0.1,0,3
114,21,4,0.6,0.6,0.3,0.5,0,0,1
114,22,10,1.6,1.6,0.7,1.1,0,0,1
114,63,3,0,0,0.4,1.3,0,0,1
114,71,51,1.1,9.8,5.4,11.6,0,0.3,2
114,72,2,0.1,0.3,0.6,0.2,0,0.1,1
115,2,5,0,0,0.5,1,0,0,1
115,6,8,0,0,0.8,1.6,0,0,2
115,7,4,0,0,0.4,0.8,0,0,1
115,11,32,2.9,5.3,2,3,0.2,0,3
115,13,5,0.1,0.9,0.3,0.8,0.2,0,2
115,14,2,0,0.4,0.1,0.3,0.1,0,1
115,21,62,7.4,8.4,9,5.2,0,0,4
115,22,12,1.6,1.8,1.4,1.1,0,0,2
115,39,14,0.8,2.6,1.1,1.1,0,0,1
115,40,3,0.2,0.1,0.6,0.2,0,0,1
115,46,18,0.6,2,1.4,4.4,0,0,3
115,47,21,0.8,1.6,2.4,5.3,0,0,2
115,51,4,0.3,0.3,0.7,0.3,0,0,1
115,52,2,0.5,0.2,0,0,0,0,1
115,53,46.5,9.8,3.7,1.1,1.3,0,0,3
115,59,2,0.5,0.2,0,0,0,0,1
115,62,33,0,0,4.6,14.6,0,0,2
115,71,1,0,0.2,0.3,0.1,0,0.1,1
115,72,10,0.3,1.5,2.8,1.2,0,0.6,1
116,9,4,0,0,0.4,0.8,0,0,1
116,11,37,4.1,5.7,2.3,2.9,0,0,3
116,13,2,0,0.4,0.1,0.3,0.1,0,1
116,14,4,0.1,0.8,0.3,0.6,0.1,0,1
116,17,2,0.2,0.2,0,0.6,0,0,2
116,21,21,1.3,2.1,5.3,1,0,0,3
116,39,3,0.2,0.6,0.2,0.2,0,0,1
116,41,4,0.3,0.1,0.8,0.2,0,0,1
116,46,24,0.8,2.7,1.8,5.8,0,0,2
116,47,5,0.1,0.4,0.6,1.3,0,0,2
116,50,52,3.4,4.6,8.9,4.3,0,0,4
116,51,31,2,2.8,5.3,2.5,0,0,4
116,52,9,0.4,0.8,1.4,1,0,0,2
116,53,2,0,0.2,0.2,0.4,0,0,1
116,58,2,0.5,0.2,0,0,0,0,1
117,4,3,0,0,0.3,0.6,0,0,1
117,9,3,0,0,0.3,0.6,0,0,1
117,10,2,0.2,0.3,0.1,0.2,0,0,1
117,13,5,0.1,1,0.4,0.8,0.1,0,2
117,14,1,0,0.2,0.1,0.2,0,0,1
117,20,43.5,2,4,4,14,0,0,0
117,21,29,1.8,2.9,7.3,1.4,0,0,3
117,38,16.5,0.9,3.2,1.3,1.2,0,0,2
117,39,13,0.6,2.5,1.1,1,0,0,4
117,40,5,0.4,0.1,1,0.3,0,0,2
117,41,9,0.7,0.2,1.8,0.5,0,0,1
117,43,2,0.2,0,0.4,0.1,0,0,1
117,44,4,0.3,0.1,0.8,0.2,0,0,1
117,45,5,0.2,0.5,0.4,1.2,0,0,1
117,46,3,0.1,0.4,0.2,0.7,0,0,1
117,50,7,0.4,0.6,1.2,0.6,0,0,1
117,51,5,0.3,0.5,0.8,0.4,0,0,2
117,52,246.5,15.1,27.5,11.9,69.4,0,11,1
117,53,29,0.7,2.7,2.7,5.3,0,0,3
117,54,8,0.1,0.7,0.8,1.5,0,0,2
117,71,5,0.2,0.7,1.4,0.6,0,0.3,2
117,72,4,0.1,0.6,1.1,0.5,0,0.3,2
118,0,1,0,0.1,0.2,0,0,0,1
118,1,4,0,0.6,0.8,0,0,0,2
118,2,11,0.4,0.9,2.5,0.1,0,0,2
118,3,5,0.2,0.4,1.2,0,0,0,1
118,4,9,0.4,0.7,2.1,0,0,0,2
118,7,3,0.2,0.4,0.3,0.3,0,0,2
118,9,3,0.2,0.4,0.3,0.3,0,0,1
118,11,19,0.5,2.8,4.3,0.9,0,0,1
118,12,97.5,6,3.4,14.2,19.1,0,11,1
118,13,18,0.1,3.3,2.4,0.7,0,0,3
118,14,31.5,2,5,5,1,0,0,0
118,15,2,0,0.4,0.4,0.1,0,0,1
118,18,2,0,0.4,0.4,0.1,0,0,1
118,19,2,0,0.4,0.4,0.1,0,0,1
118,20,53.5,3.6,6.8,7.7,10.3,0,0,1
118,21,19,4,1.9,4,0.6,0,0,2
118,38,2,0.1,0.2,0.2,0.3,0,0,1
118,42,59,0.3,4.5,6.3,12.8,0,0,1
118,43,81,5.4,7.3,10,10.7,0,0,1
118,46,1,0,0.1,0.1,0.2,0,0,1
118,52,20,0.5,4.2,1.2,3.4,0,3.4,2
118,53,25,0.5,5.3,1.6,4.3,0,4.3,1
118,72,7,0.9,0.6,1,0.7,0,0,2
119,0,442,12.2,31.1,83.7,72.4,0,2,1
119,1,115.5,4.1,16,24.2,2.1,0,10,1
119,2,84.5,1.8,9.8,16.2,1.2,0,0,4
119,3,33.5,1.5,2.3,7.8,0.2,0,0,4
119,4,32,1.3,2.2,7.4,0.3,0,0,2
119,7,8,0.4,1.1,0.8,0.7,0.1,0,1
119,9,5,0.3,0.7,0.5,0.5,0,0,1
119,10,4,0.1,0.6,0.9,0.2,0,0,1
119,11,76,1.3,2.6,7.5,22.5,0,0,3
119,12,204,4.2,10.9,9.8,79.7,0,0,1
119,13,129,10.2,30.1,16.2,2.6,0,16,1
119,14,72,1.4,14.5,7.4,2.4,0,0,3
119,15,6,0,1.1,1.2,0.3,0,0,2
119,17,4,0,0.7,0.8,0.2,0,0,1
119,19,9,0,1.7,1.7,0.5,0,0,1
119,37,3,0.2,0.3,0.3,0.4,0,0,2
119,38,3,0.1,0.4,0.3,0.4,0,0,1
119,39,2,0.1,0.2,0.2,0.3,0,0,1
119,42,50,0.1,2.4,4.4,16.5,0,0,1
119,52,2,0.1,0.4,0.1,0.3,0,0.3,1
119,73,2,0.3,0.1,0.3,0.2,0,0,1
119,106,29,0,12.2,1.8,0,0,0,2
120,0,73,1.1,3.4,11.3,17.3,0,0,2
120,1,49,0,3.1,10.7,0.3,0,0,3
120,2,91,0.2,8.8,19.2,2,0,0,3
120,3,61,1.1,5.3,13.6,1.2,0,0,4
120,4,41,0.5,3.6,9.2,1,0,0,3
120,5,15,0.8,2.1,1.5,1.4,0.1,0,2
120,6,36,0.3,3.8,4.6,4.6,0.1,0,1
120,7,27,1.4,3.4,4.1,1.6,0.2,0,2
120,8,12,0.6,1.4,2.5,0.3,0,0,1
120,9,2,0.1,0.3,0.2,0.2,0,0,1
120,10,32,1,6.5,4.5,0.3,0,0,3
120,12,5,0,0.9,0.7,0.2,0,0,1
120,13,3,0,0.6,0.4,0.1,0,0,1
120,14,11,0,2,1.6,0.3,0,0,3
120,37,1,0.1,0.1,0.1,0.1,0,0,1
120,105,95.5,0,17,38,0,0,55,0
120,106,8,0,2.6,1,0,0.2,0,2
121,1,1,0,0.1,0.2,0,0,0,1
121,2,6,0,0.6,1.3,0.2,0,0,1
121,3,17,0.1,1.6,3.7,0.5,0,0,2
121,4,40,0.2,3.8,8.8,1.1,0,0,3
121,5,10,0.6,1.4,1,1,0,0,3
121,6,17,0.9,2.3,1.7,1.6,0.2,0,1
121,7,9,0.5,1.1,1.1,0.7,0.1,0,2
121,9,32,1.6,3.8,6.6,0.8,0,0,4
121,10,5,0.1,1.1,0.6,0,0,0,1
121,14,4,0,0.7,0.7,0,0,0,1
121,72,2,0.3,0.1,0.3,0.2,0,0,1
121,73,32,4.3,2.5,4.4,3.4,0,0,3
121,74,38,5.1,3,5.2,4.1,0,0,3
121,75,6,0.2,1,1.6,0.2,0,0,2
121,104,46,0,15,7,0,0,0,0
121,105,109,0,27.3,21.5,0,1.3,0,2
121,106,38,0,24.5,0.3,0,0.1,0,1
122,6,7,0.4,0.9,0.7,0.7,0.1,0,2
122,7,2,0.1,0.2,0.4,0.1,0,0,1
122,8,40,2.2,4.7,8.3,0.9,0,0,4
122,9,158,4.7,13,40.9,3.7,0,0,2
122,10,34,1.1,7.3,4.2,0,0,0,2
122,13,6,0.1,1,1,0.1,0,0,2
122,14,76.5,0.8,12.6,12.8,0.8,0,0,4
122,15,11,0,2.1,2.1,0.6,0,0,1
122,19,1,0,0.2,0.2,0,0,0,1
122,32,2,0.1,0.2,0.2,0.3,0,0,1
122,72,38.5,2.9,10.6,4,0.7,0,0,2
122,73,148,16.2,5.7,15.2,37,0,0,1
122,74,29,1.8,1.5,5.8,7.6,0,0,1
122,75,5,0.2,1,1.3,0,0,0,3
122,104,35,0,16.9,1,0,0,0,3
122,105,9,0,2.5,1.3,0,0.4,0,1
123,0,2,0.1,0.3,0.2,0.1,0,0,1
123,2,28,1.1,0.5,6.5,2.1,0,0,1
123,3,41.5,1.5,0.2,11.8,3.9,0,0,1
123,7,5,0.5,1.1,0,0.5,0,0.1,2
123,8,24,1.3,1.8,3.9,1.1,0,0.3,4
123,9,131,4,8.9,22.1,5,0,0.9,3
123,10,39,1.6,5.9,5.6,2.2,0,0,4
123,12,61,0.7,8.8,13.4,2.2,0,0,3
123,13,29,0.3,5.1,4.7,1.7,0,0,3
123,14,16,0.1,2.8,2.7,0.9,0,0,3
123,15,87,3,3.5,26.1,0.6,0,10,2
123,16,10,0.5,0.7,2.4,0.3,0,0,2
123,32,20,0.9,2.3,1.8,2.7,0,0,1
123,33,8,0.3,1,0.7,1.1,0,0,2
123,71,3,0.3,0.1,1.2,0,0,0,1
123,72,74,7.1,3.2,13.3,14.8,0,0,3
123,73,68,16.2,4.2,7.2,9.2,0,0,2
124,0,67.5,4.7,11.4,8.5,0.6,0,0,2
124,1,108,10.7,15.4,13.5,2.1,0,0,3
124,2,267.5,13.3,16.1,79.7,3.3,0,14,1
124,3,249,26,24,34,15,0,15,0
124,4,999,83,78,122,141,0,79,0
124,5,3,0.3,0.7,0,0.3,0,0.1,1
124,6,56,5.9,11.9,0,6.9,0,0.6,1
124,7,38.5,0.4,6.5,3,5.3,0,3.1,1
124,8,104,17,11.1,11.2,2,0,0,1
124,9,60,3.5,7.9,8.2,2.2,0,0.3,2
124,10,45.5,1.9,6.8,6.5,2.6,0,0,4
124,11,11.5,0.5,1.7,1.6,0.7,0,0,1
124,12,17,0.4,2.8,2.7,1,0,0,3
124,13,7,0,1.3,1.1,0.4,0,0,2
124,15,177.5,3.6,5.8,8.4,59.2,0,0,2
124,28,2,0.4,0.2,0.4,0.1,0,0,1
124,32,36,0.2,2.3,2.3,10.4,0,0,2
124,36,2,0.1,0.4,0.2,0.4,0,0.3,1
124,37,3,0.1,0.6,0.3,0.6,0,0.4,2
124,38,140.5,2,6.2,9.1,49.2,0,3.1,1
124,39,22.5,0.7,4.2,2.3,4.8,0,3,2
124,71,9,0.8,0.4,3.5,0,0,0,2
124,72,9,0.8,0.5,3.5,0,0,0,2
125,0,123,4.1,22.2,15,2.7,1,0,2
125,1,200,6,16,40,4,0,0,0
125,2,58,1.6,11.9,7.6,0.5,0,0,2
125,3,77.5,3,4.9,18.3,0,0,0,1
125,4,8,0.3,0.1,1.9,0.6,0,0,2
125,5,72,0.2,5.4,1,28.2,0,0,1
125,6,12,0.6,1.8,1.1,0.9,0,0.1,2
125,7,95,3.9,25.9,0,1.4,0,24.2,2
125,8,18,0.9,1.2,2.5,1.7,0,0.2,3
125,9,39,1.7,1.8,2.1,8.9,0,0.2,3
125,10,29,2.3,7.6,0.7,3,0,0,2
125,11,66.5,2.3,14.1,7.5,0.5,0,0,2
125,12,94,19.4,10.1,4.4,11.7,0,0,2
125,13,67.5,2.6,2.2,8.3,21.1,0,0,3
125,14,27,1.7,0.4,3.6,4.3,0,0,2
125,37,5,0.2,1,0.5,1,0,0.7,2
125,38,3,0.1,0.6,0.3,0.6,0,0.4,2
125,71,15,1.1,1.3,5.3,0.1,0,0,2
126,0,98,3.7,17.9,13.8,0.4,0,0,2
126,1,139,1.2,22.4,26.1,1.7,0,0,2
126,2,3,0.1,0.5,0.5,0,0,0,2
126,5,80,3.1,3.3,12.4,16.2,0,0,1
126,6,50,0.6,12.7,6.5,1.3,0,0,3
126,7,5,0.1,0.6,0.7,0.3,0,0,1
126,10,162.5,4.2,2.8,4.1,74.3,0,2,1
126,13,17,1.2,0,2.2,2.9,0,0,2
126,14,108.5,0.6,29,2,15.4,0,0,2
126,17,50,0,3,0,19,0,0,2
126,39,1,0,0.2,0.1,0.2,0,0.1,1
126,40,3,0.1,0.3,0.3,0.4,0,0,1
126,71,11,0.5,2,2.8,0.2,0,0,3
126,72,5,0.2,0.9,1.3,0.1,0,0,1
127,0,38,0.9,6.3,6.1,0.4,0,0,4
127,1,36,0.1,8,5,0.1,0,0,1
127,2,50,0.6,5.8,11.1,0.3,0,0,4
127,4,2,0,0.2,0.5,0,0,0,1
127,5,43.5,0.3,14.4,5.9,0.8,0,0,1
127,6,82.5,2.2,9.1,11.7,4.9,0,0,4
127,7,18,0.5,2,2.6,1,0,0,2
127,40,4,0.1,0.4,0.4,0.5,0,0,1
127,41,4,0.1,0.4,0.4,0.5,0,0,1
127,42,3,0.1,0.3,0.3,0.4,0,0,1
127,71,25,1.1,4.5,6.3,0.6,0,0,4
127,72,16,0.7,2.9,4,0.4,0,0,3
