x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,71,106.5,2.1,14.4,16.2,0.1,0,0,1
13,72,8,0.2,2.9,0.4,0.2,0,0,2
13,73,1005.5,10,330,75,4,0,352,0
13,74,490,22,66,124,22,0,18,0
13,75,292,18,28,34,56,0,0,0
13,76,1818,79,319,477,107,0,73,0
13,77,1083,128,395,57,32,15,82,0
13,78,263.5,47.5,5.2,45.9,22.4,1.9,31.6,2
13,79,74.5,3.8,7.2,24,2.4,0.3,0.4,1
13,80,33.5,4.3,3.9,1.9,2.8,0,0,2
14,0,98.5,6.8,11,23,3.9,0,0,3
14,1,20,0.7,2.8,2.5,1.5,0,0,3
14,5,7,0.9,0.6,0.6,1.3,0.1,0,1
14,13,15,0.1,2.8,1.9,1.6,0,0,2
14,16,20,0,2.1,1.5,4.4,0.2,0,3
14,17,16,0.2,1.8,1.9,2.5,0,0,3
14,18,5,0,0.6,0.8,0.6,0,0,2
14,19,4,0,0.5,0.6,0.5,0,0,1
14,20,41,0.4,1.8,8,3.8,0,0,4
14,21,28,0.2,1.1,5.5,2.6,0,0,3
14,22,35,0.1,3.4,6.5,3.6,0,0,2
14,23,17,0.3,1.4,3.9,1.2,0,0,2
14,25,11,0,1.5,1.4,1.1,0,0,1
14,26,49.5,0,7.1,6.2,4.9,0,0,3
14,27,9,0.1,1.3,1.3,0.8,0,0.1,2
14,28,33,0.1,1.4,7.7,6.1,0,0.1,1
14,29,43.5,0.7,6,9.5,1.9,0.5,1.4,4
14,30,21.5,0.8,1.8,3.3,3.9,0,0,3
14,31,9,0.3,0.8,1.4,1.6,0,0,3
14,32,29,0.7,1.8,3.7,5.9,0,0,4
14,33,19,0,0.5,1.7,4.7,0,0,2
14,43,6,0.8,0.5,0.5,1.4,0,0,2
14,59,96.5,1,4,26,3,0,13,0
14,60,141.5,2,6.3,38.3,15.1,0,8,1
14,61,2.5,0,0.3,0.4,0.2,0,0,1
14,62,92.5,0.3,20.4,11.9,2.6,0.6,0,2
14,66,9,0.2,0.7,1.7,0.2,0,0,1
14,68,2,0,0.2,0.4,0,0,0,1
14,69,148,0,29.8,24.6,0.5,2,0,1
14,70,10,0.3,3.6,0.3,0.3,0,0,1
14,72,3,0.5,0.5,0.4,0.1,0,0,2
14,73,338.5,4.5,86.5,74.8,3.3,0,71,1
14,74,302.5,24,64,48,4,0,30,0
14,75,443,21,68,66,45,0,29,0
14,76,892,77,60,140,108,33,7,0
14,77,1215,132,194,231,48,0,73,0
14,78,1149.5,35,178,318,69,1,0,0
14,79,431.5,44,31,78,45,1,0,0
14,80,34,4.3,4.1,1.8,2.8,0,0,4
14,81,9,1.2,1.1,0.5,0.7,0,0,1
15,2,17,0.1,1.6,2.7,3,0,0,2
15,3,11,0,0.9,1.8,2.1,0,0,2
15,7,1,0.1,0.1,0.1,0.2,0,0,1
15,8,4,0.2,0.2,0.3,1,0,0,1
15,9,39,1.6,2.5,2.6,9.9,0,0,2
15,10,3,0,0.6,0.4,0.3,0,0,1
15,14,25,0.5,2,4.1,2.4,0,0,3
15,15,42,0.6,4.5,5.9,6,0.2,0,3
15,16,33,0.1,3.5,2.7,6.9,0.4,0,3
15,17,24,0.3,2.7,3.3,3.4,0,0,3
15,18,19,0.2,2.2,2.7,2.6,0,0,1
15,19,1,0,0.1,0.2,0.1,0,0,1
15,20,12,0.3,0.9,2,1.3,0,0,2
15,21,11,0.4,1.2,1.6,1.3,0,0,2
15,22,38,0.8,3.3,7.5,3.5,0,0,4
15,23,71,0.1,6.9,12.8,5.4,0,0,3
15,24,6,0.1,0.5,1.4,0.4,0,0,1
15,25,71,1.6,8.2,10.5,6,0,0,2
15,26,34,0.4,2.9,5,3.9,0,0,4
15,27,41,0.5,5.2,6.5,3.5,0.1,0.4,4
15,28,41,0.6,5.8,8,2.3,0.3,1.2,3
15,29,26.5,0.4,3.7,5.4,1.4,0.2,0.8,3
15,30,11,0.4,1,1.7,1.9,0,0,2
15,31,13,0.5,1.1,2,2.3,0,0,1
15,32,19,0.3,0.8,2.6,4.3,0,0,3
15,33,49.5,0,0.7,5.8,12.9,0,0,4
15,34,17,0,0.3,1.8,4.5,0,0,3
15,35,1,0,0,0,0.4,0,0,1
15,40,4,0.5,0.5,0.2,0.3,0,0,1
15,43,25,2.9,2.1,2.3,4.6,0.1,0,4
15,48,10,0,0.8,1.3,1.7,0,0,1
15,52,2,0,0.7,0.1,0.3,0,0,1
15,57,36,1.2,4.4,4.7,2.6,0,0,3
15,58,9,0,0.8,1.5,1,0,0,1
15,60,11,0.3,1.2,1.6,0.9,0,0,2
15,61,10.5,0.7,0.7,0.9,1.5,0,0,2
15,62,43.5,4.1,3.4,3.8,5.6,0,0,1
15,63,31.5,1.3,4,5.2,0.7,0,0,2
15,64,26,0.8,3.4,4.1,0.7,0.2,0,2
15,66,7,0.2,0.9,1.2,0.2,0,0,2
15,69,2,0,0.6,0.2,0,0,0,1
15,70,44,2.5,14.8,3.1,0.3,0,0,2
15,71,50,3.8,9,10.3,2.3,0,0,1
15,72,2,0.3,0.4,0.3,0,0,0,1
15,73,42.5,4.6,10.7,3.1,1.1,0,0,2
15,74,62.5,7.6,11.7,6.2,1.4,0,0,2
15,75,224,34,24,25,11,0,0,0
15,76,881.5,37,137,197,45,0,62,0
15,77,1157.5,275,100,85,19,3,228,0
15,78,66.5,7.5,7.7,7.6,7.4,0.8,4,2
15,79,954.5,159,147,116,19,0,121,0
15,80,426,14.6,16.4,159.1,9.6,0,0,1
15,81,46,5.9,6.3,4,1.1,0,0,2
16,0,134,3.4,12.5,28.4,4.8,1,0,1
16,1,41,0.2,5.4,6.9,3.7,0,0,1
16,2,7,0.2,1.4,0.9,0.7,0,0,1
16,7,1,0.1,0.1,0.1,0.2,0,0,1
16,8,8,0.4,1.3,1.2,0.6,0.1,0,2
16,9,4,0.2,0.6,0.6,0.4,0,0,2
16,10,13,0.4,0.9,2.5,1.3,0,0,1
16,11,13,0.4,0.9,2.5,1.3,0,0,1
16,13,71,4.1,2.5,9.2,13.7,0,0,1
16,14,65,1.5,4.4,10.7,6.3,0,0,4
16,15,36.5,0.7,4,6.5,3.6,0,0,3
16,16,8,0.2,0.8,1.4,0.8,0,0,3
16,17,4,0,0.4,0.3,0.9,0,0,1
16,20,3,0.2,0.4,0.3,0.4,0,0,1
16,22,11,0.5,1.3,1.5,1.4,0,0,2
16,24,10,0,0.8,1.9,1.1,0,0,1
16,25,3,0.1,0.1,0.5,0.4,0,0,1
16,26,11,0.2,0.5,1.8,1.4,0,0,2
16,27,22,0.3,1.8,3.4,2.5,0,0,3
16,28,15,0.2,2.2,1.9,1.5,0,0,3
16,29,8,0.1,1.2,1,0.8,0,0,2
16,33,6,0,0,0.9,1.8,0,0,2
16,34,29,0,0,4.5,8.2,0,0,3
16,41,10,1.2,1.3,0.5,0.8,0,0,2
16,42,55.5,1.4,11,11.9,1.3,1.3,0,2
16,43,15,0.8,1.8,1.8,0.7,0.2,0,1
16,44,29,1.6,3.4,3.6,1.3,0.4,0,4
16,45,2,0,0.1,0.2,0.5,0,0,1
16,46,10,0,0.6,1,2.3,0,0,1
16,49,21,0,1.6,2.6,3.7,0,0,1
16,50,42,1.6,0.4,5.1,7,0,0,3
16,51,30,1.3,0.2,3.7,4.8,0,0,3
16,52,30,0,8,4,0,0,0,0
16,54,4,0,1.4,0.2,0.6,0,0,2
16,56,18,1.5,2.7,1.6,1.3,0,0,2
16,57,26,2.1,4,2.3,1.8,0,0,2
16,58,7,0,0.6,1.2,0.7,0,0,1
16,59,22,0,2,3.6,2.3,0,0,3
16,61,17,1.1,1.1,1.4,2.5,0,0,1
16,62,68.5,0.9,2.9,13.6,6.5,0,0,1
16,63,28,1.2,3.6,4.5,0.7,0,0,2
16,64,16,0.6,2.1,2.6,0.4,0,0,2
16,65,61,0.8,6.4,14.7,1.3,0,0,2
16,66,69,1.8,6.6,12.7,2,0,0,3
16,69,73,0.9,19.5,8.6,0,0,0,3
16,70,207,3,41,30,0,0,0,0
16,71,140,4,13,28,0,0,0,0
16,72,113,5.2,10.1,24.5,0.2,0,0,3
16,73,29,3.4,3.6,4.9,0,0,0,2
16,74,11,1.3,1.3,1.9,0,0,0,1
16,75,562.5,32,18,203,20,0,0,0
16,76,614,116,11,99,18,1,73,0
16,77,706.5,30,73,193,24,0,30,0
16,78,400,39,15,97,0,0,23,0
16,79,54.5,11,8.1,2.7,0.8,0,0,2
16,80,329,22,110,10,0,0,0,0
16,81,8,1.1,1.1,0.8,0,0,0,2
17,0,158,3.6,22.5,22.1,8.2,0,0,1
17,1,24,0.5,4.7,3.3,2.4,0,0,3
17,5,1,0.1,0.1,0.1,0.2,0,0,1
17,8,107,1.3,5.8,25.4,7.7,0.5,0,2
17,9,46,4.2,6.2,9.8,2.3,0.4,0,3
17,10,129.5,1.5,29.2,27.3,7.7,0,0,2
17,11,58,0.7,2.7,20.6,2.4,0,0,3
17,12,11,0.3,0.7,1.9,1.1,0,0,2
17,13,28,0.2,12.7,3.7,1,0,0,2
17,14,31,0.6,2.2,5.2,3,0,0,3
17,15,19.5,0.4,2.1,3.5,1.9,0,0,3
17,16,6,0.1,0.6,1.1,0.6,0,0,1
17,17,6,0,0.7,0.4,1.3,0.1,0,1
17,25,1,0,0.1,0.2,0.1,0,0,1
17,26,9,0.2,0.4,1.5,1.1,0,0,2
17,27,5,0.1,0.2,0.9,0.6,0,0,1
17,28,16,0.1,2.4,2,1.5,0,0,3
17,41,31,0,10,5,0,0,0,0
17,42,47,4.3,5.7,4,2.8,0.3,0,3
17,43,35,1.9,4.1,4.3,1.6,0.5,0,4
17,44,18,1,2.1,2.2,0.8,0.2,0,1
17,45,11,0,0.7,1.1,2.5,0,0,1
17,46,8,0,0.4,0.8,1.8,0,0,2
17,47,5,0,0.4,0.6,0.9,0,0,1
17,50,26,1,0.3,3.2,4.2,0,0,3
17,53,5,0.1,1.7,0.1,0.8,0,0,2
17,54,28,0.7,9.4,0.7,4.4,0,0,3
17,59,14,0,1.3,2.3,1.5,0,0,2
17,60,20,1.3,1.3,1.7,2.9,0,0,2
17,61,11,0.6,0.7,0.9,1.7,0,0,3
17,63,20,0.8,2.6,3.3,0.5,0,0,2
17,64,64,2.3,8.3,12.4,0.8,0,0,2
17,65,9,0.2,1.2,1.5,0.3,0,0,1
17,66,1,0,0.1,0.2,0.1,0,0,1
17,69,3,0.1,0.9,0.2,0,0,0,1
17,70,15,2.2,3.1,1.8,0.3,0,0,2
17,74,45,7,15,1,0,0,0,0
17,75,64.5,0,28,7,0,0,0,0
17,76,43,6,2,9,0,0,0,2
17,77,3,0.4,0.5,0.3,0.2,0,0,1
17,78,176,37.9,7.1,14.6,1.8,0,31,2
17,79,571.5,121,25,51,56,0,80,0
17,80,309,16.1,68.6,37.2,3,0,46,1
17,81,75,8.7,5.4,11.7,0,0,0,3
17,82,57,2.4,3.5,25.3,2.2,0,0,1
17,83,36,0.8,8.2,6.9,0.4,0,0,2
17,84,8,0.8,1.2,1.9,0.4,0,0,1
18,0,9,0.1,1.8,1.3,0.4,0,0,2
18,4,19,0,4.1,0.9,2.3,0.4,0,1
18,5,48,0,0,5.1,12.7,0,0,3
18,6,2,0,0,0.2,0.5,0,0,1
18,9,15,0,1.8,1.2,4.8,0,0,2
18,10,201,2.7,11.2,48,29,0,17,1
18,11,77.5,1.8,6.2,20.8,5.4,0,0,3
18,12,4,0.2,0.3,0.8,0.2,0,0,1
18,13,6,0.3,0.4,1.1,0.4,0,0,1
18,14,3.5,0.2,0.3,0.6,0.2,0,0,1
18,15,12,1.6,0,0.7,3,0,0,2
18,16,1,0.1,0,0.1,0.2,0,0,1
18,17,9,0.6,0.4,1.3,2.4,0,0,2
18,19,1,0,0.1,0.2,0.3,0,0,1
18,38,2,0.1,0.1,0.2,0.4,0,0,1
18,41,49.5,1.6,7,5.4,4.4,0,0,3
18,42,42.5,1.3,5.6,8.2,4,0,0,1
18,43,4,0,0.8,0.6,0.2,0,0,2
18,44,65,4.4,10.6,12.3,2.3,0,0,3
18,45,6,0.6,0.3,0,2.7,0.3,0,1
18,48,9,0.9,0.6,0,3.9,0.6,0,3
18,49,4,0.4,0.2,0,1.8,0.2,0,1
18,50,31,1,2.5,5,4.9,0,0,3
18,51,2,0.1,0.2,0.3,0.3,0,0,1
18,53,5,0,0.8,0.8,0.2,0,0,2
18,54,7,0,1.2,1.1,0.2,0,0,2
18,55,1,0.1,0.2,0.1,0.2,0,0,1
18,56,15,1.5,3,1.5,2.2,0,0,3
18,60,23,2.1,3.7,2.1,1.7,0,0,2
18,61,44,5.3,2.4,7.4,5.1,0,0,3
18,70,31,1,3.9,5.8,0,0,0,2
18,71,4,0.1,0.5,0.8,0,0,0,1
18,78,1,0,0.2,0.2,0,0,0,1
18,79,49.5,8.5,2.7,4.8,1.3,0,0,3
18,82,42,0,0,14,0,0,14,0
18,83,8,0,3.3,0.2,0,0,0,3
18,84,56.5,8,18.1,1.4,0,0,0,2
18,85,7.5,0,4,0,0,0,0,2
19,0,46.5,0.7,9.3,6.6,1.9,0,0,4
19,4,6,0,1.2,0.3,0.7,0.2,0,2
19,5,7,0,0,0.7,1.9,0,0,1
19,8,10,0,1.2,0.8,3.2,0,0,2
19,10,64,1.5,8.6,11.4,2,0,0,2
19,11,40.5,0.5,0.9,11.1,2.7,0,0,1
19,12,7,0.3,0.6,1.3,0.4,0,0,1
19,16,3,0.4,0,0.2,0.7,0,0,1
19,38,18,0.7,1.2,1.9,3.3,0,0,3
19,39,1,0,0.1,0.1,0.2,0,0,1
19,40,7,0.2,1,0.8,0.6,0,0,1
19,43,8,0.1,1.5,1.2,0.5,0,0,1
19,44,23,0.3,4.4,3.5,1.4,0,0,2
19,50,22,0.2,9.5,1,2.9,0,0,1
19,51,180.5,4.4,17.8,31.7,32.7,0,20,2
19,52,31.5,0,10,0,3,0,5,0
19,55,1,0.1,0.2,0.1,0.2,0,0,1
19,62,31,1.5,5.4,2.9,4.6,0,0,3
19,63,5,0,1,0.5,1.1,0,0,2
19,66,50,0,3.9,12.1,0,0,0,3
19,67,48,0,6.3,10.6,0,0,0,2
19,68,102.5,1,9,21,0,0,0,0
19,69,105.5,4,13.9,19.3,0,0,0,1
19,70,101,2.9,12.5,19.1,0,0,0,3
19,71,161,4.8,12.6,37.8,0,0,0,2
19,72,3,0.1,0.4,0.5,0,0,0,1
19,73,6,0.2,1,0.3,0.7,0,0.2,2
19,74,6,0.2,0.9,0.2,0.8,0,0.2,1
19,77,2,0.1,0.3,0.4,0.1,0,0,1
19,78,23,1.4,3.8,4.1,0.7,0,0.2,2
19,79,27,1.6,4.4,4.9,0.8,0,0.3,3
19,80,10,2.6,1.1,0.4,1.9,0,0,3
19,84,46,0,21.4,0.3,0,0,0,1
19,85,40,0,24,0,0,0,0,1
20,0,15,0.2,3,2.1,0.7,0,0,2
20,1,1,0,0.2,0.1,0.1,0,0,1
20,4,1,0,0,0.2,0.2,0,0,1
20,8,12,0.1,1.7,1.3,1.6,0,0,2
20,10,8,0.3,0.6,1.5,0.5,0,0,1
20,15,11,1.4,0,0.7,2.7,0,0,1
20,37,24.5,1.7,1.9,1.5,5.6,0,0,2
20,39,7,0.3,0.5,0.7,1.3,0,0,2
20,40,34,0.8,4.8,3.5,3.8,0.1,0,3
20,41,1,0,0.2,0.1,0.1,0,0,1
20,42,29,0.4,4.7,3,3.3,0.1,0,4
20,43,45,5.3,5.3,3.6,3,0,0,2
20,51,13,0.4,1,2.1,2.1,0,0,1
20,52,116,2,7.2,22.6,6.2,0,0,2
20,53,41,0.1,9.2,6.4,2.4,0,0,2
20,55,3,0.3,0.6,0.3,0.4,0,0,1
20,56,4,0,0.8,0.6,0.3,0,0,1
20,66,235.5,12,15,38,33,0,6,0
20,67,182,13,12.2,34.5,8.3,0,0,1
20,68,133,1.7,8,29.2,0.3,0,0,2
20,69,127.5,13,16.2,20.2,2,0,0,1
20,70,180,4,7,23,33,0,0,2
20,71,40,1,3,9,0,0,0,0
20,73,13,0.4,2.1,0.4,1.7,0,0.4,1
20,75,9,0.6,1.1,1.4,0,0,0,2
20,76,68,1.7,10.5,9.7,0.8,0.1,0,3
20,77,90,4.6,5.9,11,11.6,0.1,0.1,3
20,78,176,8,15.9,30.8,4,0,0.3,2
20,79,120.5,4.9,2,33.8,4.2,0.1,0,1
20,80,138.5,24.2,12.2,26.6,1.5,0,15,2
20,81,19,3,2.6,1.7,1.8,0,0,2
20,82,71,17.9,2.8,23,0.3,0,23,1
20,84,28,0,13.2,0.1,0,0,0,1
20,85,17,0,9,0,0,0,0,1
21,1,15,0,3.1,0.8,1.8,0.3,0,3
21,2,1,0,0.2,0.1,0.1,0,0,1
21,5,5,0.3,0.7,0.7,0.5,0,0,1
21,7,75.5,2.1,10.3,6.3,13,0,0,1
21,8,43,0.2,1.5,6.2,8.4,0,0,1
21,13,2,0.1,0.1,0.4,0.1,0,0,1
21,35,3,0.1,0.2,0.2,0.7,0,0,1
21,36,15,0.8,0.9,1,3.3,0,0,3
21,37,16,1,1.2,1,3.6,0,0,3
21,38,4,0.6,0.6,0.2,1,0,0,1
21,39,15,2.3,2.3,0.7,3.7,0,0,3
21,40,26.5,0.3,3.7,2.4,3.9,0.3,0,3
21,41,11,0.1,1.5,1,1.7,0.1,0,3
21,42,9,0.1,1.5,0.9,1.1,0,0,3
21,43,15,0.4,2.6,1.5,1.4,0,0,2
21,44,42,2,1,11,5,1,0,0
21,45,15,0.8,1.8,1.6,2.1,0,0,2
21,46,1,0.1,0.1,0.1,0.1,0,0,1
21,47,15,0.9,1.7,1.4,2.4,0.1,0,3
21,53,65,2.6,3.2,6.6,16,0,0,2
21,54,33,0.8,2.9,6.1,1.3,0,0,3
21,55,44,0,4.7,3.3,6.8,0,0,1
21,56,11,0,2,1.7,0.9,0,0,2
21,57,7,0.1,1.2,1.1,0.5,0,0,3
21,63,1,0,0.2,0.1,0.2,0,0,1
21,65,15.5,1.2,2.1,3,0,0,0,1
21,66,135,7.2,13.1,13.9,22,0,0,3
21,67,158.5,3.7,16.8,37.1,0.2,0,0,1
21,68,152.5,2.1,15.3,33.3,0,0,0,1
21,69,13,0.5,1.9,2.1,0.1,0,0,2
21,74,6,0.2,0.9,0.2,0.8,0,0.2,1
21,75,43,2.2,8.2,2.8,3.5,0.2,0,3
21,76,20,1.1,4,1.3,1.6,0,0,4
21,77,309,14,18,53,38,1,26,0
21,78,172.5,9.4,8.6,46,4.4,0.2,20,1
21,79,127,13,14.2,19.2,2.6,0.2,0,2
21,80,33,2.2,5.2,4.8,0.4,0,0,3
21,81,88,4.4,10.5,18.3,0.3,0,0,3
21,82,373.5,44,15,90,4,0,3,0
21,83,320.5,7,12,106,0,0,0,0
21,84,91,3,35.2,5,0.4,0,0,2
22,3,4,0,0,0.6,0.9,0,0,2
22,4,90.5,1.9,4,13.3,10.9,0,0,3
22,5,29,1.4,4.3,4.3,2.5,0,0,2
22,6,65,0.2,4.4,10.4,12.3,0,0,1
22,7,69.5,2.4,10.1,9.2,7.2,0,0,4
22,8,14,0.3,1.9,1.5,1.8,0,0,2
22,9,8,0.2,1.2,0.8,1,0,0,2
22,21,1,0.1,0.2,0.2,0.1,0,0,1
22,35,31,1.1,0.1,6.1,8.5,1,0,1
22,36,22,1.1,1.4,1.5,4.9,0,0,2
22,41,18.5,0.1,2.6,1.7,2.8,0.2,0,2
22,42,49,0.8,7.8,4.7,5.8,0.3,0,4
22,44,14,0.3,2.5,1.4,1.3,0,0,2
22,45,113,1.5,31.1,8.7,7.8,0,25,2
22,46,58.5,3.7,5.4,8.1,6.2,0,0,3
22,52,1,0,0.1,0.2,0,0,0,1
22,53,18,0.4,1.6,3.4,0.6,0,0,3
22,56,116,1,2.8,47.3,1.2,0,20,2
22,57,48,1.1,3.4,9.4,5.1,0,0,4
22,58,25,0.8,0.4,5.6,3,0,0,2
22,64,1,0,0.2,0.1,0.2,0,0,1
22,66,4,0.3,0.5,0.8,0,0,0,1
22,67,109,2.4,7.9,26.9,0.1,0,0,2
22,75,40,2.1,7.7,2.5,3.2,0.2,0,4
22,76,36,1.9,6.9,2.3,2.9,0.1,0,4
22,77,181,4.5,19.3,38.7,19.3,0.2,11,1
22,78,103,11,5.5,17.5,10.2,0.3,0,3
22,79,181.5,11.4,22.5,15.9,26.4,1.1,0,1
22,80,150,12,10,28,1,0,0,0
22,81,189,17.6,9.4,34.3,11.1,0,0,1
22,82,256.5,30,27,31,11,0,0,0
22,83,339.5,7.4,15.2,111,0.1,1,0,1
22,84,95.5,0.6,11,35,0.2,1,0,1
23,3,3,0.2,0.3,0.3,0.4,0,0,1
23,4,6,0.3,0.6,0.7,0.8,0,0,2
23,5,14,0.2,1.1,1.8,1.5,0,0,2
23,6,37,0.6,2.8,5,3.9,0,0,2
23,7,67.5,0.6,4.6,11.2,8.4,0,0,3
23,8,9,0,0.5,1.9,1.5,0,0,2
23,16,7,0,0.7,1.6,2,0,0,1
23,42,26,1,2,3,5,0,0,2
23,45,11,0.3,1,1.6,1.8,0,0,1
23,47,15,0.4,1.4,2.2,2.4,0,0,1
23,48,15,0.4,1.4,2.2,2.4,0,0,1
23,53,5,0,0.5,1,0.4,0,0,1
23,56,67,0.4,4.2,10.2,9.2,0,0,2
23,57,52,1.4,9.1,9.8,3,0,0,1
23,67,11.5,1.2,1.3,0.5,1.6,0,0,3
23,70,5,0.6,0.7,0.4,0.8,0,0,1
23,71,1,0.1,0.1,0.1,0.2,0,0,1
23,75,2,0.2,0.4,0.2,0,0,0,1
23,77,31,2.3,7,2.7,0.4,0,0,2
23,78,4,0.3,0.9,0.4,0,0,0,1
23,79,21,1.6,4.7,1.9,0.2,0,0,3
23,80,176.5,15,18,28,3,0,0,0
23,81,185,18.1,14.4,31.3,12.6,0.1,0,1
23,82,347.5,12,33,97,7,0,67,0
23,83,40,2.6,3.4,8.6,2.3,0,0,1
24,6,36,0.5,2.7,5,3.8,0,0,2
24,7,2,0,0.2,0.2,0.2,0,0,2
24,18,6,0,0.6,1.5,1.6,0,0,2
24,34,16.5,2.4,3.7,3.1,1.2,0,0,1
24,48,22,0.5,2,3.3,3.5,0,0,3
24,52,34,4,0.5,2,6.4,0,0,1
24,53,87,2,8.4,19,5.3,0,0,3
24,54,4,0,0.4,0.8,0.4,0,0,2
24,57,71,2.6,10.5,7.6,6.2,0.2,6,2
24,58,10,0.3,1.4,1.1,1,0.1,0,2
24,59,16.5,0.5,2.1,1.9,1.7,0.2,0,2
24,70,55,4.5,3.8,4.8,10.2,0,0,1
24,71,73.5,8.4,1.6,3,12.9,1,0,1
24,74,2,0,0.2,0.7,0,0,0,1
24,78,5,0.4,1.1,0.4,0.1,0,0,1
24,79,10,0.8,2.2,0.9,0.1,0,0,2
24,80,361.5,1.3,8.1,155.6,1.6,0.3,117,1
24,81,203.5,12.4,3.5,36.8,32.2,1.4,0,1
24,82,153,24,3,39,16,1,22,0
24,83,19,2.4,1.6,2.4,4.7,0,0,1
25,4,15,0.9,1.5,1.8,1.9,0,0,3
25,5,4,0,0.2,0.9,0.6,0,0,1
25,18,1,0,0.1,0.2,0.3,0,0,1
25,36,1,0.1,0.2,0.2,0.1,0,0,1
25,48,12.5,0.3,1.2,1.8,2,0,0,2
25,51,7,0.1,0.6,1,0.6,0,0,2
25,52,54.5,1.3,3.8,8.7,6.7,0,0,2
25,53,5,0,0.5,1,0.4,0,0,1
25,55,15,0.4,2,1.7,1.5,0.2,0,2
25,58,32,0.6,3.4,3.7,4.3,0.1,0,3
25,59,17,0.3,1.6,1.9,2.6,0,0,2
25,61,1,0,0.1,0.2,0.1,0,0,1
25,69,8,0.9,0.9,0.3,1.1,0,0,1
25,70,5,0.6,0.7,0.4,0.8,0,0,1
25,71,131,4.4,17.4,23.7,5.4,0,0,2
25,72,213,2,17.3,34.8,24,1,0,1
25,73,36,0.2,4.1,9.5,0.3,0,0,2
25,77,9,0.7,1.8,0.9,0.2,0,0,2
25,78,1,0.1,0.1,0.2,0,0,0,1
25,79,31,3.4,2.1,5,1.2,0,0,2
25,80,192,3.1,33.4,40.3,3.5,0.2,32,2
25,81,52,1.1,15.3,4.9,1.4,0.1,0,2
25,82,581.5,12,148,117,8,0,190,0
26,0,40,0.3,5.1,4.9,3.5,0,0,4
26,1,31,0.2,4,3.8,2.7,0,0,3
26,2,9,0.1,1.1,1.1,0.9,0,0,2
26,4,7,0.5,0.7,0.8,0.9,0,0,1
26,18,2,0,0.2,0.5,0.5,0,0,1
26,34,1.5,0.2,0.3,0.3,0.1,0,0,1
26,51,27,0.4,2.3,3.9,2.3,0,0,4
26,52,4,0.1,0.3,0.6,0.3,0,0,1
26,58,8,0.1,0.7,0.9,1.3,0,0,1
26,59,62.5,4.3,4.6,6.3,11.5,0,0,3
26,61,1,0,0.1,0.2,0.1,0,0,1
26,62,67,1.5,4.3,12.8,8.7,0,0,2
26,67,3,0.3,0.3,0.1,0.5,0,0,1
26,69,22,2.4,2.4,0.8,3.3,0,0,2
26,70,14,0.6,1.3,3.2,0.1,0,0,2
26,71,62,1.8,7.1,15,0.1,0,0,3
26,72,12,0.4,1.2,2.7,0.1,0,0,2
26,73,22.5,0.2,2.7,5.4,0.3,0,0,1
26,74,78,0.4,9.4,18.9,1,0,0,4
26,75,178,2.5,14.5,27.9,24,0,0,2
26,76,103,1.5,10.1,25.1,1,1,0,1
26,77,25,2,2.2,4.7,0.5,0,0,2
26,78,13,1.4,0.9,2.1,0.5,0,0,1
26,79,212,14,16,34.5,14.1,1,0,1
26,80,184.5,17.7,15.4,35,3,0,0,1
26,81,207,2,17,69,4,0,34,0
26,82,23,2,6.7,0.8,1.2,0,0,3
27,0,56,0.5,7.2,6.9,4.9,0,0,3
27,1,2,0,0.3,0.2,0.2,0,0,1
27,2,65.5,1.8,10.9,8.5,4.4,0,0,2
27,3,34,2.2,3.2,4,4.5,0,0,3
27,4,14,0.9,1.3,1.7,1.8,0,0,1
27,32,7,1,1.6,1.3,0.5,0,0,1
27,57,3,0,0.3,0.3,0.5,0,0,2
27,58,14,0.2,1.2,1.6,2.2,0,0,2
27,62,9,0.6,0.6,1.2,1.2,0,0,2
27,63,77,2.9,9.9,12.7,12.7,0,0,1
27,69,10,1,1.1,0.4,1.5,0,0,3
27,70,63,2.4,5.9,14.2,0.6,0,0,4
27,71,29,1,8,2,0,0,0,0
27,72,5,0.2,0.5,1.1,0,0,0,1
27,73,18,0,2.3,4.4,0.2,0,0,3
27,74,88,1,18.9,12.7,0.1,0,0,1
27,75,178,13,10,36,8,1,10,0
27,76,94,4.4,9,17,2,0,0,1
27,77,97,8.3,5.7,17,2.8,1,0,3
27,79,128.5,11.2,14.4,16.2,5.8,0,0,2
27,80,121,13,9,20,0,0,0,0
27,81,75,3.9,6.5,10.3,3.1,0,0,2
27,82,68.5,0.5,14.8,15,0.2,0,0,1
28,0,2,0.1,0.4,0.2,0.1,0,0.1,1
28,1,71,1.8,21,4,1.2,0,6.8,1
28,2,141,5.3,8.4,21.7,20.4,0,0.3,1
28,3,50.5,1.3,8.2,4.4,3.6,0,0,2
28,4,21,0.9,4,1.8,2.2,0,0,3
28,31,34,1,9.6,5.1,2,0,0,1
28,32,18,0,8.1,2.5,0,0,0,1
28,58,11,0.3,0.7,1.2,1.9,0,0,1
28,62,95,1.4,11,13.6,8.8,1,0,2
28,63,21,1.4,1.7,3,2.3,0,0,3
28,64,16,1,1.4,2.2,1.8,0,0,2
28,70,66,5.8,7.3,8.7,5.4,0.3,1.8,3
28,71,7,0.3,0.7,1,0.4,0.1,0.3,2
28,73,7,0.1,0.7,1.7,0.3,0,0,1
28,74,6,0.1,0.6,1.4,0.3,0,0,1
