x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,4,1,0,0.1,0,0.2,0,0,1
14,5,13,0,1.3,0.6,2.4,0,0,3
14,14,4,0,0.2,0,1.7,0,0,1
14,15,6,0,0.2,0,2.5,0,0,3
14,16,14.5,0,0.7,0,5.6,0,0,4
14,17,8,0,0.3,0,3.1,0,0,2
14,21,4,0.1,0.4,0.2,1.2,0,0,2
14,22,4,0.1,0.3,0.2,1.2,0,0,1
14,23,8,0.1,0.5,0,2.3,0,0,2
14,24,2,0,0.1,0,0.6,0,0,1
14,30,1,0,0.1,0.1,0.2,0,0,1
14,31,48,2.3,9.1,2.4,6.6,0,6,2
14,32,61,3.8,6.1,3.9,10.4,0,0,4
14,34,1,0,0.1,0.1,0.2,0,0,1
14,35,10,0.3,0.7,1,2.3,0,0,2
14,36,29,2.3,1.7,1,6.8,0,0,2
14,37,2,0.2,0.2,0,0.4,0,0,2
14,38,2,0,0.2,0,0.5,0,0,1
14,39,2,0,0.2,0,0.5,0,0,1
14,41,21,0,1,2,6,0,0,2
14,43,3,0.1,0.5,0.4,0.3,0,0,1
14,50,4,0,0.4,0.6,0.6,0,0,2
14,51,6,0.1,0.6,1,0.7,0,0,1
14,52,29,0.4,2.9,4.7,3.4,0,0,3
14,60,6,0.8,0.7,0.5,1,0,0,2
14,61,12,1.7,1.3,1,1.9,0,0,1
14,62,29,4.2,3.2,2.3,4.6,0,0,3
14,63,91,18.6,14.1,5.6,4.4,0.1,0,1
14,64,97.5,1.1,15.8,19.1,5.6,0.2,0,1
14,65,92,4.1,24.2,8.8,1.6,0,0,1
14,66,87.5,0.1,13.9,8.1,11.5,0,0,1
14,67,70,0.2,1.7,19.1,0.9,0,0,2
14,68,48,2.9,5.8,7.1,1.2,0,0,2
14,69,21,1.3,2.6,3.1,0.5,0,0,2
14,70,12,0.9,0.6,0.4,4.1,0,0.8,2
14,71,114.5,14.4,7.2,6.1,18.9,0,2.3,1
14,72,211,8.2,31.1,13.1,42.1,0,13.2,1
14,96,14,0.5,0.9,2.1,1.3,0,0,1
14,103,4.5,0.3,0.7,0.4,0.4,0,0,2
14,109,1,0,0.2,0.2,0,0,0,1
14,113,10,0.9,1.1,1.1,0.9,0,0,1
15,4,12,0,1.2,0.5,2.2,0,0,1
15,6,4,0,0.4,0.2,0.7,0,0,1
15,15,2,0,0.1,0,0.9,0,0,1
15,17,11,0,0.5,0,4.2,0,0,2
15,18,9,0.2,0.8,0.4,2.7,0,0,2
15,19,5,0.1,0.5,0.2,1.5,0,0,1
15,22,1,0,0.1,0.1,0.3,0,0,1
15,23,1,0,0.1,0,0.3,0,0,1
15,24,9,0.2,0.5,0,2.5,0,0,3
15,26,6,0.3,0.8,0.8,0.7,0.2,0,1
15,27,3,0.2,0.4,0.4,0.3,0.1,0,1
15,28,5,0.1,0.9,0.5,0.4,0,0,1
15,29,15,0.4,2.4,1.1,2.8,0,0,2
15,31,49,5.6,4.9,1.5,10.7,0,0,3
15,32,7.5,0.5,0.7,0.5,1.3,0,0,1
15,33,4,0.1,0.3,0.3,1,0,0,2
15,34,12,0.9,0.7,0.4,2.8,0,0,2
15,36,11,0.9,0.6,0.4,2.5,0,0,2
15,40,2,0,0.1,0.2,0.6,0,0,1
15,41,1,0,0,0.1,0.3,0,0,1
15,49,7,0.1,0.7,1.1,0.9,0,0,3
15,58,9,1.3,1,0.8,1.4,0,0,2
15,64,64,1.9,16.7,4.7,1,0.4,0,2
15,65,80,2.5,7.7,16,1.9,0.3,0,3
15,66,8,0.1,0.7,1.7,0.4,0,0,1
15,68,84.5,0.7,8.5,15.7,0.3,0,0,1
15,69,136,0,37.5,19.2,3,0,27,1
15,70,125,6.3,14.8,5.4,32.7,0,2.3,1
15,71,75,7,3.4,2,17.6,0,0.4,2
15,72,70,7.1,10.1,8.2,4,0,0,1
15,95,20,0.6,1.3,3,2.1,0,0,2
15,96,129,3.1,4.4,13,33.4,0,3,1
15,97,124.5,1.1,7.1,20.8,18,0,0,2
15,98,38,2.1,6.8,3.9,1.8,0,0,3
16,7,5,0,0.5,0.2,0.9,0,0,1
16,8,3,0,0,0.1,1.2,0,0,1
16,9,3,0,0,0.1,1.2,0,0,1
16,18,7,0.1,0.7,0.3,2.1,0,0,2
16,19,3,0.1,0.3,0.1,0.9,0,0,1
16,23,2,0,0.1,0,0.6,0,0,1
16,24,3,0.1,0.2,0,0.8,0,0,1
16,27,7,0.4,0.9,1,0.8,0.2,0,1
16,28,55,0.3,10.9,11.9,1.3,0,0,1
16,29,26,0.5,4.5,2.8,2,0,0,2
16,30,10,1.6,1.8,0.3,0.3,0,0,2
16,31,4,0.7,0.7,0.1,0.1,0,0,1
16,34,4,0.3,0.2,0.2,0.9,0,0,1
16,42,2,0,0.2,0,0.5,0,0,1
16,45,7,0.3,1,0.9,0.7,0,0,1
16,57,4,0.2,0.1,0.3,0.9,0,0,1
16,64,108,1.2,20.7,19.9,0,0,0,1
16,65,41.5,0.1,5.1,9.4,0.3,0,0,2
16,66,19,0,2.6,3.9,0.2,0,0,1
16,69,123,4,25.9,17.2,1,0,0,1
16,70,302,1,25,79.5,1,0,0,1
16,71,58.5,7.3,5.5,6.8,6.2,0,0,1
16,72,122.5,9.3,14.5,11.8,16.2,0,0,1
16,73,28,5.4,4.5,1,0.8,0,0,2
16,77,4,0,1.2,0.5,0.3,0,0,1
16,87,4,0.1,0.2,0.5,0.6,0,0,1
16,88,4,0.1,0.3,0.6,0.4,0,0,1
16,94,6,0.2,0.4,0.9,0.6,0,0,1
16,95,12,0.3,0.7,1.7,2.1,0,0,2
16,96,25,0.5,1.5,3.5,4.9,0,0,3
16,97,7,0.1,0.4,0.9,1.4,0,0,2
16,98,97.5,3.2,9,3.3,20.9,0,0,2
16,99,4,0.2,0.7,0.4,0.2,0,0,1
16,109,1,0,0.2,0.2,0,0,0,1
17,7,11,0,1.1,0.4,2.1,0,0,2
17,9,16,0,0.4,0.5,6.3,0,0,2
17,10,12,0,0.3,0.3,4.8,0,0,1
17,14,6,0,0.3,0,2.6,0,0,2
17,15,2,0,0.2,0,0.8,0,0,2
17,16,2,0,0.1,0,0.9,0,0,1
17,17,4,0,0.2,0,1.7,0,0,1
17,18,5,0.1,0.5,0.2,1.5,0,0,2
17,22,5,0.1,0.5,0.2,1.5,0,0,2
17,23,12,0.2,0.8,0,3.4,0,0,2
17,24,10,0.2,0.6,0,2.8,0,0,2
17,27,20,1.1,2.7,2.7,2.3,0.6,0,2
17,28,88,1.3,18.1,11,3.4,0,0,2
17,29,36,0.7,6.2,3.9,2.8,0,0,4
17,30,41,2.5,9.1,1.4,7,0,0,3
17,42,37,0,4.3,0,9.2,0,0,3
17,43,4,0.2,0.6,0.5,0.4,0,0,1
17,44,18,0.7,2.8,2.2,1.8,0,0,2
17,45,23,0.9,3.5,2.9,2.3,0,0,2
17,46,5,0.2,0.8,0.6,0.5,0,0,1
17,47,1,0,0.2,0.1,0.1,0,0,1
17,54,8,0.4,0.2,0.7,1.6,0,0,2
17,55,10.5,0.5,0.3,0.8,2.2,0,0,1
17,56,2,0.1,0,0.2,0.4,0,0,1
17,57,14,0.8,0.3,1.1,2.8,0,0,3
17,59,3,0.4,0.3,0.3,0.5,0,0,1
17,64,46,0.5,4.3,12.4,0,0,0,2
17,65,2,0,0.2,0.6,0,0,0,1
17,66,16,0,2.3,3.2,0.1,0,0,2
17,67,45,0,9.6,3.9,5.2,0,0,1
17,69,13,0,1.3,3.1,0,0,0,1
17,70,111.5,5.2,7.5,27.7,0.8,0,0,2
17,71,154,8.4,16.5,26.1,2.8,0,10,1
17,72,173,3.2,32.1,27.5,7.7,0,12,1
17,73,29,5.7,4.6,0.9,0.9,0,0,2
17,76,39,1,4.5,1.5,12.9,0,0,1
17,77,50.5,0,16.3,5.1,3.8,0,0,3
17,78,5,0.1,0.2,0.7,0.7,0,0,1
17,81,12,0.2,0.6,1.6,1.7,0,0,1
17,86,8,0.2,0.4,1,1.1,0,0,1
17,87,71,1.4,3.6,9.2,9.9,0,0,4
17,88,9,0.3,0.6,1.4,0.8,0,0,1
17,98,12,0.6,2.2,1.3,0.5,0,0,1
17,99,6,0.3,1.1,0.6,0.3,0,0,1
17,102,3,0.2,0.4,0.3,0.3,0,0,1
17,103,6,0.4,0.9,0.6,0.5,0,0,1
17,104,6,0.3,0.9,0.6,0.6,0,0,2
17,108,9,0.2,1.3,1.8,0.3,0,0,2
18,6,5,0.2,0.4,0.2,1.6,0,0,1
18,7,16,0.6,1.1,0.6,5.4,0,0,3
18,8,4,0,0.3,0.4,1.5,0,0,1
18,9,2,0,0.2,0.2,0.7,0,0,1
18,12,11,0.6,0,0,4.9,0,0,1
18,15,4,0,0.1,0.1,1.3,0,0,1
18,16,1,0,0,0.1,0.3,0,0,1
18,21,3,0.1,0.1,0.1,0.9,0,0,1
18,22,10,0.2,0.6,0.2,3,0,0,2
18,23,3,0,0.2,0.1,0.9,0,0,2
18,24,4,0,0.3,0.2,1.2,0,0,1
18,25,2,0,0.1,0.1,0.6,0,0,1
18,26,2,0,0.2,0,0.6,0,0,1
18,27,2,0,0.2,0,0.6,0,0,1
18,28,29,0.4,6.2,5,1.3,0,0,2
18,29,151,0.4,70.9,4.5,1.2,0,59,2
18,30,57,5.7,6.7,5.2,7.3,0.3,0,2
18,31,10,0.8,2.2,1.1,0.5,0.1,0,1
18,32,8,0.6,1.7,0.9,0.4,0.1,0,2
18,33,40,0.5,1,1,14.9,0.5,0,3
18,42,15,0,1.5,0,4,0,0,2
18,44,35,1,1,2,8,0,0,0
18,45,64,0.7,31,3.1,5,0,26,2
18,46,26,1,2.6,5,2.1,0,0,3
18,47,88,3.6,8.5,20.7,3.7,1,0,3
18,48,45,0.2,6,9.7,3.3,0,0,2
18,49,10,0.2,1.2,1,1.3,0,0,3
18,56,5,0,0.1,1.7,0.5,0,0,1
18,57,2,0,0,0.8,0.2,0,0,2
18,64,39,0.3,11.4,5.3,0.3,0,0,2
18,65,97,2.4,11.3,24.7,6.9,0,0,1
18,66,237,7,56,37,12,0,0,0
18,67,128,7.2,10.9,17.7,18.4,0,10,1
18,68,5,0.5,1,0.7,0.1,0,0,2
18,69,18,2,3.3,2.7,0.3,0,0,1
18,70,170,8.7,14.1,31.9,2.1,0,0,1
18,71,65.5,8.6,5.6,11.1,0,0,0,2
18,72,7,0.5,0.6,1.4,0,0,0,2
18,75,6,0.1,1.1,0.7,0.5,0,0,1
18,76,137.5,1.4,20.5,23.2,9.7,0,9,2
18,77,93,3.2,15.8,13.9,5.1,0,0,1
18,78,15,0,3.5,3.5,0,0,0,1
18,79,17,0,3.9,4.1,0,0,0,4
18,80,4,0,0.9,1,0,0,0,1
18,81,7,0,1.6,1.7,0,0,0,2
18,86,20,0.6,3.6,2.6,2.1,0,0,2
18,87,95,2,6,17,8,0,0,0
18,102,35,5.2,9.7,0,0.7,0,0,2
18,103,104.5,8.3,8.3,2.4,26.3,0,1,2
18,104,47.5,7.9,5.5,4.5,2.6,0,0,2
19,7,3,0.1,0.2,0.2,1,0,0,2
19,8,9,0,0.8,0.9,3.3,0,0,3
19,10,1,0,0.1,0.1,0.4,0,0,1
19,11,2,0.1,0,0,0.9,0,0,1
19,12,16,1,0,0,7,0,0,4
19,13,5,0,0,0.2,1.7,0,0,2
19,14,3,0,0,0.1,1,0,0,1
19,17,5,0,0.1,0.2,1.6,0,0,1
19,21,2,0,0.2,0,0.6,0,0,2
19,24,11,0,0.8,0.4,3.4,0,0,3
19,26,3,0,0.3,0,0.9,0,0,1
19,27,6,0,0.6,0,1.7,0,0,2
19,29,150.5,12,15,19,29,0,9,0
19,30,142,14,16,22,16,0,0,0
19,31,39,3,8.5,4.5,2,0.5,0,2
19,33,11,0.2,0.2,0.3,4,0.2,0,2
19,34,13,0.2,0.3,0.3,4.8,0.2,0,2
19,41,7,0,0.7,0,1.9,0,0,2
19,42,18,0,1.8,0,4.8,0,0,2
19,43,8,0.1,1.5,0.6,1.5,0,0,2
19,44,8,0.2,1.5,0.6,1.5,0,0,1
19,45,35.5,1.1,5.5,4.2,5.2,0,0,4
19,46,2,0.1,0.2,0.4,0.1,0,0,1
19,47,5,0.2,0.5,1,0.4,0,0,1
19,48,14,0.2,1.7,1.4,1.8,0,0,2
19,49,2,0,0.2,0.2,0.3,0,0,1
19,50,6,0,0.6,1.1,1.2,0,0,1
19,51,32,0,3.3,5.8,6.6,0,0,2
19,55,3,0,0,0.9,0.4,0,0,2
19,57,5,0,0.1,1.7,0.5,0,0,1
19,60,3,0.3,0.3,0.4,0.3,0,0,1
19,64,74,3.7,22.5,3.7,0.7,0,0,2
19,65,157.5,14.6,16.3,20.5,19.4,1,0,2
19,66,225,7,29,37,19,0,0,0
19,67,22,0.7,4.2,3.2,1.7,0,0,3
19,68,4,0.4,0.7,0.6,0.1,0,0,1
19,69,6.5,0.7,1.2,1,0.1,0,0,1
19,70,102,13,5.3,23.4,0.3,0,0,2
19,71,10,0.8,0.8,2,0,0,0,1
19,72,3,0.2,0.3,0.6,0,0,0,1
19,73,4,0,0.8,0.4,0.4,0,0,2
19,75,9,0.1,1.7,1,0.8,0,0,1
19,76,4,0,0.8,0.5,0.3,0,0,1
19,77,4,0,0.8,0.5,0.3,0,0,1
19,98,85,0,36,0,0,0,0,0
19,99,170.5,24,26.5,16,0.3,0,0,1
19,100,29,6.1,6.5,0,0.8,0,0,2
19,101,172,0,33,1,48,0,33,0
19,102,285.5,32,20,20,64,1,10,0
19,103,169.5,7.6,10.9,6.9,50.3,0,10,2
19,104,4,0.3,0.1,0.2,0.8,0,0,1
19,106,20,2,2,2.9,1.3,0,0,3
20,3,3,0,0,0.1,1.2,0,0,1
20,4,12,0.1,0.2,0.3,4.7,0,0,2
20,7,5,0.1,0.2,0.5,1.1,0,0,1
20,8,5.5,0,0.5,0.6,2,0,0,2
20,9,7,0.3,0.5,0.5,1.4,0,0,1
20,10,5,0.3,0,0,2.2,0,0,1
20,11,9,0.3,0.3,0.4,2.8,0,0,4
20,12,8,0.2,0.4,0.6,1.6,0,0,2
20,13,4,0,0,0.2,1.3,0,0,2
20,15,9,0,0.1,0.3,3,0,0,1
20,24,6,0,0.5,0.2,1.8,0,0,1
20,29,169,14.2,21.5,6.8,50.9,0,9,2
20,30,104.5,35.5,1.2,13.1,8.2,0,39.1,1
20,32,4,1.1,0.3,0.1,0.4,0,0.3,1
20,33,6,0.1,0.1,0.2,2.2,0.1,0,1
20,42,23,0,2.6,0.1,5.7,0,0,3
20,43,63,1.8,11.6,4.9,10.7,0,0,4
20,44,93,2,21.8,10,7,0,0,3
20,45,157,10.6,18.6,23.1,24.3,0,8,1
20,46,123.5,2.9,46.9,6.4,2.2,0.3,42,1
20,47,9,0.4,0.9,1.5,0.8,0.1,0,3
20,48,18,0.2,2.1,2,2.5,0,0,2
20,49,9.5,0.2,1.1,0.9,1.2,0,0,2
20,55,3,0,0,0.7,0.4,0,0,1
20,56,20,0,0.4,6.1,2.2,0,0,2
20,57,19.5,0,0.2,5.2,2.5,0,0,2
20,64,96.5,5.9,31.5,6.6,0,0,0,2
20,65,234,11.6,25.6,48.7,1.5,0,0,1
20,66,151.5,5.2,23.1,24.4,5.6,0,0,2
20,70,230,42.3,37.9,17.3,6.5,0,0,1
20,71,23,3.1,3.4,2.1,0.4,0,0,2
20,75,3,0,0.6,0.3,0.3,0,0,1
20,92,51,3.5,5.9,7.1,2.2,0,0,3
20,93,40.5,2.9,5,1.6,6.8,0,0,1
20,94,4,0.1,1.2,0.2,0.1,0,0,1
20,95,6,0.2,1.7,0.3,0.2,0,0,1
20,99,7,1.8,1.3,0,0.2,0,0,1
20,100,130,27,6,17,3,0,15,0
20,101,228,29.2,47.1,5,31.7,0,47,1
20,102,352.5,11,1,79,78,0,67,0
20,103,105.5,7.4,8,3.1,23.5,0,5.4,2
20,104,38.5,3.4,1.9,1.7,11.5,0,0.3,1
20,105,79.5,8.8,5.8,11.6,7.1,0,0,1
20,106,11,1.1,1.1,1.6,0.7,0,0,1
20,116,5,0.1,0.2,0.1,1.5,0,0,1
21,3,8,0,0,0.2,3.2,0,0,2
21,4,1,0,0,0,0.4,0,0,1
21,5,12,0.2,0.4,0.8,3.4,0,0,3
21,6,7,0.1,0.3,0.7,1.6,0,0,2
21,7,163,17,7.1,9.2,27.5,1,6,1
21,8,48,2.1,3.4,3.6,9.2,0,0,3
21,9,4,0.2,0.3,0.3,0.7,0,0,1
21,10,7,0.3,0.5,0.5,1.4,0,0,1
21,11,10,0.2,0.5,0.8,2,0,0,1
21,12,10,0.2,0.5,0.8,2,0,0,2
21,15,6,0,0.1,0.2,2,0,0,1
21,16,6,0,0.1,0.2,2,0,0,1
21,23,2,0,0.2,0,0.6,0,0,1
21,24,5,0,0.5,0,1.4,0,0,1
21,25,5,0.3,0.4,0,1.1,0,0,2
21,27,4,0.2,0.3,0,0.9,0,0,1
21,28,24,1.4,3.5,0.3,4.2,0,0,3
21,29,35,2.1,5.1,0.5,6,0,0,3
21,30,88.5,26.1,12.3,2.1,3.7,0,19.9,2
21,31,23,6.3,1.8,0.9,2.1,0,1.5,1
21,32,4,1.1,0.3,0.1,0.4,0,0.3,1
21,33,6,0,0.2,0.2,2.2,0.1,0,2
21,40,2,0,0.4,0,0.3,0,0,1
21,41,2,0,0.4,0,0.3,0,0,1
21,44,3,0.1,0.5,0.2,0.5,0,0,1
21,45,91,4.9,14.5,9.6,12.9,0.1,0,2
21,46,27,1.2,2.4,4.4,2.8,0.4,0,2
21,47,5,0.2,0.5,0.8,0.5,0,0,2
21,48,8,0,0.8,1.6,1.6,0,0,3
21,49,1,0,0.1,0.2,0.2,0,0,1
21,57,5,0,0,1.2,0.7,0,0,2
21,58,16,1.3,1.3,2.5,1.7,0,0,2
21,64,8,0.9,2.7,0.4,0,0,0,1
21,65,58,8.3,4.4,11.1,1.2,0,0,2
21,66,157,7.8,28.8,25.5,1.3,0,0,1
21,70,14.5,2,0,0.4,3.5,0,0,1
21,71,6,0.9,1,0.4,0.1,0,0,1
21,73,12,0.1,2.3,1.4,1,0,0,1
21,74,3,0,0.6,0.3,0.3,0,0,2
21,87,8,0.2,1.4,1.1,0.8,0,0,2
21,91,4,0.3,0.5,0.5,0.2,0,0,1
21,92,93,2.5,15.9,9.9,12.3,0,0,1
21,93,223.5,9,6,16,67,5,5,0
21,94,213,9,26,30,26,1,0,0
21,95,77,0.6,8.9,17.3,1.5,0,0,2
21,96,11,0.8,2.8,0.6,0.8,0,0,1
21,100,31.5,1.2,0.1,3,7.7,0,0,1
21,101,64,1.7,0.8,1,23.6,0,0,1
21,103,63.5,15.8,2.4,1.9,9,0,0.8,2
21,104,379,85,21,20,73,0,40,0
21,105,120,33,10,7,3,0,11,0
21,115,28.5,0.1,2.1,1,8.6,0,0,1
21,116,86,1,1.2,1.6,31.2,0,0,3
22,3,1,0,0,0,0.4,0,0,1
22,4,8,0,0,0.3,3.2,0,0,3
22,5,13,0.2,0.5,1,3.5,0,0,2
22,6,3,0,0.2,0.3,0.7,0,0,2
22,7,44,6.2,3.4,7.8,5.1,0,10,2
22,10,2,0.1,0.1,0.2,0.4,0,0,1
22,11,7,0.2,0.3,0.5,1.4,0,0,2
22,13,6,0,0.1,0.2,2,0,0,2
22,14,5,0,0.1,0.2,1.6,0,0,1
22,15,4,0,0.1,0.1,1.3,0,0,1
22,17,3,0,0,0.1,1,0,0,1
22,23,6,0,0.6,0,1.7,0,0,1
22,25,9,0.2,0.8,0,2.3,0,0,2
22,26,8,0.4,0.5,0,1.9,0,0,2
22,27,21,1,1.5,0,5,0,0,2
22,28,19,1.3,2.7,0.2,3.2,0,0,3
22,31,12,3.3,0.9,0.5,1.1,0,0.8,1
22,32,2,0.5,0.2,0.1,0.2,0,0.1,1
22,34,1,0,0,0,0.4,0,0,1
22,35,1,0,0,0,0.4,0,0,1
22,39,12,0,2.5,0.3,1.6,0,0,2
22,40,26,0,5.5,0.6,3.3,0,0,4
22,41,2,0,0.4,0,0.3,0,0,1
22,43,5,0.2,0.9,0.4,0.7,0,0,1
22,44,64.5,2.1,11.8,5.3,9.7,0,0,4
22,45,15.5,0.6,2.5,1.6,2.2,0,0,3
22,55,4,0,0,0.9,0.6,0,0,1
22,58,10,0.9,0.9,1.4,1,0,0,2
22,59,14,1.2,1.2,2.1,1.5,0,0,1
22,62,4,0.3,0.4,0.6,0.4,0,0,1
22,65,52,6.4,10.2,5.2,0.2,0,0,1
22,66,54.5,13,8,2,2,0,0,0
22,69,21.5,2.9,0,0.6,5.2,0,0,1
22,70,1,0.1,0,0,0.3,0,0,1
22,73,6,0.1,1.1,0.7,0.5,0,0,1
22,85,2,0,0.4,0.3,0.2,0,0,1
22,86,8,0.2,1.5,1.1,0.8,0,0,1
22,89,71.5,0,0,53,0,0,0,0
22,90,28,0.8,1.6,6.4,0,0,0,1
22,91,87,13.9,3.5,9.5,10.6,0,0,1
22,92,240,19,8.6,19.6,55.7,0,0,1
22,93,81,2,10.3,3.1,17,0,0,1
22,94,18.5,0.6,5.4,1,0.5,0,0,2
22,95,23,1.4,6.2,1.3,1.4,0,0,2
22,96,7,0.5,1.8,0.4,0.5,0,0,1
22,103,92,3.8,30.2,1.7,4.6,0,30.8,1
22,104,118.5,5.3,32.8,8.6,3.3,0,22.3,1
22,105,32.5,1.3,3.7,3,6.1,0,1.3,2
22,113,2,0.2,0.2,0.2,0.3,0,0,1
22,114,7,0.6,0.6,0.6,1.2,0,0,2
22,115,184,84,0,0,13,0,84,0
22,116,78,4.6,0.7,7.3,21.7,0,6,2
23,3,2,0.2,0.2,0.1,0.3,0,0,1
23,6,34,0,2.4,6.4,4.4,0.4,0,4
23,7,19,0,1.5,3.5,2.3,0.3,0,4
23,8,6,0.2,0.3,0.4,1.5,0,0,2
23,11,1,0,0.1,0.1,0.2,0,0,1
23,13,2,0,0,0.2,0.7,0,0,1
23,14,1,0,0,0.1,0.3,0,0,1
23,15,2,0,0,0.2,0.7,0,0,1
23,16,2,0,0.1,0.2,0.4,0,0,1
23,17,19,0,1.2,1.9,3.9,0,0,3
23,20,1,0,0.1,0.1,0.2,0,0,1
23,21,23.5,0.9,1,1.5,5.2,0,0,4
23,24,2,0,0.1,0.1,0.6,0,0,1
23,28,7,1.8,0.6,0,0.4,0,0,3
23,36,11,2.8,0.8,0,0.7,0,0,2
23,39,8,0.1,0.8,0.2,2,0,0,2
23,44,19,2,1.3,0,4,0,0,3
23,45,25,1.5,3.2,2.2,4.3,0,0,3
23,46,3,0.1,0.5,0.5,0.4,0,0,1
23,50,2,0.1,0.4,0.2,0.2,0,0,1
23,58,6,0,0.6,1.2,0.5,0,0,1
23,59,81,2.5,6.5,20.2,4.5,0,0,3
23,62,4,0.9,0.4,0.1,0,0,0,1
23,65,24,2.2,5.1,1.6,1.2,0,0,2
23,66,24,2.2,5.1,1.6,1.3,0,0,2
23,70,13,0.7,1.3,1.4,1.7,0,0,4
23,71,3,0,0,0.5,0.5,0,0,1
23,72,4,0,0,0.7,0.6,0,0,2
23,83,3,0.4,0.9,0,0,0,0,1
23,85,331.5,0,154,23,1,0,155,0
23,86,197.5,27,34,22,5,0,26,0
23,87,34,0,15,6,0,0,21,0
23,88,126.5,0,5,45,1,0,6,0
23,89,302,7.4,10,84.8,13.4,0,9,1
23,90,252,14,11,49,25,0,0,0
23,91,51,2,1,16,4,0,0,2
23,98,5,0.2,0.4,0.5,1.4,0,0,1
23,102,1,0.1,0.2,0,0.1,0,0,1
23,103,7,0,0.7,1.6,0.1,0,0,3
23,104,40,0,4.3,9.3,0.4,0,0,2
23,105,123.5,0,12.3,26.1,0.5,0,0,4
23,106,191.5,0,103,0,0,0,97,0
23,113,2,0.2,0.2,0.2,0.3,0,0,1
23,114,7,0.6,0.6,0.6,1.2,0,0,1
24,3,3,0.3,0.4,0.2,0.4,0,0,1
24,6,3,0,0.2,0.6,0.4,0,0,1
24,7,14,0,1,2.6,1.8,0.2,0,2
24,8,5,0.1,0.3,0.3,1.2,0,0,1
24,10,11,0.3,0.6,0.6,2.7,0,0,2
24,11,2,0.1,0.1,0.1,0.5,0,0,1
24,14,3,0,0,0.3,1,0,0,2
24,16,6,0,0.4,0.6,1.2,0,0,2
24,17,27.5,0,1.7,2.7,5.7,0,0,3
24,18,3,0.1,0.1,0.2,0.7,0,0,1
24,19,1,0,0.1,0.1,0.2,0,0,1
24,20,7,0.2,0.3,0.5,1.6,0,0,2
24,21,4,0.1,0.2,0.3,0.9,0,0,1
24,22,6,0.2,0.2,0.4,1.4,0,0,1
24,23,2,0,0.1,0.1,0.6,0,0,1
24,25,2,0,0.1,0.1,0.6,0,0,1
24,27,8,0.1,0.4,0.3,2.4,0,0,2
24,32,3,0.7,0.3,0,0.2,0,0,2
24,38,19,0.3,1.9,0.3,4.8,0,0,2
24,39,10,0.2,0.9,0.2,2.5,0,0,1
24,46,24,0.8,4.1,3.4,3.4,0,0,3
24,47,2,0.1,0.3,0.3,0.3,0,0,1
24,51,3,0.2,0.6,0.3,0.3,0,0,1
24,52,3,0.2,0.6,0.3,0.3,0,0,1
24,54,2,0,0.6,0.2,0.1,0,0,1
24,55,2,0,0.6,0.2,0.1,0,0,1
24,59,62.5,4.2,8.3,8.6,1.8,0,0,1
24,60,16,0.1,1.6,3.1,1.3,0,0,2
24,64,4,0.3,0.9,0.3,0.2,0,0,1
24,65,25.5,2.2,5.5,1.7,1.4,0,0,3
24,66,65.5,6.8,14.2,4.3,2,0,0,1
24,68,18,2.4,3.3,1,1.9,0,0,2
24,69,136,36.1,5.2,13.1,4.1,0,41,1
24,70,5,0.4,0.6,0.5,0.6,0,0,2
24,71,294,1.2,1.3,134.5,3.5,0,31,1
24,72,222.5,0.2,0.3,79.5,3.5,0,0,1
24,73,58,0,1.8,15.1,0.9,2.7,0,1
24,83,69,2.5,30.8,0,0,0,0,3
24,84,200,30.1,24.3,8,19,0,0,1
24,85,581,66,169,8,46,1,210,0
24,86,371.5,54,12,32,56,0,57,0
24,87,345.5,21,8,54,71,2,47,0
24,88,549,42,17,114,81,0,72,0
24,89,162,5.4,15.1,18.9,34.3,0,0,2
24,90,2.5,0.2,0.1,0.6,0.2,0,0,1
24,96,7,0.3,1,0.8,0.8,0,0,1
24,97,83,1.9,2.7,7.3,20.3,0,0,1
24,98,130,1.6,10,13.3,28.6,0,0,1
24,101,12,1.4,1.9,0,1.8,0,0,3
24,104,14,0,1.5,3.3,0.1,0,0,1
24,105,152,0,61.9,8,0,0,0,1
24,106,6,0,0.6,1.2,0,0,0,1
24,113,3,0.2,0.3,0.3,0.5,0,0,1
25,5,20,1.9,2.4,1.5,2.7,0,0,2
25,7,6,0.2,0.8,0.2,1.3,0,0,1
25,8,5,0.1,0.3,0.3,1.2,0,0,1
25,10,2,0.1,0.1,0.1,0.5,0,0,1
25,11,2,0.1,0.1,0.1,0.5,0,0,1
25,12,7,0.1,1,0.6,1.5,0,0,2
25,13,10,0,0,1.1,3.3,0,0,2
25,14,1,0,0,0.1,0.3,0,0,1
25,16,6,0,0.4,0.6,1.2,0,0,2
25,17,2,0,0.1,0.2,0.4,0,0,1
25,18,9,0.3,0.4,0.6,2,0,0,1
25,21,26,0.8,1.8,1.7,5.7,0.1,0,4
25,23,1,0,0.1,0,0.3,0,0,1
25,27,7,0.1,0.4,0.2,2.1,0,0,2
25,37,6,0,0.4,0.5,1,0,0,1
25,38,16,0.3,1.9,1.3,3.1,0,0,3
25,46,4,0.1,0.7,0.6,0.6,0,0,1
25,47,23.5,0.5,5.1,3.1,2.4,0,0,4
25,48,2,0.1,0.4,0.2,0.2,0,0,1
25,49,1,0.1,0.2,0.1,0.1,0,0,1
