x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,32,6,0.1,0.6,0.6,1.2,0,0,2
17,50,9,0,0.7,0.7,2.1,0,0,1
17,51,32,0,2.4,2.5,7.4,0,0,2
17,52,1,0,0.1,0.1,0.2,0,0,1
17,55,11,0,1.7,0.4,2.7,0,0,2
17,56,112.5,1.9,3.8,26.1,11.3,0,3.6,2
17,60,4,0.1,0.3,0.5,0.6,0,0.1,1
17,73,43,0.4,4.6,4.6,6.3,0.1,0,3
17,74,6,0.1,0.6,0.6,0.9,0,0,1
17,75,118,0.3,12.3,26.4,6.6,0,0,2
17,76,25,0.4,4.5,3.5,0.7,0,0,2
17,94,42.5,2.7,11.7,4.4,0.5,0,0,1
17,95,153,19,38,9,0,0,1,0
17,96,36,6.3,3.6,4.5,0,0,0,2
17,97,4,0.7,0.4,0.5,0,0,0,1
17,103,3,0,0.1,0.5,0.6,0,0,1
17,109,24,0.6,2,3.2,5.5,0,0,3
17,110,3,0.1,0.2,0.4,0.7,0,0,1
17,112,184,12,23,25,19,0,6,0
17,113,161,4.6,5.8,19.6,49.2,0,7,1
17,114,21,1.8,2.5,1.9,3.4,0,0,2
17,115,6,0.5,0.7,0.6,0.9,0,0,2
17,116,39,0.2,3.5,5.7,5.7,0,0,1
17,118,4,0,0.4,0.3,1.1,0,0,1
17,119,38,0,3.9,2.6,10.5,0,0,4
17,120,25,0,2.6,1.7,6.9,0,0,3
17,122,7,0,0.2,0.5,2.1,0,0,2
18,6,6,0.1,1.2,0.3,0.5,0,0,1
18,7,14,0.3,2.8,0.7,1.2,0,0,2
18,14,4,0,0.1,0.4,0.9,0,0,1
18,15,24,0,0.4,2.4,5.5,0,0,2
18,17,9,0.3,1.2,1.7,0,0,0,2
18,18,36,0.7,7.8,4.5,2,0,0,3
18,19,196.5,23,46,18,7,1,15,0
18,20,72,2.1,23.5,4.6,11.4,0,22,1
18,21,18,1.1,2.9,0.6,3.3,0,0.2,2
18,22,11,0.7,1.8,0.3,2,0,0.1,2
18,51,5,0.1,0.3,0.4,1,0,0,1
18,56,50,0.6,2.3,7.3,6.8,0,0,4
18,57,12,0.1,0.5,1.8,1.7,0,0,1
18,59,3,0,0.3,0.5,0.3,0,0,1
18,60,74,1,3.8,8.6,14.7,0,0,3
18,61,11,0.3,1,1,2.8,0,0,2
18,73,1,0,0.1,0.1,0.2,0,0,1
18,74,84.5,1.6,7.5,6.2,19,0,0,2
18,75,121,2.8,16.7,14.8,19.3,0,0,1
18,76,4,0.1,0.5,0.3,0.8,0,0,1
18,94,141.5,7.5,16.5,13.9,21.9,0,0,2
18,95,135.5,6.1,5.6,16.3,30.2,0,0,1
18,96,143,11.1,13.3,32.8,4.1,0,0,1
18,97,86,10.6,19.4,3.3,6.5,0,0,3
18,108,6,0,0.4,0.9,1.5,0,0,1
18,109,7,0,0.4,1.1,1.8,0,0,1
18,110,48.5,0,6.2,9,4.7,0,0,2
18,111,14,0,3.2,1.6,0.7,0,0,2
18,112,37,1,9.7,1.8,4.8,0,0,2
18,113,243.5,10,11,28,75,0,12,0
18,114,83,2.7,5.5,5.8,21.3,0,3,3
18,115,106.5,9,23.6,3.7,10.1,0,0,1
18,116,23,0.7,1.5,2,4.7,0,0,3
18,118,1,0,0.1,0,0.3,0,0,1
18,119,22,0,1.7,1,6,0,0,3
18,120,2,0,0.2,0.1,0.5,0,0,1
18,121,4,0,0,0.2,1.4,0,0,1
18,122,16,0,0,1,5.5,0,0,4
18,123,5,0,0,0.3,1.7,0,0,2
18,125,9,0,0,0.5,3.2,0,0,2
18,126,5,0,0.1,0,2.1,0,0,1
19,14,23,0,0.4,2.3,5.3,0,0,3
19,15,27,0,0.4,2.7,6.2,0,0,2
19,18,1,0,0.2,0.1,0.1,0,0,1
19,19,51,0.2,7.9,8.3,6.9,0,3,2
19,20,296.5,17,1,9,137,1,2,0
19,21,87,3.6,14.4,15.3,21.7,0,7.2,2
19,22,25.5,1.6,4,0.9,4.8,0,0.4,3
19,30,2,0,0,0.3,0.5,0,0,1
19,56,24,0.3,1.1,3.5,3.3,0,0,2
19,57,17,0.2,0.7,2.5,2.4,0,0,2
19,59,15,0,1.4,2.6,1.3,0,0,4
19,60,104,0,8.3,13.5,23.2,0,0,1
19,61,40,0,0,13,0,0,4,0
19,70,5,0,0.6,0.9,0.2,0,0,1
19,71,52.5,1,1,5,17,0,0,2
19,73,2,0.1,0.3,0.1,0.4,0,0,1
19,74,39,1.3,5.7,2.7,6.8,0,0,4
19,75,70,1.8,8.7,4.7,19.4,0,0,3
19,76,53,0.6,6.9,3.7,10.6,0,0,4
19,88,2,0,0.5,0.1,0.2,0,0,1
19,89,3,0,0.7,0.2,0.4,0,0,1
19,94,75.5,1.4,1,9.8,25.8,0,0,1
19,95,186,3,12,17,52,1,0,0
19,96,66.5,4.2,7.9,11,5.1,0,0,2
19,97,59,2.8,5.4,6.5,9.8,0,0,2
19,111,2,0,0.5,0.2,0.1,0,0,1
19,112,36.5,0,8.4,4.1,1.7,0,0,3
19,113,52,1.3,25.9,2.3,4.1,0,22,3
19,114,6,0.2,0.8,0.6,1,0,0,3
19,115,10,0.5,1.4,0.8,1.6,0,0,2
19,116,42,1.3,2.8,3.6,8.6,0,0,3
19,117,66,2,4.4,5.9,13.4,0,0,4
19,126,1,0,0,0,0.4,0,0,1
20,5,10,0.4,1.3,1.3,1,0,0,1
20,6,56.5,0.9,10.8,5.1,5.7,0,0,4
20,19,13,0.4,2.2,2.1,0.3,0,0,2
20,20,83,3.1,2.5,27.6,2.4,0,10,1
20,21,34,0,1.7,11.6,0,0,0,1
20,39,2,0,0.3,0.3,0.4,0,0,1
20,56,6,0,0.3,0.9,0.8,0,0,1
20,60,47,0,1.4,13.7,0.3,0,8,1
20,70,50,0.5,5.7,9.2,1.8,0,0,4
20,71,72,0.9,4.4,3.4,25.2,0,0,2
20,72,15,0.5,0.5,1,4.7,0,0,2
20,73,4,0.2,0.4,0.2,1,0,0,2
20,75,28,1.3,4.1,2,5.4,0,0,2
20,76,9,0.1,1.2,0.6,1.8,0,0,2
20,88,44,0,6,3.1,7.2,0,0,3
20,89,14,0,3.2,1.1,1.6,0,0,1
20,93,8,0.1,1.8,1,0.2,0,0,1
20,94,63.5,0.4,17.1,6.2,0.9,0,0,1
20,96,54,2,8,9,5,0,0,0
20,97,76,6,4.6,4,19.8,0,1,2
20,110,2,0,0.1,0,0.7,0,0,1
20,111,36,1.2,5.9,3.1,4.1,0,0,3
20,112,17,0.1,3.8,1.8,1,0,0,3
20,113,17,0.3,3.5,1.7,1.4,0,0,2
20,114,34,3.2,4.4,2.1,5.8,0,0,4
20,115,6,0.6,0.8,0.4,1.1,0,0,3
20,117,3,0.1,0.4,0.2,0.5,0,0,1
20,118,5,0.2,0.3,0.4,1,0,0,1
20,126,8,0,0.2,0,3.3,0,0,2
20,127,2,0,0.1,0,0.8,0,0,1
21,5,83,4.5,4.2,7.3,23,0,0,2
21,6,95,2.6,13.5,5,21.6,1,0,3
21,12,6,0,0.2,0.2,2.4,0,0,1
21,13,4,0,0.1,0.7,0.7,0,0,1
21,19,1,0.1,0.1,0.2,0,0,0,1
21,20,4,0.1,0.5,0.8,0,0,0,1
21,21,64.5,0,0.2,21.4,0,0,14,1
21,22,2,0,0.1,0.7,0,0,0,1
21,23,1,0,0.1,0.3,0,0,0,1
21,24,50,1.4,4.9,9.6,5.5,0,0,1
21,25,10,0.2,1.2,0.8,2,0,0,2
21,30,4,0,0,0.5,1.1,0,0,1
21,31,1,0,0.1,0.1,0.2,0,0,1
21,45,7,1.1,0.2,0.6,0.8,0,0,2
21,46,45.5,0.5,2.6,3.9,9.6,0,0,3
21,48,8,0.1,0.4,0.7,1.7,0,0,1
21,70,116,1.3,12.2,15.2,17,0,0,1
21,71,4,0.3,0.6,0.3,0.8,0,0,1
21,74,2,0.1,0.3,0.2,0.4,0,0,1
21,75,3,0.2,0.4,0.2,0.7,0,0,1
21,76,4,0.1,0.5,0.3,0.8,0,0,1
21,87,13,0,1.1,0.8,2.1,0,0,3
21,88,55,0,5.2,3.4,9,0,0,4
21,93,96,0.1,1.5,35.9,0.2,0,17,1
21,94,257.5,1.3,89.6,13.7,0.5,0,18,1
21,97,24,4,1,4,2,0,0,0
21,98,42,8.8,3.3,3.8,2.1,0,0,2
21,99,1,0.2,0.1,0.1,0,0,0,1
21,110,26,0,0.9,0,9.2,0,0,3
21,111,10,0.4,1.4,0.8,1.4,0,0,2
21,115,10,1.4,1.2,0.5,1.8,0,0,2
21,116,20,0.8,2.6,1.1,3.6,0,0,3
21,117,4,0.2,0.5,0.2,0.7,0,0,1
21,118,5,0.2,0.6,0.3,0.9,0,0,1
21,119,18,0,1.3,0.9,4.9,0,0,3
21,123,2,0.1,0.1,0.3,0.4,0,0,1
21,124,17,0,1.8,0,4.3,0,0,2
21,125,4,0,0.4,0,1,0,0,1
21,127,4,0,0.1,0,1.6,0,0,2
22,4,1,0.1,0.1,0.1,0.1,0,0,1
22,5,25,1.1,3.1,3.1,2.6,0,0,3
22,6,50,1.1,1.7,4.1,9,0,0,1
22,12,1,0,0,0.1,0.4,0,0,1
22,13,61,0,1.7,8.1,15.5,0,0,4
22,23,11,0.2,1.2,1,2.1,0,0,2
22,24,49,0.1,0.8,0.6,20.4,1,0,2
22,29,2,0,0,0.3,0.5,0,0,1
22,30,41,0,0,5,10.9,0,0,3
22,31,52,0,5.2,4.3,13.6,0,0,4
22,32,8,0,0.8,0.6,2.1,0,0,1
22,39,19,0,2.5,2.6,4.2,0,0,2
22,45,26.5,3.9,0.8,2.3,3.2,0,0,2
22,46,159.5,1.7,2.7,17.1,38.2,0,0,2
22,47,55.5,1.3,4.4,8.1,9.1,0,0,3
22,48,2,0,0.1,0.2,0.4,0,0,1
22,70,4,0,0.4,0.8,0.2,0,0,2
22,84,8,0,0.5,0.6,1.9,0,0,1
22,85,16,0,1,1.1,3.8,0,0,1
22,87,2,0,0.2,0.1,0.3,0,0,1
22,88,1,0,0.1,0.1,0.1,0,0,1
22,94,9,0.1,2,1.2,0.2,0,0,1
22,97,7,1.5,0.5,0.6,0.4,0,0,1
22,98,20,4.2,1.6,1.8,1,0,0,2
22,104,6,0,0.3,0,2.5,0,0,1
22,105,2,0,0.1,0,0.8,0,0,1
22,106,3,0,0.1,0,1.1,0,0,1
22,111,23,1.1,3.2,1.8,3.1,0,0,3
22,112,1,0.1,0.1,0.1,0.1,0,0,1
22,113,3,0.2,0.4,0.2,0.4,0,0,1
22,114,7,1,0.9,0.3,1.2,0,0,1
22,115,164,9.9,35.4,4.4,24.3,0,20,2
22,116,12,0.5,1.5,0.7,2.1,0,0,3
22,117,10,0.4,1.3,0.6,1.8,0,0,1
22,119,4,0,0.4,0.2,1,0,0,2
22,120,19,0,1.4,0.9,5.2,0,0,2
22,121,3,0.1,0.2,0.4,0.6,0,0,2
22,122,13,0.5,0.9,1.9,2.3,0,0,2
22,123,18,0.4,1.5,1.4,3.9,0,0,4
22,124,8,0,0.8,0,2.1,0,0,1
22,125,2,0,0.2,0,0.5,0,0,1
22,126,2,0,0.1,0,0.8,0,0,1
23,32,11.5,0.5,0.6,0.8,3.3,0,0,1
23,36,3,0.1,0.1,0.2,0.9,0,0,1
23,37,26,1.2,0.9,1.7,7.5,0,0,2
23,38,84,1.2,6.2,7.3,11.5,0,0,1
23,39,99.5,0.2,2,6.1,31.8,0,0,1
23,40,31.5,0.3,1.4,1.8,9,0,0,3
23,45,14,0,1.8,2,3.1,0,0,3
23,46,58.5,1.9,3.5,3.8,13.4,0,0,2
23,47,134.5,1.3,13.3,23.7,14.7,0,0,2
23,75,1,0.1,0.1,0.1,0.1,0,0,1
23,83,7,0,0,0.4,2.1,0,0,2
23,84,13,0,0,0.8,3.8,0,0,2
23,95,3,0.1,0.2,0.4,0.5,0,0,1
23,97,12,0,2.2,1.4,2.4,0,0,2
23,98,35,1,5.9,2.4,9.9,0,0,2
23,103,11,0,0.4,0.2,4.2,0,0,2
23,104,9,0,0.3,0.5,2.8,0,0,3
23,105,14,0,0.4,0.8,4.5,0,0,2
23,106,17,0,1.9,1.2,4.9,0,0,2
23,107,1,0,0.1,0.1,0.3,0,0,1
23,108,2,0,0.2,0.1,0.6,0,0,1
23,109,15,0,1.7,1,4.4,0,0,4
23,111,37,0.3,1,2.3,12.2,0,0,2
23,112,8,0.3,0.8,1,0.9,0,0,2
23,115,15,0,1.6,1,5.6,0,0,2
23,116,49,5,2,9,3,0,0,3
23,119,19,0,1.6,2.7,3.8,0,0,3
23,120,12,0,1,1.7,2.5,0,0,2
23,121,4,0.1,0.1,0.2,1.3,0,0,1
23,122,13,0.2,0.4,0.7,4.1,0,0,3
23,123,4,0,0.5,0.6,0.8,0,0,2
23,124,11,0,1.6,1.9,1.9,0,0,2
23,125,2,0,0.3,0.4,0.3,0,0,1
23,126,3,0,0.1,0,1.2,0,0,1
24,18,9,0,0.7,1.1,1.5,0,0,2
24,19,100,0.5,8.4,9.1,21.2,0,0,2
24,20,23,0.2,1.8,2.7,3.7,0,0,2
24,37,18,0.8,0.6,1.2,5.2,0,0,2
24,38,13,0.5,0.4,0.9,3.8,0,0,2
24,39,9,0.1,0.4,0.5,2.6,0,0,2
24,40,23,0.2,1,1.3,6.6,0,0,2
24,45,3,0,0.4,0.4,0.7,0,0,1
24,46,2,0.1,0.3,0.1,0.3,0,0,1
24,47,35,0.3,10.3,1.6,3.6,0,0,1
24,48,70,0.9,4.6,15.8,8.6,0,0,1
24,57,12,0.3,1.1,1.2,3,0,0,2
24,72,4,0.3,0.4,0.5,0.5,0,0,1
24,83,6,0,0,0.4,1.7,0,0,1
24,88,8,0.1,1.2,0.8,1.1,0,0,1
24,89,8,0.1,1.2,0.8,1.1,0,0,2
24,90,18,0.3,2.8,1.7,2.4,0,0,2
24,91,4,0,0.3,0.6,1.1,0,0,1
24,92,3,0,0.2,0.5,0.8,0,0,1
24,94,4,0.1,0.2,0.6,0.7,0,0,1
24,95,4,0.1,0.3,0.5,0.7,0,0,2
24,99,10,0.6,1.6,0,3.9,0,0,2
24,100,5,0.3,0.8,0,2,0,0,1
24,103,4,0,0.2,0,1.6,0,0,1
24,104,6,0,0.3,0.3,1.8,0,0,3
24,105,1,0,0,0.1,0.3,0,0,1
24,112,14,0.4,1.3,1.8,1.7,0,0,3
24,114,11,0,1.1,0.7,4.1,0,0,2
24,115,4,0,0.4,0.3,1.5,0,0,1
24,119,14,0,1.2,2,2.8,0,0,2
24,120,4,0,0.3,0.6,0.8,0,0,1
24,121,1,0,0,0.1,0.3,0,0,1
24,122,13,0.3,0.3,0.7,4.1,0,0,2
24,123,7,0.2,0.2,0.3,2.2,0,0,1
24,124,4,0,0.5,0.7,0.7,0,0,1
24,125,8,0,1.2,1.4,1.3,0,0,2
25,8,7,0.1,0.8,0.9,0.5,0,0,1
25,18,4,0,0.3,0.5,0.7,0,0,1
25,19,15,0.1,1.2,1.7,2.5,0,0,2
25,24,2,0,0.2,0.2,0.3,0,0,1
25,29,22,0,1.4,3.2,3.4,0,0,2
25,30,5,0,0.3,0.7,0.8,0,0,1
25,39,7,0.1,0.3,0.4,2,0,0,1
25,40,36,0.3,2.9,2.3,9.4,0,0,3
25,48,38.5,1.2,4.9,2.5,6,0,0,3
25,57,1,0,0.1,0.1,0.3,0,0,1
25,72,27,1.7,2.6,3.6,3.5,0,0,4
25,76,23,0,1.2,3.8,4.9,0,0,4
25,77,48,0,1.9,6.4,10.9,0,0,4
25,78,11,0,0.2,1,2.8,0,0,2
25,82,2,0,0.1,0.1,0.5,0,0,1
25,83,8,0,0.2,0.5,2.2,0,0,2
25,88,5,0.1,0.8,0.5,0.6,0,0,2
25,89,41,0.6,5.1,5.6,5.4,0,0,3
25,90,52,0.8,7,6.2,6.8,0,0,3
25,91,63,0.3,7,8.7,12.2,0.4,0,4
25,92,18,0.1,2.6,2.3,2.4,0.2,0,1
25,95,25,0.5,1.5,3.5,4.5,0,0,2
25,96,2,0,0.4,0.2,0.4,0,0,1
25,100,1,0.1,0.1,0,0.4,0,0,1
25,113,2,0,0.2,0.1,0.8,0,0,1
25,114,6,0,0.6,0.3,2.2,0,0,2
25,115,2,0,0.2,0.1,0.8,0,0,1
25,116,1,0,0.2,0,0.3,0,0,1
25,119,8,0,1.3,0.3,2.4,0,0,1
25,123,2,0,0.1,0.1,0.6,0,0,1
25,124,7,0,1,1.2,1.2,0,0,2
25,126,1,0,0.1,0,0.3,0,0,1
25,127,2,0,0.1,0,0.8,0,0,1
26,7,46,2.3,11.3,2.9,4.6,0,0,3
26,8,9,0.5,2.2,0.5,0.9,0,0,2
26,27,9,0,2.1,0.7,2,0,0,1
26,28,81,2,3.4,7.6,17.9,0,0,3
26,29,20,0,1.3,2.9,3.1,0,0,3
26,34,18,0.8,1,1.2,5.2,0,0,2
26,35,107.5,2.6,5.9,4.4,35.2,0,0,2
26,36,9,0,3.1,1.1,0.6,0,0,3
26,40,5,0,1.7,0.7,0.3,0,0,2
26,43,2,0,0.3,0.3,0.4,0,0,1
26,49,7,0.2,0.9,0.4,1.1,0,0,1
26,57,6,0.1,0.6,0.6,1.5,0,0,2
26,71,13,0.8,1.3,1.7,1.7,0,0,2
26,72,55,3.2,5.2,7.3,7.3,0,0,4
26,73,4,0.2,0.6,0.6,0.2,0,0,2
26,74,4,0.1,0.6,0.6,0.3,0,0,1
26,75,19,0.6,2.8,2.9,1.3,0,0,2
26,76,15.5,0,1,2.8,3.1,0,0,2
26,77,34,0,2.2,6,6.8,0,0,3
26,79,3,0,0,0.3,0.8,0,0,1
26,80,6,0,0,0.6,1.6,0,0,2
26,84,6,0,0.4,0.4,1.4,0,0,2
26,88,5,0,0.5,0.9,0.7,0,0,1
26,89,8,0,0.8,1.4,1.1,0,0,2
26,90,45,0.4,4.3,8.1,5.8,0,0,2
26,91,43,0.4,6.2,5.4,5.8,0.5,0,4
26,92,15,0.1,2.2,1.8,2.1,0.1,0,2
26,98,6,0.3,1.5,0.5,0.6,0,0,2
26,99,10,0.5,2.6,0.7,1,0,0,2
26,100,21.5,1.1,5.5,1.6,2,0,0,2
26,103,1,0,0.1,0,0.4,0,0,1
26,112,9,0,0.9,0.6,3.4,0,0,1
26,113,2,0,0.1,0.1,0.6,0,0,1
26,114,17,0,1.2,0.6,5.4,0,0,3
26,115,21,0,1.4,0.7,6.7,0,0,4
26,116,1,0,0.2,0,0.3,0,0,1
26,120,3,0,0.5,0.1,0.9,0,0,1
26,123,1,0.1,0,0,0.3,0,0,1
26,124,4,0.3,0.1,0,1.3,0,0,2
26,125,2,0.1,0.1,0,0.7,0,0,1
26,126,4,0.3,0.3,0.1,1.1,0,0,1
26,127,7,0.5,0.5,0.2,1.9,0,0,1
27,7,77.5,2.3,4.5,3.4,26.6,0,0,1
27,8,97,0.7,11.3,9,16.8,0,0,2
27,9,9,0.1,1,1.1,0.7,0,0,2
27,20,5,0,0.4,0.6,0.8,0,0,1
27,21,1,0,0.1,0.1,0.2,0,0,1
27,28,53.5,0,4.6,3.6,15.2,0,0,3
27,29,27,0,9.1,2.3,1.3,0,0,1
27,34,39,1.7,2.1,2.7,11.3,0,0,4
27,35,66.5,1.3,2.5,2.9,21,0,0,3
27,36,43,0,11.6,5.7,0.8,0,0,2
27,42,5,0,0.7,0.7,1.1,0,0,2
27,48,2,0.1,0.3,0.1,0.3,0,0,1
27,51,1,0,0.1,0.1,0.2,0,0,1
27,52,8,0.1,0.4,0.7,1.7,0,0,2
27,59,2,0,0.2,0.2,0.5,0,0,1
27,71,10,0.6,1,1.3,1.3,0,0,1
27,72,24,1.3,2.3,3.2,3.2,0,0,2
27,73,4,0.2,0.5,0.6,0.3,0,0,2
27,74,50,0.5,7.7,8.8,1.2,1,0,2
27,75,58,0.8,3.9,12.9,4.8,0,0,3
27,76,3,0,0.2,0.5,0.6,0,0,1
27,80,7,0,0.1,0.6,1.8,0,0,1
27,81,2,0,0.1,0.1,0.5,0,0,1
27,82,7,0,0.4,0.5,1.7,0,0,1
27,84,2,0,0.1,0.1,0.5,0,0,1
27,87,5,0.1,0.8,0.5,0.6,0,0,2
27,88,4,0,0.5,0.6,0.5,0,0,2
27,90,23,0.1,2.3,4.2,2.9,0,0,4
27,92,4,0,0.7,0.5,0.5,0,0,2
27,94,14,0.3,0.8,2,2.5,0,0,2
27,99,1,0,0.3,0.1,0.1,0,0,1
27,100,37,1.8,6.2,6.2,4.4,0,4,2
27,105,4,0,0.2,0,1.7,0,0,2
27,107,9.5,0,1,0.7,2.8,0,0,2
27,114,11,0,0.7,0.4,3.5,0,0,2
27,115,5,0,0.3,0.2,1.6,0,0,1
27,117,3,0,0.5,0.1,0.9,0,0,1
27,118,6,0,1,0.2,1.8,0,0,1
27,120,8,0,1.3,0.3,2.4,0,0,2
27,121,11,0.8,0.3,0,3.8,0,0,2
27,123,5,0.4,0.1,0,1.7,0,0,2
27,124,6,0.4,0.2,0,2.1,0,0,1
27,126,13,0.8,0.8,0.5,3.7,0,0,3
28,7,10,0.1,0.9,1.1,1.8,0,0,1
28,8,1,0,0.1,0.1,0.2,0,0,1
28,9,49,0.1,3.1,12.3,8.2,0,0,2
28,10,18,0.3,1.6,1.9,3.3,0,0,1
28,16,26,0.7,2.8,2.9,5.4,0,0,3
28,17,70,0.9,5.5,6.8,14.8,0,0,3
28,21,31,0.8,1.2,0.4,11,0,0,3
28,22,16,0.4,0.6,0.2,5.7,0,0,3
28,33,61,0.8,2.7,3.6,16.7,0,0,3
28,34,30,1.2,3.1,3.9,3.9,0,0,3
28,35,43,1.9,4.6,5.5,5.3,0,0,4
28,39,3,0,0.1,0.6,0.6,0,0,2
28,40,20,0,0,13,0,0,0,0
28,46,8,0.2,0.6,1,1,0,0,1
28,47,2,0.1,0.1,0.2,0.3,0,0,1
28,49,72,1.1,11.3,12.6,5.4,0,0,3
28,50,2,0.1,0.2,0.3,0.3,0,0,1
28,51,39,0.1,0.8,13,0.4,0,8.7,1
28,52,203.5,0.3,22.2,30.9,27.1,0,10,1
28,53,91,0,5,2,31,1,2,0
28,75,11,0.3,0.9,2.5,1.6,0,0,1
28,80,11.5,0,1.6,1.1,2.3,0,0,2
28,82,4,0.1,0.3,0.4,0.7,0,0,1
28,83,41,0.7,2.1,3.9,11.2,0,0,3
28,84,3,0,0.1,0.3,1,0,0,1
28,90,15,0,0.7,1.4,4.4,0,0,2
28,93,19,0,0,0,6.3,0,0,1
28,99,42,0.7,4.9,5.6,6.8,0,0,4
28,100,91,1.3,18.4,8.7,13.2,0,0,1
28,114,3,0.1,0.1,0.1,0.9,0,0,1
28,115,5,0.1,0.2,0.2,1.5,0,0,2
28,116,5,0,0.4,0.6,1,0,0,2
28,117,4,0,0.4,0.5,0.8,0,0,1
28,118,7,0.3,1.1,0.5,1.6,0,0,1
28,119,18,0.6,3,1.3,4.1,0,0,3
28,120,4,0.2,0.6,0.3,0.9,0,0,1
28,121,9,0.6,1.3,0.8,1.6,0,0,2
28,126,17,0,2,2.7,1.4,0,0,2
28,127,3,0,0.4,0.5,0.2,0,0,1
29,4,19,0,3.7,1.8,2.6,0,0,2
29,5,16,0,3.1,1.5,2.2,0,0,1
29,10,48.5,1,5.2,2.2,16.4,0,0,1
29,11,42,0.8,4.2,3.4,12.3,0,0,4
29,16,10,0.2,1.1,1.2,2,0,0,2
29,17,13,0.3,1.4,1.6,2.6,0,0,3
29,21,20,0.5,0.7,0.3,7.1,0,0,2
29,22,10,0.3,0.4,0.1,3.6,0,0,3
29,33,8,0.1,0.5,0.7,1.4,0,0,2
29,39,16,0,0.7,3,3.4,0,0,1
29,45,2,0,0.3,0.1,0.4,0,0,1
29,46,94,3.7,5.5,11.3,15.9,0,0,3
29,47,96,0.4,2.1,1.8,36,0,0,1
29,48,65.5,2,6.3,5.6,13.4,0,0,3
29,49,127.5,2.6,13.9,33.2,6.5,0,0,3
29,50,1,0,0.1,0.2,0.1,0,0,1
29,51,132,0.2,28.8,23.7,0.9,1,3.6,1
29,52,188.5,6,29,28,16,1,0,0
29,53,178,19.4,25.6,29.1,15.9,0,17,1
29,58,4,0.1,1,0.2,0.2,0,0,1
29,78,6,0,0,1.3,1,0,0,1
29,79,11,0,1.6,1.1,2.1,0,0,2
29,81,5,0.1,0.4,0.5,0.9,0,0,1
29,83,72.5,0.4,1.9,3.8,15.6,0,0,3
29,84,18,0.2,0.7,1.7,5.7,0,0,3
29,86,7,0,0.4,1.2,1,0,0,2
29,89,6,0,0.2,0.6,1.8,0,0,2
29,90,10,0,0.5,1,2.9,0,0,2
29,92,5,0,0,0,1.7,0,0,1
29,95,4,0,0,0,1.3,0,0,1
29,98,30,0.4,3.3,3.7,5.6,0,0,4
29,99,135.5,1,3,13,47,0,0,0
29,100,132,9.2,12.5,8.8,34.1,0,6,1
29,101,17,0,1.2,0.6,5.6,0,0,1
29,102,9.5,0,0.7,0.3,3.1,0,0,3
29,116,6,0,0.6,0.7,1.2,0,0,2
29,117,8,0,0.7,1,1.6,0,0,2
29,118,5,0.1,0.5,0.5,1.1,0,0,2
29,119,41,1.7,6.6,2.8,9.4,0,0,4
29,121,6,0.4,0.9,0.5,1.1,0,0,1
29,122,10,0.7,1.5,0.9,1.7,0,0,1
29,127,5,0,0.6,0.8,0.4,0,0,1
30,3,5,0,0.8,0.5,0.8,0,0,2
30,4,40.5,3,3.9,1.7,9.2,0,0,3
30,5,94,0,3.4,1.5,32.4,0,0,2
30,9,3,0.1,0.3,0.3,0.5,0,0,1
30,10,15,0.2,1.4,1.6,2.7,0,0,2
30,11,6,0.1,0.6,0.5,1.8,0,0,2
30,12,3,0.1,0.3,0.2,0.9,0,0,1
30,24,2,0.1,0.1,0,0.7,0,0,1
30,28,1,0,0.1,0.1,0.2,0,0,1
30,33,5,0.4,0.7,0.5,0.2,0,0,1
30,38,8,0,0.3,1.5,1.7,0,0,1
30,39,16,0,0.7,3,3.4,0,0,1
30,45,30,0.9,4.5,1.8,5.5,0,0,1
30,46,83.5,2.3,15.2,9.5,11.2,0,0,3
30,47,2,0.1,0.1,0.2,0.3,0,0,1
30,50,13,0.5,2.7,0.5,1.6,0.8,0,2
30,51,38,1.8,4.6,8.2,1.7,0,2.3,2
30,52,57.5,3.1,8.3,11.3,0.8,0,0.9,3
30,53,135,12.6,30.2,15.7,3.1,1,0,1
30,54,4,0.2,0.8,0.6,0.1,0,0,1
30,55,1,0.1,0.1,0.2,0,0,0,1
30,56,10,0.3,2.2,0.6,0.6,0,0,2
30,57,66,1.8,12.1,5.6,5.8,0,0,4
30,58,2,0,0,0.4,0.4,0,0,1
30,59,5,0.8,0.1,0.6,0.2,0,0,1
30,61,5,0.3,0.6,0.7,0.2,0,0,1
30,73,29,0.3,4.1,3.1,5.3,0,0,4
30,74,6,0.2,0.5,1.4,0.8,0,0,1
30,78,20.5,0,2,2.8,5,0,0,2
30,79,44,0,3.4,1.3,11.3,0,0,3
30,80,2,0,0.1,0.3,0.6,0,0,1
30,83,5,0.1,0.4,0.5,0.9,0,0,1
30,87,4,0,0.2,0.7,0.6,0,0,1
30,88,24.5,0,1.5,3.9,3.8,0,0,2
30,90,8,0,0.4,0.8,2.3,0,0,1
30,99,40,1.2,3.2,7.9,4.7,0,0,4
30,100,157,5,9,18,42,0,0,0
30,101,206,6,13,33,29,0,9,0
30,102,27.5,0,7.9,2.6,0.9,0,2.6,2
30,107,12,0.3,1,1,2.8,0,0,1
30,108,8,0.1,0.7,0.7,1.9,0,0,3
30,109,3,0.1,0.2,0.3,0.7,0,0,1
30,110,3,0.1,0.2,0.3,0.7,0,0,1
30,116,3,0,0.3,0.3,0.6,0,0,2
30,117,1,0,0.1,0.1,0.2,0,0,1
