x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,82,49.5,18,4,1,0,1,18,0,14,1976,0
27,83,24,9.8,2.7,0.5,0.2,1.1,9.6,1.1,7.8,1044.8,1
27,84,19,7.8,2.2,0.4,0.2,0.9,7.6,0.9,6.2,827.1,1
27,85,33,14,4,1,0,1,14,1,12,1624,0
27,86,40,19,6,1,0,3,19,1,10,1724,0
27,87,29,16,6,1,0,2,16,0,15,1507,0
27,92,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,191,1
27,98,7,2.6,0.5,0.2,0,0.1,2.6,0.3,2.1,290,1
27,101,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,124.3,1
27,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.4,1
27,104,26,12,3,0,0,2,12,1,12,1540,0
27,105,8,3.4,1,0.3,0.1,0.3,3.3,0.2,3,393.6,1
27,106,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.9,246,1
27,115,4,1.9,0.5,0,0,0.2,1.9,0.2,1,201.6,1
27,116,74,38,15,2,0,6,38,5,29,3602,0
27,117,45,30,18,1,0,1,30,4,20,2696,0
27,118,103.5,57,29,0,22,15,35,17,15,4596,0
27,119,43,23,12,0,2,1,21,4,21,2004,0
27,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93,1
27,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93,1
27,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93,1
27,130,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,210.3,1
27,131,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
27,132,17,8.1,2.9,0.2,0,0.4,8.1,1,6.6,893.7,1
27,133,13,5.6,1.4,0.3,0,0.6,5.6,0.6,4.5,747.1,1
27,135,15,6.5,1.6,0.3,0,0.6,6.5,0.6,5.2,862,1
27,136,25,11,2,0,0,0,11,1,9,1418,0
27,137,17,7.4,1.8,0.4,0,0.7,7.4,0.7,5.9,976.9,1
27,138,42,18,4,0,0,5,18,2,9,1766.4,0
27,139,8,3.3,0.8,0.2,0.1,0.1,3.2,0.2,3.1,367,1
27,140,28,11.6,2.7,0.8,0.3,0.4,11.3,0.8,10.9,1284.6,1
27,141,10,4.1,1,0.3,0.1,0.2,4,0.3,3.9,458.8,1
27,142,15,6.2,1.4,0.5,0.2,0.2,6,0.5,5.8,688.2,1
27,143,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2.1,322.7,1
27,144,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.7,258.2,1
27,145,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2.1,322.7,1
28,0,2,0.8,0.2,0,0,0.2,0.8,0,0.8,74.8,1
28,1,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,112.2,1
28,5,3,1.6,0.8,0,0,0,1.6,0.1,1.3,153.3,1
28,6,2,1.1,0.5,0,0,0,1.1,0.1,0.9,102.2,1
28,22,3,1.7,0.7,0,0,0.3,1.7,0.2,1.4,157.3,1
28,23,5,2.4,1,0.1,0.3,0.1,2.1,0.3,1.9,235.1,1
28,24,72,32,12,3,4,3,28,5,22,3148,0
28,25,39,20,7,0,5,1,15,3,10,1753,0
28,26,49,31,21,1,8,1,23,8,11,2614,0
28,27,57.5,37,23,1,13,4,24,8,13,2843,0
28,28,25,11,3,1,0,1,11,1,9,1071,0
28,30,17,7.3,1.7,0.5,0,0.5,7.3,0.8,6.6,732.1,1
28,31,20,8.6,2,0.5,0,0.5,8.6,0.9,7.7,861.3,1
28,34,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95.5,1
28,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
28,37,7,2.9,0.7,0.3,0,0.1,2.9,0.6,2.6,334.1,1
28,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
28,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.9,1
28,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.9,1
28,49,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,149.2,1
28,50,7,3.4,1.3,0.1,0,0.3,3.4,0.3,2.8,348.2,1
28,54,3,1.4,0.6,0,0,0.1,1.4,0.3,1.3,151.4,1
28,55,2,1,0.4,0,0,0,1,0.2,0.9,100.9,1
28,67,4,2.1,0.7,0.1,0,0,2.1,0.3,2.1,230.7,1
28,70,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.1,1
28,72,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,86.3,1
28,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.1,1
28,81,32,13,3,1,0,0,13,1,13,1604,0
28,82,23,9.6,3,0.9,0,0.9,9.6,0.6,9.3,1172.2,1
28,83,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,174.1,1
28,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.1,1
28,85,8.5,3.5,1,0.2,0.1,0.4,3.4,0.4,2.8,370,1
28,86,55.5,21,4,4,0,0,21,2,16,2367,0
28,87,43,16,3,0,0,1,16,0,12,1627,0
28,88,6,2.5,0.6,0.1,0,0.2,2.5,0.1,1.9,286.4,1
28,92,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,191,1
28,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.3,1
28,98,13,4.8,0.9,0.4,0,0.3,4.8,0.5,4,538.6,1
28,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,124.3,1
28,100,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,165.7,1
28,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.9,1
28,104,17,7.1,2.1,0.7,0.1,0.7,7,0.5,6.5,836.4,1
28,115,2,1,0.3,0,0,0.1,1,0.1,0.5,100.8,1
28,116,44,16,4,2,0,1,16,1,12,1545,0
28,117,96,43,12,2,0,3,43,2,32,4242,0
28,118,137,80,44,3,62,15,18,15,15,6219,0
28,119,40,25,17,2,14,2,11,4,10,1966,0
28,120,6,2.5,0.4,0.1,0,0.3,2.5,0.3,2.1,261.9,1
28,121,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
28,126,7,2.9,0.5,0.2,0,0.3,2.9,0.5,2.1,325.6,1
28,130,2,1,0.3,0,0,0,1,0.1,0.8,105.1,1
28,132,18,8.6,3.1,0.2,0,0.4,8.6,1.1,7,946.3,1
28,133,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.7,287.3,1
28,135,18,7.8,1.9,0.4,0,0.8,7.8,0.8,6.2,1034.4,1
28,136,25,12,5,0,0,1,12,1,10,1758.8,0
28,138,11,4.5,1.1,0.3,0.1,0.2,4.4,0.3,4.3,504.7,1
28,139,24.5,13,3,0,0,3,13,2,12,1478,0
28,140,7,2.9,0.7,0.2,0.1,0.1,2.8,0.2,2.7,321.2,1
28,141,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.8,1
28,142,6,2.5,0.6,0.2,0.1,0.1,2.4,0.2,2.3,275.3,1
28,143,7,3.2,0.9,0.2,0,0.1,3.2,0.3,2.9,451.8,1
28,144,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,193.6,1
29,0,5,2,0.4,0.1,0,0.4,2,0.1,1.9,187,1
29,11,3,1.3,0.5,0.2,0,0.2,1.3,0.2,1.2,144.7,1
29,14,9,3.8,1.4,0.7,0,0.5,3.8,0.7,3.6,434.1,1
29,19,6,3.4,1.5,0,0,0.5,3.4,0.4,2.8,314.5,1
29,22,3,1.7,0.7,0,0,0.3,1.7,0.2,1.4,157.3,1
29,23,35.5,21,12,0,5,2,16,5,6,1907,0
29,24,57,27,6,1,0,2,27,2,25,2828,0
29,25,9,4.4,1.8,0.3,0.5,0.3,3.9,0.5,3.3,423.3,1
29,28,14,6,1.4,0.4,0,0.4,6,0.7,5.4,602.9,1
29,29,20,8.6,2,0.5,0,0.5,8.6,0.9,7.7,861.3,1
29,30,18,7.8,1.8,0.5,0,0.5,7.8,0.8,6.9,775.1,1
29,31,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,172.3,1
29,37,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95.5,1
29,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
29,40,6,2.5,0.5,0.2,0,0.1,2.5,0.4,2.2,311.8,1
29,43,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,155.9,1
29,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
29,47,7,2.9,0.6,0.2,0,0.1,2.9,0.5,2.6,363.8,1
29,48,1,0.5,0.2,0,0,0,0.5,0,0.4,49.8,1
29,51,1,0.5,0.2,0,0,0,0.5,0,0.4,49.8,1
29,52,2,1,0.4,0,0,0.1,1,0.1,0.8,99.5,1
29,56,4,1.9,0.8,0,0,0.1,1.9,0.4,1.7,201.8,1
29,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.7,1
29,67,2,1,0.4,0.1,0,0,1,0.1,1,115.3,1
29,69,5,2.2,0.8,0.3,0.3,0,1.9,0.3,1.5,215.7,1
29,71,6,2.6,1,0.3,0.3,0,2.3,0.3,1.8,258.8,1
29,72,4,1.8,0.7,0.2,0.2,0,1.6,0.2,1.2,172.5,1
29,75,6,2,0.4,0.4,0,0.2,2,0,1.7,234.4,1
29,76,3,1,0.2,0.2,0,0.1,1,0,0.9,117.2,1
29,77,3,1,0.2,0.2,0,0.1,1,0,0.9,117.2,1
29,82,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,152.9,1
29,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.1,1
29,85,9,3.7,1,0.2,0.1,0.4,3.6,0.4,2.9,391.8,1
29,86,39,21,7,0,1,0,20,1,18,2317,0
29,87,91.5,37,9,2,0,5,37,5,26,3428,0
29,89,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,238.7,1
29,90,3,1.3,0.3,0,0,0.1,1.3,0,1,143.2,1
29,91,15,6.3,1.5,0.2,0,0.4,6.3,0.2,4.8,716.1,1
29,92,3,1.3,0.3,0,0,0.1,1.3,0,1,143.2,1
29,93,24,9.1,1.4,1.4,0,1,9.1,0.5,7.2,1111.5,1
29,94,6,2.3,0.4,0.4,0,0.2,2.3,0.1,1.8,277.9,1
29,98,12,4.4,0.9,0.4,0,0.2,4.4,0.5,3.7,497.1,1
29,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.4,1
29,105,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,147.6,1
29,116,17,8.1,2.2,0,0,0.7,8.1,0.7,4.4,856.7,1
29,117,27,13,4,0,0,1,13,0,12,1503,0
29,118,14,5.8,1,0.2,0,0.6,5.8,0.6,4.9,611.1,1
29,119,6,2.5,0.4,0.1,0,0.3,2.5,0.3,2.1,261.9,1
29,129,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
29,135,21.5,9.3,2.3,0.5,0,0.9,9.3,0.9,7.5,1235.5,1
29,136,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,229.9,1
29,138,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.8,1
29,139,13,5.4,1.2,0.4,0.1,0.2,5.3,0.4,5,596.4,1
29,141,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
29,142,19,7.8,1.8,0.6,0.2,0.3,7.6,0.6,7.4,871.7,1
29,143,9.5,4.4,1.2,0.2,0,0.2,4.4,0.4,4,613.2,1
29,144,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.7,258.2,1
30,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
30,7,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.7,122.7,1
30,9,7,3.1,0.7,0.1,0,0.4,3.1,0,3.1,366,1
30,16,4,1.8,0.4,0.1,0,0.2,1.8,0,1.8,209.2,1
30,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.1,1
30,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.1,1
30,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.1,1
30,23,17,8.7,3.8,0.2,0,0.2,8.7,0.2,8,1002.2,1
30,24,9,4.6,2,0.1,0,0.1,4.6,0.1,4.3,530.6,1
30,25,36,16,5,0,0,0,16,2,12,1606,0
30,27,3,1.5,0.7,0,0,0,1.5,0,1.4,176.9,1
30,28,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.7,1
30,29,13,5.5,1.9,0.8,0,0.1,5.5,0.4,4.5,609.2,1
30,30,33,13,4,1,0,1,13,0,13,1558,0
30,31,10,4.2,1.4,0.6,0,0.1,4.2,0.3,3.5,468.6,1
30,32,15,6.4,2.2,0.9,0,0.1,6.4,0.5,5.2,702.9,1
30,33,31,14,6,2,0,0,14,0,13,1437,0
30,37,7,3.2,1.4,0.5,0.1,0,3.1,0.5,2.9,337.5,1
30,38,2,1,0.5,0,0,0.1,1,0.2,0.8,104.3,1
30,40,4,2.1,1,0,0,0.2,2.1,0.4,1.5,208.6,1
30,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
30,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
30,44,5,2.6,1.2,0,0,0.2,2.6,0.5,1.9,260.8,1
30,45,2,1,0.5,0,0,0.1,1,0.2,0.8,104.3,1
30,47,3,1.6,0.8,0,0,0.1,1.6,0.3,1.2,156.5,1
30,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
30,58,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.8,264,1
30,62,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.4,211.2,1
30,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
30,72,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,130.6,1
30,74,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61,1
30,77,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61,1
30,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
30,81,5.5,2.5,1.1,0.1,0,0.3,2.5,0.7,2,249.8,1
30,86,35,17,7,1,0,1,17,2,12,1576,0
30,87,37.5,14,3,2,2,4,12,3,8,1247,0
30,88,5,2,0.4,0.2,0,0,2,0.1,1.9,252.5,1
30,90,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101,1
30,91,16,6.5,1.2,0.6,0,0.1,6.5,0.3,6.2,808.1,1
30,92,12,4.9,0.9,0.4,0,0.1,4.9,0.2,4.7,606.1,1
30,93,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
30,94,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,254.8,1
30,95,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,203.8,1
30,98,23,8.8,2.7,1.1,0.2,1.2,8.6,0.5,7.1,1074.1,1
30,101,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,140.1,1
30,102,4,1.5,0.5,0.2,0,0.2,1.5,0.1,1.2,186.8,1
30,108,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
30,115,11,4.7,0.9,0,0,0.3,4.7,1.3,3.1,439.1,1
30,116,4,1.7,0.3,0,0,0.1,1.7,0.5,1.1,159.7,1
30,117,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,119.7,1
30,118,5,2.2,0.5,0.1,0,0.1,2.2,0,2,249.1,1
30,120,6,2.6,0.6,0.2,0,0.2,2.6,0.1,2.5,299,1
30,137,4,2,0.5,0,0,0.2,2,0.1,1.8,266.9,1
30,138,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,62.2,1
30,139,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,124.3,1
30,140,2.5,1.4,0.7,0,0,0.2,1.4,0.3,1.1,155.4,1
30,142,23,12.5,6.2,0.4,0,1.6,12.5,2.3,10.5,1429.9,1
30,143,7,3.1,0.8,0.2,0,0.1,3.1,0.2,2.8,368.9,1
30,146,11,4.9,1.2,0.3,0,0.2,4.9,0.3,4.4,579.7,1
30,147,2,0.9,0.2,0,0,0,0.9,0,0.8,105.4,1
30,148,9,5.6,2.8,0,1.1,0.4,4.5,0.4,5,721.3,1
30,149,9,5.6,2.8,0,1.1,0.4,4.5,0.4,5,721.3,1
31,3,9,3.5,0.5,0.3,0,0.5,3.5,0.8,2.2,368.2,1
31,5,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,81.8,1
31,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
31,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
31,17,4,1.8,0.4,0.1,0,0.2,1.8,0,1.8,209.2,1
31,20,7,2.8,0.7,0.3,0,0.3,2.8,0.2,2.6,301.5,1
31,21,30,13,6,2,0,0,13,4,10,1278,0
31,22,14,5.5,1.5,0.6,0,0.5,5.5,0.4,5.2,602.9,1
31,23,36,17,8,0,0,2,17,4,13,1598,0
31,24,14,7.2,3.1,0.1,0,0.1,7.2,0.1,6.6,825.4,1
31,25,15.5,7.9,3.4,0.2,0,0.2,7.9,0.2,7.3,913.8,1
31,26,2,1,0.4,0,0,0,1,0,0.9,117.9,1
31,28,18,7.6,2.6,1.1,0,0.1,7.6,0.6,6.2,843.5,1
31,29,28,11,3,1,0,1,11,2,8,1287,0
31,30,11,4.7,1.6,0.6,0,0.1,4.7,0.4,3.8,515.5,1
31,31,14,5.9,2,0.8,0,0.1,5.9,0.5,4.8,656.1,1
31,32,21,8.9,3,1.2,0,0.1,8.9,0.7,7.3,984.1,1
31,33,7,3.2,1.4,0.5,0.1,0,3.1,0.5,2.9,337.5,1
31,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
31,39,3,1.6,0.8,0,0,0.1,1.6,0.3,1.2,156.5,1
31,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
31,55,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,141.8,1
31,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
31,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.6,1
31,66,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,158.4,1
31,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.6,1
31,68,4,1.6,0.5,0.2,0,0,1.6,0.5,1.2,174.1,1
31,71,5,2,0.6,0.2,0,0,2,0.6,1.5,217.7,1
31,76,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61,1
31,78,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,136.3,1
31,82,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,90.8,1
31,86,10,4.1,1.1,0.5,0,0.8,4.1,0.6,2.7,413.2,1
31,87,14,5.7,1.6,0.6,0,1.1,5.7,0.8,3.8,578.5,1
31,93,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,203.8,1
31,94,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
31,95,11,4.8,1.4,0.1,0,0.3,4.8,0.3,4.1,560.5,1
31,98,11,4.2,1.3,0.5,0.1,0.6,4.1,0.3,3.4,513.7,1
31,101,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,140.1,1
31,102,13,5,1.5,0.6,0.1,0.7,4.9,0.3,4,607.1,1
31,104,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,79.9,1
31,105,9,3.5,0.5,0.4,0,0.9,3.5,0.4,3.4,359.8,1
31,115,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,119.7,1
31,120,15,6.6,1.6,0.4,0,0.4,6.6,0.1,6.1,747.4,1
31,128,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,94.1,1
31,129,4,1.5,0.1,0.2,0,0.1,1.5,0.3,1.3,188.1,1
31,130,5,1.9,0.1,0.3,0,0.1,1.9,0.4,1.7,235.1,1
31,135,10,5,1.2,0,0,0.4,5,0.3,4.6,667.2,1
31,136,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,200.2,1
31,143,12,5.4,1.3,0.3,0,0.2,5.4,0.3,4.8,632.4,1
31,144,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2,263.5,1
31,145,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,210.8,1
31,146,6,2.7,0.6,0.1,0,0.1,2.7,0.1,2.4,316.2,1
31,147,34,20,10,0,0,2,20,3,18,2106,0
31,148,14,8.8,4.3,0,1.7,0.6,7.1,0.6,7.8,1122,1
31,149,12,7.5,3.7,0,1.4,0.5,6.1,0.5,6.7,961.7,1
32,4,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,81.8,1
32,13,2,0.9,0.2,0,0,0.1,0.9,0,0.9,104.6,1
32,18,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,172.3,1
32,19,5.5,2.2,0.6,0.2,0,0.2,2.2,0.2,2,236.9,1
32,21,5,2,0.5,0.2,0,0.2,2,0.2,1.9,215.3,1
32,22,11,4.4,1.2,0.5,0,0.4,4.4,0.3,4.1,473.7,1
32,23,62,24,7,2,0,3,24,4,18,2270,0
32,24,15,7.7,3.3,0.2,0,0.2,7.7,0.2,7.1,884.3,1
32,25,1,0.5,0.2,0,0,0,0.5,0,0.5,59,1
32,26,3,1.5,0.7,0,0,0,1.5,0,1.4,176.9,1
32,28,5,2.1,0.7,0.3,0,0,2.1,0.2,1.7,234.3,1
32,29,11,4.7,1.6,0.6,0,0.1,4.7,0.4,3.8,515.5,1
32,30,5,2.1,0.7,0.3,0,0,2.1,0.2,1.7,234.3,1
32,31,3,1.3,0.4,0.2,0,0,1.3,0.1,1,140.6,1
32,32,11,4.7,1.6,0.6,0,0.1,4.7,0.4,3.8,515.5,1
32,34,3,1.4,0.6,0.2,0.1,0,1.3,0.2,1.2,144.7,1
32,35,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.2,1
32,37,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.2,1
32,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
32,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
32,45,3,1.6,0.8,0,0,0.1,1.6,0.3,1.2,156.5,1
32,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.6,1
32,53,5,2,0.4,0.1,0,0.1,2,0.3,1.8,236.4,1
32,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.6,1
32,65,9,3.5,0.8,0.4,0.1,0.4,3.4,0.6,3.2,475.2,1
32,67,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,158.4,1
32,69,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,130.6,1
32,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,87.1,1
32,76,4,2.3,1.2,0,0,0.2,2.3,0.4,2.1,243.9,1
32,77,2,1.1,0.6,0,0,0.1,1.1,0.2,1,121.9,1
32,82,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,136.3,1
32,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
32,86,8,3.3,0.9,0.4,0,0.6,3.3,0.5,2.2,330.5,1
32,88,5,2,0.4,0.2,0,0,2,0.1,1.9,252.5,1
32,94,22,9.7,2.8,0.3,0,0.6,9.7,0.6,8.2,1121,1
32,95,25.5,11.2,3.3,0.3,0,0.7,11.2,0.7,9.5,1299.3,1
32,99,17,6.5,2,0.8,0.1,0.9,6.4,0.4,5.2,793.9,1
32,100,19,7.3,2.2,0.9,0.1,1,7.2,0.4,5.8,887.3,1
32,101,33,12,2,1,0,0,12,0,12,1530,0
32,102,7,2.7,0.8,0.3,0.1,0.4,2.6,0.2,2.2,326.9,1
32,104,26.5,10.3,1.5,1.1,0,2.6,10.3,1.1,9.9,1059.3,1
32,105,12,4.7,0.7,0.5,0,1.2,4.7,0.5,4.5,479.7,1
32,106,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,79.9,1
32,109,4,1.8,0.8,0.2,0,0.1,1.8,0.1,1.4,209.8,1
32,120,10,4.4,1,0.3,0,0.3,4.4,0.1,4.1,498.3,1
32,121,15,6.6,1.6,0.4,0,0.4,6.6,0.1,6.1,747.4,1
32,122,7,3.1,0.7,0.2,0,0.2,3.1,0.1,2.9,348.8,1
32,128,8,3.1,0.2,0.4,0,0.2,3.1,0.6,2.7,376.2,1
32,129,3,1.2,0.1,0.2,0,0.1,1.2,0.2,1,141.1,1
32,130,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,94.1,1
32,135,6,3,0.7,0,0,0.2,3,0.2,2.7,400.3,1
32,136,13,6.5,1.6,0,0,0.5,6.5,0.4,5.9,867.3,1
32,137,5,2.5,0.6,0,0,0.2,2.5,0.1,2.3,333.6,1
32,138,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,124.3,1
32,141,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,62.2,1
32,142,10,5.4,2.7,0.2,0,0.7,5.4,1,4.6,621.7,1
32,143,11,4.9,1.2,0.3,0,0.2,4.9,0.3,4.4,579.7,1
32,144,23,10.3,2.5,0.6,0,0.4,10.3,0.6,9.2,1212,1
32,145,27,12,5,2,0,0,12,2,11,1587,0
32,146,23,16,9,0,0,1,16,3,12,1647,0
32,147,26,18,11,0,0,1,18,3,17,1785,0
32,148,14,8.8,4.3,0,1.7,0.6,7.1,0.6,7.8,1122,1
32,149,4,2.5,1.2,0,0.5,0.2,2,0.2,2.2,320.6,1
33,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
33,3,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.7,122.7,1
33,4,6,2.4,0.4,0.2,0,0.4,2.4,0.5,1.5,245.5,1
33,9,2,0.9,0.2,0,0,0.1,0.9,0,0.9,104.6,1
33,10,5,2.2,0.5,0.1,0,0.3,2.2,0,2.2,261.5,1
33,11,3,1.3,0.3,0.1,0,0.2,1.3,0,1.3,156.9,1
33,12,2,0.9,0.2,0,0,0.1,0.9,0,0.9,104.6,1
33,14,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
33,17,7,3.1,0.7,0.1,0,0.4,3.1,0,3.1,366,1
33,18,19,7.5,2,0.8,0,0.7,7.5,0.6,7.1,818.2,1
33,19,18,7.1,1.9,0.8,0,0.7,7.1,0.6,6.7,775.2,1
33,20,10,4,1.1,0.4,0,0.4,4,0.3,3.7,430.7,1
33,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.1,1
33,22,5,2,0.5,0.2,0,0.2,2,0.2,1.9,215.3,1
33,23,27,12,4,1,0,0,12,2,10,1234,0
33,24,8,4.1,1.8,0.1,0,0.1,4.1,0.1,3.8,471.6,1
33,27,4,2.1,0.9,0,0,0,2.1,0,1.9,235.8,1
33,30,3,1.3,0.4,0.2,0,0,1.3,0.1,1,140.6,1
33,36,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.2,1
33,37,6,2.8,1.2,0.4,0.2,0,2.6,0.4,2.5,289.3,1
33,38,4,2.1,1,0,0,0.2,2.1,0.4,1.5,208.6,1
33,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
33,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
33,49,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,189.1,1
33,50,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,189.1,1
