x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,219,5,2.1,0.4,0.2,0.2,0.2,1.9,0.2,1.7,240.8,1
106,220,10,4.2,0.8,0.3,0.4,0.5,3.8,0.4,3.3,481.6,1
106,221,45,19,3,1,0,4,19,1,18,2059,0
106,222,5,2,0.6,0.2,0.1,0.5,1.9,0.3,1.7,264.8,1
106,223,6,2.5,0.7,0.3,0.2,0.5,2.3,0.4,2,317.7,1
106,231,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.2,179.9,1
106,236,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,97.2,1
106,237,17,7.4,1.4,0.2,0.3,0.5,7.1,0.3,6.6,826,1
106,238,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,145.8,1
106,241,23,11,5,0,6,1,5,1,4,947,0
106,249,20,8.9,2,0,1.6,1.7,7.3,1,7.6,1162,1
106,250,37,13,1,0,2,2,11,2,11,1892,0
106,251,84,37,10,3,6,3,31,3,31,3725,0
106,252,130,59,17,2,4,6,55,4,48,5509,0
106,253,52.5,21,6,0,0,2,21,2,18,2101,0
106,254,5,1.7,0.3,0.3,0.1,0.1,1.6,0.1,1.3,193.9,1
107,196,5,2.1,0.4,0.1,0.2,0.1,1.9,0.3,1.8,276.7,1
107,204,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,131.2,1
107,205,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,131.2,1
107,206,27,13,4,1,0,1,13,0,11,1498,0
107,211,2,1.2,0.6,0,0,0.1,1.2,0.3,1,166.9,1
107,212,4,2.3,1.2,0,0,0.1,2.3,0.7,2.1,333.8,1
107,216,11,4.7,0.9,0.3,0.4,0.5,4.3,0.4,3.7,529.8,1
107,217,9,3.8,0.8,0.3,0.3,0.4,3.5,0.3,3,433.4,1
107,218,9,3.8,0.8,0.3,0.3,0.4,3.5,0.3,3,433.4,1
107,219,36,12,1,2,2,0,10,0,8,1316,0
107,220,9,3.8,0.8,0.3,0.3,0.4,3.5,0.3,3,433.4,1
107,221,9,3.7,1,0.4,0.2,0.8,3.5,0.6,3.1,476.6,1
107,222,4,1.6,0.5,0.2,0.1,0.4,1.5,0.3,1.4,211.8,1
107,230,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,87.9,1
107,231,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,119.9,1
107,236,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,145.8,1
107,237,11,4.8,0.9,0.1,0.2,0.3,4.6,0.2,4.3,534.5,1
107,238,29,12,2,1,0,0,12,2,12,1514,0
107,239,6,2.6,0.5,0.1,0.1,0.2,2.5,0.1,2.3,291.5,1
107,240,12,5.2,1,0.1,0.2,0.3,5,0.2,4.7,583.1,1
107,241,81,55,37,0,45,4,10,3,24,3336,0
107,242,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.4,119.6,1
107,243,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,79.7,1
107,245,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,79.7,1
107,248,56.5,17,1,2,0,2,17,1,13,2298,0
107,249,165,61,12,5,3,11,58,1,38,6575,0
107,250,168.5,84,42,4,57,6,27,10,35,5913,0
107,251,113.5,57,24,1,3,8,54,3,27,4070,0
107,252,107,44,12,1,2,7,42,3,36,4097,0
107,253,2.5,0.9,0.1,0.1,0.1,0,0.8,0,0.7,97,1
108,194,2,1.1,0.6,0,0.4,0.1,0.7,0.2,0.8,119.2,1
108,195,6,3.4,1.8,0.1,1.2,0.2,2.2,0.6,2.3,357.6,1
108,202,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
108,204,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.2,174.9,1
108,206,8,3.2,1.3,0.2,0.6,0.2,2.6,1.1,2.2,337.7,1
108,216,17,7.2,1.4,0.5,0.6,0.8,6.6,0.6,5.7,818.7,1
108,217,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
108,218,6,2.5,0.5,0.2,0.2,0.3,2.3,0.2,2,289,1
108,219,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
108,221,3,1.2,0.3,0.1,0.1,0.3,1.1,0.2,1,158.9,1
108,226,5,2.3,0.6,0.1,0.4,0.1,1.9,0.4,1.4,219.9,1
108,232,7,3.1,0.7,0.2,0.2,0.4,2.9,0.4,2.7,419.8,1
108,235,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,60,1
108,236,17,7.4,1.4,0.2,0.3,0.5,7.1,0.3,6.6,826,1
108,238,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,97.2,1
108,240,80,32,8,2,0,5,32,0,24,3372.3,0
108,241,300,213,141,0,212,14,1,21,69,11537.7,0
108,242,111,54,24,3,28,2,26,4,33,4427,0
108,243,106,39,9,4,0,2,39,2,27,4614,0
108,244,17,6.3,1.3,0.6,0.6,0.9,5.7,1.3,2.5,677.5,1
108,245,13.5,5,1,0.5,0.5,0.8,4.5,1,2,538,1
108,247,106,54,27,3,50,12,4,19,3,4035,0
108,248,188.5,83,31,6,24,12,59,17,39,7099,0
108,249,240,92,24,9,40,19,52,25,35,7603,0
108,250,70.5,38,16,1,7,3,31,1,29,3474.9,0
108,251,97,44,16,1,0,0,44,3,30,3738,0
108,252,74.5,31,10,6,15,5,16,9,12,2641,0
109,192,5,2.8,1.5,0,1,0.1,1.8,0.5,1.9,298,1
109,195,2,1.1,0.6,0,0.4,0.1,0.7,0.2,0.8,119.2,1
109,198,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,110.7,1
109,199,5,2.1,0.4,0.1,0.2,0.1,1.9,0.3,1.8,276.7,1
109,200,25,14,6,1,0,1,14,1,11,1318,0
109,202,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
109,203,6,2.3,0.6,0.1,0.5,0.1,1.8,0.4,1.8,262.4,1
109,204,13,5,1.3,0.3,1,0.3,4,0.8,4,568.6,1
109,205,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
109,206,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42.2,1
109,208,5,2,0.8,0.1,0.4,0.1,1.6,0.7,1.4,211.1,1
109,212,2,1.2,0.6,0,0,0.1,1.2,0.3,1,166.9,1
109,216,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96.3,1
109,219,22,9.3,1.8,0.7,0.8,1,8.5,0.8,7.3,1059.5,1
109,225,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53,1
109,227,8,3.7,1,0.2,0.6,0.2,3.1,0.6,2.3,351.8,1
109,230,5,2.3,0.6,0.1,0.4,0.1,1.9,0.4,1.4,219.9,1
109,232,24,10.5,2.5,0.6,0.6,1.2,9.9,1.2,9.2,1439.4,1
109,233,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,119.9,1
109,239,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.6,194.4,1
109,240,88,49,20,1,0,7,49,1,46,5012,0
109,241,33,21,11,0,0,0,21,0,21,2342,0
109,242,280,166,87,1,156,22,10,19,59,11087,0
109,243,78,29,7,1,0,4,29,2,19,3139,0
109,246,165,60,20,11,45,17,15,29,1,4331,0
109,247,178.5,85,42,6,71,17,14,32,13,6545,0
109,248,63,29,12,1,6,2,23,3,24,2643,0
109,249,94,58,35,1,24,3,34,6,21,4602,0
109,250,132.5,64,22,1,26,11,38,1,32,5321,0
109,251,116,57,26,4,44,18,13,16,13,3901,0
109,252,48,16.7,2.5,2.5,0.8,0.8,15.9,0.8,12.5,1861.6,1
110,185,4,2.1,0.8,0.2,0,0.4,2.1,0.2,1.5,310.5,1
110,186,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.7,1
110,189,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
110,190,9,3.8,1.1,0.1,0,0.3,3.8,0.3,3.1,466.7,1
110,193,1,0.5,0.1,0,0,0,0.5,0,0.4,45.8,1
110,194,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,137.5,1
110,195,10,4.6,1.2,0,0.2,0.4,4.4,0.4,4,458.4,1
110,196,7,3.2,1.1,0.2,0.2,0.1,3,0.3,2.7,377.7,1
110,197,8,3.7,1.2,0.2,0.3,0.1,3.4,0.3,3,431.7,1
110,199,12,5.6,1.8,0.3,0.4,0.2,5.2,0.5,4.6,647.5,1
110,200,18,8.4,2.7,0.5,0.6,0.3,7.8,0.8,6.8,971.2,1
110,201,15,6.3,1.8,0.4,0.2,0.6,6.1,1.4,5.3,809.8,1
110,203,6,2.5,0.7,0.2,0.1,0.2,2.4,0.6,2.1,323.9,1
110,214,6,2.7,1,0.3,0,0,2.7,0.1,2.5,446.9,1
110,215,1,0.5,0.2,0,0,0,0.5,0,0.4,74.5,1
110,227,8,4.2,1.2,0,0,0.2,4.2,0.2,3.8,578,1
110,228,26,12,3,0,4,1,8,1,6,1234,0
110,232,10,4.4,1.3,0.2,0,0.5,4.4,0.3,4,594.3,1
110,233,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,178.3,1
110,237,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.2,309.6,1
110,238,11,4.6,1.3,0.4,0,0.3,4.6,0.5,4.1,567.7,1
110,239,21,8.7,2.4,0.8,0,0.6,8.7,1,7.8,1083.8,1
110,240,41,16,5,1,0,1,16,0,13,2134.1,0
110,241,19,12,5,0,0,0,12,1,12,1844,0
110,242,33,10.5,0.8,2.4,0,1.6,10.5,0,8,1530.9,1
110,243,59,27,8,1,0,0,27,2,23,3163,0
110,244,41,25,17,2,19,1,6,2,13,1722,0
110,245,248,107,35,6,63,23,44,28,40,8389,0
110,246,274,115,46,14,95,27,20,30,18,9012,0
110,247,120.5,44,13,7,15,7,29,4,29,3816,0
110,248,209.5,94,37,7,54,18,40,24,36,7334,0
110,249,232.5,130,73,3,14,13,116,22,57,9512,0
110,250,102.5,41,14,4,10,3,31,5,26,3980,0
110,251,148,69,31,3,13,5,56,11,52,5730,0
110,252,55,37,24,0,27,2,10,6,10,2164,0
110,253,83,42,14,1,4,2,38,4,36,4201,0
111,184,6,3.1,1.1,0.3,0,0.6,3.1,0.3,2.3,465.7,1
111,185,8,4.2,1.5,0.4,0,0.8,4.2,0.4,3,621,1
111,186,6,2.5,0.8,0.1,0,0.2,2.5,0.2,2.1,311.2,1
111,190,11,4.6,1.4,0.2,0,0.3,4.6,0.3,3.8,570.5,1
111,191,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.7,1
111,192,9,4.2,1.1,0,0.2,0.3,4,0.3,3.6,412.5,1
111,193,12,5.6,1.5,0,0.3,0.4,5.3,0.4,4.8,550,1
111,197,6,2.8,0.9,0.2,0.2,0.1,2.6,0.3,2.3,323.7,1
111,198,11,5.1,1.7,0.3,0.4,0.2,4.7,0.5,4.2,593.5,1
111,201,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,108,1
111,214,12.5,5.7,2.1,0.6,0,0,5.7,0.3,5.1,931,1
111,226,7,3.7,1,0,0,0.2,3.7,0.2,3.3,505.7,1
111,230,4,2.1,0.6,0,0,0.1,2.1,0.1,1.9,289,1
111,231,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2,297.1,1
111,232,32,13,2,2,0,1,13,1,13,1924,0
111,233,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2,297.1,1
111,234,10,4.4,1.3,0.2,0,0.5,4.4,0.3,4,594.3,1
111,237,11,4.6,1.3,0.4,0,0.3,4.6,0.5,4.1,567.7,1
111,238,16,6.6,1.8,0.6,0,0.5,6.6,0.7,5.9,825.7,1
111,239,12,5,1.4,0.5,0,0.4,5,0.6,4.4,619.3,1
111,240,59,28,9,1,0,1,28,0,26,4184,0
111,241,51,24,5,0,0,0,24,0,22,2420,0
111,242,29,12,3,0,0,0,12,1,12,1636,0
111,243,8,2.5,0.2,0.6,0,0.4,2.5,0,2,371.1,1
111,244,153,113,80,0,90,7,23,7,64,7929,0
111,245,106.5,49,18,4,3,5,46,3,44,5354,0
111,246,138.5,65,27,4,23,3,42,6,49,6094,0
111,247,131,83,51,2,65,10,18,16,33,5217,0
111,248,338.5,156,66,14,144,42,12,52,12,11513,0
111,249,102,45,18,2,2,3,43,4,34,4032,0
111,250,100.5,48,24,4,14,3,34,5,31,4515,0
111,251,117,55,24,5,21,6,34,7,36,5035,0
111,252,151.5,71,32,5,34,8,37,10,43,5577,0
111,253,100.5,47,15,2,5,5,42,2,41,4989,0
111,254,48.5,18,2,0,0,3,18,0,13,1704,0
111,255,48.5,18,3,2,3,4,15,3,15,1750,0
112,190,13,5.5,1.6,0.2,0,0.4,5.5,0.4,4.5,674.2,1
112,191,25,11,2,0,0,1,11,0,9,1398,0
112,192,29.5,12,1,1,0,2,12,0,11,1581,0
112,193,26,13,5,0,3,1,10,2,6,1183,0
112,195,7,3.2,0.9,0,0.2,0.3,3,0.3,2.8,320.9,1
112,198,7,3.2,1.1,0.2,0.2,0.1,3,0.3,2.7,377.7,1
112,207,13,5.8,1.2,0,0.4,0,5.4,1.2,4.7,740,1
112,221,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.6,127.1,1
112,224,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63.5,1
112,226,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,144.5,1
112,232,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,237.7,1
112,234,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,237.7,1
112,235,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,178.3,1
112,236,11,4.6,1.3,0.4,0,0.3,4.6,0.5,4.1,567.7,1
112,237,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.8,258,1
112,239,7,2.9,0.8,0.3,0,0.2,2.9,0.3,2.6,361.3,1
112,240,23,11,3,0,0,0,11,1,10,1808,0
112,241,36,19,5,0,0,0,19,0,19,2705,0
112,242,84,56,32,0,34,1,22,7,34,4837,0
112,243,55,22,8,3,2,0,20,1,20,2803,0
112,244,115.5,62,35,2,36,4,26,14,40,5023,0
112,245,137.5,67,24,1,10,5,57,1,56,6713,0
112,246,94,58,35,0,35,4,23,12,28,4985,0
112,247,234,125,72,7,99,16,26,30,40,9025,0
112,248,230,98,38,11,71,21,27,21,25,8004,0
112,249,227,144,88,0,126,17,18,13,21,8297,0
112,250,82.5,33,7,2,0,5,33,4,29,3003,0
112,251,174.5,113,68,2,100,19,13,15,53,7456,0
112,252,29,11,3,1,0,1,11,2,10,1012,0
112,253,67,31,8,1,2,1,29,1,27,2977,0
112,254,115,51,15,3,2,6,49,5,48,5393,0
112,255,124.5,42,6,6,2,3,40,2,31,4364,0
113,183,1,0.5,0.2,0,0,0.1,0.5,0,0.4,77.6,1
113,184,2,1,0.4,0.1,0,0.2,1,0.1,0.8,155.2,1
113,190,14,5.9,1.8,0.2,0,0.4,5.9,0.4,4.8,726,1
113,191,34,17,8,0,0,0,17,2,14,1995,0
113,192,26,12,3,1,0,1,12,0,10,1417,0
113,194,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.7,1
113,195,10,4.6,1.2,0,0.2,0.4,4.4,0.4,4,458.4,1
113,196,14.5,6.7,2.2,0.4,0.5,0.2,6.2,0.6,5.5,782.4,1
113,197,11,5.1,1.7,0.3,0.4,0.2,4.7,0.5,4.2,593.5,1
113,198,5,2.3,0.8,0.1,0.2,0.1,2.1,0.2,1.9,269.8,1
113,201,12,5,1.5,0.3,0.1,0.5,4.9,1.1,4.2,647.8,1
113,202,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
113,207,5,2.2,0.4,0,0.1,0,2.1,0.4,1.8,284.6,1
113,208,4,1.8,0.4,0,0.1,0,1.7,0.4,1.4,227.7,1
113,209,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.9,1
113,211,2,0.9,0.3,0.1,0,0,0.9,0,0.8,149,1
113,212,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,223.4,1
113,215,6,2.7,1,0.3,0,0,2.7,0.1,2.5,446.9,1
113,216,19,8.8,2.2,0.4,0,0.4,8.8,0,8.4,1175.3,1
113,223,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,190.6,1
113,224,21,9.8,4,0.4,1.8,0.9,8,1.3,5.8,1334.5,1
113,227,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,144.5,1
113,228,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,144.5,1
113,235,19,8.4,2.4,0.3,0,0.9,8.4,0.6,7.5,1129.1,1
113,236,19,7.9,2.2,0.7,0,0.6,7.9,0.9,7,980.5,1
113,239,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.2,1
113,240,59,29,8,0,0,2,29,0,28,3799,0
113,241,63,25,6,2,0,3,25,2,22,3612,0
113,242,158,113,80,2,102,12,11,11,49,7644,0
113,243,201,119,72,3,71,10,48,17,63,9382.6,0
113,244,188,137,97,0,112,8,25,38,58,9591,0
113,245,254,153,91,5,126,18,27,32,60,10494,0
113,246,24,18,13,0,15,1,3,5,2,1211,0
113,247,63,20,3,3,2,2,18,2,18,1842,0
113,248,206.5,101,40,4,82,29,19,23,18,7484,0
113,249,154.5,79,43,4,59,4,20,9,21,5479,0
113,250,127,74,39,0,66,17,8,12,20,4576,0
113,252,2,0.7,0,0.1,0,0,0.7,0,0.7,78.7,1
113,254,10,3.3,0.2,0.5,0,0,3.3,0.2,3.3,393.7,1
113,255,31,10.1,0.7,1.4,0,0,10.1,0.7,10.1,1220.5,1
114,190,8,3.4,1,0.1,0,0.2,3.4,0.2,2.8,414.9,1
114,191,6,2.8,0.8,0,0.2,0.2,2.6,0.2,2.4,275,1
114,192,11,5.1,1.4,0,0.3,0.4,4.8,0.4,4.4,504.2,1
114,194,4,1.9,0.5,0,0.1,0.2,1.8,0.2,1.6,183.4,1
114,195,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,137.5,1
114,196,16,7.4,2.4,0.4,0.5,0.3,6.9,0.7,6.1,863.3,1
114,197,21.5,13,7,0,0,2,13,2,11,1240,0
114,198,26.5,11,2,0,2,0,9,1,9,1449,0
114,199,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,161.9,1
114,201,6,2.5,0.7,0.2,0.1,0.2,2.4,0.6,2.1,323.9,1
114,202,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,108,1
114,203,7,2.9,0.9,0.2,0.1,0.3,2.8,0.7,2.5,377.9,1
114,204,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,162,1
114,207,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,113.9,1
114,209,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,113.9,1
114,210,6.5,2.9,0.6,0,0.2,0,2.7,0.6,2.3,370,1
114,211,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,223.4,1
114,213,1,0.5,0.2,0,0,0,0.5,0,0.4,74.5,1
114,215,7,3.2,1.2,0.3,0,0,3.2,0.2,2.9,521.4,1
114,216,7,3.3,0.8,0.2,0,0.2,3.3,0,3.1,433,1
114,217,1,0.5,0.1,0,0,0,0.5,0,0.4,61.9,1
114,218,16,7.4,1.9,0.4,0,0.4,7.4,0,7.1,989.8,1
114,237,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.2,309.6,1
114,238,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
114,239,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.2,1
114,240,242.5,139,75,2,99,23,40,19,26,9871,0
114,241,96.5,45,16,2,1,2,44,3,38,5596,0
114,242,41,26,17,1,15,1,11,1,13,2601,0
114,243,256,161,98,2,130,21,31,31,55,11667,0
114,244,191.5,126,85,2,109,10,17,21,41,8590.3,0
114,245,203,122,75,3,93,4,29,12,73,9070,0
114,246,80,47,27,1,26,2,21,9,28,3855,0
114,247,34,16,5,1,3,0,13,0,11,1912,0
114,248,52,19,5,4,0,0,19,1,16,2390,0
114,249,112.5,67,32,0,51,11,16,12,7,3940,0
114,250,69.5,39,20,1,31,9,8,13,3,2473,0
115,184,2,1.2,0.4,0,0.2,0.1,1,0,1,112.2,1
115,185,4,2.3,0.8,0,0.3,0.1,2,0,2,224.3,1
115,186,11,5.1,1.4,0.1,0,0.3,5.1,0.4,4.5,663.9,1
115,187,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,241.4,1
115,190,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,241.4,1
115,191,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
115,194,17,9.1,3.3,0.2,0,0.5,9.1,0.9,7.2,1004.9,1
115,195,19,10.2,3.6,0.3,0,0.5,10.2,1,8.1,1123.1,1
115,196,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,162,1
115,201,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
115,202,8,3.4,1,0.2,0.1,0.3,3.3,0.8,2.8,431.9,1
115,203,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,162,1
115,206,1,0.6,0.3,0,0,0,0.6,0,0.5,80.4,1
115,207,2,1.2,0.6,0,0,0,1.2,0,1,160.8,1
115,209,2,1.2,0.6,0,0,0,1.2,0,1,160.8,1
115,211,10,5.1,2.2,0.2,0.3,0.5,4.8,0.8,3.5,686.5,1
115,212,10,5.1,2.2,0.2,0.3,0.5,4.8,0.8,3.5,686.5,1
115,218,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.6,127.1,1
115,219,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63.5,1
115,226,4,2.1,0.6,0,0,0.1,2.1,0.1,1.9,289,1
115,232,3,1.6,0.4,0,0,0.1,1.6,0.1,1.4,216.7,1
115,238,16,7.6,2.4,0,0.8,0,6.8,0,6.8,1030,1
115,239,22,13,6,0,3,3,10,3,8,996,0
115,240,137,69,35,6,42,12,27,18,15,5561,0
115,241,122.5,62,27,2,23,4,39,4,47,5826,0
115,242,88,54,26,0,50,4,4,3,38,4067,0
115,243,254.5,160,101,4,142,15,18,33,67,11010,0
115,244,198,123,78,4,100,5,23,5,61,9864,0
115,245,79,34,13,5,4,3,30,3,26,3764,0
115,246,19,7.8,1.2,0.8,0.4,0.8,7.4,1.2,7,877.9,1
115,247,90.5,55,29,0,46,6,9,3,27,3469,0
115,248,26.5,13,5,0,3,2,10,1,9,1310,0
115,249,16,6.5,1,0.7,0.3,0.7,6.2,1,5.9,739.3,1
115,250,6,2.4,0.4,0.2,0.1,0.2,2.3,0.4,2.2,277.2,1
115,251,30.5,11,2,0,1,2,10,2,8,1306,0
116,184,2,1.2,0.4,0,0.2,0.1,1,0,1,112.2,1
116,186,11,5.1,1.4,0.1,0,0.3,5.1,0.4,4.5,663.9,1
116,188,12,5.6,1.5,0.1,0,0.3,5.6,0.4,4.9,724.3,1
116,189,41,14,4,2,0,0,14,0,14,1492,0
116,193,18,9.6,3.5,0.2,0,0.5,9.6,1,7.6,1064,1
116,194,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,118.2,1
116,195,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,177.3,1
116,210,13,7.9,3.6,0,0,0,7.9,0,6.5,1045.1,1
116,211,5,2.5,1.1,0.1,0.1,0.2,2.4,0.4,1.8,343.2,1
116,212,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,137.3,1
116,215,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.6,1
116,220,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,190.6,1
116,239,2,1,0.3,0,0.1,0,0.9,0,0.9,128.8,1
116,240,5,2.4,0.8,0,0.3,0,2.1,0,2.1,321.9,1
116,242,53.5,33,21,0,14,4,19,1,23,2787,0
116,243,89.5,54,31,0,34,4,20,7,25,4580,0
116,244,100.5,57,28,2,36,3,21,6,43,5768,0
116,245,23,16,11,0,9,1,7,3,7,1133,0
116,246,39,17,7,1,15,1,2,1,0,1544,0
116,247,47.5,36,29,0,31,2,5,3,15,1846,0
116,251,21,9.1,2.6,0.7,0.7,0.7,8.4,0.7,6.2,875.8,1
117,182,2,1.2,0.4,0,0.2,0.1,1,0,1,112.2,1
117,184,12,6.9,2.5,0,0.9,0.3,6,0,6,672.9,1
117,185,65,21,3,4,0,2,21,4,11,1929,0
117,186,13,6.1,1.7,0.1,0,0.3,6.1,0.4,5.3,784.6,1
117,189,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.4,362.1,1
117,190,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,241.4,1
117,191,32.5,18,6,0,2,3,16,0,15,1626,0
117,192,22.5,13,7,0,0,1,13,1,11,1172,0
117,194,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
117,205,5,2.1,0.6,0.1,0.1,0.2,2,0.5,1.8,269.9,1
117,215,12,6.1,2.6,0.2,0.4,0.6,5.7,0.9,4.2,823.8,1
117,240,15,7.1,2.2,0,0.7,0,6.4,0,6.4,965.6,1
117,241,90.5,41,17,3,17,3,24,1,18,3800,0
117,242,143,66,25,5,20,13,46,8,38,6309,0
117,243,48,24,10,1,6,1,18,2,18,2621,0
117,244,115.5,71,38,2,64,8,7,7,25,5243,0
117,245,16.5,7.7,2.1,0.3,1.8,1,5.9,0.9,5.2,923.3,1
117,246,4,1.6,0.2,0.2,0.1,0.2,1.5,0.2,1.5,184.8,1
118,184,4,2.3,0.8,0,0.3,0.1,2,0,2,224.3,1
118,185,12,6.9,2.5,0,0.9,0.3,6,0,6,672.9,1
118,186,15,7,1.9,0.1,0,0.4,7,0.5,6.1,905.3,1
118,187,9,4.2,1.1,0.1,0,0.2,4.2,0.3,3.7,543.2,1
118,188,9,4.2,1.1,0.1,0,0.2,4.2,0.3,3.7,543.2,1
118,189,5,2.3,0.6,0,0,0.1,2.3,0.2,2,301.8,1
118,190,5,2.3,0.6,0,0,0.1,2.3,0.2,2,301.8,1
118,191,30,12,0,0,0,2,12,0,7,1294,0
118,192,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.7,236.4,1
118,214,5,2.5,1.1,0.1,0.1,0.2,2.4,0.4,1.8,343.2,1
118,215,17,8.6,3.7,0.3,0.5,0.8,8.1,1.3,6,1167,1
118,220,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.6,127.1,1
118,222,11,5.1,2.1,0.2,0.9,0.5,4.2,0.7,3,699,1
118,240,25,11,3,1,0,0,11,0,10,1456,0
118,241,20,9.3,2.5,0.4,2.1,1.3,7.2,1.1,6.3,1119.2,1
118,242,81,36,9,1,0,3,36,0,32,4406,0
118,243,19,8.8,2.4,0.4,2,1.2,6.8,1,6,1063.2,1
118,244,19,13,9,0,12,0,1,2,6,878,0
118,245,11,5.1,1.4,0.2,1.2,0.7,3.9,0.6,3.5,615.5,1
118,246,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.4,1
118,248,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.4,1
119,186,41,22,10,1,4,1,18,1,16,2207,0
119,187,41,25,11,0,5,2,20,3,19,2388,0
119,188,74.5,41,20,2,27,7,14,11,13,3511,0
119,189,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,120.7,1
119,190,8,3.7,1,0.1,0,0.2,3.7,0.3,3.3,482.8,1
119,191,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.7,236.4,1
119,192,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,118.2,1
