x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,59,1011.5,432.6,149.9,29.5,41.8,38.9,390.8,48.1,345.8,44754.5,42
100,60,267.5,127,48.9,1.9,4,16,123,15,102.9,12765.1,37
100,61,532,255.9,104.3,11.6,25,15.5,230.9,33.1,198.2,27663.8,33
100,62,729,392.8,180.9,13.7,29.9,22.7,362.9,58.2,316,41817,65
100,63,165,86.1,31,1.8,2.5,3.8,83.6,10.1,80,9756.1,18
101,16,3,1.4,0.5,0.1,0.1,0.2,1.3,0,1.2,200.1,1
101,17,623,280.8,84.6,15,7.7,25.2,273.1,25.2,246.6,34859.9,58
101,18,1098.5,460.2,115.8,32.2,32.1,41.1,428.1,36.1,359.2,53021.2,36
101,19,352,138.2,34.1,11,5,8,133.2,12,118.8,16359.6,34
101,20,811.5,330.5,74,22.1,3,19.9,327.5,34.3,286.4,38966.7,54
101,21,94,43,11.2,2.4,0,2,43,6.2,33.8,5492.6,21
101,22,223,93.1,27,5.9,17.1,7.1,76,9,82.1,11987.9,17
101,23,2781.5,1592.9,888.1,36.9,918.8,135.9,674.1,188.9,996.1,120187.5,19
101,24,15606,9233,5443,246,6313,989,2920,1483,4630,687925.7,2
101,25,5824.5,2987.9,1400,108,1507.7,386.8,1480.2,365.9,1429,234162.1,34
101,26,462.5,187.4,32.6,11.3,1.8,11.8,185.6,13.2,164.9,21629.4,45
101,27,160,72,15.2,1.1,0,9.8,72,5.2,64.8,9257.3,33
101,28,77,29,3.8,1,0,4.1,29,6,27.3,3868.9,19
101,29,359.5,134.9,23.1,10,4,13.9,130.9,4.1,121.1,14287.2,24
101,30,69,30,7.5,2.1,0.4,2.1,29.6,2.7,24.9,3721.2,22
101,31,72,29.9,9.6,3.5,2.2,2.5,27.7,2.9,24.5,3448.1,21
101,32,88,37.6,13,1.8,2.8,2,34.8,5,30,4845.6,25
101,33,597,255,99.7,19.5,9,30.7,246,34.5,197,25531.1,23
101,34,74,37.8,16.2,1,0,1.9,37.8,8.2,28.9,4058.9,19
101,35,64,28.9,10.7,1,0,0.7,28.9,6,19.1,3238,15
101,36,227,99,31.1,5,0,13,99,15.1,72,9759,20
101,37,571.5,261,94,14.7,9,22.9,252,34.8,214.9,26472.9,24
101,38,42.5,17,5.1,0.8,0,1.8,17,3.1,16.2,2273.9,14
101,39,274,119,37.8,4.7,9,8,110,16.8,90,12060,23
101,40,76,28,9,5.2,0,0,28,2.8,22.8,3129.2,23
101,41,1252.5,574,218.3,35.8,58.8,43.9,515.2,53,405.6,56056.9,30
101,42,89,38.3,8.8,2.9,0,0.8,38.3,5.9,34.2,4113,16
101,43,45,21,8,0,0,1,21,3,15,2092.9,11
101,44,61.5,26.7,5.9,1,0,3,26.7,5,23.2,2779.4,18
101,45,809.5,296.2,68.5,30,8,29.1,288.2,23.7,233.1,30703.9,30
101,46,153,55.7,8,3.8,3,7.9,52.7,4.8,39.2,6208.9,20
101,47,1208.5,431.1,74.3,42.1,10.2,33.9,420.9,26.8,372,46803.9,30
101,48,370.5,133.1,23.7,14,0,3.9,133.1,1.9,124.7,15626,26
101,49,1183,405.3,55.1,35.1,18,50.2,387.3,19.9,327.2,42534.1,19
101,50,4847.5,2206,856,144.1,703.1,243,1502.9,195.1,1464.1,197498.4,28
101,51,771.5,302,73.8,20.9,7,19.8,295,17.9,275.7,34102.8,30
101,52,1391.5,543.1,139.2,46.9,38.2,48.7,504.9,39.8,414,54661.5,39
101,53,428,152.1,32,19,1,12.6,151.1,7.7,133.1,17105.1,35
101,54,38,16.7,7,0.9,0,0,16.7,2.3,15.8,1900,14
101,55,163.5,53.9,10.9,9.1,0,1.9,53.9,5,38.7,6375.8,20
101,56,697.5,242.2,53.9,37.9,8.1,21.1,234.1,20.8,189.9,24594.3,23
101,57,74,34.7,13.6,1.7,0,0,34.7,1.6,28.9,4041.8,26
101,58,237,93.9,24.7,9.9,0,1,93.9,4.9,87.6,11086.1,32
101,59,325.5,130,33,9.6,1,12.9,129,18.7,110.9,15426,46
101,60,174,78,24.2,3.7,5,8.9,73,6.1,66.1,8609.7,34
101,61,82,45,20.9,1,1,4,44,5.9,37.1,5231.9,5
101,62,203,98.2,39,2.8,0,8.2,98.2,11.1,80.9,10646,13
102,15,19,12.1,5.9,0,1.9,0,10.2,1,7.9,1309.1,5
102,16,869.5,396.2,114.2,15.1,27.1,29.9,369.1,27.2,330.9,43817.7,39
102,17,791,326,82.1,24.6,14.5,17.8,311.5,26.9,281.8,39615.7,64
102,18,510.5,220.2,71.4,10,33,19.8,187.2,17.8,163,22469.6,38
102,19,1533.5,664.9,201.3,30,57.6,73.9,607.3,60.1,512.9,70422.4,43
102,20,339.5,149.8,48,9.1,10,8.1,139.8,16,120.9,16399.9,24
102,21,245.5,102.8,21,4.8,1.9,8.8,100.9,6.7,91.9,12922,35
102,22,806,336.2,101.8,28.1,24.2,22.8,312,26.8,274.4,37398.9,41
102,23,7636.5,3847.9,1706.1,140.9,1449,482,2398.9,416,2389,321687.5,15
102,24,5557.5,2566.2,1047.4,146,869.1,284,1697.1,308.9,1825.2,227899.1,27
102,25,2794.5,1406.1,617.2,53.8,521.9,124.5,884.2,118.5,908.5,123156,39
102,26,338,130.9,28.8,7.9,0,6.9,130.9,10.8,117.9,14826.3,33
102,27,269,108.3,16.2,6.8,2.8,7.9,105.5,0,97,12187.9,32
102,28,155,63.1,21.8,3.7,0,2.6,63.1,6,58.8,6940.1,29
102,29,67,29.1,6.9,1.8,0,1.8,29.1,4,22.9,3679.9,15
102,30,243.5,102.1,30.7,7,2.2,5.9,99.9,11.8,93.2,11807.8,30
102,31,385.5,154.2,48.8,12.1,6,18.2,148.2,21.8,112.7,15419.3,24
102,32,79,32,10.9,3.8,1,1.1,31,0.8,26.2,3876.9,19
102,33,420.5,184.2,60.2,14,7.1,11.8,177.1,20.1,139.9,18776.8,24
102,34,41,20.3,6.8,0.6,0,0.6,20.3,0.6,16.9,2367.1,14
102,35,81,34.2,10.1,2.8,0,1.1,34.2,2.2,30,4171.1,19
102,36,67.5,34.9,13.1,0,0,4.4,34.9,5.2,31,3963.8,20
102,37,41,16.2,5,1.9,0,0.9,16.2,2.9,14,1856,11
102,38,67,26.1,10,2.8,0,1.9,26.1,8.9,13,2501,9
102,39,60,30,14,0,0.9,2,29.1,4,24.9,2760,18
102,40,47,20.9,6.8,0.7,0,0.7,20.9,1.9,18.2,2658.1,13
102,41,430.5,195,73.6,9.6,10.7,11,184.3,16.8,151.7,19259.1,25
102,42,327,128.9,33,3,3,4,125.9,11.9,112,13847.8,18
102,43,344,142.8,52.1,13,11,9.1,131.8,14.8,97,13864,21
102,44,74,30.8,10,1,0,0,30.8,3.2,28,3548,14
102,45,104.5,43.3,12.1,3,2,2,41.3,5,27.1,4782.1,21
102,46,80,34.2,12.2,1.9,0,1.1,34.2,5.3,25.9,4136.3,18
102,47,87,36.7,10.7,5.6,1.7,3.2,35,2.9,33,4310.8,19
102,48,29,12,5,1,1.1,1,10.9,2,12,1456.9,5
102,49,110,38.2,6.9,5.8,1,3,37.2,4.9,36,4763,18
102,50,372,151.9,30.4,10,0,12,151.9,8.8,136.8,17676.8,41
102,51,1024,428.5,136.2,29.7,22.1,20.9,406.4,32.9,374.1,44392.8,46
102,52,93.5,43,11.9,2,0,6.1,43,3.1,30,4396,21
102,53,785,311.8,68.3,22.9,22.1,29.7,289.7,29.7,243.9,34192.5,38
102,54,64,28.2,10.1,1.1,0,2.7,28.2,3.8,26.9,3246.1,18
102,55,119,48.9,14.2,3.8,0.9,1,48,5.9,43.8,5502.1,19
102,56,120,50.1,13.3,1.8,0,2,50.1,9,41,5986.8,22
102,57,93.5,36.2,13,4,0,1.9,36.2,6.7,31,4304.8,21
102,58,79,33,12,1,0,0,33,6.1,27.7,3764.8,23
102,59,555.5,223.9,56.1,21.8,6,17.6,217.9,19,196.8,25356.9,33
102,60,281,120.1,35.4,7,3,6.6,117.1,18.4,104.1,15468.1,46
102,61,5,2.4,0.9,0,0,0.1,2.4,0.1,1.6,317.1,3
103,16,627.5,269.4,79,19.2,3,19.7,266.4,18.4,230.3,32939.2,49
103,17,1723.5,745.1,213.1,44.1,27.9,59,717.2,62,598.6,87759.8,44
103,18,3168,1637.3,707.1,53.7,580,175.8,1057.3,154.8,911.1,146903.2,35
103,19,463,180.8,39.4,13.1,0,8.7,180.8,10.1,165.1,20381.9,34
103,20,585.5,251.6,89.2,16,33.5,27.1,218.1,25.9,178.9,25028.3,21
103,21,816,330.7,84.1,16.7,8,17.6,322.7,16,295.2,38479.7,30
103,22,148.5,69.9,18.3,1.9,0,5.7,69.9,9,65.1,8924.1,31
103,23,2193,923.3,276.1,51,134.8,88.8,788.5,75.8,675,90314.2,39
103,24,2501,1084.9,315,58.2,187.8,128,897.1,82.9,799,109167.8,33
103,25,298,123,27.8,6,1.9,10.8,121.1,9.1,117.1,15136.4,30
103,26,198,88.7,24.2,3,0,7.1,88.7,8.9,76.9,10510.2,35
103,27,219.5,89.9,24.9,3.9,2,2.8,87.9,9.8,75.8,10043.1,35
103,28,347,133.4,28.4,7.5,4.2,10,129.2,14.9,110.3,14534.3,39
103,29,440,166,42.1,13.8,0,7,166,10.1,158,18288.8,33
103,30,185,74,18.1,1.1,2.8,2,71.2,7.2,67.2,8122.2,23
103,31,235.5,109.8,44.1,2.8,3.8,10.8,106,11.1,95.7,11477.1,43
103,32,77.5,32.8,7.9,0,0,1.9,32.8,6.2,29.1,3624.7,24
103,33,38,19,7.4,1.2,0,3.2,19,3.8,19,2310.6,17
103,34,126.5,53.9,18,4.1,2.8,1,51.1,9,42,5510,21
103,35,1366.5,618.1,231.1,37.3,138.1,69.3,480,69.3,447.1,57241.7,24
103,36,103,45.1,11.1,1.9,1.1,4.7,44,2.1,37.1,5271.3,21
103,37,45,19.8,7.2,1.8,0,4.2,19.8,4.8,17.2,2266.2,15
103,38,84.5,41.1,18.7,0.9,2.4,3.6,38.7,11.2,26.7,4052.3,19
103,39,72,33,11.9,0.8,2.2,6.1,30.8,6.1,27,3885.8,23
103,40,165,81.1,30.2,2.7,4,7.8,77.1,7.8,67,7986.5,30
103,41,237,103.1,37.6,8.7,0,8.7,103.1,8.9,92.8,10648.1,27
103,42,40,17.1,4,1.7,0,1.7,17.1,1.7,15.1,1941.1,10
103,43,338,140.3,34.3,7.9,2,9.9,138.3,13,119.9,14591.2,23
103,44,39,16.9,5.1,0,0,1.1,16.9,3.9,15.2,1902,9
103,45,44,23.2,14.1,1,0,2.1,23.2,1.1,21.1,2686.1,13
103,46,64,21,3.8,5.2,0,0,21,0,15.9,2412.1,11
103,47,173,63.1,13,4.9,0,3,63.1,6.8,53.2,7182.9,17
103,48,48,18.2,6.6,4,0,1.7,18.2,4,13.2,2112,16
103,49,107,42.8,13.2,3.1,0,4.1,42.8,3.9,37,4648.1,14
103,50,101,40.9,9.1,2.1,0,2.9,40.9,1.7,39.1,4740.1,17
103,51,633.5,250.9,56.4,14.7,3,15.9,247.9,13.8,219.3,27374.2,28
103,52,238,93.8,25.1,6,1,2.1,92.8,7.9,86.1,10291.6,30
103,53,871,308.4,58.2,26.1,4,29,304.4,22.2,255.9,33364.3,27
103,54,64,25,6.2,2,0,1,25,2.1,18.8,3119,13
103,55,151,71.2,23.9,2,0,5.8,71.2,5,61.1,7923.3,34
103,56,231.5,86.9,24.8,10.9,8,8.9,78.9,18.9,71.8,9411.9,25
103,57,859.5,340.2,107.7,35.8,11,31.9,329.2,38.8,257.9,35887.1,32
103,58,157.5,69,23.8,5.5,0,5.5,69,8.9,59.5,8196.1,31
103,59,513.5,237,89.8,13.1,2,20.9,235,30,182.9,24849.8,32
103,60,166,73.3,25.3,4,0.5,1.6,72.8,6.2,64.2,9183.3,33
103,61,12,5.6,2,0,0.1,0.1,5.5,0.4,4.1,761.2,6
104,15,41,26,14,0,9,4,17,4,15,3896,5
104,16,1248.5,628.8,246.1,25,108.1,38.9,520.7,52.2,497.1,73827,31
104,17,1123.5,532,171.7,28,63.8,39.6,468.2,34.7,437.7,60482.1,38
104,18,1376,590.3,163.8,32,47.3,54.1,543,43.6,460.1,73092.9,55
104,19,519.5,196.6,38.2,14.1,7.9,14.4,188.7,4.9,179.3,23247.1,49
104,20,1180.5,461.9,113,29,19,32.9,442.9,29.7,382,50699.9,39
104,21,410.5,171.8,45.2,12.1,1,7.7,170.8,16.1,162.1,19206.2,31
104,22,228.5,101.9,32.8,5,2.1,11.6,99.8,10,88.2,11468.6,40
104,23,961,402.1,113,16.1,82.1,53,320,39.9,275.2,38349.9,33
104,24,961.5,380.8,102.3,26.2,61.9,50,318.9,31.8,257,37519.3,38
104,25,2340,916.1,216,70.9,75,80.9,841.1,46,747,94561.2,28
104,26,99,41.3,10.2,2.8,0,2.7,41.3,4.9,36.9,4650,21
104,27,123,54.8,16.2,2.2,0,3.2,54.8,5.1,44.2,6386.7,27
104,28,122,51.9,15.6,1.1,2.1,5.3,49.8,6.1,39.5,5458.2,26
104,29,749.5,297.8,92.8,28.9,26.9,24.8,270.9,29.3,211.2,29131.8,32
104,30,93,41.8,15.1,2.1,0,1.2,41.8,2.1,35.1,4776.7,25
104,31,71,27.2,6.2,4,0,3.1,27.2,3.1,25.2,2623.9,16
104,32,34.5,20.4,6.9,0,0,1.1,20.4,8,16.1,2555.2,19
104,33,59,27.9,9.1,0,0,3.2,27.9,3.8,26.9,2866.8,18
104,34,212,94.8,31.8,4.8,0,3.9,94.8,8.3,85,10573.8,32
104,35,3228.5,1515,640,85.8,582.1,185.8,932.9,234.2,786.9,136496.9,34
104,36,302.5,159.7,70.8,2.1,37.8,20.2,121.9,26.1,105,15118.2,29
104,37,131.5,58.7,19.9,1.1,2.9,7.2,55.8,3,51.8,6088,23
104,38,1784.5,775.2,285.1,69.8,73.1,68.4,702.1,75.2,619.1,72006.6,28
104,39,405,166.1,38.1,12.2,0,22.1,166.1,12,147,16625.1,22
104,40,390,177,68.1,12.2,2.7,18.4,174.3,21.4,145.2,17332.1,39
104,41,70,31.7,14.9,0,0,1.6,31.7,4.2,31,3114.3,14
104,42,44,19.2,4.8,0,1.3,2.8,17.9,1.9,14,2032,10
104,43,74.5,32,11.9,1.9,0,0.9,32,1.1,30.9,3239,14
104,44,183.5,68.9,18,7.8,0,5.9,68.9,8.8,50,7127.9,17
104,45,30.5,12.6,4.2,0,0,0,12.6,1.9,11.2,1486.8,9
104,46,386.5,145,38.8,14,3,8,142,11.9,118,14746,18
104,47,74,29.1,7.2,1.8,0,2.8,29.1,1.8,26.1,3269.3,18
104,48,86,34.3,12.3,2.8,0,0,34.3,5.9,29.7,4211.2,20
104,49,797,298,76.6,30.8,10,20.8,288,28.7,233.2,29648.9,22
104,50,62.5,24.2,6.2,2,1,0,23.2,0,18.1,2725,17
104,51,66,28.8,8.2,0,0,2.3,28.8,3.1,25.3,3467.2,19
104,52,308.5,102,16.2,18.8,0,6,102,5.1,87.7,11701.8,29
104,53,73,29.1,5.8,0.9,1.1,0,28,2.1,28.2,3608.1,15
104,54,142.5,57,16.7,6.6,3,1.9,54,5.8,41,6674.8,27
104,55,549,196.1,40,16.8,4.1,18.8,192,13.1,164.2,21121.1,27
104,56,106.5,41,13.7,3.7,0,2.7,41,9.2,35.9,4518.8,23
104,57,96.5,42,9.9,3,1,3,41,6.2,35.1,5412.2,21
104,58,94,45,19.9,2.2,2,2,43,8.9,38.2,5471.5,28
104,59,643,297.7,130.1,16.8,15,21,282.7,59,226.1,31055.6,43
104,60,280,122.9,44.2,5.8,1,2.7,121.9,23.8,108,13685.6,46
104,61,441.5,202,66.7,14.1,6,9.9,196,15.1,177,22650.4,27
104,62,46.5,26.9,10.1,0,0,2,26.9,2,23,2932.1,6
105,17,26,17,10,0,1,2,16,3,15,1576,4
105,18,1235.5,630.6,270.2,17.8,164.7,52.9,465.9,72.6,425.3,67409.3,41
105,19,813,332.3,83.2,22.9,12.2,18,320.1,25.7,291.7,39900.3,48
105,20,298.5,115.2,29.2,13.9,2.9,3,112.3,12,96,12700.5,40
105,21,181,70.2,13,3.1,0,2.9,70.2,10,60.2,8311.8,26
105,22,257,103.8,26.8,3.8,4,6,99.8,6.9,91.1,11247.2,36
105,23,325,135,30,8.1,2.9,10,132.1,6.8,121.8,15896,36
105,24,388.5,171.2,50.2,4.9,1.2,12.1,170,11.1,147.8,19101.2,37
105,25,420.5,155.9,33.1,15,0,8.9,155.9,5.6,149,18763.8,40
105,26,252.5,110.8,25.1,5.7,0,9,110.8,5,106.9,12856.1,27
105,27,163,64.3,15.6,6,2,1.8,62.3,3.8,56.3,7163.1,26
105,28,114,49.1,19.8,5.1,5.1,2.1,44,4.9,31.9,5116.9,24
105,29,85,34.1,6.7,2,0,2.5,34.1,3.7,26.7,3856.3,22
105,30,119,49.7,15.8,4,0,0,49.7,5,41.2,5212.9,27
105,31,92,39.9,14,3,2,3,37.9,4,35.2,4700.7,28
105,32,72.5,29.1,8.1,3.1,2.7,1.8,26.4,5.2,22.7,3095.1,19
105,33,92,38.8,8.3,1,0,0.9,38.8,1.9,36,4363.7,24
105,34,137,54.8,19.2,2,0,5.1,54.8,3,34,5181,15
105,35,64.5,29.8,10.9,1.1,1.9,4.8,27.9,1.9,22.7,2891.2,17
105,36,231.5,114.1,49.8,5,14,10.9,100.1,15.1,92.1,10737.1,18
105,37,634,246.1,65.9,24,10,19.9,236.1,24,187.9,24282,22
105,38,665,317.3,126.8,19.1,61,37.4,256.3,39.5,227.8,28084,32
105,39,86.5,40.2,12,1.2,1.1,6.8,39.1,6.1,35.1,4309.3,18
105,40,74.5,34.8,12.9,1.9,0,5,34.8,5,24.9,3339.6,19
105,41,8,4,2.4,0,0,0.2,4,0,3.8,428.3,3
105,42,66.5,23,5.3,3.9,0,3.1,23,6.1,19,1809.8,12
105,43,43,19,7.2,0.8,0,1.8,19,0,16,1736,12
105,44,39,15.2,3.9,2.1,0,1.1,15.2,1.1,14,1663.9,8
105,45,15,6.3,2,0,0,0,6.3,1,5.6,731.1,5
105,46,52,20.1,3,2.1,0,1,20.1,2.1,17.8,2467,12
105,47,60.5,26.8,11.1,1.9,1,5.1,25.8,4.2,20.7,3230.1,18
105,48,48,19.8,5.9,1.9,1.9,1,17.9,1.9,17.2,2277,13
105,49,254.5,102.2,26.8,9.1,0,9,102.2,6.1,90,10542.8,15
105,50,62,30,10.1,1,0,1,30,1,27.9,3519,15
105,51,50,16.9,1.9,0.9,0,1.9,16.9,3.1,15,2215.9,10
105,52,257.5,97.2,20,8.1,6.2,13.4,91,8,79.5,10138.3,22
105,53,262,109.3,34.1,10,2,9,107.3,6,85.1,11829.3,25
105,54,82,33.1,11.7,3.5,0,0.9,33.1,7,27.1,3775.1,18
105,55,182,81.8,28.9,5.1,0,9.9,81.8,8.9,59.6,8795,26
105,56,86,42.1,14.9,2,0,2.9,42.1,7.3,33.9,4676.1,21
105,57,112,47.3,12.2,4.1,0,3,47.3,5.2,41.2,5620.9,25
105,58,125,49,13.2,3,0.9,5.2,48.1,4.9,40.1,5775.2,29
105,59,116.5,50.8,17.5,4.2,0.8,6.8,50,7.7,30.8,5444.2,32
105,60,254,115,43.8,11,5.9,7.2,109.1,21.2,102.5,12242.4,40
105,61,1447,747.8,322.5,26.1,124.7,86.7,623.1,109.8,506.8,73417.1,57
105,62,307,144,47.1,5.1,1,7.1,143,18.1,129.8,16735,36
106,16,2268,1413.1,841,19,987,141,426.1,174,738.9,112892.6,5
106,17,1456,659.1,217,33.8,106.6,66.1,552.5,52.1,497.1,75295.3,20
106,18,698,293.1,79.6,19.3,15.1,16.6,278,13.9,259.6,34404.3,47
106,19,207.5,81,15.8,6.1,3.2,6,77.8,6.8,73.2,9806.2,25
106,20,183,72.7,16.2,5.9,2,5.1,70.7,6.1,65.1,8399.2,29
106,21,712,276.1,51.8,15.8,3.6,19.2,272.5,10.5,253.6,29239.3,36
106,22,121,55.3,16.1,3.2,1.9,1.9,53.4,3.2,48.6,6035.3,23
106,23,193,77.8,14,2.6,0.8,4.6,77,3.7,66.8,8724.8,29
106,24,147,60.8,13.2,2.1,0,5.1,60.8,3.1,53.9,7166.2,32
106,25,143,60.2,22.1,4.1,2,3.1,58.2,5,56.4,6987,25
106,26,127,52.1,15.8,3.8,3,6.2,49.1,7.4,41.9,5804,27
106,27,557.5,225,66.2,18.8,10,12.7,215,19,182.1,22403.8,28
106,28,386,127.1,24,27.1,0,7,127.1,11,109.7,13769.2,31
106,29,3457,1442.2,505.8,122.1,318,143.9,1124.2,194.1,892.9,135689.9,30
106,30,126,51.9,12,2.1,0,4.9,51.9,5,44.1,6002.9,24
106,31,74.5,33.9,11.1,1.9,0,5.3,33.9,1.8,27.1,3322.1,20
106,32,76,33.1,7.6,2,0,2.9,33.1,2.9,28,3654.8,23
106,33,110,42.8,13,3,0,2,42.8,5.8,34.4,5226,26
106,34,230.5,96.3,35.2,6.7,8.1,7.1,88.2,11.1,73.2,10381.1,19
106,35,67,31,12.1,0.9,0,2.7,31,1.8,26.8,3427.1,16
106,36,51,25.1,8.1,0,0,3.2,25.1,1.9,20.2,2726.9,14
106,37,118,41.3,8.1,5.1,1,3.1,40.3,7.2,40,4988.9,18
106,38,43.5,21.1,8.9,1.6,0,0.7,21.1,1.6,17.2,2447.5,17
106,39,427.5,173,49.3,14.8,17.8,15,155.2,20.2,127.9,16907.1,28
106,40,51,21,5.9,0.8,0,2,21,2,20.2,2529.8,12
106,41,28.5,11.7,2.8,0.5,0,2.3,11.7,1.1,10.2,1146.8,7
106,42,10,3.3,0.7,0.7,0,0,3.3,0.7,2.6,385.7,1
106,43,8,2.7,0.5,0.5,0,0,2.7,0.5,2.1,308.5,2
106,44,19,9.8,5,0.6,0.5,0.6,9.3,2.4,7.4,843.9,5
106,45,48,19.1,4.9,2.1,0,2.1,19.1,0.9,16,2411.1,9
106,46,1244.5,521,165.3,40,48,58.8,473,71,376.3,54399.7,34
106,47,143.5,56.1,12,3.8,0,4.9,56.1,5.8,47.9,6366,20
106,48,58,23.2,5.1,0,0,0.9,23.2,4,22.1,3058.9,14
106,49,44,21.1,8.1,0.9,0,1.9,21.1,6.1,19.1,2358.8,13
106,50,220.5,86.1,27.3,10,4.1,6.8,82,7,61.1,9133.1,27
106,51,91,41.9,15.9,1.9,0,1.1,41.9,5.7,36.1,4714.6,27
106,52,260.5,111.6,33,6.9,1.2,5,110.4,13.9,99.5,13598.4,44
106,53,714.5,262.6,57.8,24.7,13.1,20.3,249.5,26,201,27694,39
106,54,74.5,32,11.1,1.9,0,0.9,32,7.1,26,3711.8,16
106,55,389,150,40.1,13.8,8,10,142,18,122.5,16101.4,31
106,56,103,45.9,14.7,3.9,0,1.6,45.9,6.2,42.1,5962.3,29
106,57,484.5,198.1,63.4,20.1,7,17.1,191.1,27.1,134.3,21137.1,36
106,58,102,46.8,16.1,2.9,0.6,2.8,46.2,7.1,33.9,5606.1,27
106,59,95,36.8,13,4.2,2,0.9,34.8,5.8,30.7,4678.8,25
106,60,156,73.5,24.1,0.8,0.8,3.9,72.7,10,63,8784.6,34
106,61,792,339.8,116,23.8,25.4,27.1,314.4,36.2,273.8,36359,46
106,62,364.5,166.8,64.9,12.8,5.8,13.4,161,18.3,139.9,18640.9,43
107,13,29.5,15,3,0,0,2,15,3,15,1997,4
107,14,589,265.8,69.8,10.1,6,16.1,259.8,14.9,221,31949.1,24
107,15,2018,914.1,283.1,37.9,43.9,70.7,870.2,69.7,795,104791.9,28
107,16,5701.5,3287.2,1773.8,62,1816,391.8,1471.2,515.1,1694.3,266124.3,21
107,17,3350.5,1716.1,763.2,58,572,193,1144.1,227.1,1026.8,147232,25
107,18,1008,420.9,113.7,24.2,35,40.9,385.9,42,342.7,42679.3,47
107,19,159.5,69.3,17.2,2.9,0,5.9,69.3,4.1,55.9,8195.2,31
107,20,280,107.7,22.2,8.1,0,6.7,107.7,3,104.5,12350.9,38
107,21,1389,565.1,159.9,30.7,85.1,76.8,480,66.1,369.9,53762.8,34
107,22,115,56.7,18.7,0,0.8,3.6,55.9,4.8,52,5962.4,20
107,23,100,40.9,10.2,3.1,2,0.9,38.9,5,32.9,4554.7,20
107,24,65,28,9.9,1,0,2.1,28,5,25,3094.9,13
107,25,113.5,47,11.9,0.9,1,1.9,46,4.9,38,5242.1,23
107,26,57,26.8,9.1,1.9,0.7,0,26.1,1.9,23.9,3507.9,17
107,27,102.5,43.1,16.3,7.2,0,6,43.1,5.1,36.8,4745.9,27
107,28,60,29.6,11.6,2,0,0.4,29.6,0.4,26.9,3232,21
107,29,1341.5,508.9,140.2,51.9,27,35.7,481.9,39.7,395.3,52977.8,42
107,30,182,69,16.8,7.1,0,6.1,69,7.9,64,7274.1,27
107,31,33,15.1,5.8,0,0,1.1,15.1,1.1,13.2,1753.1,10
107,32,57,22,5.9,1,0,2.9,22,2.9,15.1,2259.9,12
107,33,215,92,27,6,0,2.9,92,5.9,86.2,9816,29
107,34,174.5,80.1,27.2,1.6,0,6,80.1,8.8,67.8,9275.1,27
107,35,70,31,9.2,2.2,0.8,0.8,30.2,4,27.2,3171.8,22
107,36,73,34,12.1,0.7,0,1.6,34,4.2,30.9,3608.1,22
107,37,69,28.9,9,1.1,0,1.1,28.9,4.3,26.9,2769.1,18
107,38,40,20,7.4,0.5,0,0,20,1.7,19.5,2358.2,15
107,39,74,36.3,9.9,0,1.3,5,35,3.8,24.6,4012.6,24
107,40,61,24.7,6.7,0,0,4.9,24.7,4.1,20.1,2523.1,17
107,41,22,9.1,2.2,0.4,0,1.8,9.1,0.9,7.8,885.3,7
107,42,20,6.6,1.3,1.3,0,0,6.6,1.3,5.2,771.3,5
107,43,8,2.6,0.6,0.6,0,0,2.6,0.6,2,308.6,2
107,44,12,6.1,3.1,0.4,0.3,0.4,5.8,1.6,4.7,533,3
107,45,73.5,26.3,4.8,6,0,3.3,26.3,2.2,22.8,2875,17
107,46,267,107.8,37.2,8.9,1,7.9,106.8,10,91,11993,23
107,47,25.5,12.1,3.9,0,0,1.1,12.1,2,10.1,1405.9,5
107,48,30,11,2,1,1.2,0,9.8,2,11,1398,7
107,49,297.5,122,39,10,1.9,3.9,120.1,9,98.8,13205.8,23
107,50,127,52.9,16.1,2.9,2,3.1,50.9,5.9,44.4,5922.7,24
107,51,947,412,110.1,22,1,38.2,411,32,371.1,43656.8,24
107,52,3962.5,1699,603.9,128.9,480.1,191.8,1218.9,211,1047,156256.9,27
107,53,203.5,74.1,17.3,9.9,3.2,7,70.9,10.1,64.9,9087,26
107,54,310.5,121,28.1,10.3,0,6,121,13.1,103.9,13663.7,32
107,55,289.5,109.1,23.1,9.1,0,2.9,109.1,12.3,84,12473.1,24
107,56,124.5,49.6,13.9,4.6,0,2.2,49.6,1.6,47,6288.8,27
107,57,1329,528.1,144.8,39.8,26,49.9,502.1,54,405.1,55892.1,39
107,58,336,143.1,49.2,11.8,3.2,10,139.9,17.9,110.2,16460.8,43
107,59,135.5,53.1,11.8,5.9,1.8,4.1,51.3,5.9,41.9,6291.8,26
107,60,200,86.1,20.9,3.7,3.1,12.1,83,13.8,75.9,10161.4,42
107,61,271.5,116.9,39.8,13.1,6,9.2,110.9,16.1,96.7,13158.5,47
107,62,450.5,214.9,79,9.9,16,14.1,198.9,25,165.8,22436.4,48
108,11,171,89.9,37,4,9,6.8,80.9,7,76,9555.1,10
108,12,65,34.1,12.1,0,0,0,34.1,0,34.1,4892,12
108,13,210,89.9,26,8.7,2.7,3.1,87.2,6.1,80.1,10182.2,37
108,14,1006,434.8,121.9,18,3,26,431.8,31.8,404,50506.9,33
108,15,1994,830.9,236,59.9,17.7,73.7,813.2,57.1,726.8,90766,40
