x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,63,5,2.7,1.2,0,0.3,0.1,2.4,0.8,2.1,275,1
94,108,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,101.4,1
94,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.8,1
95,16,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,156.1,1
95,18,1,0.6,0.2,0,0,0,0.6,0.2,0.5,64.3,1
95,24,3,1.7,0.7,0,0.1,0.1,1.6,0.5,1.5,192.9,1
95,63,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,110,1
96,16,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,78,1
96,17,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,117.1,1
96,29,3,1.2,0.6,0.2,0.1,0.1,1.1,0.2,0.8,129.2,1
96,35,12,4.9,2.4,0.7,0.5,0.2,4.4,0.9,3.3,516.7,1
96,36,2,0.8,0.4,0.1,0.1,0,0.7,0.2,0.5,86.1,1
96,68,3,1.2,0.3,0,0.2,0,1,0.3,1,134.4,1
97,10,11,4.2,1,0.5,0.2,0.2,4,0.5,3.5,429.2,1
97,36,11,4.5,2.2,0.6,0.4,0.2,4.1,0.9,3,473.6,1
97,67,4,2.2,0.9,0,0.2,0.1,2,0.6,1.6,220,1
97,68,6,2.5,0.7,0.1,0.4,0.1,2.1,0.5,2,268.7,1
98,10,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,117.1,1
98,11,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,156.1,1
98,20,4,2.3,0.9,0,0.1,0.2,2.2,0.6,2,257.2,1
98,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.1,1
98,55,6,2.5,0.6,0,0.2,0.5,2.3,0.8,1.5,238.9,1
99,50,5,2.1,0.5,0,0.2,0.4,1.9,0.6,1.3,199.1,1
99,104,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,80.4,1
100,4,7,3.3,1.5,0.3,0.3,0,3,0.7,2.5,314.5,1
100,15,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2,279.1,1
100,23,4,2.3,0.9,0,0.1,0.2,2.2,0.6,2,257.2,1
100,24,1,0.6,0.2,0,0,0,0.6,0.2,0.5,64.3,1
100,52,2,0.8,0.2,0,0,0.2,0.8,0.3,0.5,79.6,1
100,74,3,1.2,0.3,0,0.2,0,1,0.3,1,134.4,1
100,75,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.3,179.1,1
100,104,12.5,4.9,0.9,0.3,0.6,0.9,4.3,1.2,3.7,502.5,1
100,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.6,1
100,114,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,169,1
101,4,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,89.8,1
101,13,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
101,15,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,232.6,1
101,57,9,3.7,0.9,0,0.2,0.7,3.5,1.2,2.3,358.4,1
101,58,5,2.7,1.2,0,0.3,0.1,2.4,0.8,2.1,275,1
101,66,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,110,1
101,82,5,2.1,0.6,0.1,0.4,0.1,1.7,0.4,1.6,223.9,1
101,104,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,80.4,1
101,118,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,82.3,1
101,119,13,5.4,0.4,0.4,0,0.4,5.4,1.3,4.5,535.2,1
102,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.9,1
102,8,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
102,14,30.5,12,1,1,0,2,12,3,10,1050,0
102,15,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,232.6,1
102,42,6,2.3,0.8,0.4,0.5,0.1,1.8,0.4,1.5,210.4,1
102,43,4,1.5,0.5,0.3,0.3,0.1,1.2,0.3,1,140.3,1
102,56,4,1.6,0.4,0,0.1,0.3,1.5,0.5,1,159.3,1
102,57,7,2.9,0.7,0,0.2,0.5,2.7,0.9,1.8,278.7,1
102,66,4,2.2,0.9,0,0.2,0.1,2,0.6,1.6,220,1
102,82,9,3.7,1,0.1,0.6,0.1,3.1,0.8,3,403.1,1
102,99,13,5.1,1,0.3,0.6,1,4.5,1.3,3.9,522.6,1
102,119,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,82.3,1
102,125,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1,123.5,1
103,14,19.5,8.1,2,0.5,0,0.5,8.1,0.5,6.6,907.1,1
103,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93,1
103,26,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,128.6,1
103,31,2,0.8,0.4,0.1,0.1,0,0.7,0.2,0.5,86.1,1
103,42,11,4.3,1.4,0.7,0.9,0.2,3.4,0.7,2.7,385.7,1
103,43,37,14.3,4.8,2.4,3,0.6,11.3,2.4,9,1297.4,1
103,82,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.3,179.1,1
103,84,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.3,179.1,1
103,85,7,2.9,0.8,0.1,0.5,0.1,2.4,0.6,2.3,313.5,1
103,99,7,2.8,0.5,0.2,0.4,0.5,2.4,0.7,2.1,281.4,1
103,100,4,1.6,0.3,0.1,0.2,0.3,1.4,0.4,1.2,160.8,1
103,125,26,13,6,1,4,0,9,3,8,1061,0
103,126,9,3.7,0.3,0.3,0,0.3,3.7,0.9,3.1,370.6,1
104,13,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.9,1
104,14,10.5,4.3,0.7,0,0.5,0.3,3.8,0.3,3.8,519.2,1
104,27,7,3,0.6,0,0,0.1,3,0.4,2.6,347.7,1
104,42,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.9,107.1,1
104,43,15,6.8,2.1,0,0.5,1.1,6.3,1.6,5.3,662.1,1
104,61,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.2,151.5,1
104,84,8,4.1,2.7,0.2,2.2,0,1.9,0.7,1.5,388.4,1
104,99,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,98.5,1
104,109,4,2.3,1.5,0.1,0.7,0.4,1.6,0.6,1.6,202.4,1
104,110,14,8.1,5.1,0.4,2.6,1.3,5.5,2.1,5.5,708.5,1
104,127,5,1.9,0.4,0.3,0,0,1.9,0.5,1.4,199.4,1
105,21,5,2.2,0.4,0,0,0.1,2.2,0.2,1.8,248.3,1
105,43,9.5,4.3,1.3,0,0.3,0.7,4,1,3.3,419.3,1
105,64,2,1,0.2,0,0.2,0.1,0.8,0.1,0.8,101,1
105,90,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.1,1
105,91,5,2.2,0.4,0.1,0.2,0.3,2,0.2,1.8,235.2,1
105,99,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,98.5,1
105,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.3,1
105,107,9,3.9,0.9,0,0.9,0,3,0.9,2.7,443.4,1
105,109,5,2.9,1.8,0.2,0.9,0.5,2,0.8,2,253,1
105,110,5,2.9,1.8,0.2,0.9,0.5,2,0.8,2,253,1
106,23,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,198.7,1
106,25,3,1.3,0.2,0,0,0,1.3,0.2,1.1,149,1
106,26,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99.3,1
106,29,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.2,169.8,1
106,42,18.5,5.8,1,1.7,0,0.7,5.8,0.7,5.4,660.6,1
106,43,4,1.8,0.6,0,0.1,0.3,1.7,0.4,1.4,176.6,1
106,63,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.2,151.5,1
106,90,8,3.5,0.6,0.1,0.2,0.5,3.3,0.4,2.9,376.4,1
107,21,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,198.7,1
107,23,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99.3,1
107,24,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
107,26,3,1.3,0.2,0,0,0,1.3,0.2,1.1,149,1
107,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
107,89,16,7,1.2,0.2,0.5,1,6.5,0.8,5.8,752.8,1
107,90,6,2.6,0.5,0.1,0.2,0.4,2.4,0.3,2.2,282.3,1
108,13,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.9,1
108,14,7,2.8,0.5,0,0.3,0.2,2.5,0.2,2.5,346.1,1
108,37,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.4,1
108,39,5,1.6,0.3,0.5,0,0.2,1.6,0.2,1.5,178.5,1
108,48,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.5,1
108,50,6,2.3,0.8,0.4,0.2,0.4,2.1,0.4,1.9,261.1,1
108,51,8.5,3.3,1.2,0.6,0.3,0.6,3,0.6,2.7,369.8,1
108,52,3,1.2,0.4,0.2,0.1,0.2,1.1,0.2,0.9,130.5,1
108,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
108,77,7,3.4,1.5,0.3,0.3,0.1,3.1,0.6,2.8,365.5,1
108,78,11,5.7,3.7,0.3,3,0,2.7,1,2,534,1
108,89,6,2.6,0.5,0.1,0.2,0.4,2.4,0.3,2.2,282.3,1
108,90,21,9.2,1.6,0.3,0.7,1.3,8.5,1,7.5,988,1
108,110,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,50.6,1
109,3,4,1.5,0.1,0,0.2,0.2,1.3,0.1,1.2,140,1
109,13,7,2.8,0.5,0,0.3,0.2,2.5,0.2,2.5,346.1,1
109,14,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,148.3,1
109,15,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
109,16,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.4,197.8,1
109,48,6,2.3,0.8,0.4,0.2,0.4,2.1,0.4,1.9,261.1,1
109,53,4,1.5,0.6,0.3,0.1,0.3,1.4,0.3,1.3,174,1
109,69,4,1.9,0.9,0.2,0.1,0.1,1.8,0.3,1.6,208.9,1
109,77,4,1.9,0.9,0.2,0.1,0.1,1.8,0.3,1.6,208.9,1
109,87,5,2.6,1.7,0.2,1.4,0,1.2,0.5,0.9,242.7,1
109,88,4,1.1,0.1,0.1,0,0,1.1,0.1,0.9,146.1,1
109,89,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73,1
109,90,19,5.3,0.6,0.6,0,0,5.3,0.3,4.4,693.9,1
109,93,7,3,0.8,0.5,0,0,3,0.5,2.5,285.8,1
109,110,4,2.3,1.5,0.1,0.7,0.4,1.6,0.6,1.6,202.4,1
110,2,9,3.4,0.3,0,0.5,0.5,2.9,0.3,2.6,315,1
110,3,14,5.4,0.4,0,0.8,0.8,4.6,0.4,4.1,490,1
110,4,4,1.5,0.1,0,0.2,0.2,1.3,0.1,1.2,140,1
110,16,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.4,197.8,1
110,35,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,84.9,1
110,67,2,1,0.2,0,0.2,0.1,0.8,0.1,0.8,101,1
110,68,11,5.3,2.4,0.4,0.5,0.2,4.8,0.9,4.4,574.4,1
110,69,9,4.3,2,0.4,0.3,0.2,4,0.7,3.6,470,1
110,88,26,7.2,0.8,0.8,0,0,7.2,0.4,6,949.6,1
110,89,13,3.6,0.4,0.4,0,0,3.6,0.2,3,474.8,1
110,93,14,6,1.5,1,0,0,6,1,5,571.5,1
110,94,4,1.7,0.4,0.3,0,0,1.7,0.3,1.4,163.3,1
110,123,7,2.6,0.5,0.4,0,0,2.6,0.7,2,279.2,1
110,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
110,126,6,2.3,0.5,0.3,0,0,2.3,0.6,1.7,239.3,1
111,17,8,3.3,0.5,0,0.4,0.3,2.9,0.3,2.9,395.6,1
111,22,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
111,23,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,198.7,1
111,38,7,2.2,0.4,0.6,0,0.3,2.2,0.3,2.1,249.9,1
111,61,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.5,1
111,62,4,1.9,0.4,0,0.3,0.2,1.6,0.2,1.6,202,1
111,69,10,4.8,2.2,0.4,0.4,0.2,4.4,0.8,4,522.2,1
111,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
111,88,1,0.3,0,0,0,0,0.3,0,0.2,36.5,1
111,94,3,1.3,0.3,0.2,0,0,1.3,0.2,1.1,122.5,1
111,121,10,3.8,0.8,0.6,0,0,3.8,0.9,2.8,398.9,1
112,14,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.9,1
112,15,8,3.3,0.5,0,0.4,0.3,2.9,0.3,2.9,395.6,1
112,40,4,1.2,0.2,0.4,0,0.1,1.2,0.1,1.2,142.8,1
112,46,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.9,107.1,1
112,63,12,5.7,1.1,0,0.9,0.6,4.8,0.6,4.9,606,1
112,87,3,1.5,1,0.1,0.8,0,0.7,0.3,0.5,145.6,1
112,121,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.8,1
113,15,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,148.3,1
113,40,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.9,107.1,1
113,41,9,2.8,0.5,0.8,0,0.3,2.8,0.3,2.6,321.4,1
113,47,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,71.4,1
113,58,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.2,151.5,1
113,63,8,3.8,0.8,0,0.6,0.4,3.2,0.4,3.2,404,1
113,64,4,1.9,0.4,0,0.3,0.2,1.6,0.2,1.6,202,1
113,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
113,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
113,84,1,0.5,0.3,0,0.3,0,0.2,0.1,0.2,48.5,1
113,85,5,2.6,1.7,0.2,1.4,0,1.2,0.5,0.9,242.7,1
113,106,5,2.2,0.5,0,0.5,0,1.7,0.5,1.5,246.3,1
113,121,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.8,1
113,125,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,119.7,1
113,126,17,6.4,1.3,1,0,0,6.4,1.6,4.8,678.1,1
114,13,5,2.2,0.7,0.1,0.9,0.2,1.3,0.1,1.7,246.2,1
114,14,1,0.4,0.1,0,0.2,0,0.2,0,0.3,49.2,1
114,15,4,1.8,0.6,0.1,0.8,0.2,1,0.1,1.3,196.9,1
114,16,22,9.9,3.2,0.3,4.2,1,5.7,0.3,7.3,1083.1,1
114,26,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,198.7,1
114,34,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.4,1
114,37,3,1.2,0.5,0.1,0,0.1,1.2,0.3,0.9,127.3,1
114,38,6,2.8,1.3,0.2,0,0,2.8,0.6,1.9,322.9,1
114,41,5,2.3,1.1,0.1,0,0,2.3,0.5,1.6,269.1,1
114,45,4,1.8,0.9,0.1,0,0,1.8,0.4,1.3,215.2,1
114,58,1,0.5,0.3,0,0,0,0.5,0,0.4,50.5,1
114,73,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92.9,1
114,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
114,76,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,232.2,1
114,83,14,6,1.9,0,0,0.6,6,1.9,5.3,626.7,1
114,84,28,15,6,0,4,0,11,4,9,1411,0
114,85,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,134.3,1
114,86,4,1.7,0.5,0,0,0.2,1.7,0.5,1.5,179.1,1
114,103,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,105.6,1
114,114,7,3.6,1.1,0,0.4,0.4,3.2,1.1,3.2,318.1,1
114,115,3,1.5,0.5,0,0.1,0.2,1.4,0.5,1.4,136.3,1
114,125,10,4.2,1.3,0,1.6,0.5,2.6,0.8,2.1,444.5,1
114,126,6,2.5,0.8,0,0.9,0.3,1.6,0.5,1.3,266.7,1
114,127,4,1.7,0.5,0,0.6,0.2,1.1,0.3,0.8,177.8,1
115,25,6,2.6,0.5,0,0,0.1,2.6,0.3,2.2,298,1
115,26,14,6.1,1.2,0,0,0.2,6.1,0.7,5.1,695.3,1
115,33,8,3.3,1.4,0.3,0,0.3,3.3,0.8,2.5,339.6,1
115,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.8,1
115,39,14,6.4,3,0.4,0,0,6.4,1.5,4.5,753.4,1
115,76,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,139.3,1
115,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
115,84,6,2.6,0.8,0,0,0.3,2.6,0.8,2.3,268.6,1
115,85,3.5,1.5,0.5,0,0,0.2,1.5,0.5,1.3,156.7,1
115,109,5,2.6,0.8,0,0.3,0.3,2.3,0.8,2.3,227.2,1
115,110,3,1.5,0.5,0,0.1,0.2,1.4,0.5,1.4,136.3,1
115,111,4,2.1,0.6,0,0.2,0.2,1.9,0.6,1.8,181.7,1
116,14,4,1.8,0.6,0.1,0.8,0.2,1,0.1,1.3,196.9,1
116,98,5,2.3,0.8,0.3,0.3,0.1,2,0.5,1.9,263.9,1
116,99,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,52.8,1
117,7,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,176.9,1
117,12,10,4.5,1.4,0.1,1.9,0.4,2.6,0.1,3.3,492.3,1
117,14,19,8.5,2.8,0.3,3.6,0.8,4.9,0.3,6.3,935.4,1
117,32,5,2.1,0.9,0.2,0,0.2,2.1,0.5,1.6,212.2,1
117,45,7,3.2,1.5,0.2,0,0,3.2,0.8,2.3,376.7,1
117,98,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,105.6,1
117,122,16,7,1.2,0,1.7,0,5.3,0.4,5.7,758.2,1
117,123,18,7.6,2.4,0,2.9,0.9,4.7,1.4,3.8,800.1,1
118,6,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,132.7,1
118,7,15,5.9,1.2,0.4,0.2,0.2,5.7,0.4,5.3,663.4,1
118,8,2,0.9,0.3,0,0.4,0.1,0.5,0,0.7,98.5,1
118,10,2,0.9,0.3,0,0.4,0.1,0.5,0,0.7,98.5,1
118,67,6,3.1,1.5,0.2,0,0.2,3.1,0,2.1,303.3,1
118,99,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,105.6,1
118,104,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,52.8,1
118,105,5,2.3,0.8,0.3,0.3,0.1,2,0.5,1.9,263.9,1
118,121,5,2.2,0.4,0,0.5,0,1.7,0.1,1.8,236.9,1
118,122,9,3.9,0.7,0,0.9,0,3,0.2,3.2,426.5,1
119,0,4,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,138.5,1
119,4,6,2.4,0.5,0.2,0.1,0.1,2.3,0.2,2.1,265.4,1
119,5,9,3.5,0.7,0.2,0.1,0.1,3.4,0.2,3.2,398.1,1
119,6,6,2.4,0.5,0.2,0.1,0.1,2.3,0.2,2.1,265.4,1
119,8,4,1.8,0.5,0,0.5,0.1,1.3,0,1.4,168.1,1
119,9,6,2.7,0.7,0,0.8,0.2,1.9,0.1,2,252.1,1
119,10,6,2.7,0.7,0,0.8,0.2,1.9,0.1,2,252.1,1
119,53,5,2.6,1.3,0.2,0,0.2,2.6,0,1.8,252.7,1
119,54,2,1,0.5,0.1,0,0.1,1,0,0.7,101.1,1
119,67,2,1,0.5,0.1,0,0.1,1,0,0.7,101.1,1
119,68,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,232.2,1
119,104,11,5.1,1.8,0.6,0.6,0.3,4.5,1.2,4.2,580.6,1
119,105,7,3.2,1.1,0.4,0.4,0.2,2.8,0.8,2.6,369.5,1
120,0,30,11,3,1,2,0,9,0,10,1205,0
120,1,53,29,15,0,12,3,17,3,19,2355,0
120,2,25,8.3,1.6,0.8,1.6,0.8,6.7,1.2,6.3,865.9,1
120,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.5,1
120,4,12,4.7,1,0.3,0.2,0.2,4.5,0.3,4.2,530.8,1
120,5,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,176.9,1
120,6,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,176.9,1
120,7,13,5.1,1.1,0.4,0.2,0.2,4.9,0.4,4.6,575,1
120,8,26,11.5,2.9,0,3.2,0.8,8.3,0.3,8.8,1092.5,1
120,9,65,26,2,3,7,1,19,2,22,2646,0
120,10,14,6.2,1.6,0,1.7,0.4,4.5,0.1,4.8,588.3,1
120,53,1,0.5,0.3,0,0,0,0.5,0,0.4,50.5,1
120,54,5,2.6,1.3,0.2,0,0.2,2.6,0,1.8,252.7,1
120,71,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,232.2,1
121,0,166,90,49,3,46,8,44,18,42,6020,0
121,1,26,13,4,1,5,0,8,1,10,1215,0
121,2,117,61,28,2,30,7,31,2,38,4707,0
121,3,83,40,12,0,4,2,36,2,36,3954,0
121,4,83,29,2,2,0,3,29,0,27,3230,0
121,5,23.5,9.2,1.9,0.6,0.3,0.3,8.9,0.6,8.3,1039.4,1
121,6,33,18,6,0,1,0,17,1,16,2104,0
121,7,20,11,4,0,0,0,11,0,11,1084,0
121,8,26,12,4,1,0,0,12,1,12,1327,0
121,9,17,7.5,1.9,0,2.1,0.5,5.4,0.2,5.8,714.4,1
121,65,1,0.5,0.3,0,0,0,0.5,0,0.4,50.5,1
121,72,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,185.7,1
121,73,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,139.3,1
121,78,6,2.6,0.8,0,0,0.3,2.6,0.8,2.3,268.6,1
121,113,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,90.9,1
122,0,271.5,160,101,6,116,13,44,34,64,10393,0
122,1,42,26,13,0,11,2,15,6,18,2451,0
122,2,104.5,48,22,4,45,5,3,14,3,3098,0
122,3,58,29,10,1,17,2,12,2,17,2782,0
122,4,135,57,14,3,20,8,37,4,35,5202,0
122,5,52,20,3,1,2,1,18,1,18,1696,0
122,6,24,9.4,1.9,0.6,0.3,0.3,9.1,0.6,8.4,1061.5,1
122,7,66,28,10,1,11,3,17,4,16,2722,0
122,8,15,6.6,1.7,0,1.8,0.5,4.8,0.2,5.1,630.3,1
122,28,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.2,169.8,1
122,29,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.4,1
122,64,4,2.1,1,0.1,0,0.1,2.1,0,1.4,202.2,1
122,65,1,0.5,0.3,0,0,0,0.5,0,0.4,50.5,1
122,71,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92.9,1
122,76,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92.9,1
122,77,12,4.4,0.8,0.3,0,0.3,4.4,0.8,4.1,557.2,1
122,78,5,2.1,0.7,0,0,0.2,2.1,0.7,1.9,223.8,1
122,93,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,98.5,1
122,106,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,52.8,1
122,113,9,4.6,1.4,0,0.5,0.5,4.1,1.4,4.2,408.9,1
122,126,3,1.3,0.2,0,0.3,0,1,0.1,1.1,142.2,1
122,127,6,2.6,0.5,0,0.6,0,2,0.2,2.2,284.3,1
123,0,60.5,35,22,2,27,3,8,5,13,2995,0
123,1,43,22,11,1,14,1,8,2,9,2012,0
123,2,42,21,11,1,15,5,6,2,8,1685,0
123,3,54.5,28,12,1,2,4,26,0,23,2583,0
123,4,117,67,32,1,38,7,29,5,38,5410,0
123,5,107,53,21,3,22,4,31,4,40,4766,0
123,6,3.5,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,154.8,1
123,7,13,5.1,1.1,0.4,0.2,0.2,4.9,0.4,4.6,575,1
123,8,9,4,1,0,1.1,0.3,2.9,0.1,3.1,378.2,1
123,49,3,1.5,0.8,0.1,0,0.1,1.5,0,1.1,151.6,1
123,80,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,89.5,1
123,91,6,2.6,0.6,0,0.6,0,2,0.6,1.8,295.6,1
123,92,3,1.3,0.3,0,0.3,0,1,0.3,0.9,147.8,1
123,108,4,2.1,0.6,0,0.2,0.2,1.9,0.6,1.8,181.7,1
123,112,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,90.9,1
124,0,25,11.7,4.1,0.3,3.5,0.9,8.2,2.2,6,1063,1
124,1,74,27,4,3,26,5,1,11,2,2158,0
124,2,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,85,1
124,3,1,0.4,0.2,0,0.1,0,0.3,0,0.3,45.1,1
124,4,10,4.3,1.7,0.4,1.5,0.4,2.8,0.2,2.8,450.7,1
124,5,24,10.2,4,0.9,3.5,0.9,6.7,0.4,6.7,1081.8,1
124,6,41.5,20,8,2,20,6,0,3,0,1442,0
124,7,5,2.1,0.8,0.2,0.7,0.2,1.4,0.1,1.4,225.4,1
124,20,5,2.2,1.2,0.3,0.7,0,1.5,0.2,1.6,195.9,1
124,49,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1.2,131,1
124,54,5,2,0.5,0,0,0,2,0.2,1.7,221,1
124,57,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
124,58,8,3.2,1.1,0.4,0.1,0.1,3.1,0.5,2.6,318.6,1
124,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
124,84,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
124,86,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.4,193.3,1
124,88,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.8,1
124,89,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
124,91,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.8,1
124,92,13,5.9,1.9,0.3,1,0.6,4.9,0.6,4.5,609.7,1
124,94,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,105,1
124,95,3,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.2,157.5,1
124,125,5,2.1,0.6,0.1,0.3,0.2,1.8,0.1,1.6,297.8,1
125,5,4,1.7,0.7,0.1,0.6,0.1,1.1,0.1,1.1,180.3,1
125,6,10,4.3,1.7,0.4,1.5,0.4,2.8,0.2,2.8,450.7,1
125,17,8,3.1,1.1,0.6,0.6,0.3,2.5,0.9,1.7,296.6,1
125,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,110.3,1
125,58,29,18,10,0,3,1,15,3,12,1726,0
125,59,17,6.7,2.2,0.9,0.2,0.2,6.5,1.1,5.6,677.1,1
125,60,22,8.7,2.9,1.2,0.3,0.3,8.4,1.4,7.2,876.2,1
125,85,2,0.7,0.2,0,0,0,0.7,0,0.5,77.3,1
125,87,44,16.3,3.5,0.7,0.7,0.7,15.6,0.7,12.1,1701.1,1
