x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,80,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,101.7,1
15,95,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,116.5,1
15,102,7,3.3,1.2,0.2,0.4,0.6,2.9,0.3,2.5,323.8,1
15,103,13,6.1,2.3,0.4,0.7,1.1,5.4,0.5,4.6,601.4,1
15,104,5,2.3,0.9,0.1,0.3,0.4,2,0.2,1.8,231.3,1
15,113,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,106.3,1
15,118,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,106.3,1
15,119,3,1.7,0.7,0,0,0.4,1.7,0.3,1.4,159.5,1
15,120,14,6.2,1.8,0.2,0.7,0,5.5,0,5.3,588,1
15,121,67,33,12,1,6,5,27,7,19,2447,0
15,122,47,26,10,0,5,6,21,6,12,1844,0
15,123,11,4.9,1.4,0.2,0.5,0,4.4,0,4.2,462,1
15,124,25.5,14,6,0,0,3,14,2,10,1239,0
15,125,10,4.9,1.7,0.2,0.5,0.4,4.4,0.5,4,431.7,1
15,127,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.2,1
16,2,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.2,1
16,12,14,5.4,1.1,0.4,0,0,5.4,0.1,4.8,608.8,1
16,13,54,24,3,1,2,3,22,0,21,2390,0
16,14,28,10.8,2.2,0.7,0,0,10.8,0.2,9.6,1217.5,1
16,16,6,2.7,1.1,0.2,0.4,0.3,2.3,0.3,2.4,279.6,1
16,17,5,2.3,0.9,0.2,0.4,0.3,1.9,0.3,2,233,1
16,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.4,1
16,26,11,4.3,1.2,0.7,0.2,0.5,4.1,0.7,3.2,398.4,1
16,27,22,8.6,2.3,1.5,0.4,1,8.2,1.5,6.5,796.8,1
16,28,24,9.4,2.5,1.6,0.5,1.1,8.9,1.6,7.1,869.3,1
16,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
16,31,34,14.3,4.3,1.4,1.4,0.7,12.9,2.1,9.3,1367.2,1
16,32,5.5,2.3,0.7,0.2,0.2,0.1,2.1,0.3,1.5,221.2,1
16,86,4.5,2.4,1,0.1,0.4,0.3,2,0.6,1.8,228.9,1
16,100,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,1.1,138.8,1
16,121,26,12,6,2,0,0,12,3,10,995,0
16,122,15,6.7,1.9,0.2,0.7,0,6,0,5.7,630,1
16,123,3,1.3,0.4,0,0.1,0,1.2,0,1.1,126,1
16,124,38.5,16,3,0,1,3,15,2,10,1308,0
16,125,34,17,8,0,2,1,15,2,13,1556,0
16,126,23,13,5,0,1,1,12,2,9,965,0
16,127,7,3.4,1.2,0.1,0.3,0.3,3.1,0.3,2.8,302.2,1
17,1,6,2.8,1.2,0.2,0,0.2,2.8,0.5,2.8,247.2,1
17,12,44,26,11,0,0,2,26,1,25,1960,0
17,13,25,11,2,0,0,1,11,0,9,858,0
17,14,26,10,2.1,0.7,0,0,10,0.2,8.9,1130.5,1
17,16,12,5.5,2.1,0.4,0.9,0.6,4.6,0.6,4.8,559.2,1
17,17,27,14,6,1,0,1,14,1,12,1224,0
17,18,46,23,9,0,0,0,23,0,23,2021,0
17,19,39,18,5,0,3,0,15,2,15,1614,0
17,27,9,3.5,0.9,0.6,0.2,0.4,3.3,0.6,2.7,326,1
17,32,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,120.6,1
17,66,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,62.4,1
17,67,6,4,2.5,0,0.2,0,3.8,1,3,374.2,1
17,68,7,4.7,2.9,0,0.3,0,4.4,1.2,3.5,436.6,1
17,80,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.9,1
17,84,3,1.6,0.7,0.1,0.3,0.2,1.3,0.4,1.2,152.6,1
17,85,6,3.1,1.3,0.1,0.5,0.3,2.6,0.8,2.4,305.2,1
17,86,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,101.7,1
17,90,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58.3,1
17,100,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,46.3,1
17,103,6,2.8,1.1,0.2,0.3,0.5,2.5,0.2,2.1,277.6,1
17,104,2,0.9,0.4,0.1,0.1,0.2,0.8,0.1,0.7,92.5,1
17,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.7,1
17,121,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
17,125,7,3.4,1.2,0.1,0.3,0.3,3.1,0.3,2.8,302.2,1
17,126,23,14,7,0,0,2,14,1,10,1162,0
17,127,16,7.8,2.8,0.3,0.8,0.6,7,0.8,6.4,690.6,1
18,0,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,123.6,1
18,1,8,3.7,1.5,0.3,0,0.3,3.7,0.6,3.7,329.5,1
18,2,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.2,1
18,8,5,2.3,1,0.2,0,0.2,2.3,0.4,2.3,206,1
18,11,15,5.8,1.2,0.4,0,0,5.8,0.1,5.1,652.2,1
18,12,41,15,4,2,0,6,15,2,3,1239,0
18,14,6,2.3,0.5,0.2,0,0,2.3,0.1,2.1,260.9,1
18,17,34.5,12,2,1,3,4,9,3,2,944,0
18,18,34.5,18,8,1,0,2,18,0,17,1530,0
18,19,57.5,28,6,1,2,3,26,3,21,2552,0
18,20,17,7.8,1.6,0,0.6,0.3,7.2,1.3,6.9,824.2,1
18,21,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,97,1
18,25,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.9,108.7,1
18,26,30,11.7,3.1,2,0.6,1.4,11.1,2,8.9,1086.6,1
18,27,4,1.6,0.4,0.3,0.1,0.2,1.5,0.3,1.2,144.9,1
18,32,34,13,4,1,0,3,13,8,4,1295,0
18,44,8,3.1,0.5,0.4,0,0.5,3.1,1.1,2.5,349.1,1
18,45,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,87.3,1
18,69,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,62.4,1
18,85,18,9.4,4,0.3,1.7,1,7.7,2.4,7.1,915.5,1
18,86,4,2.1,0.9,0.1,0.4,0.2,1.7,0.5,1.6,203.4,1
18,90,11,5.9,2.9,0,0,0.4,5.9,2.2,4,640.9,1
18,91,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58.3,1
18,104,14,6.5,2.5,0.4,0.8,1.2,5.7,0.6,5,647.6,1
18,107,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,173.5,1
18,108,10,4.1,1.1,0.4,0,0,4.1,0.7,3.7,433.7,1
18,109,6,2.4,0.7,0.2,0,0,2.4,0.4,2.2,260.2,1
18,110,8,4.5,1.8,0,0,1.2,4.5,0.8,3.7,425.4,1
18,125,11,5.4,1.9,0.2,0.5,0.4,4.9,0.5,4.4,474.8,1
18,126,6,2.9,1,0.1,0.3,0.2,2.6,0.3,2.4,259,1
19,1,10,4.1,1.2,0.3,0.6,0,3.5,0.2,3.2,397.7,1
19,4,3,1.2,0.4,0.1,0.2,0,1,0,1,119.3,1
19,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.6,1
19,8,6,3.3,1.5,0,0,0.5,3.3,0.4,3.2,327.5,1
19,10,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.8,290.9,1
19,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.1,1
19,19,26,10.3,2.7,0.9,0,0.3,10.3,0.9,10.3,1080.5,1
19,20,5,2.3,0.5,0,0.2,0.1,2.1,0.4,2,242.4,1
19,26,2,0.8,0.1,0,0,0,0.8,0,0.8,90.5,1
19,27,25,10.6,1.7,0,0,0,10.6,0.6,10.6,1131.1,1
19,32,5,3,1.8,0,0,0,3,0,2.8,270,1
19,55,4,1.5,0.3,0.2,0,0.3,1.5,0.5,1.3,174.5,1
19,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
19,63,3,1.2,0.1,0,0.1,0.1,1.1,0.2,1.2,112.9,1
19,84,3,1.6,0.7,0.1,0.3,0.2,1.3,0.4,1.2,152.6,1
19,85,7,3.7,1.6,0.1,0.7,0.4,3,0.9,2.7,356,1
19,100,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,130.1,1
19,110,7,3.3,0.8,0,0,0,3.3,0.4,3.3,369.1,1
19,111,12,5.6,1.4,0,0,0,5.6,0.7,5.6,632.8,1
19,120,4,2.2,1.3,0.1,0.1,0.2,2.1,0.5,2,140.4,1
19,123,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,35.1,1
19,126,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,77.9,1
20,0,23,9.4,2.8,0.7,1.4,0,8,0.3,7.3,914.8,1
20,1,6,2.5,0.7,0.2,0.4,0,2.1,0.1,1.9,238.6,1
20,6,4,2.2,1,0,0,0.3,2.2,0.3,2.1,218.3,1
20,7,3,1.6,0.7,0,0,0.3,1.6,0.2,1.6,163.7,1
20,8,3,1.6,0.7,0,0,0.3,1.6,0.2,1.6,163.7,1
20,10,16,6.3,1.7,0.6,0,0.2,6.3,0.6,6.3,664.9,1
20,11,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.8,290.9,1
20,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.1,1
20,14,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,166.2,1
20,56,4,1.5,0.3,0.2,0,0.3,1.5,0.5,1.3,174.5,1
20,64,3,1.2,0.1,0,0.1,0.1,1.1,0.2,1.2,112.9,1
20,69,4,1.6,0.1,0,0.1,0.1,1.5,0.3,1.6,150.5,1
20,75,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47,1
20,98,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58.3,1
20,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.7,1
20,112,5,2.4,0.6,0,0,0,2.4,0.3,2.4,263.7,1
20,113,3,1.4,0.4,0,0,0,1.4,0.2,1.4,158.2,1
20,119,3,1.7,0.7,0,0,0.4,1.7,0.3,1.4,159.5,1
20,120,4,2.2,1.3,0.1,0.1,0.2,2.1,0.5,2,140.4,1
20,121,2,1.1,0.6,0.1,0.1,0.1,1,0.3,1,70.2,1
20,125,3.5,1.7,0.8,0.1,0.3,0.2,1.4,0.2,1.2,136.4,1
20,126,15,7.4,3.5,0.3,1.3,1,6.1,1,5.2,584.5,1
20,127,4,2,0.9,0.1,0.4,0.3,1.6,0.3,1.4,155.9,1
21,0,16,6.5,1.9,0.5,0.9,0,5.6,0.2,5.1,636.4,1
21,1,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,79.5,1
21,6,9,4.9,2.2,0,0,0.8,4.9,0.6,4.7,491.2,1
21,7,7,3.8,1.7,0,0,0.6,3.8,0.4,3.7,382.1,1
21,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.6,1
21,10,26,11,3,1,1,2,10,0,7,809,0
21,13,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,124.7,1
21,14,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
21,62,3,1.2,0.1,0,0.1,0.1,1.1,0.2,1.2,112.9,1
21,69,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,75.3,1
21,78,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,94.1,1
21,97,3,1.6,0.8,0,0,0.1,1.6,0.6,1.1,174.8,1
21,113,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.7,1
21,114,2,0.9,0.2,0,0,0,0.9,0.1,0.9,105.5,1
21,120,7,3.9,2.2,0.2,0.2,0.4,3.7,0.9,3.5,245.7,1
21,121,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,35.1,1
21,123,6,3.3,1.9,0.2,0.1,0.3,3.2,0.8,3,210.6,1
21,127,28,12,4,1,5,0,7,4,9,939,0
22,5,2,1.1,0.5,0,0,0.2,1.1,0.1,1.1,109.2,1
22,6,18,9.9,4.4,0,0,1.5,9.9,1.1,9.5,982.4,1
22,7,2,1.1,0.5,0,0,0.2,1.1,0.1,1.1,109.2,1
22,8,6,3.3,1.5,0,0,0.5,3.3,0.4,3.2,327.5,1
22,9,7,3.8,1.7,0,0,0.6,3.8,0.4,3.7,382.1,1
22,10,13,5.1,1.4,0.5,0,0.2,5.1,0.5,5.1,540.3,1
22,11,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
22,23,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.5,1
22,24,19,8.8,1.8,0,0.7,0.4,8.1,1.5,7.7,921.1,1
22,25,7,3,0.5,0,0,0,3,0.2,3,316.7,1
22,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
22,49,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,87.3,1
22,50,4,1.5,0.3,0.2,0,0.3,1.5,0.5,1.3,174.5,1
22,61,3,1.2,0.1,0,0.1,0.1,1.1,0.2,1.2,112.9,1
22,68,6,2.4,0.2,0,0.2,0.2,2.2,0.4,2.4,225.8,1
22,79,3,1.4,0.6,0.1,0,0.2,1.4,0.5,1.1,141.1,1
22,97,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,116.5,1
22,98,4,2.1,1.1,0,0,0.1,2.1,0.8,1.5,233.1,1
22,114,4,1.9,0.5,0,0,0,1.9,0.2,1.9,210.9,1
22,124,7,3.9,2.2,0.2,0.2,0.4,3.7,0.9,3.5,245.7,1
23,4,6,2.5,0.7,0.2,0.4,0,2.1,0.1,1.9,238.6,1
23,5,7,3.8,1.7,0,0,0.6,3.8,0.4,3.7,382.1,1
23,6,16,8.8,3.9,0,0,1.3,8.8,1,8.4,873.3,1
23,7,19,11,7,0,1,0,10,2,9,1125,0
23,8,3,1.6,0.7,0,0,0.3,1.6,0.2,1.6,163.7,1
23,10,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,166.2,1
23,24,8,3.7,0.8,0,0.3,0.2,3.4,0.6,3.2,387.8,1
23,25,11,4.6,0.7,0,0,0,4.6,0.2,4.6,497.7,1
23,49,7,2.7,0.5,0.3,0,0.5,2.7,1,2.2,305.5,1
23,50,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,87.3,1
23,62,6,2.4,0.2,0,0.2,0.2,2.2,0.4,2.4,225.8,1
23,115,4,2.2,0.9,0,0,0.6,2.2,0.4,1.9,212.7,1
23,116,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,53.2,1
23,118,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,53.2,1
23,119,4,2.2,0.9,0,0,0.6,2.2,0.4,1.9,212.7,1
23,122,3,1.7,0.9,0.1,0.1,0.2,1.6,0.4,1.5,105.3,1
23,124,3,1.7,0.9,0.1,0.1,0.2,1.6,0.4,1.5,105.3,1
23,125,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,77.9,1
24,5,7,2,0.2,0.3,0,0,2,0,2,227.3,1
24,6,14,4,0.3,0.7,0,0,4,0,4,454.7,1
24,18,7,2.5,0.4,0.2,0.2,0.2,2.3,0,2.1,270.3,1
24,33,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.6,1
24,40,1,0.5,0.2,0,0,0,0.5,0,0.5,52,1
24,53,2,0.8,0.1,0,0,0,0.8,0.2,0.8,91.3,1
24,54,2,0.8,0.1,0,0,0,0.8,0.2,0.8,91.3,1
24,62,2,1.1,0.6,0,0,0,1.1,0.1,1.1,122.8,1
24,63,2,1.1,0.6,0,0,0,1.1,0.1,1.1,122.8,1
24,82,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,110.5,1
24,115,7,3.4,0.8,0.1,0,0.2,3.4,0.4,3.1,316.1,1
24,116,10,4.8,1.2,0.2,0,0.3,4.8,0.6,4.4,451.6,1
24,117,7.5,3.6,0.9,0.1,0,0.2,3.6,0.5,3.3,338.7,1
24,120,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.1,1
24,124,2,1.1,0.6,0.1,0.1,0,1,0.1,0.9,92.1,1
24,125,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,82.3,1
24,126,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,82.3,1
25,5,2,0.6,0,0.1,0,0,0.6,0,0.6,65,1
25,15,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,77.2,1
25,18,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,154.5,1
25,19,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,115.9,1
25,40,7,3.8,1.5,0,0,0,3.8,0.3,3.5,364.3,1
25,41,5,2.7,1,0,0,0,2.7,0.2,2.5,260.2,1
25,43,2,1.1,0.4,0,0,0,1.1,0.1,1,104.1,1
25,45,3,1.6,0.6,0,0,0,1.6,0.1,1.5,156.1,1
25,54,5,2.1,0.2,0,0.1,0.1,2,0.5,2,228.2,1
25,55,2,0.8,0.1,0,0,0,0.8,0.2,0.8,91.3,1
25,62,1,0.6,0.3,0,0,0,0.6,0,0.6,61.4,1
25,63,4,2.3,1.1,0,0,0,2.3,0.2,2.3,245.5,1
25,64,2,1.1,0.6,0,0,0,1.1,0.1,1.1,122.8,1
25,115,8,3.8,1,0.1,0,0.2,3.8,0.5,3.5,361.3,1
25,116,19.5,13,8,0,2,1,11,2,10,989,0
25,117,6,2.9,0.7,0.1,0,0.2,2.9,0.4,2.6,270.9,1
25,118,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.2,1
25,121,2,1.1,0.6,0.1,0.1,0,1,0.1,0.9,92.1,1
25,122,5,2.6,1.5,0.1,0.3,0,2.3,0.3,2.4,230.3,1
25,123,2,1.1,0.6,0.1,0.1,0,1,0.1,0.9,92.1,1
25,124,7,3.7,2.1,0.2,0.4,0,3.3,0.4,3.3,322.4,1
25,125,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,82.3,1
25,126,4,1.8,0.2,0,0.1,0,1.7,0.1,1.6,164.6,1
26,8,12,3.4,0.3,0.6,0,0,3.4,0,3.4,389.7,1
26,15,8,2.8,0.5,0.2,0.2,0.2,2.6,0,2.4,308.9,1
26,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,77.2,1
26,17,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,154.5,1
26,19,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,154.5,1
26,42,1,0.5,0.2,0,0,0,0.5,0,0.5,52,1
26,56,2,0.8,0.1,0,0,0,0.8,0.2,0.8,91.3,1
26,59,2,0.8,0.1,0,0,0,0.8,0.2,0.8,91.3,1
26,62,3,1.7,0.9,0,0,0,1.7,0.1,1.7,184.1,1
26,73,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,87.4,1
26,84,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,55.3,1
26,110,5,2.4,0.6,0.1,0,0.2,2.4,0.3,2.2,225.8,1
26,116,5,2.4,0.6,0.1,0,0.2,2.4,0.3,2.2,225.8,1
26,118,7,3.4,0.8,0.1,0,0.2,3.4,0.4,3.1,316.1,1
26,120,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.1,1
26,121,6,3.2,1.8,0.2,0.4,0,2.8,0.4,2.8,276.4,1
26,122,6,3.2,1.8,0.2,0.4,0,2.8,0.4,2.8,276.4,1
27,8,7,2,0.2,0.3,0,0,2,0,2,227.3,1
27,25,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.6,1
27,48,1,0.5,0.2,0,0,0,0.5,0,0.5,52,1
27,61,3,1.7,0.9,0,0,0,1.7,0.1,1.7,184.1,1
27,62,1,0.6,0.3,0,0,0,0.6,0,0.6,61.4,1
27,73,4,1.9,0.8,0.1,0,0,1.9,0.5,1.6,174.8,1
27,90,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,97,1
27,95,4,1.8,0.7,0.1,0,0.1,1.8,0.8,1.5,193.9,1
27,96,3,1.3,0.5,0.1,0,0.1,1.3,0.6,1.1,145.4,1
27,101,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,118.2,1
27,109,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.7,197,1
27,111,2,1,0.2,0,0,0.1,1,0.1,0.9,90.3,1
27,122,2,1.1,0.6,0.1,0.1,0,1,0.1,0.9,92.1,1
28,24,11,5,1.9,0.5,0,0,5,0.5,4.5,536.8,1
28,25,14,6.4,2.4,0.6,0,0,6.4,0.6,5.8,683.3,1
28,29,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,146.4,1
28,30,8,3.4,1,0.1,0.4,0.3,3,0.3,2.8,382.4,1
28,49,3,1.6,0.6,0,0,0,1.6,0.1,1.5,156.1,1
28,71,4,1.9,0.8,0.1,0,0,1.9,0.5,1.6,174.8,1
28,73,5,2.4,1,0.1,0,0,2.4,0.6,2.1,218.5,1
28,79,14,6.6,2.9,0.4,0,0,6.6,1.6,5.8,611.9,1
28,96,4,1.8,0.7,0.1,0,0.1,1.8,0.8,1.5,193.9,1
28,97,6,2.7,1,0.2,0,0.2,2.7,1.2,2.3,290.9,1
28,109,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.4,157.6,1
28,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.2,1
29,29,13.5,5.2,1.1,0,0,0.7,5.2,1.5,3.7,482.7,1
29,30,23,13,6,0,4,0,9,3,8,1379,0
29,32,5,2.1,0.7,0.1,0.3,0.2,1.8,0.2,1.8,239,1
29,33,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.4,191.2,1
29,72,4,1.9,0.8,0.1,0,0,1.9,0.5,1.6,174.8,1
29,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
29,84,7,3.9,1.3,0,0,0.5,3.9,1,2.9,386.8,1
29,120,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,80.1,1
29,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40,1
29,123,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,80.1,1
29,127,1,0.5,0.3,0,0,0.1,0.5,0,0.4,47.1,1
30,4,19,8.6,2.3,0,0.6,0.6,8,1.7,8.1,803.2,1
30,5,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.7,169.1,1
30,11,11,5.5,2.5,0,1,0,4.5,1.5,3.5,505,1
30,16,5,2.1,0.8,0.1,0.1,0.1,2,0.3,1.9,218.6,1
30,27,3,1.2,0.2,0,0,0.2,1.2,0.3,0.8,107.3,1
30,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.8,1
30,29,9,3.5,0.7,0,0,0.5,3.5,1,2.5,321.8,1
30,30,41.5,14,3,3,1,3,13,2,9,1360,0
30,31,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.6,1
30,32,8.5,3.7,1.1,0.2,0.5,0.3,3.2,0.3,3,406.3,1
30,55,1,0.4,0,0,0,0,0.4,0.1,0.4,45.6,1
30,87,4,2.2,0.7,0,0,0.3,2.2,0.6,1.6,221,1
30,127,7,3.7,1.8,0,0.2,0.7,3.5,0.2,2.5,329.8,1
31,4,6,2.7,0.7,0,0.2,0.2,2.5,0.5,2.5,253.6,1
31,9,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.7,169.1,1
31,10,2,1,0.5,0,0.2,0,0.8,0.3,0.6,91.8,1
31,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
31,28,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,71.5,1
31,29,8,3.1,0.7,0,0,0.4,3.1,0.9,2.2,286,1
31,30,16,6.9,2.1,0.3,0.9,0.6,6,0.6,5.7,764.7,1
31,31,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.6,1
31,32,6,2.6,0.8,0.1,0.3,0.2,2.3,0.2,2.1,286.8,1
31,88,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,55.3,1
31,90,4,1.8,0.7,0.1,0,0.1,1.8,0.8,1.5,193.9,1
31,120,8,3.7,1.4,0.2,0.4,0.3,3.3,0.5,3.1,320.3,1
31,122,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,120.1,1
31,124,13,6,2.3,0.3,0.6,0.4,5.4,0.9,5,520.4,1
31,125,16.5,8.7,4.3,0,0.6,1.6,8.1,0.5,6,777.4,1
31,126,2,1,0.5,0,0,0.2,1,0.1,0.7,94.2,1
32,15,25,10.4,3.8,0.4,0.4,0.4,10,1.5,9.6,1093.1,1
32,16,21,8.7,3.2,0.3,0.3,0.3,8.4,1.3,8.1,918.2,1
32,21,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.6,1
32,46,1,0.5,0.2,0,0,0,0.5,0,0.5,52,1
32,81,6,3.3,1.1,0,0,0.4,3.3,0.9,2.4,331.6,1
32,82,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,110.5,1
32,83,4,2.2,0.7,0,0,0.3,2.2,0.6,1.6,221,1
32,91,5,2.2,0.9,0.2,0,0.2,2.2,1,1.9,242.4,1
32,103,8,2.9,0.6,0.4,0,0.2,2.9,0.6,2.7,315.2,1
32,104,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.7,197,1
32,109,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,78.8,1
32,110,5,2.4,0.6,0.1,0,0.2,2.4,0.3,2.2,225.8,1
32,121,20.5,9.4,3.6,0.4,0.9,0.7,8.5,1.3,7.8,820.7,1
32,122,7,3.2,1.2,0.2,0.3,0.2,2.9,0.5,2.7,280.2,1
32,123,15,6.9,2.6,0.3,0.7,0.5,6.2,1,5.7,600.5,1
32,124,7,3.2,1.2,0.2,0.3,0.2,2.9,0.5,2.7,280.2,1
33,10,3,1.5,0.7,0,0.3,0,1.2,0.4,1,137.7,1
33,11,6,3,1.4,0,0.5,0,2.5,0.8,1.9,275.5,1
33,15,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
33,16,12,5,1.8,0.2,0.2,0.2,4.8,0.7,4.6,524.7,1
33,21,13,5.9,2.3,0.6,0,0,5.9,0.6,5.4,634.5,1
33,22,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
33,57,4,1.7,0.2,0,0.1,0.1,1.6,0.4,1.6,182.6,1
33,67,1,0.6,0.3,0,0,0,0.6,0,0.6,61.4,1
33,68,2,1.1,0.6,0,0,0,1.1,0.1,1.1,122.8,1
33,91,1,0.4,0.2,0,0,0,0.4,0.2,0.4,48.5,1
33,103,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,78.8,1
33,105,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.4,157.6,1
33,108,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.7,197,1
33,118,2,1,0.2,0,0,0.1,1,0.1,0.9,90.3,1
33,120,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,120.1,1
33,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40,1
33,123,4,1.8,0.7,0.1,0.2,0.1,1.6,0.3,1.5,160.1,1
33,124,5,2.3,0.9,0.1,0.2,0.2,2.1,0.3,1.9,200.2,1
34,11,8,3.4,1.1,0.2,0.4,0,3,0.7,3.4,356.6,1
34,21,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.8,1
34,24,5,2.3,0.5,0,0,0.2,2.3,0,2.1,271.9,1
34,35,4,1.6,0.5,0.3,0.1,0.2,1.5,0.2,1.5,181.2,1
