x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,58,6,3,1.1,0.1,1,0.3,2,0.6,2,260.8,1
40,92,4,1.8,0.7,0,0.2,0.2,1.6,0.4,1.1,186.9,1
40,102,11,5.1,1.7,0,0,0.4,5.1,0,4.7,553,1
40,103,5,2.3,0.8,0,0,0.2,2.3,0,2.1,251.3,1
41,31,9,3.1,0.3,0.4,0.3,0.1,2.8,0.5,2.3,340,1
41,41,4,1.8,0.7,0.2,0,0.2,1.8,0.5,1.3,176.4,1
41,91,19,8.8,3.1,0.2,0.9,1,7.9,2.1,5.4,887.6,1
41,113,12,4.7,0.6,0,0,0.6,4.7,0,4.7,507.1,1
41,114,6,2.4,0.3,0,0,0.3,2.4,0,2.4,253.5,1
42,3,7,3.4,1.8,0.2,0,0.2,3.4,0.7,2.7,339.4,1
42,4,8,3.9,2.1,0.2,0,0.2,3.9,0.8,3.1,387.9,1
42,18,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,127.9,1
42,26,7,2.8,0.4,0.4,0.8,0.2,2,0.4,2.6,329.6,1
42,27,10,3.9,0.5,0.5,1,0.3,2.9,0.5,3.7,470.8,1
42,34,6,2.1,0.2,0.3,0.2,0.1,1.9,0.4,1.5,226.6,1
42,41,6,2.7,1.1,0.3,0,0.3,2.7,0.8,2,264.6,1
42,52,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,86.9,1
42,72,6,3.1,1.2,0,0.2,0,2.9,0.8,2.3,277.9,1
42,91,7,3.2,1.2,0.1,0.3,0.4,2.9,0.8,2,327,1
42,92,13,6,2.1,0.1,0.6,0.7,5.4,1.4,3.7,607.3,1
42,93,3,1.4,0.5,0,0.1,0.2,1.3,0.3,0.9,140.1,1
42,113,8,3.2,0.4,0,0,0.4,3.2,0,3.2,338,1
42,114,20,11,5,0,4,0,7,4,8,999,0
42,115,7,3.1,1.3,0.3,0,0.4,3.1,0.9,2.5,321.7,1
43,4,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.5,1
43,30,1,0.3,0,0,0,0,0.3,0.1,0.3,37.8,1
43,41,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.1,1
43,53,4,2,0.8,0.1,0.7,0.2,1.3,0.4,1.3,173.9,1
43,54,6.5,3.3,1.2,0.1,1.1,0.3,2.2,0.7,2.2,282.6,1
43,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
43,83,2,1,0.3,0.1,0,0,1,0.2,0.8,91.5,1
43,91,4,1.8,0.7,0,0.2,0.2,1.6,0.4,1.1,186.9,1
43,92,36,16,7,2,0,1,16,1,15,1711,0
43,93,24,11.1,4,0.3,1.1,1.3,10,2.6,6.9,1121.1,1
43,100,3,1.4,0.5,0,0,0.1,1.4,0,1.3,150.8,1
43,101,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.5,1
43,104,4,1.8,0.6,0,0,0.2,1.8,0,1.7,201.1,1
43,105,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
43,114,17,6.7,0.8,0,0,0.8,6.7,0,6.7,718.3,1
43,115,32,14,6,1.3,0,2,14,4,11.3,1470.7,1
44,13,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1.2,128.7,1
44,60,4,2,0.9,0,0.2,0.1,1.8,0.4,1.8,189.8,1
44,82,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.2,193.7,1
44,83,5.5,2.7,0.7,0.1,0,0.5,2.7,0.2,1.7,266.3,1
44,92,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.4,1
44,95,7,3.2,1.1,0,0,0,3.2,0.5,3,344.3,1
44,96,6,2.8,0.9,0,0,0,2.8,0.5,2.5,295.2,1
44,114,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,170.2,1
44,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
44,121,5,2.7,0.9,0,0.7,0.2,2,0.4,2.1,283.4,1
45,13,7,3.3,1.2,0.2,0,0.6,3.3,0.4,2.9,300.4,1
45,31,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,78.9,1
45,38,9,4.2,1.5,0,0,0.6,4.2,0.8,3.8,355.2,1
45,44,4,1.9,0.7,0,0,0.3,1.9,0.4,1.4,190.4,1
45,63,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.3,142.3,1
45,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.4,1
45,95,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.4,1
46,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
46,44,4,1.9,0.7,0,0,0.3,1.9,0.4,1.4,190.4,1
46,64,2,1,0.4,0,0.1,0,0.9,0.2,0.9,94.9,1
46,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.4,1
46,105,2,1,0.4,0,0,0,1,0.2,0.8,113.5,1
47,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89.4,1
47,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
47,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39.5,1
47,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
47,105,2,1,0.4,0,0,0,1,0.2,0.8,113.5,1
47,106,5,2.6,1.1,0.1,0,0.1,2.6,0.5,2.1,283.7,1
47,118,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,170.2,1
48,81,2,1,0.2,0,0,0.2,1,0.1,0.6,96.8,1
48,105,7,3.6,1.5,0.2,0,0.2,3.6,0.7,2.9,397.1,1
48,118,7,3.6,1.5,0.2,0,0.2,3.6,0.7,2.9,397.1,1
48,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.7,1
49,13,8,3.2,1.6,0.7,0.7,0,2.5,0.7,2.5,283,1
49,14,6,2.4,1.2,0.5,0.5,0,1.9,0.5,1.9,212.2,1
49,48,4,1.9,0.7,0,0,0.3,1.9,0.4,1.4,190.4,1
49,58,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,95.2,1
49,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
49,119,4,2,0.9,0.1,0,0.1,2,0.4,1.7,226.9,1
50,13,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,35.4,1
50,14,5,2,1,0.4,0.4,0,1.6,0.4,1.6,176.9,1
50,53,4,1.9,0.7,0,0,0.3,1.9,0.4,1.4,190.4,1
50,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
50,86,2,1,0.2,0,0,0.2,1,0.1,0.6,96.8,1
50,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
50,119,5,2.6,1.1,0.1,0,0.1,2.6,0.5,2.1,283.7,1
50,120,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.9,113.4,1
51,13,7,2.8,1.4,0.6,0.6,0,2.2,0.6,2.2,247.6,1
51,30,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,78.9,1
51,53,5,2.3,0.9,0,0,0.4,2.3,0.5,1.8,238,1
51,85,5,2.4,0.6,0.1,0,0.4,2.4,0.2,1.6,242.1,1
51,86,3,1.4,0.4,0.1,0,0.3,1.4,0.1,0.9,145.2,1
52,13,8,3.2,1.6,0.7,0.7,0,2.5,0.7,2.5,283,1
52,29,6,2.5,0.8,0.2,0.1,0.3,2.4,0.4,1.8,268.2,1
52,31,9,4.2,1.5,0,0,0.6,4.2,0.8,3.8,355.2,1
52,53,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,95.2,1
52,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
52,95,4,1.8,0.6,0,0,0,1.8,0.3,1.7,196.8,1
53,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
53,20,6,2.5,0.8,0.2,0.1,0.3,2.4,0.4,1.8,268.2,1
53,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
53,29,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89.4,1
53,30,10,4.7,1.6,0,0,0.7,4.7,0.9,4.2,394.7,1
53,31,10,4.7,1.6,0,0,0.7,4.7,0.9,4.2,394.7,1
53,99,5,2.3,0.8,0,0,0,2.3,0.4,2.1,246,1
53,127,16,8.6,2.9,0,2.3,0.6,6.3,1.1,6.9,906.9,1
54,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
54,19,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1.2,128.7,1
54,30,18,8.4,2.9,0.4,1.7,0.4,6.7,1.7,5,709.1,1
54,31,17,7.9,2.8,0.4,1.6,0.4,6.3,1.6,4.7,669.7,1
54,76,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,94.2,1
54,99,2,1,0.2,0,0,0.2,1,0.1,0.6,96.8,1
54,126,18,6.9,1.6,0.2,0.4,0.2,6.5,0.2,5.3,647.4,1
54,127,21,12,6,0,0,1,12,2,10,1004,0
55,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
55,30,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,78.8,1
55,31,6,2.8,1,0.1,0.6,0.1,2.2,0.6,1.7,236.4,1
55,54,4,1.7,0.4,0.2,0.4,0.2,1.3,0.4,1.2,163.9,1
55,57,7,3,0.8,0.3,0.8,0.3,2.2,0.8,2,286.8,1
55,62,4,2,0.9,0,0.2,0.1,1.8,0.4,1.8,189.8,1
55,63,5,2.6,1.1,0,0.3,0.1,2.3,0.5,2.2,237.2,1
55,64,6,3.1,1.3,0,0.4,0.1,2.7,0.6,2.7,284.7,1
55,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.1,1
55,85,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.2,193.7,1
55,86,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.2,193.7,1
55,101,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.4,1
55,127,3,1.1,0.3,0,0,0,1.1,0,0.9,107.9,1
56,16,5,2.4,0.9,0.1,0,0.4,2.4,0.3,2.1,214.6,1
56,36,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,93.5,1
56,45,4,2.2,1.3,0,0,0.2,2.2,0.5,1.8,177,1
56,46,8,4.3,2.7,0,0,0.3,4.3,1,3.7,354,1
56,54,6,2.6,0.7,0.3,0.7,0.3,1.9,0.7,1.8,245.8,1
56,55,13,5.6,1.5,0.6,1.5,0.6,4.1,1.5,3.8,532.6,1
56,62,2,1,0.4,0,0.1,0,0.9,0.2,0.9,94.9,1
56,63,6,3.1,1.3,0,0.4,0.1,2.7,0.6,2.7,284.7,1
56,75,4,1.8,0.8,0.2,0.1,0.2,1.7,0.3,1.5,188.4,1
56,85,10.5,5.1,1.3,0.2,0,0.9,5.1,0.4,3.3,508.3,1
56,93,1,0.5,0.1,0,0,0.1,0.5,0,0.3,48.4,1
56,116,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.9,116.8,1
57,36,4,1.8,0.6,0.2,0,0,1.8,0.6,1.2,187.1,1
57,37,6,2.8,0.9,0.2,0,0,2.8,0.9,1.8,280.6,1
57,45,5,2.7,1.7,0,0,0.2,2.7,0.6,2.3,221.2,1
57,46,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
57,47,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
57,52,2.5,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.7,102.4,1
57,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.1,1
57,72,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,94.2,1
57,74,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,141.3,1
57,109,6,2.3,0.7,0,0.3,0.3,2,0.8,1.7,218.3,1
57,110,14,4.7,0.3,0.7,0.4,0.3,4.3,1.3,3.7,509.7,1
57,114,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.8,109.2,1
57,115,9,3.5,1,0.3,0.6,0.3,2.9,1,2.6,350.4,1
57,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.9,1
57,117,10,3.9,1.1,0.4,0.7,0.4,3.2,1.1,2.9,389.3,1
58,52,3,1.3,0.3,0.1,0.3,0.1,1,0.3,0.9,122.9,1
58,70,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,141.3,1
58,71,10,4.6,1.9,0.4,0.4,0.4,4.2,0.8,3.8,471,1
58,72,16,7.4,3.1,0.6,0.6,0.6,6.8,1.2,6.2,753.5,1
58,93,9,4.3,1.1,0.2,0,0.8,4.3,0.3,2.8,435.7,1
58,94,1,0.5,0.1,0,0,0.1,0.5,0,0.3,48.4,1
58,95,5,2.4,0.6,0.1,0,0.4,2.4,0.2,1.6,242.1,1
58,109,8,3.1,0.9,0,0.4,0.4,2.7,1.1,2.2,291.1,1
58,110,13,4.3,0.3,0.6,0.3,0.3,4,1.2,3.4,473.3,1
58,111,5,1.7,0.1,0.2,0.1,0.1,1.6,0.5,1.3,182,1
58,116,5,2,0.5,0.2,0.4,0.2,1.6,0.5,1.4,194.6,1
59,15,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.8,85.8,1
59,27,6,2.5,0.8,0.2,0.1,0.3,2.4,0.4,1.8,268.2,1
59,52,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41,1
59,71,10,4.6,1.9,0.4,0.4,0.4,4.2,0.8,3.8,471,1
59,110,2,0.7,0,0.1,0.1,0,0.6,0.2,0.5,72.8,1
59,115,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.8,109.2,1
59,122,2,0.8,0.2,0,0.1,0,0.7,0,0.6,71.9,1
60,15,11,5.2,1.9,0.3,0,1,5.2,0.6,4.5,472,1
60,46,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
60,105,15,5.8,1.7,0,0.8,0.8,5,2.1,4.2,545.8,1
61,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
61,21,17,7.2,2.3,0.6,0.3,0.9,6.9,1.2,5.2,759.8,1
61,22,9,3.8,1.2,0.3,0.1,0.5,3.7,0.6,2.7,402.3,1
61,46,4,2.2,1.3,0,0,0.2,2.2,0.5,1.8,177,1
61,62,2,1,0.4,0,0.1,0,0.9,0.2,0.9,94.9,1
61,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.4,1
61,68,8,4.1,1.7,0,0.5,0.2,3.6,0.9,3.6,379.6,1
61,105,6,2.3,0.7,0,0.3,0.3,2,0.8,1.7,218.3,1
62,21,6,2.5,0.8,0.2,0.1,0.3,2.4,0.4,1.8,268.2,1
62,30,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.8,1
62,58,6,2.6,0.7,0.3,0.7,0.3,1.9,0.7,1.8,245.8,1
62,68,2,1,0.4,0,0.1,0,0.9,0.2,0.9,94.9,1
62,115,2,0.7,0,0.1,0.1,0,0.6,0.2,0.5,72.8,1
63,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
63,30,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.8,1
63,32,12,5.5,1.8,0.5,0,0,5.5,1.8,3.7,561.2,1
63,58,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,81.9,1
64,11,5,2.4,1,0,0.3,0,2.1,0.4,2.2,243.9,1
64,12,5,2.4,1,0,0.3,0,2.1,0.4,2.2,243.9,1
64,23,2,1.1,0.3,0,0.4,0.1,0.7,0.2,0.6,92.4,1
64,32,4,1.9,0.4,0,0,0.4,1.9,0.4,1.7,192.5,1
64,33,3,1.4,0.3,0,0,0.3,1.4,0.3,1.3,144.4,1
64,53,3,1.2,0.3,0,0.2,0.1,1,0.4,0.8,117.2,1
64,121,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,141.2,1
64,122,5,2.3,0.7,0.1,0,0.3,2.3,0.5,2.2,235.3,1
65,24,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,46.2,1
65,33,5,2.4,0.5,0,0,0.5,2.4,0.5,2.2,240.6,1
65,38,4,1.9,0.4,0,0,0.4,1.9,0.4,1.7,192.5,1
65,41,9,3.9,0.8,0.3,0,0.3,3.9,0.3,3.4,413.7,1
65,62,2,1,0.4,0.1,0,0,1,0.4,1,114.3,1
65,122,11,5,1.4,0.2,0,0.7,5,1.2,4.8,517.7,1
66,11,5,2.4,1,0,0.3,0,2.1,0.4,2.2,243.9,1
66,16,8,3.8,1.5,0,0.4,0,3.4,0.6,3.5,390.3,1
66,23,9,4.9,1.5,0,1.9,0.7,3,0.8,2.7,415.7,1
66,24,18,11,4,0,2,0,9,1,9,984,0
66,25,22,13,7,0,8,0,5,2,5,1073,0
66,26,6,2.5,0.8,0.3,1,0.1,1.5,0.1,1.7,248.4,1
66,28,4,1.7,0.6,0.2,0.7,0.1,1,0.1,1.1,165.6,1
66,71,9,4.5,1.2,0,0,0.6,4.5,0.3,4.2,498.9,1
66,73,2,1,0.3,0,0,0.1,1,0.1,0.9,110.9,1
66,106,6,2.6,0.7,0.2,0.1,0.2,2.5,0.4,2,251.9,1
66,117,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.1,136.6,1
66,121,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,141.2,1
66,122,10,4.6,1.3,0.2,0,0.7,4.6,1.1,4.3,470.7,1
67,23,34,22,15,1,12,1,10,4,8,1778,0
67,24,30.5,21,15,0,12,1,9,3,7,1586,0
67,25,24,10,3.3,1.1,3.9,0.6,6.1,0.6,6.7,993.5,1
67,26,4,1.7,0.6,0.2,0.7,0.1,1,0.1,1.1,165.6,1
67,27,2,0.8,0.3,0.1,0.3,0,0.5,0,0.6,82.8,1
67,28,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,0.8,124.2,1
67,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.1,1
67,71,7,3.5,0.9,0,0,0.5,3.5,0.2,3.3,388,1
67,72,4,2,0.5,0,0,0.3,2,0.1,1.9,221.7,1
67,73,2,1,0.3,0,0,0.1,1,0.1,0.9,110.9,1
67,107,7,3,0.9,0.3,0.1,0.3,2.9,0.5,2.3,293.9,1
67,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.1,1
67,123,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.1,1
68,20,2,1.1,0.3,0,0.4,0.1,0.7,0.2,0.6,92.4,1
68,21,13,7,2.2,0,2.6,1,4.4,1.2,3.9,600.4,1
68,22,15.5,8.4,2.6,0,3.2,1.2,5.2,1.4,4.6,715.9,1
68,23,11,6,1.9,0,2.3,0.8,3.7,1,3.3,508.1,1
68,42,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.9,1
68,43,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,275.8,1
68,52,4,1.7,0.4,0,0.4,0.1,1.3,0.6,1,156.2,1
68,54,3,1.2,0.3,0,0.2,0.1,1,0.4,0.8,117.2,1
68,77,2,1,0.3,0,0,0.1,1,0.1,0.9,110.9,1
68,104,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,84,1
68,105,8,3.4,1,0.3,0.1,0.3,3.3,0.6,2.6,335.9,1
69,23,2,0.9,0.1,0,0,0,0.9,0.1,0.8,101.1,1
69,24,6,2.6,0.4,0,0,0,2.6,0.4,2.2,303.4,1
69,47,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.9,1
69,53,5,2.1,0.6,0,0.4,0.1,1.7,0.7,1.2,195.3,1
69,105,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,126,1
69,106,8,3.4,1,0.3,0.1,0.3,3.3,0.6,2.6,335.9,1
69,107,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,168,1
70,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.8,1
70,1,4,1.9,0.8,0,0.2,0,1.7,0.3,1.8,195.2,1
70,13,4,1.9,0.8,0,0.2,0,1.7,0.3,1.8,195.2,1
70,14,4,1.9,0.8,0,0.2,0,1.7,0.3,1.8,195.2,1
70,15,2,0.9,0.4,0,0.1,0,0.8,0.1,0.9,97.6,1
70,24,30,13,3,1,0,2,13,4,9,1368,0
70,45,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,275.8,1
70,46,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,275.8,1
70,53,3,1.2,0.3,0,0.2,0.1,1,0.4,0.8,117.2,1
70,73,4,2,0.5,0,0,0.3,2,0.1,1.9,221.7,1
70,107,9,3.8,1.1,0.3,0.1,0.3,3.7,0.7,3,377.9,1
71,0,2,0.9,0.4,0,0.1,0,0.8,0.1,0.9,97.6,1
71,5,4,1.9,0.8,0,0.2,0,1.7,0.3,1.8,195.2,1
71,15,6,2.8,1.2,0,0.3,0,2.5,0.4,2.6,292.7,1
71,24,14,6.1,0.9,0,0,0,6.1,0.9,5.2,707.9,1
71,25,3,1.3,0.2,0,0,0,1.3,0.2,1.1,151.7,1
71,26,2,0.9,0.1,0,0,0,0.9,0.1,0.8,101.1,1
71,55,3,1.9,1.2,0,0.9,0.1,1,0.5,0.8,148.7,1
71,86,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.5,1
71,89,6,2.8,1.3,0.3,0,0.4,2.8,1,2.3,297.2,1
71,106,8,3.4,1,0.3,0.1,0.3,3.3,0.6,2.6,335.9,1
71,107,15,6.4,1.8,0.5,0.2,0.5,6.2,1.1,4.9,629.8,1
71,108,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,168,1
71,112,5,2.2,0.6,0,0.1,0.2,2.1,0.5,1.9,227.6,1
71,113,9,4,1.1,0,0.2,0.4,3.8,0.8,3.4,409.8,1
71,114,4,1.8,0.5,0,0.1,0.2,1.7,0.4,1.5,182.1,1
72,24,5,2.2,0.3,0,0,0,2.2,0.3,1.9,252.8,1
72,54,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.5,78.1,1
72,55,10,6.2,4.1,0,2.8,0.3,3.4,1.6,2.8,495.6,1
72,56,7,4.4,2.8,0,2,0.2,2.4,1.1,2,346.9,1
72,87,17,8,3.6,0.7,0,1.1,8,2.9,6.5,842,1
72,88,14,6.6,3,0.6,0,0.9,6.6,2.4,5.4,693.4,1
72,89,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,99.1,1
72,107,8,3.4,1,0.3,0.1,0.3,3.3,0.6,2.6,335.9,1
72,123,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.1,1
73,6,4,1.9,0.8,0,0.2,0,1.7,0.3,1.8,195.2,1
73,7,3,1.4,0.6,0,0.1,0,1.3,0.2,1.3,146.4,1
73,53,3,1.2,0.3,0,0.2,0.1,1,0.4,0.8,117.2,1
73,54,12,5,1.3,0,1,0.3,4,1.7,3,468.7,1
73,55,5,3.1,2,0,1.4,0.2,1.7,0.8,1.4,247.8,1
73,56,5,3.1,2,0,1.4,0.2,1.7,0.8,1.4,247.8,1
73,57,2,1.2,0.8,0,0.5,0.1,0.7,0.3,0.6,99.1,1
74,6,2,0.9,0.2,0,0,0,0.9,0.4,0.6,85,1
74,7,11,4.8,1,0,0,0.2,4.8,2.4,3.3,467.5,1
74,8,9,3.9,0.8,0,0,0.2,3.9,2,2.7,382.5,1
74,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.1,1
74,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,83.2,1
74,40,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
74,56,1,0.6,0.4,0,0,0,0.6,0.2,0.4,62.3,1
74,126,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,77.9,1
74,127,5,2,0.8,0.2,0,0,2,0.3,1.7,194.7,1
75,3,6,2.6,0.5,0,0,0.1,2.6,1.3,1.8,255,1
75,22,4,1.9,0.4,0,0,0.4,1.9,0.4,1.7,192.5,1
75,124,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,84.7,1
76,2,16,7,1.4,0,0,0.3,7,3.5,4.9,680,1
76,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
76,54,6,3.5,2.2,0,0.2,0.2,3.3,0.9,2.4,374,1
76,67,2,1,0.4,0.1,0,0,1,0.4,1,114.3,1
76,78,3,1.6,0.6,0.1,0,0,1.6,0.6,1.6,171.4,1
76,122,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,127.1,1
76,123,6,2.5,0.5,0.1,0,0.4,2.5,0.7,2.3,254.1,1
77,2,2,0.9,0.2,0,0,0,0.9,0.4,0.6,85,1
77,20,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,96.2,1
77,30,5,1.9,0.6,0.3,0,0,1.9,0.5,1.4,208,1
77,33,5,1.9,0.6,0.3,0,0,1.9,0.5,1.4,208,1
77,59,9,5.2,3.3,0,0.3,0.3,4.9,1.4,3.5,561,1
77,60,2,1,0.4,0.1,0,0,1,0.4,1,114.3,1
77,122,9,3.8,0.8,0.2,0,0.6,3.8,1,3.4,381.2,1
77,123,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,84.7,1
78,52,3,1.7,1.1,0,0.1,0.1,1.6,0.5,1.2,187,1
78,58,3,1.7,1.1,0,0.1,0.1,1.6,0.5,1.2,187,1
78,59,10,5.8,3.6,0,0.3,0.3,5.5,1.5,3.9,623.3,1
78,92,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,88.3,1
78,110,3.5,1.6,0.4,0,0.1,0.2,1.5,0.3,1.3,159.4,1
78,111,14,6.3,1.6,0,0.3,0.7,6,1.3,5.3,637.4,1
78,112,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.1,1
78,120,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,84.7,1
78,121,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.5,169.4,1
78,127,12,4.9,1.9,0.4,0,0,4.9,0.8,4.1,467.2,1
79,51,1,0.6,0.4,0,0,0,0.6,0.2,0.4,62.3,1
79,73,2,1,0.4,0.1,0,0,1,0.4,1,114.3,1
79,74,3,1.6,0.6,0.1,0,0,1.6,0.6,1.6,171.4,1
79,87,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.5,1
79,97,6,2.4,0.7,0.2,0,0.2,2.4,0.9,2.4,264.9,1
79,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.1,1
79,120,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,127.1,1
79,121,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,84.7,1
79,122,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,84.7,1
79,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.4,1
80,30,5,1.9,0.6,0.3,0,0,1.9,0.5,1.4,208,1
80,31,4,1.6,0.4,0.2,0,0,1.6,0.4,1.1,166.4,1
80,96,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,88.3,1
80,97,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.2,132.4,1
80,120,5,2.1,0.4,0.1,0,0.3,2.1,0.6,1.9,211.8,1
80,121,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,84.7,1
81,24,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,96.2,1
81,30,4,1.6,0.4,0.2,0,0,1.6,0.4,1.1,166.4,1
81,31,13,5.1,1.4,0.7,0,0,5.1,1.2,3.6,540.7,1
81,32,4,1.6,0.4,0.2,0,0,1.6,0.4,1.1,166.4,1
