x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,100,8,3.3,0.7,0.2,0.2,0,3.1,0,3.3,401.4,1
17,101,5,2.4,0.7,0.1,0.2,0.1,2.2,0.6,2,269.5,1
17,102,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,107.8,1
17,103,5,2.4,0.7,0.1,0.2,0.1,2.2,0.6,2,269.5,1
17,104,12,5.7,1.7,0.2,0.5,0.2,5.2,1.5,4.8,646.7,1
17,105,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.9,1
17,107,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.2,1
17,109,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,74.3,1
17,111,30,11,2,1,0,1,11,0,11,1653,0
17,112,24,10.4,2.3,0,1,0.8,9.4,1.1,8.8,1323.5,1
17,113,12,5.2,1.1,0,0.5,0.4,4.7,0.5,4.4,661.7,1
17,114,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,165.4,1
17,124,35,14,3,1,0,0,14,1,10,1402,0
17,125,48,20,4,0,0,0,20,3,19,2061,0
17,126,138.5,62,21,3,18,10,44,14,30,5156,0
17,127,149.5,69,24,2,24,9,45,8,37,6744,0
18,13,21,14,9,0,12,0,2,4,8,756,0
18,14,66,43,24,0,21,3,22,6,30,2594,0
18,15,87.5,50,22,1,0,4,50,12,36,2316,0
18,16,71,54,38,0,31,6,23,10,46,1485,0
18,17,6,3.5,1.6,0,0,0,3.5,0.9,2.2,213.8,1
18,34,2,1.1,0.5,0,0.1,0,1,0.3,0.8,110,1
18,47,5,1.9,0.6,0.3,0.2,0.2,1.7,0.7,1,197.3,1
18,66,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.6,161.6,1
18,74,6,2.4,0.8,0.2,0,0.4,2.4,0.6,1.2,323.2,1
18,80,5,2.2,0.4,0.1,0.3,0.2,1.9,0.7,1.2,246.6,1
18,88,4,1.8,0.6,0,0.2,0,1.6,0.2,1.4,196.7,1
18,92,4,2.1,0.9,0.1,1.6,0.3,0.5,0.4,1.1,113.3,1
18,93,5,2.6,1.1,0.2,2,0.3,0.6,0.5,1.3,141.7,1
18,94,93.5,48.8,21.4,3.1,38.1,6.1,10.7,9.2,25.2,2649.3,1
18,95,4,2.1,0.9,0.1,1.6,0.3,0.5,0.4,1.1,113.3,1
18,98,5,2.1,0.4,0.1,0.2,0,1.9,0,2.1,250.9,1
18,99,5,2.1,0.4,0.1,0.2,0,1.9,0,2.1,250.9,1
18,100,4,1.6,0.4,0.1,0.1,0,1.5,0,1.6,200.7,1
18,101,10,4.7,1.5,0.2,0.4,0.2,4.3,1.3,4,538.9,1
18,102,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,107.8,1
18,103,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.9,1
18,110,9,3.3,1,0.3,0.8,0,2.5,0.7,2.3,334.5,1
18,111,23,10,2.2,0,1,0.7,9,1,8.4,1268.3,1
18,112,10,4.3,0.9,0,0.4,0.3,3.9,0.4,3.6,551.4,1
18,113,17,7.4,1.6,0,0.8,0.5,6.6,0.7,6.2,937.5,1
18,114,11,4.8,1,0,0.5,0.3,4.3,0.5,4,606.6,1
18,117,8,2.9,0.4,0.3,0.3,0.1,2.6,0.7,2.4,359.4,1
18,121,11,3.8,0.6,0.9,0,0.9,3.8,1.3,3.8,553.5,1
18,122,32,14,3,0,0,2,14,1,14,1528,0
18,123,140,61,10,3,0,5,61,4,57,6623,0
18,124,178,75,14,2,0,2,75,5,63,7728,0
18,125,102,46,15,4,2,2,44,4,38,4774,0
18,126,107.5,50,18,2,12,4,38,6,31,4896,0
18,127,68,33,10,0,9,4,24,1,23,3154,0
19,14,11,9.3,7.5,0,1.2,0.6,8.1,1.2,7.5,324.8,1
19,15,39,25,14,0,11,0,14,5,20,1235,0
19,16,31,16,5,0,0,1,16,0,15,704,0
19,17,21,14,7,0,1,0,13,2,10,741,0
19,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.5,1
19,43,6,2.3,0.7,0.4,0.2,0.3,2.1,0.8,1.2,236.8,1
19,74,4,1.6,0.5,0.1,0,0.3,1.6,0.4,0.8,215.5,1
19,87,3,1.3,0.4,0,0.1,0,1.2,0.2,1,147.5,1
19,93,14,5.4,1,0.5,0.2,0.3,5.2,0.8,4.6,558.2,1
19,94,19.5,7.5,1.4,0.7,0.2,0.5,7.3,1.1,6.4,777.5,1
19,95,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,159.5,1
19,98,14,4.6,1,1,1.7,0.6,2.9,1,3.1,553.5,1
19,100,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,79.1,1
19,101,5,2,0.6,0.2,0.1,0.2,1.9,0.3,1.3,225.6,1
19,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,69.6,1
19,110,7,2.3,0.3,0.4,0.3,0.3,2,0.8,1.8,243.7,1
19,112,13,4.7,1.4,0.5,1.2,0,3.5,0.9,3.3,483.1,1
19,113,4,1.5,0.4,0.1,0.4,0,1.1,0.3,1,148.7,1
19,121,13,5.4,1.2,0.4,0.3,0.7,5.1,0.2,4.7,601.5,1
19,122,85,36,4,0,2,1,34,4,34,4129,0
19,123,134.5,58,13,2,4,7,54,8,46,6268,0
19,124,17,7.1,1.6,0.5,0.4,0.9,6.7,0.2,6.2,786.6,1
19,125,63.5,29,10,1,2,2,27,6,22,3175,0
19,126,86.5,35,8,4,2,4,33,4,30,3706,0
19,127,7,3.1,1,0.2,0.6,0.5,2.5,1,2.1,349.8,1
20,14,8,6.7,5.5,0,0.8,0.4,5.9,0.8,5.5,236.2,1
20,15,23,15,8,0,1,1,14,4,9,896,0
20,16,11,6.2,3,0,0.6,0,5.6,1.5,4.2,605,1
20,17,2,1.1,0.5,0,0.1,0,1,0.3,0.8,110,1
20,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,78.9,1
20,38,3,1.1,0.3,0.2,0.1,0.1,1,0.4,0.6,118.4,1
20,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,78.9,1
20,75,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.4,107.7,1
20,76,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,0.7,147.9,1
20,78,4,1.8,0.4,0.1,0.2,0.1,1.6,0.6,1,197.3,1
20,83,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.5,98.6,1
20,86,6,2.7,0.8,0.1,0.2,0.1,2.5,0.4,2,295,1
20,88,16,7.2,2.2,0.2,0.6,0.2,6.6,1,5.4,786.6,1
20,89,15,6.8,2.1,0.2,0.6,0.2,6.2,0.9,5.1,737.4,1
20,90,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,98.3,1
20,91,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,159.5,1
20,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,119.6,1
20,94,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,159.5,1
20,95,7,2.7,0.5,0.2,0.1,0.2,2.6,0.4,2.3,279.1,1
20,100,34,17,6,1,17,5,0,10,0,1226,0
20,102,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,135.4,1
20,103,6,2.5,0.7,0.3,0.1,0.2,2.4,0.4,1.5,270.7,1
20,104,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,135.4,1
20,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
20,109,17,5.7,0.7,1,0.8,0.8,4.9,1.8,4.4,591.7,1
20,110,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.8,1
20,118,4,1.6,0.5,0.1,0.4,0.1,1.2,0.3,1.4,138.6,1
20,119,18,7.2,2.4,0.7,1.7,0.7,5.5,1.5,6.4,623.6,1
20,120,93,43,10,0,1,2,42,4,38,4261,0
20,121,43,20,7,0,0,0,20,2,19,2181,0
20,122,85,37,9,3,0,3,37,6,18,3758,0
20,123,68.5,30,7,1,4,9,26,4,20,2963,0
20,124,103,38,7,4,6,0,32,5,23,3823,0
20,125,83.5,36,10,3,2,1,34,3,28,3703,0
20,126,8,3.6,1.1,0.2,0.8,0.6,2.8,1.1,2.4,399.8,1
21,15,25,12,2,0,0,2,12,2,11,820,0
21,16,6,3.4,1.6,0,0.3,0,3.1,0.8,2.3,330,1
21,44,4,1.5,0.5,0.3,0.1,0.2,1.4,0.5,0.8,157.8,1
21,64,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,134.2,1
21,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,53.9,1
21,80,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,0.7,147.9,1
21,82,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.5,98.6,1
21,83,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.5,98.6,1
21,85,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.5,98.6,1
21,88,3,1.3,0.4,0,0.1,0,1.2,0.2,1,147.5,1
21,89,9,4,1.2,0.1,0.3,0.1,3.7,0.6,3,442.5,1
21,90,4,1.8,0.6,0,0.2,0,1.6,0.2,1.4,196.7,1
21,95,12,4.6,0.8,0.4,0.1,0.3,4.5,0.7,3.9,478.5,1
21,96,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,79.1,1
21,100,415.5,123,22,35,52,35,71,65,0,10081,0
21,102,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1,180.5,1
21,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.2,1
21,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.2,1
21,107,8,2.7,0.3,0.5,0.4,0.4,2.3,0.9,2,278.5,1
21,108,6,2,0.2,0.4,0.3,0.3,1.7,0.7,1.5,208.8,1
21,109,5,1.7,0.2,0.3,0.3,0.2,1.4,0.5,1.3,174,1
21,111,11,4,1.2,0.4,1,0,3,0.8,2.8,408.8,1
21,117,10,4,1.3,0.4,0.9,0.4,3.1,0.8,3.6,346.4,1
21,118,42.5,15,2,2,0,2,15,2,12,1680,0
21,119,21,8.4,2.7,0.8,1.9,0.8,6.5,1.8,7.5,727.5,1
21,120,33,14,4,0,1,1,13,0,12,1815,0
21,121,68,25,2,4,0,2,25,4,20,2798,0
21,122,10,4.2,0.9,0.3,0.3,0.5,3.9,0.1,3.6,462.7,1
21,123,39.5,14,3,2,3,0,11,1,11,1486,0
21,124,63,28,6,0,4,0,24,3,21,3063,0
21,125,12,5,1.1,0.3,0.3,0.6,4.7,0.2,4.4,555.2,1
22,42,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,78.9,1
22,64,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,134.2,1
22,80,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,0.7,147.9,1
22,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.3,1
22,89,5,2.2,0.7,0.1,0.2,0.1,2,0.3,1.7,245.8,1
22,95,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,199.4,1
22,99,11,3.6,0.8,0.8,1.3,0.5,2.3,0.8,2.4,434.9,1
22,100,101,41,8,3,16,6,25,11,15,3727,0
22,101,115.5,43,9,4,1,5,42,6,22,4702,0
22,102,183,65,10,5,4,11,61,14,13,5460,0
22,103,62,24,6,1,0,2,24,1,15,2824,0
22,104,14,5.7,1.7,0.6,0.2,0.4,5.5,0.8,3.6,631.7,1
22,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.2,1
22,106,4,1.3,0.2,0.2,0.2,0.2,1.1,0.4,1,139.2,1
22,107,10.5,3.5,0.4,0.6,0.5,0.5,3,1.1,2.7,365.5,1
22,108,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,69.6,1
22,109,10,3.3,0.4,0.6,0.5,0.5,2.8,1.1,2.6,348.1,1
22,116,12,4.8,1.6,0.4,1.1,0.4,3.7,1,4.3,415.7,1
22,118,7,2.8,0.9,0.3,0.6,0.3,2.2,0.6,2.5,242.5,1
22,119,25,10,3.3,0.9,2.3,0.9,7.7,2.1,8.9,866.1,1
22,120,18,11,5,0,1,1,10,2,10,980,0
22,122,42,16,5,2,0,1,16,3,12,1551,0
22,123,112,38,7,2,0,5,38,3,26,3759,0
23,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,53.9,1
23,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.3,1
23,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.7,1
23,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,119.6,1
23,95,8,3.1,0.6,0.3,0.1,0.2,3,0.5,2.6,319,1
23,96,20,6.6,1.4,1.4,2.5,0.8,4.1,1.4,4.4,790.7,1
23,97,4,1.3,0.3,0.3,0.5,0.2,0.8,0.3,0.9,158.1,1
23,99,20,6.6,1.4,1.4,2.5,0.8,4.1,1.4,4.4,790.7,1
23,100,52,21,1,0,3,4,18,3,10,2228,0
23,101,142,57,12,2,5,8,52,11,25,5243,0
23,102,113,49,13,2,2,3,47,5,19,4911,0
23,103,10,4.1,1.2,0.5,0.2,0.3,3.9,0.6,2.6,451.2,1
23,104,10,4.1,1.2,0.5,0.2,0.3,3.9,0.6,2.6,451.2,1
23,105,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1,180.5,1
23,107,17,5.7,0.7,1,0.8,0.8,4.9,1.8,4.4,591.7,1
23,108,4,1.3,0.2,0.2,0.2,0.2,1.1,0.4,1,139.2,1
23,109,8,2.7,0.3,0.5,0.4,0.4,2.3,0.9,2,278.5,1
23,116,8,3.2,1,0.3,0.7,0.3,2.5,0.7,2.8,277.2,1
23,118,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.7,69.3,1
23,122,22,9.2,2.1,0.6,0.6,1.2,8.6,0.3,8,1017.9,1
24,44,2,0.6,0.2,0.1,0.1,0.1,0.5,0.2,0.3,55.2,1
24,45,7,2.2,0.6,0.4,0.5,0.2,1.7,0.6,1.1,193.2,1
24,60,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,98.7,1
24,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,49.1,1
24,85,4,1.7,0.5,0.2,0.6,0.3,1.1,0.4,0.9,247.6,1
24,86,6,2.9,1.2,0.1,0.2,0.3,2.7,0.6,2.4,348.1,1
24,87,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,116,1
24,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58,1
24,92,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1,177.5,1
24,94,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1,177.5,1
24,95,11,4,1.2,0.4,0.6,0.3,3.4,0.7,2.7,488.2,1
24,96,22,8.1,1.5,0.9,0.5,0.9,7.6,0.9,6.5,919.8,1
24,97,18,6.6,1.2,0.7,0.4,0.7,6.2,0.7,5.3,752.6,1
24,98,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.2,167.2,1
24,99,29,10.6,1.9,1.1,0.6,1.1,10,1.1,8.5,1212.5,1
24,100,117.5,36,5,9,11,3,25,10,24,3357,0
24,101,87,31,8,5,0,3,31,6,18,2954,0
24,102,29,12,3,1,4,2,8,3,4,891,0
24,103,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,44.5,1
24,106,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,108.3,1
24,107,17,7.2,2.3,0.7,0,0.5,7.2,1.8,5.7,613.8,1
24,108,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.3,144.4,1
24,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
24,115,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,116.1,1
24,116,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.6,267.6,1
25,41,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.6,110.4,1
25,46,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.6,110.4,1
25,65,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,98.7,1
25,83,15,6.2,1.8,0.7,2.2,1.1,4,1.5,3.3,928.5,1
25,85,4,1.7,0.5,0.2,0.6,0.3,1.1,0.4,0.9,247.6,1
25,86,7,3.4,1.4,0.2,0.2,0.4,3.2,0.7,2.8,406.2,1
25,87,13,6.4,2.7,0.3,0.5,0.7,5.9,1.3,5.2,754.3,1
25,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58,1
25,90,3,1.5,0.6,0.1,0.1,0.2,1.4,0.3,1.2,174.1,1
25,91,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,88.8,1
25,95,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,88.8,1
25,96,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
25,97,16,5.9,1.1,0.6,0.4,0.6,5.5,0.6,4.7,669,1
25,98,8,2.9,0.5,0.3,0.2,0.3,2.7,0.3,2.4,334.5,1
25,100,41,16,5,2,4,1,12,4,9,1121,0
25,101,34,17,5,0,6,3,11,2,6,1182,0
25,102,9,3.4,1,0.4,0.8,0.4,2.6,0.9,2.1,400.9,1
25,105,11,4.2,1.2,0.5,1,0.4,3.2,1.1,2.5,490,1
25,106,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,108.3,1
25,107,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,108.3,1
25,108,6,2.5,0.8,0.3,0,0.2,2.5,0.6,2,216.6,1
25,109,13,5.5,1.8,0.5,0,0.4,5.5,1.4,4.4,469.4,1
25,113,8,2.7,0.2,0.4,0.4,0.4,2.3,0.4,2,464.4,1
25,114,6,2,0.1,0.3,0.3,0.3,1.7,0.3,1.5,348.3,1
25,116,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,214.1,1
25,117,3,1.1,0.1,0,0.1,0.1,1,0.1,1,160.5,1
25,119,1,0.4,0,0,0,0,0.4,0,0.3,53.5,1
25,122,6,2.3,0.5,0.2,0.3,0.1,2,0.4,1.8,388.4,1
26,39,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.6,110.4,1
26,83,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,61.9,1
26,84,4,1.7,0.5,0.2,0.6,0.3,1.1,0.4,0.9,247.6,1
26,85,32,14,2,0,0,1,14,0,14,2427,0
26,86,12,5.9,2.5,0.3,0.4,0.7,5.5,1.2,4.8,696.3,1
26,87,8,3.9,1.6,0.2,0.3,0.5,3.6,0.8,3.2,464.2,1
26,88,13,6.4,2.7,0.3,0.5,0.7,5.9,1.3,5.2,754.3,1
26,89,8,3.9,1.6,0.2,0.3,0.5,3.6,0.8,3.2,464.2,1
26,91,11,4,1.2,0.4,0.6,0.3,3.4,0.7,2.7,488.2,1
26,93,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1,177.5,1
26,95,10.5,3.9,1.1,0.4,0.6,0.3,3.3,0.7,2.6,466,1
26,97,58,22,7,3,0,1,22,2,12,1933,0
26,98,16,5.9,1.1,0.6,0.4,0.6,5.5,0.6,4.7,669,1
26,99,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
26,100,30,14,5,0,5,2,9,5,9,1296,0
26,101,18.5,7.1,2.1,0.9,1.6,0.7,5.5,1.8,4.3,824,1
26,103,7,2.7,0.8,0.3,0.6,0.3,2.1,0.7,1.6,311.8,1
26,104,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,89.1,1
26,105,11,4.2,1.2,0.5,1,0.4,3.2,1.1,2.5,490,1
26,106,12,5.1,1.6,0.5,0,0.4,5.1,1.3,4,433.3,1
26,107,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,72.2,1
26,108,6,2.5,0.8,0.3,0,0.2,2.5,0.6,2,216.6,1
26,109,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,108.3,1
26,116,9,3.2,0.4,0.1,0.1,0.3,3.1,0.3,3,481.6,1
27,27,8,3.3,0,0.3,0.9,1.2,2.4,0.3,1.2,316.7,1
27,67,17,6.5,1.9,0.7,2.2,0.7,4.3,1,2.4,834,1
27,75,12,4.6,1.4,0.5,1.5,0.5,3.1,0.7,1.7,588.7,1
27,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58,1
27,87,8,3.9,1.6,0.2,0.3,0.5,3.6,0.8,3.2,464.2,1
27,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58,1
27,92,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,133.2,1
27,94,18,6.6,1.9,0.7,1,0.4,5.6,1.2,4.4,798.9,1
27,95,13,4.8,1.4,0.5,0.8,0.3,4,0.8,3.2,577,1
27,99,8,2.9,0.5,0.3,0.2,0.3,2.7,0.3,2.4,334.5,1
27,100,26,9.5,1.7,1,0.6,1,8.9,1,7.7,1087.1,1
27,101,8,3.1,0.9,0.4,0.7,0.3,2.4,0.8,1.8,356.3,1
27,103,12,4.6,1.3,0.6,1.1,0.5,3.5,1.1,2.8,534.5,1
27,104,18,6.9,2,0.9,1.6,0.7,5.3,1.7,4.2,801.8,1
27,105,4,1.5,0.4,0.2,0.3,0.2,1.2,0.4,0.9,178.2,1
27,106,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,72.2,1
27,107,8,3.4,1.1,0.3,0,0.3,3.4,0.8,2.7,288.8,1
27,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
27,114,4,1.3,0.1,0.2,0.2,0.2,1.1,0.2,1,232.2,1
27,115,34,13,5,2,2,0,11,0,12,1921,0
27,116,23,8.3,1.1,0.4,0.4,0.7,7.9,0.7,7.5,1230.9,1
27,117,19,6.8,0.9,0.3,0.3,0.6,6.5,0.6,6.2,1016.8,1
28,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,49.1,1
28,87,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,116,1
28,88,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,116,1
28,94,15,5.5,1.6,0.6,0.9,0.4,4.6,1,3.7,665.8,1
28,95,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,133.2,1
28,97,8,2.9,0.5,0.3,0.2,0.3,2.7,0.3,2.4,334.5,1
28,99,23,8.4,1.5,0.9,0.5,0.9,7.9,0.9,6.8,961.7,1
28,100,80,31,10,6,13,6,18,12,16,2343,0
28,101,9,3.4,1,0.4,0.8,0.4,2.6,0.9,2.1,400.9,1
28,103,11,4.2,1.2,0.5,1,0.4,3.2,1.1,2.5,490,1
28,104,4,1.5,0.4,0.2,0.3,0.2,1.2,0.4,0.9,178.2,1
28,106,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.3,144.4,1
28,107,7,2.9,1,0.3,0,0.2,2.9,0.7,2.4,252.7,1
28,113,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,116.1,1
28,114,23,7.7,0.5,1,1,1,6.7,1,5.6,1335,1
28,115,48,15,1,4,0,0,15,1,13,2815,0
28,116,88.5,26,2,4,0,0,26,1,24,4055,0
28,117,39,14,1,2,0,3,14,0,13,2268,0
29,35,7,2.9,0,0.3,0.8,1,2.1,0.3,1,277.1,1
29,37,3,0.9,0.2,0.2,0.2,0.1,0.7,0.2,0.5,82.8,1
29,82,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,61.9,1
29,84,5,2.1,0.6,0.2,0.7,0.4,1.4,0.5,1.1,309.5,1
29,93,27.5,11,1,1,0,1,11,1,10,1893,0
29,94,33,13,5,2,0,0,13,0,9,1850,0
29,95,11,4.2,0.9,0.3,0.6,0.4,3.6,0.7,3.6,616.8,1
29,96,1,0.4,0.1,0.1,0.2,0.1,0.2,0.2,0.2,33.1,1
29,97,2,0.8,0.2,0.1,0.5,0.1,0.3,0.4,0.4,66.2,1
29,98,28,11,3,1,3,0,8,2,10,949,0
29,99,63,20,6,4,9,1,11,9,9,1627,0
29,100,42,20,5,1,1,1,19,7,18,1323,0
29,102,3,1.5,0.4,0,0.6,0.2,0.9,0.5,0.8,133.8,1
29,103,2,1,0.2,0,0.4,0.1,0.6,0.3,0.5,89.2,1
29,105,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.2,44.6,1
29,106,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
29,109,8,3.6,1.2,0.2,0.2,0.3,3.4,0.4,3.1,415.9,1
29,110,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,208,1
29,111,15,5.5,0.3,0.3,0,0.2,5.5,0.1,5,976.3,1
29,112,5,1.8,0.1,0.1,0,0.1,1.8,0,1.7,325.4,1
29,113,12,4.4,0.2,0.2,0,0.2,4.4,0.1,4,781,1
29,114,25,9.2,0.5,0.5,0,0.3,9.2,0.2,8.3,1627.1,1
29,115,25,9.2,0.5,0.5,0,0.3,9.2,0.2,8.3,1627.1,1
29,116,48.5,18,2,1,0,1,18,2,16,2924,0
29,117,5,1.9,0.4,0.2,0.2,0.1,1.7,0.3,1.5,323.6,1
30,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,49.1,1
30,69,6,2.3,0.7,0.3,0.8,0.3,1.5,0.3,0.8,294.3,1
30,82,5,2.1,0.6,0.2,0.7,0.4,1.4,0.5,1.1,309.5,1
30,90,21,7.7,2.2,0.9,1.2,0.5,6.5,1.4,5.1,932.1,1
30,92,10,3.8,0.8,0.3,0.5,0.4,3.3,0.7,3.3,560.8,1
30,93,23,8.9,1.9,0.6,1.3,0.9,7.6,1.5,7.6,1289.7,1
30,94,17,6.5,1.4,0.5,0.9,0.6,5.6,1.1,5.6,953.3,1
30,95,11,4.2,0.9,0.3,0.6,0.4,3.6,0.7,3.6,616.8,1
30,96,13,5.4,1.5,0.8,3,0.7,2.4,2.7,2.5,430.4,1
30,97,8,3.3,0.9,0.5,1.9,0.4,1.4,1.7,1.5,264.9,1
30,98,26,11,3,2,3,0,8,2,9,950,0
30,99,164,48,6,11,20,6,28,23,28,3853,0
30,100,4.5,1.9,0.5,0.3,1.1,0.2,0.8,0.9,0.9,149,1
30,103,4,2,0.5,0,0.7,0.2,1.3,0.7,1,178.3,1
30,104,2,1,0.2,0,0.4,0.1,0.6,0.3,0.5,89.2,1
30,105,15,7.5,1.9,0,2.8,0.9,4.7,2.5,3.8,668.8,1
30,106,9,4.1,1.4,0.2,0.2,0.3,3.9,0.4,3.5,467.9,1
30,107,13,5.9,2,0.3,0.3,0.5,5.6,0.6,5,675.8,1
30,108,23,10.4,3.5,0.5,0.5,0.8,9.9,1.1,8.8,1195.7,1
30,109,78,39,11,0,6,9,33,3,19,3411,0
30,110,89,29,3,4,2,4,27,2,20,3313,0
30,111,31,11,1,1,0,1,11,0,11,1912,0
30,112,23,8.4,0.5,0.5,0,0.3,8.4,0.2,7.7,1497,1
30,113,32,11.7,0.6,0.6,0,0.4,11.7,0.2,10.7,2082.7,1
30,114,29.5,11,0,0,0,3,11,0,11,2085,0
30,115,44.5,17,4,2,0,0,17,1,16,2283,0
30,116,34,13,2.9,1.3,1.7,0.4,11.3,2.1,10.1,2200.8,1
30,118,4,1.5,0.3,0.1,0.2,0,1.3,0.2,1.2,258.9,1
30,120,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,129.5,1
30,121,3,1.1,0.3,0.1,0.1,0,1,0.2,0.9,194.2,1
31,71,5,1.9,0.6,0.2,0.6,0.2,1.3,0.3,0.7,245.3,1
31,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,44.4,1
