x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,125,3,1.2,0.5,0.1,0,0,1.2,0.1,1.2,145.9,1
22,126,4,1.4,0.5,0.4,0,0,1.4,0.1,1.2,156.2,1
23,13,2,1.1,0.5,0,0,0.1,1.1,0.1,0.5,90,1
23,14,3,1.6,0.8,0,0,0.2,1.6,0.1,0.7,135,1
23,71,7,3,1,0,0,0,3,0.7,2.3,322.6,1
23,73,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.2,1
23,77,14,7,3.1,0,0,0,7,0.4,5.8,656.1,1
23,78,2,1,0.4,0,0,0,1,0.1,0.8,93.7,1
23,79,15,7.5,3.3,0,0,0,7.5,0.4,6.2,702.9,1
23,80,4,2,0.9,0,0,0,2,0.1,1.7,187.4,1
23,82,3,1.2,0.5,0.1,0,0,1.2,0.1,1,168.7,1
23,93,14,4.8,0.4,0.2,0,0,4.8,0,4.6,550,1
23,94,15.5,5.3,0.5,0.2,0,0,5.3,0,5,608.9,1
23,96,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.8,183.2,1
23,100,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.8,183.2,1
23,102,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,122.1,1
23,109,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,130.7,1
23,115,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,75.3,1
23,116,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,83.5,1
23,126,5,1.7,0.6,0.5,0,0,1.7,0.2,1.6,195.3,1
23,127,5,1.7,0.6,0.5,0,0,1.7,0.2,1.6,195.3,1
24,6,4,1.8,0.9,0.1,0,0.1,1.8,0.4,0.8,241.4,1
24,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
24,59,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,110.7,1
24,74,6,2.8,1.1,0.1,0,0.2,2.8,0.5,2.2,332.2,1
24,76,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,35.9,1
24,78,14,5.6,1.2,0.8,0,0.8,5.6,1.2,5.2,502.4,1
24,80,17,6.8,1.5,1,0,1,6.8,1.5,6.3,610.1,1
24,81,27,11,3,1,0,1,11,2,7,954,0
24,82,14,5.5,1.5,0.5,1,0,4.5,1,4,583.5,1
24,83,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,83.4,1
24,91,1,0.3,0,0,0,0,0.3,0,0.3,34.2,1
24,93,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2,239.3,1
24,94,24,8.2,1.1,0.8,0,0.5,8.2,0.5,6.7,820.3,1
24,95,14,4.8,0.7,0.5,0,0.3,4.8,0.3,3.9,478.5,1
24,96,4,1.7,0.6,0,0,0.2,1.7,0.3,1.2,158.7,1
24,98,6,2.5,0.8,0.1,0,0.3,2.5,0.4,1.8,238.1,1
24,116,2,1,0.3,0,0,0.1,1,0.1,0.9,130,1
24,121,5,2.1,0.5,0.2,0,0,2.1,0.3,1.7,247.1,1
24,126,5,2,0.2,0,0,0.2,2,0,1.6,221.2,1
25,1,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.4,1
25,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
25,48,1,0.5,0.1,0,0,0,0.5,0,0.4,53.3,1
25,55,2,0.9,0.2,0,0,0.1,0.9,0,0.8,106.7,1
25,57,7,3.3,1.3,0.1,0,0.2,3.3,0.6,2.6,387.6,1
25,58,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,110.7,1
25,64,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,166.1,1
25,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
25,81,40,15,6,3,0,2,15,1,11,1753,0
25,82,34,11,2,1,0,2,11,2,2,951,0
25,92,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,136.7,1
25,93,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,170.9,1
25,94,36,15,4,2,0,1,15,2,14,1463,0
25,95,23,7.8,1.1,0.8,0,0.5,7.8,0.5,6.5,786.2,1
25,111,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,130.8,1
25,113,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
25,116,3,1.6,0.5,0,0,0.2,1.6,0.1,1.4,194.9,1
25,117,1,0.5,0.2,0,0,0.1,0.5,0,0.5,65,1
25,120,2,1,0.3,0,0,0.1,1,0.1,0.9,130,1
25,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.8,1
25,126,6,2.4,0.2,0,0,0.2,2.4,0,1.9,265.5,1
26,1,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.4,1
26,54,2,0.9,0.2,0,0,0.1,0.9,0,0.8,106.7,1
26,79,3,1.2,0.3,0.2,0,0.2,1.2,0.3,1.1,107.7,1
26,87,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,169.2,1
26,88,2.5,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,105.8,1
26,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.4,1
26,95,33,15,5,0,0,2,15,5,10,1326,0
26,96,14,5.9,2,0.2,0,0.7,5.9,1,4.3,555.6,1
26,97,35,12,3,1,0,0,12,2,9,1106,0
26,110,6,2.5,0.5,0.2,0,0,2.5,0.2,2.2,261.5,1
26,111,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,130.8,1
26,112,8,3.3,0.7,0.2,0,0,3.3,0.2,2.9,348.7,1
26,116,6,3.1,1,0,0,0.4,3.1,0.3,2.7,389.9,1
26,119,3,1.6,0.5,0,0,0.2,1.6,0.1,1.4,194.9,1
26,127,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.5,1
27,55,4,1.8,0.5,0,0,0.2,1.8,0,1.5,213.3,1
27,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
27,58,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,221.5,1
27,82,5,2,0.5,0.2,0.4,0,1.6,0.4,1.4,208.4,1
27,86,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.5,211.5,1
27,87,6,2.1,0.4,0.4,0,0.2,2.1,0.3,1.9,253.9,1
27,88,8,2.9,0.5,0.5,0,0.3,2.9,0.4,2.5,338.5,1
27,94,19,6.5,0.9,0.6,0,0.4,6.5,0.4,5.3,649.4,1
27,95,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,136.7,1
27,96,53.5,22,9,2,3,2,19,2,17,2145,0
27,97,21,8.8,2.9,0.2,0,1,8.8,1.5,6.4,833.4,1
27,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
27,115,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
27,116,3,1.6,0.5,0,0,0.2,1.6,0.1,1.4,194.9,1
27,119,3,1.6,0.5,0,0,0.2,1.6,0.1,1.4,194.9,1
27,127,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.5,1
28,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.7,1
28,84,3,1.2,0.3,0.1,0.2,0,1,0.2,0.9,125,1
28,85,3,1.2,0.3,0.1,0.2,0,1,0.2,0.9,125,1
28,86,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.5,211.5,1
28,87,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,169.2,1
28,94,25.5,8.7,1.2,0.9,0,0.5,8.7,0.5,7.2,871.6,1
28,95,21,7.2,1,0.7,0,0.4,7.2,0.4,5.9,717.8,1
28,96,79,26,4,3,0,2,26,3,13,2205,0
28,97,24,10.1,3.4,0.3,0,1.1,10.1,1.7,7.3,952.4,1
28,98,16.5,6.9,2.3,0.2,0,0.8,6.9,1.2,5,654.8,1
28,103,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
28,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
28,112,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
28,114,7,2.9,0.6,0.2,0,0,2.9,0.2,2.5,305.1,1
28,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
28,116,9,4.7,1.5,0,0,0.6,4.7,0.4,4.1,584.8,1
28,119,8,4.2,1.3,0,0,0.6,4.2,0.4,3.6,519.8,1
28,120,2,1,0.3,0,0,0.1,1,0.1,0.9,130,1
29,61,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,221.5,1
29,79,2,1.3,0.7,0,0,0.2,1.3,0.3,0.7,187.1,1
29,85,1,0.7,0.3,0,0,0.1,0.7,0.2,0.3,93.6,1
29,86,1,0.5,0.3,0,0,0,0.5,0,0.5,49.3,1
29,87,4,2.2,1.1,0.2,0,0.2,2.2,0.2,2,197.4,1
29,94,8,2.9,0.5,0.5,0,0.3,2.9,0.4,2.5,338.5,1
29,95,10,3.6,0.7,0.7,0,0.3,3.6,0.5,3.1,423.1,1
29,96,12,4.7,1.1,0.3,0,0.3,4.7,0.1,3.6,463.4,1
29,97,47.5,18,5,2,0,4,18,2,16,1907,0
29,98,26,10.2,2.5,0.6,0,0.6,10.2,0.3,7.7,1004.1,1
29,104,2,0.8,0.2,0,0,0,0.8,0,0.6,77.2,1
29,115,2,0.6,0,0.2,0,0,0.6,0.1,0.5,68.5,1
29,119,2,0.9,0.2,0,0,0,0.9,0.1,0.9,96.4,1
29,125,7,3,0.6,0.2,0,0,3,0.4,2.3,346,1
29,126,9,3.2,0.6,0.4,0,0.4,3.2,0.4,2.8,453.6,1
30,18,4,1.9,0.7,0.1,0,0,1.9,0.2,1.5,257.3,1
30,26,2,1,0.4,0.1,0,0,1,0.1,0.7,128.7,1
30,33,2,1,0.4,0.1,0,0,1,0.1,0.7,128.7,1
30,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.4,1
30,49,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2,275.9,1
30,50,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,165.5,1
30,51,4,1.8,0.5,0,0,0.2,1.8,0,1.5,213.3,1
30,54,1,0.5,0.1,0,0,0,0.5,0,0.4,53.3,1
30,55,2,0.9,0.2,0,0,0.1,0.9,0,0.8,106.7,1
30,59,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,110.7,1
30,60,5,2.4,0.9,0.1,0,0.2,2.4,0.4,1.9,276.9,1
30,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
30,76,7,4.7,2.3,0,0,0.8,4.7,1.2,2.3,654.9,1
30,87,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.5,148,1
30,88,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.5,148,1
30,91,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,169.2,1
30,97,38,12,1,2,0,1,12,1,10,1217,0
30,98,18,7.1,1.7,0.4,0,0.4,7.1,0.2,5.4,695.1,1
30,114,6,1.9,0.1,0.5,0,0,1.9,0.2,1.6,205.6,1
30,118,2,0.9,0.2,0,0,0,0.9,0.1,0.9,96.4,1
30,119,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
30,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
30,125,12,5.1,1.1,0.4,0,0,5.1,0.7,4,593.1,1
30,127,6,2.1,0.4,0.3,0,0.3,2.1,0.3,1.9,302.4,1
31,13,4,1.8,0.9,0.1,0,0.1,1.8,0.4,0.8,241.4,1
31,48,9,4.2,1.4,0.1,0.1,0.2,4.1,0.6,3.6,496.6,1
31,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
31,50,10,4.7,1.6,0.1,0.1,0.3,4.6,0.6,4,551.8,1
31,52,1,0.5,0.1,0,0,0,0.5,0,0.4,53.3,1
31,54,3,1.4,0.4,0,0,0.1,1.4,0,1.1,160,1
31,61,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,110.7,1
31,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
31,76,1,0.7,0.3,0,0,0.1,0.7,0.2,0.3,93.6,1
31,80,1,0.7,0.3,0,0,0.1,0.7,0.2,0.3,93.6,1
31,88,6,3.2,1.6,0.2,0,0.2,3.2,0.2,3,296.1,1
31,92,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.5,211.5,1
31,97,8,3.1,0.8,0.2,0,0.2,3.1,0.1,2.4,309,1
31,98,8,3.1,0.8,0.2,0,0.2,3.1,0.1,2.4,309,1
31,99,8,3.1,0.8,0.2,0,0.2,3.1,0.1,2.4,309,1
31,100,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
31,113,18,5.6,0.3,1.5,0,0,5.6,0.6,4.7,616.7,1
31,114,19,5.9,0.3,1.6,0,0,5.9,0.6,5,651,1
31,117,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
31,119,12,5.3,1.5,0,0,0.3,5.3,0.6,5.3,578.3,1
31,120,20,8.8,2.4,0,0,0.5,8.8,1,8.8,963.9,1
31,124,3,1.3,0.3,0.1,0,0,1.3,0.2,1,148.3,1
32,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
32,48,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2,275.9,1
32,49,22,10.3,3.4,0.3,0.3,0.6,10,1.4,8.9,1214,1
32,50,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,220.7,1
32,62,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,166.1,1
32,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
32,68,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,110.7,1
32,69,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,166.1,1
32,82,1,0.7,0.3,0,0,0.1,0.7,0.2,0.3,93.6,1
32,85,3,2,1,0,0,0.3,2,0.5,1,280.7,1
32,113,11,3.4,0.2,0.9,0,0,3.4,0.4,2.9,376.9,1
32,119,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
32,120,2,0.9,0.2,0,0,0,0.9,0.1,0.9,96.4,1
33,19,3,1.5,0.5,0.1,0,0,1.5,0.2,1.1,193,1
33,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
33,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
33,48,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,220.7,1
33,49,7,3.3,1.1,0.1,0.1,0.2,3.2,0.5,2.8,386.3,1
33,50,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,220.7,1
33,53,4,1.8,0.5,0,0,0.2,1.8,0,1.5,213.3,1
33,64,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,166.1,1
33,69,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,110.7,1
33,70,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,221.5,1
33,78,2,1.3,0.7,0,0,0.2,1.3,0.3,0.7,187.1,1
33,87,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,98.7,1
33,89,5,2.7,1.3,0.2,0,0.2,2.7,0.2,2.5,246.7,1
33,90,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,98.7,1
33,113,5,1.6,0.1,0.4,0,0,1.6,0.2,1.3,171.3,1
33,121,3,1.3,0.3,0.1,0,0,1.3,0.2,1,148.3,1
34,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
34,45,4,1.8,0.5,0,0,0.3,1.8,0.1,1.7,198.9,1
34,48,4,1.8,0.5,0,0,0.3,1.8,0.1,1.7,198.9,1
34,60,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,79.7,1
34,62,7,2.9,1,0.2,0,0.3,2.9,0.3,2.8,278.8,1
34,63,9,3.8,1.3,0.3,0,0.3,3.8,0.4,3.6,358.5,1
34,64,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.4,239,1
34,71,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.6,1
34,73,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
34,87,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,145.7,1
34,114,14,4.9,0.8,0.3,0,0.3,4.9,0.1,4.4,625.8,1
34,115,26,9,1.5,0.5,0,0.5,9,0.3,8.2,1162.3,1
34,116,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.1,236.2,1
34,120,21,7.9,1.6,0.8,0,0.5,7.9,0.5,7.4,826.8,1
34,123,10,4.8,1.5,0,0,0.2,4.8,0.9,3.9,532,1
34,127,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,131,1
35,45,5,2.2,0.7,0,0,0.4,2.2,0.1,2.1,248.7,1
35,55,3,1.3,0.4,0,0,0.2,1.3,0.1,1.3,149.2,1
35,62,19,8,2.7,0.5,0,0.7,8,0.9,7.6,756.8,1
35,63,23,9.7,3.2,0.6,0,0.9,9.7,1.1,9.2,916.1,1
35,64,8,3.4,1.1,0.2,0,0.3,3.4,0.4,3.2,318.7,1
35,67,4,2.2,0.8,0,0,0.1,2.2,0.2,2.1,207.7,1
35,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
35,72,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,169.2,1
35,74,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
35,75,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.6,1
35,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.3,1
35,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.4,1
35,87,5,1.8,0.4,0.3,0,0,1.8,0.3,1.5,182.2,1
35,89,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,109.3,1
35,102,13,5.2,0.9,0.2,0,0,5.2,0.2,5.2,561.4,1
35,103,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
35,114,15,5.2,0.9,0.3,0,0.3,5.2,0.1,4.8,670.5,1
35,115,33,11.4,2,0.7,0,0.7,11.4,0.3,10.5,1475.2,1
35,116,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,118.1,1
35,120,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,98.4,1
35,121,7,3.3,1.1,0,0,0.2,3.3,0.6,2.7,372.4,1
35,122,2,1,0.3,0,0,0,1,0.2,0.8,106.4,1
35,123,12,5.7,1.8,0,0,0.3,5.7,1,4.7,638.3,1
36,25,3,1.5,0.5,0.1,0,0,1.5,0.2,1.1,193,1
36,53,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.7,1
36,61,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,79.7,1
36,62,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,119.5,1
36,63,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
36,67,2,1.1,0.4,0,0,0.1,1.1,0.1,1,103.8,1
36,71,6,2.5,0.5,0.2,0,0,2.5,0.1,2.5,253.8,1
36,72,15,6.1,1.2,0.5,0,0,6.1,0.2,6.1,634.4,1
36,102,7,2.8,0.5,0.1,0,0,2.8,0.1,2.8,302.3,1
36,104,6,2.4,0.4,0.1,0,0,2.4,0.1,2.4,259.1,1
36,105,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
36,113,2,0.7,0.1,0,0,0,0.7,0,0.6,89.4,1
36,115,2,0.7,0.1,0,0,0,0.7,0,0.6,89.4,1
36,116,18,6.8,1.4,0.7,0,0.5,6.8,0.5,6.3,708.7,1
36,122,2,1,0.3,0,0,0,1,0.2,0.8,106.4,1
36,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
36,124,6,2.9,0.9,0,0,0.1,2.9,0.5,2.3,319.2,1
36,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
36,127,4,1.7,0.5,0,0,0.2,1.7,0.2,1.6,174.6,1
37,41,3,1.3,0.4,0,0,0.2,1.3,0.1,1.3,149.2,1
37,64,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.4,239,1
37,65,5,2.1,0.7,0.1,0,0.2,2.1,0.2,2,199.2,1
37,66,4,2.2,0.8,0,0,0.1,2.2,0.2,2.1,207.7,1
37,70,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,155.8,1
37,71,3,1.2,0.2,0.1,0,0,1.2,0,1.2,126.9,1
37,72,5,2,0.4,0.2,0,0,2,0.1,2,211.5,1
37,90,5,1.8,0.4,0.3,0,0,1.8,0.3,1.5,182.2,1
37,94,5,1.8,0.4,0.3,0,0,1.8,0.3,1.5,182.2,1
37,102,2,0.8,0.1,0,0,0,0.8,0,0.8,86.4,1
37,104,11,4.4,0.8,0.2,0,0,4.4,0.2,4.4,475,1
37,114,3,1,0.2,0.1,0,0.1,1,0,1,134.1,1
37,115,2,0.7,0.1,0,0,0,0.7,0,0.6,89.4,1
37,117,20,11,5,0,0,0,11,1,9,1169,0
37,118,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,196.9,1
37,124,5,2.4,0.8,0,0,0.1,2.4,0.4,2,266,1
37,126,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
38,34,4,1.9,0.7,0.1,0,0,1.9,0.2,1.5,257.3,1
38,64,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.6,159.3,1
38,65,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.4,239,1
38,67,4,2.2,0.8,0,0,0.1,2.2,0.2,2.1,207.7,1
38,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
38,70,9,4.8,1.8,0,0,0.2,4.8,0.5,4.6,467.3,1
38,71,15,6.1,1.2,0.5,0,0,6.1,0.2,6.1,634.4,1
38,72,7,2.9,0.6,0.2,0,0,2.9,0.1,2.9,296.1,1
38,86,23,8.4,1.7,1.3,0,0,8.4,1.3,7.1,838,1
38,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
38,103,2,0.8,0.1,0,0,0,0.8,0,0.8,86.4,1
38,105,5,2,0.4,0.1,0,0,2,0.1,2,215.9,1
38,107,2,0.8,0,0,0,0,0.8,0.2,0.7,106.6,1
38,115,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,178.8,1
38,116,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.5,275.6,1
38,117,48,16,3,5,1,1,15,1,12,1582,0
38,118,17,6.4,1.3,0.6,0,0.4,6.4,0.4,6,669.3,1
38,127,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,131,1
39,61,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,91.2,1
39,64,4,1.8,0.7,0,0.1,0.1,1.7,0.2,1.6,182.3,1
39,70,5,1.9,0.2,0.3,0,0.2,1.9,0.2,1.7,199.4,1
39,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.3,1
39,86,13,5.1,1.5,0.5,0.2,0.9,4.9,0.7,4.6,500,1
39,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
39,93,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,109.3,1
39,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.2,1
39,102,7,2.3,0.3,0.4,0,0.2,2.3,0.2,1.9,263.2,1
39,103,1,0.3,0,0.1,0,0,0.3,0,0.3,37.6,1
39,104,15,4.9,0.7,0.8,0,0.5,4.9,0.4,4.1,564,1
39,105,9,3,0.4,0.5,0,0.3,3,0.3,2.4,338.4,1
39,106,4,1.6,0,0,0.1,0.1,1.5,0.4,1.4,213.2,1
39,113,3,1.2,0,0,0.1,0.1,1.1,0.3,1.1,159.9,1
39,117,42,17,6,2,0,1,17,3,13,1730,0
39,118,26,14,6,0,3,3,11,2,8,1010,0
39,119,7,2.8,0.5,0.2,0.1,0.4,2.7,0.3,2.5,302.1,1
39,120,7,2.8,0.5,0.2,0.1,0.4,2.7,0.3,2.5,302.1,1
39,126,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,180.6,1
39,127,10,4.4,1.6,0.2,0,0,4.4,0.2,3.9,451.6,1
40,22,2,1,0.4,0.1,0,0,1,0.1,0.7,128.7,1
40,41,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,99.5,1
40,44,3,1.3,0.4,0,0,0.2,1.3,0.1,1.3,149.2,1
40,53,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,99.5,1
40,55,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,99.5,1
40,63,1,0.5,0.2,0,0,0,0.5,0,0.4,45.6,1
40,64,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.2,136.7,1
40,66,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1.4,159.5,1
40,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.7,1
40,69,28,10.6,1,1.6,0,1.3,10.6,1,9.7,1116.5,1
40,70,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,119.6,1
40,86,4,1.6,0.5,0.2,0.1,0.3,1.5,0.2,1.4,153.8,1
40,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
40,103,12,4,0.6,0.6,0,0.4,4,0.3,3.3,451.2,1
40,104,5,1.6,0.2,0.3,0,0.2,1.6,0.1,1.4,188,1
40,105,25,8.2,1.2,1.3,0,0.9,8.2,0.7,6.8,940,1
40,106,16,6.4,0,0,0.4,0.4,6,1.4,5.7,853,1
40,111,2,0.8,0,0,0,0,0.8,0.2,0.7,106.6,1
40,113,5,2,0,0,0.1,0.1,1.9,0.4,1.8,266.6,1
40,117,23.5,9.4,1.8,0.7,0.2,1.3,9.2,0.9,8.2,1014.2,1
40,118,37,12,1,3,0,1,12,3,11,1336,0
40,119,32,12.7,2.4,0.9,0.3,1.8,12.4,1.2,11.2,1381,1
40,120,11,4.4,0.8,0.3,0.1,0.6,4.3,0.4,3.9,474.7,1
40,123,10,3.8,0.8,0.5,0,0,3.8,0.3,3.3,370.5,1
40,124,3,1.2,0.2,0.2,0,0,1.2,0.1,1,111.2,1
40,127,2,0.9,0.3,0,0,0,0.9,0,0.8,90.3,1
41,21,8,3.9,1.5,0.2,0,0,3.9,0.5,2.9,514.7,1
41,44,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.7,1
41,45,3,1.3,0.4,0,0,0.2,1.3,0.1,1.3,149.2,1
41,58,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.6,159.3,1
41,61,4,1.8,0.7,0,0.1,0.1,1.7,0.2,1.6,182.3,1
41,63,11,5,2,0.1,0.2,0.3,4.8,0.5,4.4,501.4,1
41,64,18,8.2,3.3,0.2,0.3,0.5,7.9,0.8,7.2,820.5,1
41,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.7,1
41,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.7,1
41,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.7,1
41,86,12,4.7,1.4,0.5,0.1,0.8,4.6,0.6,4.3,461.5,1
41,87,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,115.4,1
41,101,17,5.6,0.8,0.9,0,0.6,5.6,0.5,4.6,639.2,1
41,102,1,0.3,0,0.1,0,0,0.3,0,0.3,37.6,1
41,104,14,4.6,0.6,0.7,0,0.5,4.6,0.4,3.8,526.4,1
41,105,24,7.9,1.1,1.2,0,0.8,7.9,0.7,6.5,902.4,1
41,106,9,3.6,0,0,0.2,0.2,3.4,0.8,3.2,479.8,1
41,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.3,1
