x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,122,2,1.1,0.7,0,0,0.2,1.1,0.4,1,94.3,1
61,123,7,4,2.3,0,0,0.6,4,1.5,3.3,329.9,1
62,17,76,38,21,4,24,2,14,5,17,3460,0
62,18,21,7.6,1.3,0.7,2.6,1.7,5,0.4,3.3,744.2,1
62,19,29.5,10.7,1.8,0.9,3.7,2.4,7,0.6,4.6,1045.5,1
62,20,155.5,89,42,0,83,21,6,34,6,5970,0
62,21,94.5,47,17,1,0,0,47,1,43,4471,0
62,22,99,44,16,4,3,3,41,2,39,3793,0
62,23,8,2.9,0.4,0.2,0.2,0.3,2.7,0.1,2.2,305.7,1
62,24,10,3.6,0.5,0.3,0.3,0.4,3.3,0.1,2.8,382.1,1
62,25,30,11,2,0,0,1,11,1,10,1324,0
62,26,28,10.1,1.5,0.8,0.8,1,9.3,0.3,7.8,1069.8,1
62,27,9,3,0.4,0.4,0,0,3,0.3,2.6,346.8,1
62,36,6,2.7,0.7,0,0.9,0.1,1.8,0.1,1.5,284.8,1
62,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.5,1
62,43,3,1,0.1,0.1,0,0.1,1,0.2,0.9,125.9,1
62,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84,1
62,53,3,1.4,0.6,0,0.2,0,1.2,0.2,1.1,148.6,1
62,100,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,96.4,1
62,101,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,96.4,1
62,126,4,2.3,1.3,0,0,0.4,2.3,0.8,1.9,188.5,1
63,2,2,1.1,0.5,0,0,0.2,1.1,0.1,1,125.8,1
63,9,1,0.5,0.2,0,0,0.1,0.5,0,0.5,62.9,1
63,16,28,14,7,0,5.2,0.9,8.8,0.9,10.5,1274.9,1
63,17,70,36,17,1,12,3,24,1,25,3721,0
63,18,27,22,17,0,21,1,1,1,7,1266,0
63,19,20,7.3,1.2,0.6,2.5,1.7,4.8,0.4,3.1,708.8,1
63,21,4,1.5,0.2,0.1,0.5,0.3,1,0.1,0.6,141.8,1
63,22,77,25,2,3,1,2,24,3,21,2513,0
63,23,22,11,5,0,0,0,11,0,9,1158,0
63,24,23,8.3,1.2,0.6,0.6,0.8,7.7,0.2,6.4,878.8,1
63,25,50,21,8,1,12,1,9,6,7,1606,0
63,26,22,7.9,1.2,0.6,0.6,0.8,7.3,0.2,6.1,840.6,1
63,35,3,1.3,0.3,0,0.4,0.1,0.9,0.1,0.8,142.4,1
63,36,20,8.8,2.3,0,2.8,0.5,6,0.5,5.1,949.3,1
63,37,4,1.8,0.5,0,0.6,0.1,1.2,0.1,1,189.9,1
63,39,2,0.9,0.2,0,0.3,0,0.6,0,0.5,94.9,1
63,42,3,1,0.1,0.1,0,0.1,1,0.2,0.9,125.9,1
63,43,21,7,0.8,0.6,0,0.4,7,1.1,6.2,881.6,1
63,44,31,10.3,1.3,0.9,0,0.6,10.3,1.6,9.1,1301.4,1
63,45,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,167.9,1
63,52,2,1,0.4,0,0.2,0,0.8,0.1,0.7,99,1
63,71,4,1.8,0.4,0,0.2,0.1,1.6,0.5,1.6,212.3,1
63,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38,1
63,126,4,2.3,1.3,0,0,0.4,2.3,0.8,1.9,188.5,1
63,127,2,1,0.2,0,0,0,1,0.1,0.8,92.2,1
64,1,8,3.7,1,0.2,0,0.5,3.7,0.9,3.5,376.5,1
64,2,7,3,0.7,0,0.5,0,2.5,0.1,2.2,315.3,1
64,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,47.3,1
64,16,28.5,17,9,0,10,0,7,1,8,1271,0
64,17,83,49,26,1,36,5,13,6,25,3760,0
64,18,88.5,52,33,3,38,4,14,8,24,4239,0
64,19,5,2.6,1.3,0,1.7,0,0.9,0.1,0.8,225,1
64,22,85,31,7,2,27,3,4,1,3,2934,0
64,23,64,26,5,1,0,0,26,2,20,2347,0
64,24,29,13,5,2,0,0,13,0,11,1311,0
64,25,8,4.3,2,0,0.3,0.7,4,0.7,4,530,1
64,26,3,1.6,0.8,0,0.1,0.2,1.5,0.2,1.5,198.8,1
64,35,6,2.3,0.3,0,0,0.2,2.3,0,1.9,271.5,1
64,71,15.5,6.8,2.1,0.8,0,0.8,6.8,1.7,5.5,720.2,1
64,72,2,1,0.2,0.1,0,0,1,0.3,0.8,85.6,1
64,101,4,1.7,0.3,0.1,0.1,0.4,1.6,0.5,1.5,158.3,1
64,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.6,1
64,108,4,1.7,0.3,0.1,0.1,0.4,1.6,0.5,1.5,158.3,1
65,9,3,1.3,0.3,0,0.2,0,1.1,0.1,0.9,135.1,1
65,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,47.3,1
65,15,73.5,45,28,1,27,3,18,7,25,3427,0
65,16,91,58,37,0,50,4,8,10,18,3925,0
65,17,7,3.7,1.8,0,2.5,0,1.2,0.2,1.1,315,1
65,18,22,11.5,5.7,0,7.7,0,3.8,0.5,3.3,990,1
65,19,44,27,13,0,21,5,6,2,15,2416,0
65,20,57,31,18,0,19,4,12,7,13,2525,0
65,24,9,4.9,2.2,0,0.4,0.8,4.5,0.8,4.5,596.2,1
65,52,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1.1,136.2,1
65,71,4,1.8,0.5,0.2,0,0.2,1.8,0.4,1.4,185.9,1
65,108,4,1.7,0.3,0.1,0.1,0.4,1.6,0.5,1.5,158.3,1
66,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,47.3,1
66,14,30,15.4,5.1,0.9,4.3,0.9,11.1,1.7,13.7,1419.4,1
66,15,97,55,29,2,30,5,25,4,29,4657,0
66,16,182,111,72,2,88,8,23,25,30,7162,0
66,17,76,52,34,0,51,5,1,4,12,3440,0
66,19,32.5,11,2,3,0,0,11,1,7,1457,0
66,22,4,2.2,1,0,0.2,0.3,2,0.3,2,265,1
66,52,6,2.1,0.4,0.4,0.2,0.1,1.9,0.4,1.7,204.4,1
66,66,5,2.2,0.7,0.3,0,0.3,2.2,0.5,1.8,232.3,1
66,123,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,79.8,1
67,13,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.9,94.6,1
67,14,41.5,21,10,1,13,1,8,7,8,1767,0
67,15,67,38,24,2,15,1,23,7,27,3038,0
67,16,332,216,140,1,188,26,28,43,58,14736,0
67,17,213,119,70,6,89,14,30,37,40,7987,0
67,20,2,1,0.5,0,0.7,0,0.3,0,0.3,90,1
67,49,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,87.8,1
67,52,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1.1,136.2,1
67,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,92.9,1
67,66,6,2.6,0.8,0.3,0,0.3,2.6,0.7,2.1,278.8,1
67,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.8,1
68,15,117,66,31,0,44,11,22,11,27,4603,0
68,16,44,21,9,1,12,6,9,2,11,1882,0
68,17,24.5,17,11,0,12,3,5,5,4,1333,0
68,18,4,2.1,1,0,1.4,0,0.7,0.1,0.6,180,1
68,19,2,1,0.5,0,0.7,0,0.3,0,0.3,90,1
68,21,4,2.1,1,0,1.4,0,0.7,0.1,0.6,180,1
68,33,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
68,46,4,1.6,0.2,0.1,0.1,0.3,1.5,0,1.1,175.6,1
68,47,8.5,3.5,0.5,0.2,0.3,0.6,3.2,0,2.4,373.2,1
68,65,4,1.8,0.5,0.2,0,0.2,1.8,0.4,1.4,185.9,1
69,4,6,2.6,0.6,0,0.5,0,2.1,0.1,1.9,270.2,1
69,5,15,6.5,1.5,0,1.2,0,5.3,0.3,4.7,675.6,1
69,15,85,50,27,1,39,7,11,15,12,3737,0
69,16,101,62,33,1,37,10,25,19,25,4172,0
69,17,77.5,37,18,2,21,6,16,7,7,3104,0
69,18,13,6.9,3,0,2,0.2,4.9,0.2,6.1,755.4,1
69,19,60.5,28,5,0,2,1,26,4,27,3041,0
69,20,74,29,5,2,2,4,27,4,23,2984,0
69,22,4,1.9,0.3,0,0.3,0.1,1.6,0,0.9,183.4,1
69,96,10,4.2,0.7,0.3,0.3,0.9,3.9,1.3,3.7,395.7,1
69,110,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,79.1,1
69,123,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,79.8,1
70,5,7,3,0.7,0,0.5,0,2.5,0.1,2.2,315.3,1
70,15,7,3.5,1.7,0.1,1.5,0.4,2,0.3,1.6,292.2,1
70,16,145,87,50,2,79,7,8,19,13,6276,0
70,17,26,13,4,0,4,2,9,1,6,1276,0
70,18,71.5,25,2,3,3,7,22,1,2,2010,0
70,19,7,3.7,1.6,0,1.1,0.1,2.6,0.1,3.3,406.8,1
70,20,49.5,15,0,1,1,2,14,0,15,1429,0
70,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.8,1
70,88,4,1.9,0.4,0.1,0,0,1.9,0.6,1.6,171.1,1
70,97,6,2.5,0.4,0.2,0.2,0.5,2.3,0.8,2.2,237.4,1
71,2,4,1.7,0.4,0,0.3,0,1.4,0.1,1.3,180.2,1
71,10,3,1.3,0.3,0,0.2,0,1.1,0.1,0.9,135.1,1
71,15,5,2.5,1.2,0.1,1.1,0.3,1.4,0.2,1.2,208.7,1
71,16,111.5,69,38,0,57,7,12,10,24,5587,0
71,17,17,9,4,0,2.6,0.3,6.4,0.3,8,987.9,1
71,18,67,32,12,1,1,1,31,4,26,3540,0
71,19,31,11,2,1,0,2,11,1,3,1011,0
71,20,6,3.2,1.4,0,0.9,0.1,2.3,0.1,2.8,348.7,1
71,21,8,4.2,1.9,0,1.2,0.1,3,0.1,3.8,464.9,1
71,41,2,0.8,0.1,0,0,0.1,0.8,0,0.6,90.5,1
71,52,3,1.1,0.2,0.2,0.1,0,1,0.2,0.8,102.2,1
71,53,14,4.9,1,0.8,0.4,0.2,4.5,1,3.9,476.8,1
71,54,9,3.2,0.7,0.5,0.3,0.1,2.9,0.7,2.5,306.5,1
71,88,2,1,0.2,0.1,0,0,1,0.3,0.8,85.6,1
72,11,6,2.6,0.6,0,0.5,0,2.1,0.1,1.9,270.2,1
72,16,74.5,52,33,0,48,6,4,5,31,3798,0
72,17,105,62,33,1,54,10,8,18,7,3965,0
72,18,81,40,12,0,6,2,34,4,34,3852,0
72,19,76,33,8,2,3,4,30,5,16,3009,0
72,21,31,11,2,2,5,1,6,2,4,1041,0
72,22,7,3.2,0.5,0,0.5,0.2,2.7,0,1.5,321,1
72,23,3,1.4,0.2,0,0.2,0.1,1.2,0,0.6,137.6,1
72,25,4,1.9,0.3,0,0.3,0.1,1.6,0,0.9,183.4,1
72,36,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
72,37,14,5.3,0.8,0,0,0.4,5.3,0,4.5,633.4,1
72,58,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1.1,136.2,1
72,119,4,1.8,0.7,0.1,0.1,0,1.7,0.6,1.5,159.6,1
72,125,4,1.8,0.7,0.1,0.1,0,1.7,0.6,1.5,159.6,1
72,126,4,1.8,0.7,0.1,0.1,0,1.7,0.6,1.5,159.6,1
73,15,6,3,1.5,0.1,1.3,0.4,1.7,0.3,1.4,250.4,1
73,16,63,31.9,15.6,0.8,14,3.9,17.9,3.1,14.8,2629.7,1
73,17,7,3.7,1.6,0,1.1,0.1,2.6,0.1,3.3,406.8,1
73,18,6,3.2,1.4,0,0.9,0.1,2.3,0.1,2.8,348.7,1
73,19,21,14,10,1,10,0,4,5,2,740,0
73,24,7,3.2,0.5,0,0.5,0.2,2.7,0,1.5,321,1
73,26,2,0.9,0.1,0,0.1,0.1,0.8,0,0.4,91.7,1
73,29,1,0.5,0.1,0,0.1,0,0.4,0,0.2,45.9,1
73,36,13,4.9,0.7,0,0,0.4,4.9,0,4.2,588.2,1
73,37,29,14,3,0,1,0,13,1,14,1517,0
73,84,7,3.4,0.8,0.3,0,0,3.4,1,2.9,299.4,1
73,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.8,1
73,112,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.9,1
73,117,3,1.4,0.5,0.1,0.1,0,1.3,0.5,1.1,119.7,1
73,118,3,1.4,0.5,0.1,0.1,0,1.3,0.5,1.1,119.7,1
73,119,5,2.3,0.8,0.2,0.1,0,2.2,0.8,1.8,199.5,1
74,1,3,1.2,0.5,0.1,0,0,1.2,0.2,1,116.8,1
74,2,7,3.4,1.4,0,0,0.4,3.4,0.2,2.8,337.8,1
74,3,10,4.9,2,0,0,0.6,4.9,0.3,4.1,482.6,1
74,15,9,3.8,1.1,0,0.4,0.7,3.4,0.4,3.4,392.2,1
74,16,43,23,7,0,16,3,7,1,10,2064,0
74,24,2,0.9,0.2,0,0.1,0,0.8,0,0.8,100,1
74,26,4,1.9,0.5,0,0.3,0.1,1.6,0,1.7,200.1,1
74,36,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,45.3,1
74,37,33,15,2,0,0,0,15,1,15,1574,0
74,38,16,5.5,0.5,0.4,0.5,0.5,5,0,4,595.8,1
74,39,20,6.9,0.7,0.5,0.7,0.7,6.2,0,5,744.7,1
74,40,36,19,8,0,2,0,17,1,15,1836,0
74,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
74,83,3,1.3,0.3,0,0.1,0,1.2,0.4,1,114.7,1
74,84,28.5,12.7,2.8,0,1.4,0,11.3,4.2,9.9,1090,1
74,85,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,76.5,1
74,87,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,95.7,1
74,88,5,2.2,0.8,0.2,0,0,2.2,0.8,1.6,239.2,1
74,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.6,1
74,99,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,79.1,1
74,117,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,79.8,1
74,118,6,2.7,1,0.2,0.1,0,2.6,0.9,2.2,239.5,1
75,1,5,2,0.8,0.2,0,0,2,0.3,1.7,194.7,1
75,2,4,2,0.8,0,0,0.2,2,0.1,1.6,193,1
75,10,6,2.4,0.5,0.3,0.1,0.2,2.3,0.2,2.1,263.9,1
75,11,6,2.4,0.5,0.3,0.1,0.2,2.3,0.2,2.1,263.9,1
75,12,4,1.7,0.5,0,0.2,0.3,1.5,0.2,1.5,174.3,1
75,14,17,7.2,2.1,0,0.8,1.3,6.4,0.8,6.4,740.8,1
75,15,32,13,3,0,5,0,8,1,9,1407,0
75,16,4,1.7,0.5,0,0.2,0.3,1.5,0.2,1.5,174.3,1
75,24,3,1.4,0.3,0,0.2,0.1,1.2,0,1.3,150.1,1
75,33,6,2.9,1.1,0,0.8,0.8,2.1,0,1.9,272,1
75,34,5.5,2.7,1,0,0.7,0.7,2,0,1.7,249.3,1
75,37,15,5.2,0.5,0.4,0.5,0.5,4.7,0,3.8,558.5,1
75,38,26,9,0.9,0.7,0.9,0.9,8.1,0,6.6,968.1,1
75,39,34,13,1,1,1,2,12,1,10,1386,0
75,40,48.5,20,5,1,3,4,17,4,15,2325,0
75,42,8,3.3,0.4,0.1,0.3,0.6,3,0,2.3,351.3,1
75,43,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,87.8,1
75,44,6,2.4,0.3,0.1,0.2,0.4,2.2,0,1.7,263.5,1
75,70,7,3,1,0.1,0.9,0,2.1,0.4,2,296.7,1
75,71,8,3.4,1.1,0.2,1,0,2.4,0.5,2.3,339.1,1
75,72,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,132.7,1
75,83,4,1.8,0.4,0,0.2,0,1.6,0.6,1.4,153,1
75,88,1,0.4,0.2,0,0,0,0.4,0.2,0.3,47.8,1
76,1,5,2,0.8,0.2,0,0,2,0.3,1.7,194.7,1
76,2,10,4.9,2,0,0,0.6,4.9,0.3,4.1,482.6,1
76,3,2.5,1.2,0.5,0,0,0.1,1.2,0.1,1,120.7,1
76,11,11,4.4,0.9,0.5,0.2,0.3,4.2,0.3,3.8,483.8,1
76,14,4,1.7,0.5,0,0.2,0.3,1.5,0.2,1.5,174.3,1
76,17,8,3,0.6,0.2,0,0.1,3,0.2,2.7,363.7,1
76,25,11,5.1,1.3,0,0.8,0.3,4.3,0,4.6,550.3,1
76,26,20,9.3,2.3,0,1.4,0.5,7.9,0,8.4,1000.5,1
76,27,8,2.7,0.5,0.2,0,0.1,2.7,0.1,2.5,312,1
76,34,6,2.9,1.1,0,0.8,0.8,2.1,0,1.9,272,1
76,35,2,1,0.4,0,0.3,0.3,0.7,0,0.6,90.7,1
76,40,14,4.8,0.5,0.4,0.5,0.5,4.3,0,3.5,521.3,1
76,71,34,14.6,4.9,0.7,4.2,0,10.4,2.1,9.7,1441.2,1
76,72,16,7,1.3,0,0,0.6,7,1.3,5.8,707.8,1
76,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.5,1
76,74,4,1.8,0.3,0,0,0.2,1.8,0.3,1.4,177,1
76,84,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,76.5,1
77,10,10,4,0.9,0.4,0.1,0.3,3.9,0.3,3.4,439.9,1
77,15,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.8,87.2,1
77,18,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,227.3,1
77,26,33.5,12,1,0,3,0,9,1,5,1066,0
77,27,24,8,1.5,0.7,0,0.4,8,0.4,7.6,936,1
77,39,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,111.7,1
77,40,23,7.9,0.8,0.6,0.8,0.8,7.1,0,5.8,856.4,1
77,61,7,2.5,0.5,0.4,0.2,0.1,2.3,0.5,2,238.4,1
77,112,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,79.8,1
77,125,5,2.3,0.8,0.2,0.1,0,2.2,0.8,1.8,199.5,1
78,5,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.3,1
78,8,7,2.8,0.6,0.3,0.1,0.2,2.7,0.2,2.4,307.9,1
78,9,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.4,175.9,1
78,10,6,2.4,0.5,0.3,0.1,0.2,2.3,0.2,2.1,263.9,1
78,11,20,8,1.7,0.9,0.3,0.6,7.7,0.6,6.9,879.7,1
78,26,3,1.4,0.3,0,0.2,0.1,1.2,0,1.3,150.1,1
78,40,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,74.5,1
78,61,9,3.2,0.7,0.5,0.3,0.1,2.9,0.7,2.5,306.5,1
78,88,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,95.7,1
78,113,8,3.6,1.3,0.2,0.1,0,3.5,1.2,2.9,319.3,1
78,126,5,2.3,0.8,0.2,0.1,0,2.2,0.8,1.8,199.5,1
79,6,4,1.6,0.3,0.1,0.1,0.1,1.5,0.6,1.6,152.6,1
79,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
79,11,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,134,1
79,14,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
79,17,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.9,1
79,24,14,4.7,0.8,0.4,0,0.2,4.7,0.2,4.5,546,1
79,49,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,87.8,1
79,50,6,2.4,0.3,0.1,0.2,0.4,2.2,0,1.7,263.5,1
79,83,3,1.3,0.5,0.1,0,0,1.3,0.5,1,143.5,1
79,88,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,95.7,1
79,89,3,1.3,0.5,0.1,0,0,1.3,0.5,1,143.5,1
79,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.6,1
79,96,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,79.1,1
79,97,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,79.1,1
80,6,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,1.2,114.4,1
80,7,20,8.6,2.7,0.4,0.8,0,7.8,1.6,8.2,893.3,1
80,8,23,9.9,3.2,0.5,0.9,0,9,1.8,9.5,1027.3,1
80,9,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,134,1
80,16,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.9,1
80,17,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
80,18,17,6.4,1.2,0.5,0,0.3,6.4,0.5,5.8,772.8,1
80,23,9,3,0.5,0.3,0,0.1,3,0.1,2.9,351,1
80,24,11,3.7,0.7,0.3,0,0.2,3.7,0.2,3.5,429,1
80,43,7,2.8,0.4,0.1,0.2,0.5,2.6,0,2,307.4,1
80,51,5,2,0.3,0.1,0.2,0.4,1.8,0,1.4,219.6,1
80,61,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,34.1,1
80,82,4,1.8,0.6,0.2,0,0,1.8,0.6,1.3,191.4,1
80,83,1,0.4,0.2,0,0,0,0.4,0.2,0.3,47.8,1
80,89,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,95.7,1
80,96,4,1.7,0.3,0.1,0.1,0.4,1.6,0.5,1.5,158.3,1
81,5,14,5.7,1,0.5,0.5,0.5,5.2,2.1,5.7,534.1,1
81,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
81,17,9,3.4,0.6,0.2,0,0.2,3.4,0.2,3.1,409.1,1
81,18,9,3.4,0.6,0.2,0,0.2,3.4,0.2,3.1,409.1,1
81,38,2,1,0.4,0,0.3,0.3,0.7,0,0.6,90.7,1
81,51,6,2.4,0.3,0.1,0.2,0.4,2.2,0,1.7,263.5,1
81,80,5,2.4,0.6,0.2,0,0,2.4,0.7,2,213.9,1
81,81,2,1,0.2,0.1,0,0,1,0.3,0.8,85.6,1
81,106,3,1.3,0.2,0.1,0.1,0.3,1.2,0.4,1.1,118.7,1
81,107,8,3.3,0.6,0.2,0.2,0.7,3.1,1.1,3,316.5,1
81,117,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.9,1
81,119,4,1.8,0.7,0.1,0.1,0,1.7,0.6,1.5,159.6,1
82,1,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,84.7,1
82,5,6,2.4,0.4,0.2,0.2,0.2,2.2,0.9,2.4,228.9,1
82,17,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,136.4,1
82,18,20,7.6,1.4,0.5,0,0.4,7.6,0.5,6.8,909.2,1
82,19,18,6.8,1.3,0.5,0,0.3,6.8,0.5,6.2,818.3,1
82,53,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,68.1,1
82,54,5,1.8,0.4,0.3,0.2,0.1,1.6,0.4,1.4,170.3,1
82,74,2,1,0.2,0.1,0,0,1,0.3,0.8,85.6,1
82,106,7,2.9,0.5,0.2,0.2,0.6,2.7,0.9,2.6,277,1
82,107,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,79.1,1
82,118,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.9,1
83,17,16,6.1,1.2,0.4,0,0.3,6.1,0.4,5.5,727.4,1
83,106,4,1.7,0.3,0.1,0.1,0.4,1.6,0.5,1.5,158.3,1
84,12,12,4.1,0.5,0.1,0,0.1,4.1,0,3.4,425.8,1
84,13,18,12,9,0,11,0,1,4,1,603,0
84,14,27,9.3,1.1,0.2,0,0.2,9.3,0,7.6,958,1
84,17,24,8.8,2.2,0.5,0.2,0.5,8.6,0.7,8.3,1039.8,1
84,18,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,130,1
84,25,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,156.6,1
84,35,3,1.2,0.3,0,0.1,0.1,1.1,0.3,0.9,121.6,1
84,40,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1.2,162.1,1
84,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
84,105,2,1.1,0.4,0,0.1,0,1,0.2,1,95.2,1
85,12,43.5,13,1,2,0,1,13,0,12,1302,0
85,13,5,1.7,0.2,0,0,0,1.7,0,1.4,177.4,1
85,16,12,4.1,0.5,0.1,0,0.1,4.1,0,3.4,425.8,1
85,17,14,5.1,1.3,0.3,0.1,0.3,5,0.4,4.9,606.6,1
85,18,16,5.9,1.5,0.3,0.2,0.3,5.7,0.5,5.6,693.2,1
85,25,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,156.6,1
85,33,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,81,1
85,34,7,2.8,0.7,0.1,0.3,0.3,2.5,0.6,2.2,283.6,1
85,39,3,1.2,0.3,0,0.1,0.1,1.1,0.3,0.9,121.6,1
85,60,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,51.6,1
85,99,6,3.1,1.3,0,0.1,0,3,0.8,3,285.8,1
85,105,13,6.8,2.9,0,0.3,0,6.5,1.6,6.5,619.1,1
85,106,8,4.2,1.8,0,0.2,0,4,1,4,381,1
86,16,7,2.4,0.3,0.1,0,0.1,2.4,0,2,248.4,1
86,17,17,6.2,1.6,0.3,0.2,0.3,6,0.5,5.9,736.6,1
86,18,10,3.7,0.9,0.2,0.1,0.2,3.6,0.3,3.5,433.3,1
86,34,14,5.5,1.4,0.2,0.5,0.5,5,1.2,4.3,567.3,1
86,35,23,9.1,2.3,0.3,0.9,0.9,8.2,2,7.1,931.9,1
86,36,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1.2,162.1,1
86,40,3,1.2,0.3,0,0.1,0.1,1.1,0.3,0.9,121.6,1
86,58,7,3.1,1.2,0,0,0.6,3.1,0.6,2.7,361.1,1
86,59,7,3.1,1.2,0,0,0.6,3.1,0.6,2.7,361.1,1
86,60,11,4.9,1.8,0,0,0.9,4.9,0.9,4.3,567.4,1
86,61,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,103.2,1
86,72,19,8.6,3.5,0.4,0.8,1.7,7.8,3,6.5,940.9,1
86,73,2,0.9,0.4,0,0.1,0.2,0.8,0.3,0.7,99,1
86,77,2,0.9,0.4,0,0.1,0.2,0.8,0.3,0.7,99,1
86,98,6,3.1,1.3,0,0.1,0,3,0.8,3,285.8,1
86,99,4,2.1,0.9,0,0.1,0,2,0.5,2,190.5,1
87,9,3,1.6,0.8,0,0.3,0,1.3,0.5,1.4,153.9,1
87,10,1,0.5,0.3,0,0.1,0,0.4,0.2,0.5,51.3,1
87,16,7,2.4,0.3,0.1,0,0.1,2.4,0,2,248.4,1
87,17,9,3.3,0.8,0.2,0.1,0.2,3.2,0.3,3.1,389.9,1
87,18,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,173.3,1
87,34,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1.2,162.1,1
87,35,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1.2,162.1,1
87,61,8,3.6,1.3,0,0,0.7,3.6,0.7,3.1,412.7,1
87,71,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,165,1
87,85,4,1.8,0.8,0.1,0.1,0.1,1.7,0.2,1.1,174.3,1
87,86,13,5.8,2.5,0.4,0.4,0.4,5.4,0.7,3.6,566.6,1
87,87,11,4.5,0.9,0.6,0,0.6,4.5,0.6,3.9,454,1
87,114,3,1.4,0.7,0,0,0.3,1.4,0.3,1.3,159.9,1
