x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,95,8,3.1,0.6,0.2,0.5,0.1,2.6,0.1,2.7,296.5,1
40,96,24,9.2,1.7,0.5,1.4,0.3,7.8,0.2,8,889.5,1
40,97,27,10.4,1.9,0.5,1.6,0.3,8.8,0.2,9,1000.7,1
40,110,12,3.8,0.5,0.7,0,0.2,3.8,0,3.2,423.2,1
40,121,3,1.8,1.1,0.1,0.1,0.2,1.7,0.4,1.6,165.2,1
40,122,6,3.6,2.1,0.2,0.2,0.3,3.4,0.8,3.2,330.3,1
40,123,2,0.9,0.3,0,0.1,0,0.8,0,0.7,85,1
41,76,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,65.1,1
41,94,9,3.5,0.6,0.2,0.5,0.1,3,0.1,3,333.6,1
41,95,10,3.8,0.7,0.2,0.6,0.1,3.2,0.1,3.3,370.6,1
41,96,20,7.7,1.4,0.4,1.2,0.3,6.5,0.1,6.7,741.3,1
41,97,8,3.1,0.6,0.2,0.5,0.1,2.6,0.1,2.7,296.5,1
41,121,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,55.1,1
41,123,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,127.5,1
42,84,2,1.2,0.6,0,0,0,1.2,0.1,0.9,103.4,1
42,85,5,3,1.5,0,0,0,3,0.2,2.2,258.5,1
42,94,22,8.5,1.6,0.4,1.3,0.3,7.2,0.1,7.3,815.4,1
42,95,15,5.8,1.1,0.3,0.9,0.2,4.9,0.1,5,556,1
43,84,1,0.6,0.3,0,0,0,0.6,0,0.4,51.7,1
43,85,35,20.9,10.4,0,0,0,20.9,1.5,15.6,1809.6,1
43,86,4,2.4,1.2,0,0,0,2.4,0.2,1.8,206.8,1
44,3,3,1.1,0,0,0,0.1,1.1,0,0.9,114.9,1
44,85,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,173.2,1
44,86,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
45,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.1,1
46,29,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,176.3,1
46,106,14,6.5,2.9,0.3,0.8,0.3,5.7,0.8,5.2,632,1
46,121,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,212.5,1
47,106,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,135.4,1
47,120,1,0.5,0.1,0,0,0,0.5,0,0.5,53.1,1
47,121,1,0.5,0.1,0,0,0,0.5,0,0.5,53.1,1
47,125,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.3,1
48,122,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,159.4,1
48,123,5,2.4,0.6,0,0,0.1,2.4,0.2,2.3,265.6,1
49,41,3,1.1,0.1,0.1,0,0,1.1,0.1,1,122.4,1
49,100,7,3.3,1.4,0.1,0.4,0.1,2.9,0.4,2.6,316,1
49,101,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,135.4,1
49,105,4.5,2.1,0.9,0.1,0.3,0.1,1.8,0.3,1.7,203.1,1
49,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.1,1
49,109,11,3.6,0.8,0.6,0,0.3,3.6,0.3,3.3,401.8,1
49,110,3.5,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,127.9,1
49,123,15,5.8,1.4,0.3,0,0.6,5.8,0.3,5.5,649,1
49,124,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
50,41,2,0.7,0.1,0,0,0,0.7,0,0.7,81.6,1
50,100,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.1,1
50,105,8,3.7,1.6,0.1,0.4,0.1,3.3,0.4,3,361.1,1
50,106,11,5.1,2.3,0.2,0.6,0.2,4.5,0.6,4.1,496.5,1
50,109,22,7.2,1.7,1.1,0,0.6,7.2,0.6,6.7,803.7,1
50,110,3,1,0.2,0.2,0,0.1,1,0.1,0.9,109.6,1
50,123,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
50,124,7,2.7,0.7,0.1,0,0.3,2.7,0.1,2.6,302.9,1
51,114,35,12.5,2.5,1.5,1,1.5,11.5,1.5,11,1243.5,1
51,115,5,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1.6,177.6,1
51,124,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.5,173.1,1
51,125,18,6.9,1.7,0.3,0,0.7,6.9,0.3,6.6,778.8,1
51,126,6,2.3,0.6,0.1,0,0.2,2.3,0.1,2.2,259.6,1
52,28,44,19,7,1,1,1,18,0,13,1732,0
52,29,16.5,6.5,1.3,0,0,1,6.5,0.3,5.9,727.3,1
52,30,11,4.4,0.9,0,0,0.7,4.4,0.2,3.9,484.9,1
52,113,30,10.7,2.1,1.3,0.9,1.3,9.8,1.3,9.4,1065.9,1
53,26,5,1.8,0.4,0.3,0,0,1.8,0,1.7,227.1,1
53,27,8,2.8,0.7,0.5,0,0,2.8,0,2.7,363.4,1
53,28,61,34,15,0,7,6,27,3,21,2860,0
53,29,64,26,4,1,0,2,26,3,24,2617,0
53,30,19,7.5,1.5,0,0,1.1,7.5,0.4,6.8,837.5,1
53,121,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.3,1
53,122,13,6.1,1.7,0,0,0.2,6.1,0.5,5.9,690.7,1
54,25,7,2.4,0.4,0.4,0,0,2.4,0,2.4,355.8,1
54,26,6,2.1,0.3,0.3,0,0,2.1,0,2.1,304.9,1
54,27,13,4.5,0.6,0.6,0,0,4.5,0,4.5,660.7,1
54,28,21.5,8,1.1,0.5,0.3,0.3,7.7,0.5,7.2,877.4,1
54,29,7,2.6,0.3,0.2,0.1,0.1,2.5,0.2,2.3,285.7,1
54,30,22,8.2,1.1,0.5,0.3,0.3,7.9,0.5,7.4,897.8,1
54,31,3,1.1,0.1,0.1,0,0,1.1,0.1,1,122.4,1
55,25,3,1.1,0.2,0.2,0,0,1.1,0,1.1,152.5,1
55,26,4,1.4,0.2,0.2,0,0,1.4,0,1.4,203.3,1
55,27,7,2.4,0.4,0.4,0,0,2.4,0,2.4,355.8,1
55,28,9,3.4,0.4,0.2,0.1,0.1,3.3,0.2,3,367.3,1
55,30,11,4.1,0.5,0.3,0.1,0.1,4,0.3,3.7,448.9,1
55,31,2,0.7,0.1,0,0,0,0.7,0,0.7,81.6,1
56,109,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.3,1
57,108,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.3,1
58,108,11,5.2,1.4,0,0,0.2,5.2,0.4,5,584.4,1
58,121,4,1.8,0.3,0,0,0.4,1.8,0.4,1.4,158.6,1
59,117,6,2.8,0.8,0,0,0.1,2.8,0.2,2.7,318.8,1
59,120,11,4.4,1.6,0.6,0,0,4.4,0.6,3.8,437.8,1
59,125,3,1.3,0.2,0,0,0.3,1.3,0.3,1,119,1
60,0,10,3.7,0.2,0,0.1,0.5,3.6,0,3.1,383.1,1
60,1,6,2.2,0.1,0,0.1,0.3,2.1,0,1.9,229.9,1
60,18,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.4,167.2,1
60,19,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.7,209,1
60,20,20,7.5,1.5,0.8,0.5,0.5,7,0.8,6.8,836,1
60,21,7,2.6,0.5,0.3,0.2,0.2,2.4,0.3,2.4,292.6,1
60,109,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,159.4,1
60,118,33,15,5,0,3,0,12,0,13,1359,0
60,119,24,9.6,3.4,1.4,0,0,9.6,1.4,8.2,955.2,1
60,124,4,1.8,0.3,0,0,0.4,1.8,0.4,1.4,158.6,1
60,125,10,4.5,0.7,0,0,1,4.5,1,3.4,396.6,1
60,126,3,1.3,0.2,0,0,0.3,1.3,0.3,1,119,1
61,0,2,0.7,0,0,0,0.1,0.7,0,0.6,76.6,1
61,19,36,21,12,0,3,0,18,2,16,1764,0
61,20,60,31,14,0,1,3,30,3,23,2741,0
61,125,5,2.2,0.3,0,0,0.5,2.2,0.5,1.7,198.3,1
62,0,39,14,1,0,1,1,13,0,12,1290,0
62,1,15,5.6,0.2,0,0.2,0.7,5.4,0,4.6,574.6,1
62,18,12,4.5,0.9,0.4,0.3,0.3,4.2,0.4,4,501.6,1
62,19,23,8.6,1.7,0.9,0.6,0.6,8,0.9,7.8,961.4,1
62,20,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,2,250.8,1
63,0,5,1.9,0.1,0,0.1,0.2,1.8,0,1.5,191.5,1
63,4,2,0.7,0,0,0,0.1,0.7,0,0.6,76.6,1
63,15,83,26,2,2,0,4,26,3,20,3015,0
63,16,27,9.6,2.4,1.8,0,0,9.6,0,9,1226.4,1
63,17,5,1.8,0.4,0.3,0,0,1.8,0,1.7,227.1,1
63,18,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,125.4,1
64,0,2,0.7,0,0,0.1,0,0.6,0,0.6,96.3,1
64,3,19,7.9,2,0.3,0,0.7,7.9,0.3,6.6,807.8,1
64,4,8.5,3.5,0.9,0.1,0,0.3,3.5,0.1,3,361.4,1
64,5,24,10,2.5,0.3,0,0.8,10,0.3,8.3,1020.3,1
64,6,53,23,10,2,4,1,19,5,19,2156,0
64,8,8,3.6,0.9,0,0.3,0,3.3,0,2.1,364.4,1
64,9,4,1.8,0.4,0,0.2,0,1.6,0,1,182.2,1
64,14,3,1,0.1,0,0,0,1,0,0.9,122.9,1
64,15,8,2.8,0.2,0.1,0,0.1,2.8,0.1,2.5,327.6,1
64,16,2,0.7,0,0,0,0,0.7,0,0.6,81.9,1
64,53,1,0.3,0,0,0,0,0.3,0,0.3,44.4,1
64,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
65,3,22,9.2,2.3,0.3,0,0.8,9.2,0.3,7.6,935.3,1
65,4,34,12,0,1,0,3,12,0,10,1237,0
65,5,14,5.8,1.5,0.2,0,0.5,5.8,0.2,4.9,595.2,1
65,6,111,45,14,3,6,5,39,3,36,4121,0
65,7,59,29,10,0,3,2,26,1,22,2518,0
65,8,35,12,4,1,0,0,12,0,12,1145,0
65,9,3,1.3,0.3,0,0.1,0,1.2,0,0.8,136.7,1
65,13,3,1,0.1,0,0,0,1,0,0.9,122.9,1
65,14,17,5.9,0.4,0.1,0,0.1,5.9,0.1,5.3,696.2,1
65,15,14.5,5,0.4,0.1,0,0.1,5,0.1,4.5,593.8,1
65,40,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,140.4,1
65,41,14,5.6,0.9,0.3,0.1,0.8,5.5,0.2,5.1,655.4,1
65,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.6,1
65,58,6,2.4,0.6,0.2,0.1,0.1,2.3,0.2,1.8,249.1,1
65,59,10,4,1,0.4,0.2,0.2,3.8,0.4,2.9,415.2,1
65,60,11,4.4,1.1,0.5,0.3,0.2,4.1,0.5,3.2,456.7,1
65,107,21,7.6,1.6,0.5,0,0.3,7.6,0.5,6.8,762.8,1
65,108,19,6.6,0.2,0.4,0,0.2,6.6,0,5.9,701.2,1
65,109,5,1.7,0.1,0.1,0,0.1,1.7,0,1.6,184.5,1
66,3,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,170.1,1
66,4,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85,1
66,5,17,7.1,1.8,0.2,0,0.6,7.1,0.2,5.9,722.7,1
66,6,43,20,7,1,3,2,17,2,17,2224,0
66,7,20.5,8.5,2.1,0.3,0,0.7,8.5,0.3,7.1,871.5,1
66,8,10,4.4,1.1,0,0.3,0,4.1,0,2.6,455.6,1
66,13,5,1.7,0.1,0,0,0,1.7,0,1.6,204.8,1
66,14,37,17,5,0,2,1,15,0,13,1691,0
66,15,35,13,3,1,4,0,9,2,10,1489,0
66,19,13,4.8,0.5,0.2,0,0.2,4.8,0.1,4.4,542.6,1
66,20,12,4.5,0.4,0.2,0,0.2,4.5,0.1,4,500.9,1
66,40,8,3.2,0.5,0.2,0.1,0.4,3.1,0.1,2.9,374.5,1
66,41,4.5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.6,210.7,1
66,58,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,124.6,1
66,59,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,124.6,1
66,60,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.2,166.1,1
66,106,28,10.1,2.1,0.7,0,0.3,10.1,0.7,9,1017,1
66,107,38,16,5,2,6,1,10,1,11,1678,0
66,108,82,37,14,4,1,7,36,6,25,3306,0
66,109,39,17,3,0,1,4,16,2,9,1713,0
66,120,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.9,215.1,1
67,5,10,4.2,1,0.1,0,0.3,4.2,0.1,3.5,425.1,1
67,6,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85,1
67,7,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
67,13,14,4.8,0.3,0.1,0,0.1,4.8,0.1,4.4,573.4,1
67,14,10,3.5,0.2,0.1,0,0.1,3.5,0.1,3.1,409.5,1
67,15,11,3.8,0.3,0.1,0,0.1,3.8,0.1,3.4,450.5,1
67,17,19,6.6,0.5,0.2,0,0.2,6.6,0.2,5.9,778.1,1
67,18,17,6.3,0.6,0.3,0,0.3,6.3,0.2,5.7,709.5,1
67,19,25,9.3,0.9,0.5,0,0.5,9.3,0.2,8.4,1043.4,1
67,20,22.5,8.3,0.8,0.4,0,0.4,8.3,0.2,7.5,939.1,1
67,39,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,140.4,1
67,41,17,6.8,1.1,0.4,0.1,1,6.7,0.3,6.1,795.8,1
67,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.7,1
67,58,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.5,207.6,1
67,105,2,0.7,0.1,0,0,0,0.7,0,0.6,72.6,1
67,106,56,17,2,3,0,1,17,2,17,1860,0
67,107,39,15,3,0,0,1,15,1,15,1541,0
67,108,59,31,13,1,7,4,24,4,17,2460,0
67,109,95,40,12,2,1,3,39,3,31,3979,0
67,110,17.5,6.1,0.2,0.4,0,0.2,6.1,0,5.5,645.8,1
67,121,11,4.3,1,0.3,0.2,0.3,4.1,0.3,4.1,473.3,1
67,122,13,5.1,1.2,0.3,0.3,0.3,4.8,0.3,4.8,559.3,1
67,125,2,0.8,0.2,0,0.1,0,0.7,0,0.7,86,1
68,17,15,5.2,0.4,0.1,0,0.1,5.2,0.1,4.7,614.3,1
68,18,42,12,0,2,0,1,12,0,12,1531,0
68,19,19,7,0.7,0.3,0,0.3,7,0.2,6.4,793,1
68,20,2,0.7,0.1,0,0,0,0.7,0,0.7,83.5,1
68,38,17,6.8,1.1,0.4,0.1,1,6.7,0.3,6.1,795.8,1
68,39,9,3.6,0.6,0.2,0.1,0.5,3.5,0.1,3.3,421.3,1
68,41,24,9.6,1.5,0.6,0.2,1.3,9.4,0.4,8.7,1123.5,1
68,42,23,9.2,1.5,0.6,0.2,1.3,9,0.4,8.3,1076.7,1
68,100,7,2.7,0.6,0.2,0.4,0.2,2.3,0.4,2.3,315.6,1
68,103,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,181.6,1
68,104,59,18,3,4,0,1,18,0,18,2131,0
68,105,24.5,8.8,1.8,0.6,0,0.3,8.8,0.6,7.9,889.9,1
68,106,44.5,16,1,1,6,2,10,0,10,1706,0
68,107,55,15,1,4,2,0,13,0,14,1667,0
68,108,23,8,0.3,0.5,0,0.3,8,0,7.2,848.8,1
68,109,41,15,3,0,0,0,15,1,12,1488,0
68,110,39.5,14,2,0,2,1,12,1,13,1422,0
68,111,18,6.2,0.2,0.4,0,0.2,6.2,0,5.6,664.3,1
68,112,7,2.4,0.1,0.2,0,0.1,2.4,0,2.2,258.3,1
68,113,6,2.4,0.3,0.3,0,0.3,2.4,0.1,1.9,243.5,1
68,122,12,4.7,1.1,0.3,0.3,0.3,4.4,0.3,4.5,516.3,1
69,17,1,0.4,0.1,0.1,0,0,0.4,0,0.2,36.4,1
69,18,22,7.5,1.2,0.8,0,0.2,7.5,0.8,7.5,896.1,1
69,19,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
69,26,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
69,27,11,3.8,0.6,0.4,0,0.1,3.8,0.4,3.8,448,1
69,38,4,1.5,0.1,0.1,0,0.2,1.5,0,1.5,174.6,1
69,39,81,37,14,0,14,2,23,3,18,3273,0
69,40,51,25,11,1,1,1,24,1,21,2746,0
69,41,25,12,3,0,2,0,10,0,12,1185,0
69,42,68,26,3,0,3,2,23,2,23,2743,0
69,43,26,9.5,1,0.6,0,0.6,9.5,0.1,9.1,1123.2,1
69,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.2,1
69,100,14,5.4,1.2,0.4,0.8,0.4,4.6,0.8,4.7,631.2,1
69,103,51,18,2,2,0,1,18,1,18,1773,0
69,104,94,29,3,4,0,4,29,0,26,3123,0
69,105,25,8.7,1.2,0.9,0,0.6,8.7,0.3,8.1,866.6,1
69,108,4,1.4,0.2,0.1,0.1,0,1.3,0,1.3,175.4,1
69,109,9,3.1,0.4,0.3,0.2,0.1,2.9,0,2.9,394.6,1
69,110,5,1.7,0.2,0.1,0.1,0,1.6,0,1.6,219.2,1
69,112,11,3.8,0.5,0.3,0.2,0.1,3.6,0,3.6,482.3,1
69,113,50,19.7,2.8,2.1,0,2.1,19.7,0.7,16.2,2028.9,1
69,114,5,2,0.3,0.2,0,0.2,2,0.1,1.6,202.9,1
69,124,15,4.5,0.5,0.7,0,0.4,4.5,0.2,4.4,518.9,1
69,125,16,4.8,0.6,0.8,0,0.4,4.8,0.2,4.7,553.5,1
70,9,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
70,15,1,0.4,0.1,0.1,0,0,0.4,0,0.2,36.4,1
70,16,4,1.6,0.6,0.3,0.1,0,1.5,0,0.7,145.8,1
70,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.5,1
70,27,16,5.5,0.9,0.6,0,0.1,5.5,0.6,5.5,651.7,1
70,28,55.5,23,8,1,2,1,21,2,20,2277,0
70,29,11.5,4.5,0.8,0.1,0,0.2,4.5,0.1,4.1,551.5,1
70,30,14,5.5,1,0.1,0,0.2,5.5,0.1,5,671.4,1
70,39,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,87.3,1
70,40,44.5,18,4,2,0,3,18,0,17,2541,0
70,41,40,18,4,0,0,2,18,0,18,2027,0
70,42,63,28,9,1,9,2,19,0,20,2830,0
70,43,34,15,2,1,0,1,15,0,15,1885,0
70,44,6,2.2,0.2,0.1,0,0.1,2.2,0,2.1,259.2,1
70,48,15,5.1,0.5,0.4,0.1,0.5,5,0.1,4.8,665.6,1
70,52,10.5,3.6,0.3,0.3,0.1,0.3,3.5,0.1,3.4,465.9,1
70,98,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.3,180.3,1
70,99,8,3.1,0.7,0.2,0.4,0.2,2.7,0.4,2.7,360.7,1
70,103,26,9.1,1.3,0.9,0,0.6,9.1,0.3,8.5,901.2,1
70,104,39,13,1,0,0,0,13,0,13,1371,0
70,109,8,2.7,0.4,0.2,0.1,0.1,2.6,0,2.6,350.8,1
70,110,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.7,1
70,112,17,5.8,0.8,0.5,0.3,0.2,5.5,0,5.5,745.4,1
70,113,7,2.8,0.4,0.3,0,0.3,2.8,0.1,2.3,284,1
70,114,3,1.2,0.2,0.1,0,0.1,1.2,0,1,121.7,1
70,124,14.5,4.4,0.5,0.7,0,0.4,4.4,0.2,4.2,501.6,1
70,125,9,2.7,0.3,0.4,0,0.2,2.7,0.1,2.6,311.3,1
71,7,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,144.5,1
71,13,23,9,3.4,1.7,0.6,0,8.4,0,3.9,838.1,1
71,14,8,3.1,1.2,0.6,0.2,0,2.9,0,1.4,291.5,1
71,17,1,0.4,0.1,0.1,0,0,0.4,0,0.2,36.4,1
71,26,3,1,0.2,0.1,0,0,1,0.1,1,122.2,1
71,27,22,7.5,1.2,0.8,0,0.2,7.5,0.8,7.5,896.1,1
71,28,59,27,11,2,4,1,23,2,20,2439,0
71,29,62.5,27,9,2,5,2,22,2,16,2645,0
71,30,60.5,23,3,1,0,2,23,2,17,2312,0
71,31,33,12.9,2.3,0.3,0,0.6,12.9,0.3,11.7,1582.6,1
71,32,20,7.8,1.4,0.2,0,0.3,7.8,0.2,7.1,959.1,1
71,42,41,20,7,2,3,3,17,1,17,1818,0
71,43,26.5,9.7,1,0.6,0,0.6,9.7,0.1,9.3,1144.8,1
71,44,8,2.9,0.3,0.2,0,0.2,2.9,0,2.8,345.6,1
71,46,2,0.7,0.1,0,0,0,0.7,0,0.7,86.4,1
71,47,8,2.9,0.3,0.2,0,0.2,2.9,0,2.8,345.6,1
71,48,27,9.2,0.9,0.8,0.2,0.9,9,0.3,8.7,1198,1
71,51,17,5.8,0.6,0.5,0.2,0.6,5.6,0.2,5.5,754.3,1
71,52,29,9.9,1,0.8,0.3,1,9.6,0.3,9.4,1286.7,1
71,53,9,3.1,0.3,0.3,0.1,0.3,3,0.1,2.9,399.3,1
71,63,11,4.1,0.7,0.4,0,0.2,4.1,0.4,3.9,502,1
71,64,9,3.4,0.5,0.4,0,0.2,3.4,0.4,3.2,410.7,1
71,65,21,7.9,1.2,0.8,0,0.4,7.9,0.8,7.5,958.3,1
71,82,4,1.8,0.6,0,0,0.1,1.8,0.3,1.7,174.8,1
71,103,15,5.2,0.7,0.5,0,0.4,5.2,0.2,4.9,519.9,1
71,104,54,23,8,0,2,1,21,3,18,2300,0
71,109,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.7,1
71,110,1,0.3,0,0,0,0,0.3,0,0.3,43.8,1
71,111,7,2.4,0.3,0.2,0.1,0.1,2.3,0,2.3,306.9,1
71,112,25,8.6,1.2,0.7,0.5,0.2,8.1,0,8.1,1096.2,1
72,5,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,144.5,1
72,6,44,25,14,0,3,1,22,3,17,2293,0
72,7,11,4.1,0.2,0.2,0.5,0.2,3.6,0,3.3,529.7,1
72,14,44,14,2,3,0,3,14,2,4,1363,0
72,15,3,1.2,0.4,0.2,0.1,0,1.1,0,0.5,109.3,1
72,26,13,4.5,0.7,0.5,0,0.1,4.5,0.5,4.5,529.5,1
72,27,12,4.1,0.7,0.4,0,0.1,4.1,0.4,4.1,488.8,1
72,28,3,1.2,0.2,0,0,0.1,1.2,0,1.1,143.9,1
72,29,39,12,2,2,0,0,12,1,11,1765,0
72,30,40,14,1,2,0,2,14,0,14,1759,0
72,31,31,12,3,0,0,1,12,0,12,1709,0
72,32,21.5,8.4,1.5,0.2,0,0.4,8.4,0.2,7.6,1031.1,1
72,33,5,1.8,0.4,0.1,0,0.1,1.8,0,1.8,231.5,1
72,37,9,3.3,0.7,0.2,0,0.2,3.3,0,3.3,416.6,1
72,38,9,3.4,0.3,0.3,0,0.5,3.4,0,3.4,392.9,1
72,40,7,2.6,0.3,0.3,0,0.4,2.6,0,2.6,305.6,1
72,42,11,4.2,0.4,0.4,0,0.6,4.2,0,4.2,480.2,1
72,43,25,9.2,1,0.6,0,0.6,9.2,0.1,8.7,1080,1
72,44,7,2.6,0.3,0.2,0,0.2,2.6,0,2.4,302.4,1
72,45,9,3.3,0.4,0.2,0,0.2,3.3,0.1,3.1,388.8,1
72,46,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,172.8,1
72,47,2,0.7,0.1,0,0,0,0.7,0,0.7,86.4,1
72,48,25,8.5,0.8,0.7,0.2,0.8,8.3,0.2,8.1,1109.3,1
72,49,36,13,2,2,0,2,13,3,9,1466,0
72,50,41,17,4,0,5,2,12,4,10,1532,0
72,51,67,29,8,0,2,4,27,0,25,3008,0
72,52,29,9.9,1,0.8,0.3,1,9.6,0.3,9.4,1286.7,1
72,63,79,36,12,1,3,2,33,4,30,4526,0
72,64,63,28,11,1,0,2,28,6,21,2542,0
72,65,48,24,6,0,0,0,24,1,24,2699,0
72,66,26,9.8,1.5,1,0,0.5,9.8,1,9.3,1186.5,1
72,80,26,11.8,3.7,0,0,0.6,11.8,1.9,11.1,1136,1
72,81,6,2.7,0.9,0,0,0.1,2.7,0.4,2.6,262.1,1
72,92,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.2,1
72,95,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.2,1
72,96,5,2.5,1.1,0.2,1,0.2,1.5,0.7,1.3,231.1,1
72,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.1,1
72,103,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,173.3,1
72,104,40,17,6,2,1,0,16,0,14,1841,0
72,105,12,4.2,0.6,0.4,0,0.3,4.2,0.1,3.9,416,1
72,111,5,1.7,0.2,0.1,0.1,0,1.6,0,1.6,219.2,1
72,112,9,3.1,0.4,0.3,0.2,0.1,2.9,0,2.9,394.6,1
72,118,12.5,5.6,2.3,0.2,0.5,0.5,5.1,0.7,4.6,544.7,1
72,119,12.5,5.6,2.3,0.2,0.5,0.5,5.1,0.7,4.6,544.7,1
72,120,5,2.2,0.9,0.1,0.2,0.2,2,0.3,1.9,217.9,1
73,6,44,19,4,0,5,2,14,0,13,1550,0
73,12,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
73,24,5,1.7,0.3,0.2,0,0,1.7,0.2,1.7,203.7,1
73,29,36,12,2,0,0,1,12,0,12,1662,0
73,30,3,1.2,0.2,0,0,0.1,1.2,0,1.1,143.9,1
73,32,9.5,3.7,0.7,0.1,0,0.2,3.7,0.1,3.4,455.6,1
73,36,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
73,37,26,9.5,1.9,0.6,0,0.6,9.5,0,9.5,1203.6,1
73,38,46,19,4,0,0,3,19,2,17,1888,0
73,39,4,1.5,0.1,0.1,0,0.2,1.5,0,1.5,174.6,1
73,40,18.5,7,0.7,0.7,0,1,7,0,7,807.7,1
73,41,37,15,4,1,3,0,12,1,12,1598,0
73,42,64,32,13,0,10,3,22,9,22,3084,0
73,43,45,16,3,2,0,1,16,0,15,1823,0
73,44,13,4.8,0.5,0.3,0,0.3,4.8,0.1,4.5,561.6,1
73,45,21,7.7,0.8,0.5,0,0.5,7.7,0.1,7.3,907.2,1
73,47,20,7.3,0.8,0.5,0,0.5,7.3,0.1,7,864,1
73,48,19,6.5,0.6,0.5,0.2,0.6,6.3,0.2,6.1,843,1
73,49,22,7.5,0.7,0.6,0.2,0.7,7.3,0.2,7.1,976.1,1
73,50,35,18,6,1,15,4,3,4,4,1427,0
73,51,48,19,6,1,7,1,12,0,14,2050,0
73,52,8,2.7,0.3,0.2,0.1,0.3,2.6,0.1,2.6,355,1
73,62,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.2,166.1,1
73,63,14,5.3,0.8,0.6,0,0.3,5.3,0.6,5,638.9,1
73,64,12,4.5,0.7,0.5,0,0.2,4.5,0.5,4.3,547.6,1
73,65,33,13,3,0,0,1,13,0,13,1370,0
73,66,8,3,0.5,0.3,0,0.2,3,0.3,2.9,365.1,1
73,79,2,0.9,0.3,0,0,0,0.9,0.1,0.9,87.4,1
73,80,4,1.8,0.6,0,0,0.1,1.8,0.3,1.7,174.8,1
73,92,10,5.1,2.2,0.4,2,0.4,3.1,1.3,2.6,462.2,1
