x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,119,3,1.4,0.5,0,0,0.2,1.4,0.4,1.1,156.5,1
63,120,8,3.7,1.3,0.1,0,0.4,3.7,1,3,417.5,1
63,121,7,3.2,1.2,0.1,0,0.4,3.2,0.9,2.6,365.3,1
63,122,3,1.4,0.5,0,0,0.2,1.4,0.4,1.1,156.5,1
63,123,20.5,9.5,3.4,0.3,0,1.1,9.5,2.6,7.7,1069.7,1
63,124,8,3.7,1.3,0.1,0,0.4,3.7,1,3,417.5,1
63,125,5,2.3,0.8,0.1,0,0.3,2.3,0.6,1.9,260.9,1
64,53,7,2.7,0.7,0.2,0,0.1,2.7,0.5,2,300.4,1
64,54,7,2.7,0.7,0.2,0,0.1,2.7,0.5,2,300.4,1
64,57,9,3.2,0.5,0.3,0,0.2,3.2,0.3,2.9,361,1
64,65,21,7.6,1.2,0.7,0,0.5,7.6,0.7,6.8,842.4,1
64,66,27.5,10.6,1,0.3,0,1.3,10.6,1,8.7,1098.4,1
64,122,5,2,0.5,0.2,0,0.2,2,0.3,1.7,215.6,1
64,123,9.5,3.8,1,0.4,0,0.3,3.8,0.6,3.2,409.7,1
64,124,8,3.2,0.8,0.3,0,0.2,3.2,0.5,2.7,345,1
64,125,12,4.8,1.2,0.5,0,0.4,4.8,0.7,4,517.6,1
64,126,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,90,1
65,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
65,52,14,5.4,1.4,0.4,0,0.2,5.4,0.9,4,600.7,1
65,53,10,3.8,1,0.3,0,0.2,3.8,0.7,2.9,429.1,1
65,54,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,128.7,1
65,56,13.5,4.9,0.8,0.5,0,0.3,4.9,0.5,4.4,541.6,1
65,57,10,3.6,0.6,0.3,0,0.2,3.6,0.3,3.3,401.2,1
65,67,1,0.4,0,0,0,0,0.4,0,0.3,39.9,1
65,121,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,172.5,1
65,122,9,3.6,0.9,0.4,0,0.3,3.6,0.6,3,388.2,1
65,123,5,2,0.5,0.2,0,0.2,2,0.3,1.7,215.6,1
65,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.3,1
66,51,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,128.7,1
66,52,63.5,21,5,5,0,1,21,3,15,2219,0
66,53,26,10,2.5,0.8,0,0.4,10,1.8,7.4,1115.7,1
66,54,36,13,2,2,0,2,13,1,12,1248,0
66,55,9,3.5,0.9,0.3,0,0.1,3.5,0.6,2.6,386.2,1
66,56,36,11,1,2,0,2,11,2,6,1132,0
66,57,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,160.5,1
66,67,7,2.7,0.2,0.1,0,0.3,2.7,0.2,2.2,279.6,1
66,117,4,1.6,0.6,0.2,0,0,1.6,0.4,1.3,181.4,1
66,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.3,1
66,123,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,129.4,1
66,125,13,5.3,1.3,0.5,0,0.4,5.3,0.8,4.3,560.7,1
67,34,5,2,0.6,0.2,0,0.2,2,0.5,1.7,206.1,1
67,35,21,8.4,2.5,0.8,0,0.8,8.4,2.1,7.1,865.6,1
67,36,11,4.1,0.6,0.6,0,0.3,4.1,0.6,3.6,484.6,1
67,51,27,10.4,2.6,0.8,0,0.4,10.4,1.8,7.7,1158.6,1
67,52,51,22,3,1,0,1,22,3,19,2265,0
67,53,75,28,3,2,0,3,28,2,24,3098,0
67,54,64,23,4,2,0,5,23,5,19,2125,0
67,55,29,14,4,0,0,2,14,3,13,1445,0
67,56,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.3,280.8,1
67,57,13.5,4.9,0.8,0.5,0,0.3,4.9,0.5,4.4,541.6,1
67,58,8,2.9,0.5,0.3,0,0.2,2.9,0.3,2.6,320.9,1
67,67,9,3.5,0.3,0.1,0,0.4,3.5,0.3,2.8,359.5,1
67,68,28,14,7,0,0,1,14,3,13,1114,0
67,69,17,6.6,0.6,0.2,0,0.8,6.6,0.6,5.4,679,1
67,118,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,90.7,1
67,122,16,6.5,1.7,0.7,0,0.5,6.5,1,5.3,690.1,1
68,33,32,11,3,2,0,1,11,3,7,1096,0
68,34,54,20,4,2,0,2,20,4,18,2049,0
68,35,24,9.6,2.9,1,0,1,9.6,2.4,8.2,989.3,1
68,51,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,171.6,1
68,52,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,128.7,1
68,53,9,3.5,0.9,0.3,0,0.1,3.5,0.6,2.6,386.2,1
68,54,33,11,2,2,0,1,11,1,10,1251,0
68,55,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,128.7,1
68,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.9,1
68,69,27,11,3,1,0,0,11,2,9,954,0
68,70,8,3.1,0.3,0.1,0,0.4,3.1,0.3,2.5,319.5,1
68,73,11,4.2,0.4,0.1,0,0.5,4.2,0.4,3.5,439.4,1
68,99,10,3.7,0.9,0.5,0,0.2,3.7,0.8,3,423.7,1
68,100,10,3.7,0.9,0.5,0,0.2,3.7,0.8,3,423.7,1
68,118,4,1.6,0.6,0.2,0,0,1.6,0.4,1.3,181.4,1
68,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.3,1
68,122,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2,258.8,1
69,14,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,114.5,1
69,20,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,118.7,1
69,21,26,8.8,1.4,1.4,0,0.7,8.8,0.3,7.4,858.3,1
69,31,16,5.7,0.9,0.9,0,0.4,5.7,0.3,4.8,638.1,1
69,32,29,10.4,1.6,1.6,0,0.7,10.4,0.5,8.7,1156.5,1
69,33,25,8.9,1.4,1.4,0,0.6,8.9,0.4,7.5,997,1
69,34,28,10,1.6,1.6,0,0.7,10,0.4,8.4,1116.7,1
69,35,14,5,0.8,0.8,0,0.3,5,0.2,4.2,558.3,1
69,36,13,4.8,0.8,0.8,0,0.3,4.8,0.8,4.2,572.8,1
69,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
69,71,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,85.3,1
69,72,41,15,3,1,0,2,15,4,9,1389,0
69,73,8,3,0.6,0.5,0.1,0.3,2.9,0.3,2.8,341.3,1
69,74,5,1.9,0.4,0.3,0.1,0.2,1.8,0.2,1.7,213.3,1
69,98,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.5,211.9,1
69,99,13,4.9,1.2,0.6,0,0.3,4.9,1,3.9,550.9,1
69,119,7,2.8,1,0.3,0,0,2.8,0.7,2.2,317.4,1
69,120,5,2,0.7,0.2,0,0,2,0.5,1.6,226.7,1
69,121,22,8.2,2.5,1.1,0,0.5,8.2,2.7,6.6,818.8,1
69,122,5,1.9,0.6,0.2,0,0.1,1.9,0.6,1.5,186.1,1
70,16,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
70,17,15,5.7,1.8,0.4,0,0.4,5.7,0.4,4.9,593.6,1
70,18,8,3.1,0.9,0.2,0,0.2,3.1,0.2,2.6,316.6,1
70,19,28,15,7,1,0,0,15,3,13,1441,0
70,20,56,23,6,3,0,3,23,2,22,2020,0
70,21,55,22,5,2,0,2,22,3,21,2298,0
70,22,28,12,5,1,0,2,12,1,11,1461,0
70,23,9,3,0.5,0.5,0,0.2,3,0.1,2.6,297.1,1
70,31,42,11,2,4,0,0,11,1,11,1391,0
70,32,48,19,7,1,0,0,19,4,17,2048,0
70,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.9,1
70,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.1,1
70,54,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,171.6,1
70,71,12,4.5,0.9,0.7,0.1,0.5,4.4,0.4,4.2,511.9,1
70,72,46,17,5,2,0,1,17,6,14,1582,0
70,73,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,128,1
70,77,2,0.6,0.1,0.2,0,0,0.6,0,0.6,68.8,1
70,98,16,6,1.5,0.7,0,0.4,6,1.2,4.8,678,1
70,99,20,7.5,1.9,0.9,0,0.5,7.5,1.5,6,847.5,1
70,100,6,2.2,0.6,0.3,0,0.1,2.2,0.5,1.8,254.2,1
70,101,6,2.2,0.6,0.3,0,0.1,2.2,0.5,1.8,254.2,1
70,119,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,90.7,1
70,120,6,2.4,0.8,0.2,0,0,2.4,0.6,1.9,272,1
70,121,32,13,1,1,1,3,12,1,9,1818,0
70,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
71,17,22,8.4,2.6,0.6,0,0.6,8.4,0.6,7.1,870.6,1
71,18,46,18,3,1,0,0,18,2,16,1967,0
71,19,57.5,25,6,2,0,5,25,7,20,2705,0
71,20,99,39,14,4,12,2,27,7,20,3315,0
71,21,72,29,7,2,0,1,29,2,23,3129,0
71,22,68,24,4,1,0,4,24,2,17,2248,0
71,23,49.5,17,2,1,0,3,17,3,17,1887,0
71,24,8,2.7,0.4,0.4,0,0.2,2.7,0.1,2.3,264.1,1
71,31,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.8,239.3,1
71,32,7,2.5,0.4,0.4,0,0.2,2.5,0.1,2.1,279.2,1
71,70,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,119.8,1
71,71,19,7.1,1.4,1.1,0.2,0.8,6.9,0.6,6.6,810.5,1
71,72,46,18,3,1,0,2,18,0,16,1757,0
71,73,15,5.6,1.1,0.9,0.1,0.6,5.5,0.5,5.2,639.9,1
71,75,13.5,5,1,0.8,0.1,0.6,4.9,0.5,4.7,575.9,1
71,76,10,3.2,0.5,0.8,0,0.2,3.2,0,3,344,1
71,77,6,2,0.3,0.4,0,0.2,2,0,1.8,206.4,1
71,97,9,3.4,0.8,0.4,0,0.2,3.4,0.7,2.7,381.4,1
71,98,24,9,2.2,1.1,0,0.6,9,1.8,7.2,1017,1
71,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
71,119,4,1.6,0.6,0.2,0,0,1.6,0.4,1.3,181.4,1
71,120,9,3.6,1.3,0.4,0,0,3.6,0.9,2.9,408.1,1
71,121,16,6,1.8,0.8,0,0.4,6,2,4.8,595.5,1
71,122,5.5,2,0.6,0.3,0,0.1,2,0.7,1.6,204.7,1
72,18,16,6.1,1.9,0.5,0,0.5,6.1,0.5,5.2,633.2,1
72,19,35,17,5,0,2,3,15,1,13,1930,0
72,20,62,30,11,0,0,3,30,1,25,2641,0
72,21,61,23,6,2,0,1,23,6,18,2426,0
72,22,70,30,11,2,0,3,30,2,26,3378,0
72,23,50.5,20,6,1,0,2,20,2,13,2073,0
72,24,6,2,0.3,0.3,0,0.2,2,0.1,1.7,198.1,1
72,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66,1
72,72,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,170.6,1
72,73,53,18,2,3,0,1,18,2,16,1918,0
72,75,22,8.2,1.7,1.3,0.2,0.9,8,0.7,7.6,938.5,1
72,76,22,7.2,1.1,1.7,0,0.6,7.2,0,6.6,756.8,1
72,95,12,4.6,1,0.8,0,1,4.6,0.6,3.6,476.4,1
72,96,12,4.5,1.1,0.6,0,0.3,4.5,0.9,3.6,508.5,1
72,97,11,4.1,1,0.5,0,0.3,4.1,0.8,3.3,466.1,1
72,98,16,6,1.5,0.7,0,0.4,6,1.2,4.8,678,1
72,121,7,2.6,0.8,0.3,0,0.2,2.6,0.9,2.1,260.5,1
73,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.1,1
73,19,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
73,20,48,17,3,3,0,1,17,0,17,1758,0
73,21,56.5,16,3,4,0,1,16,1,14,1808,0
73,22,42,19,8,1,0,2,19,2,18,2281,0
73,23,41,18,5,0,5,1,13,4,11,1933,0
73,24,32,11,2,3,0,2,11,1,8,1241,0
73,25,26,8.8,1.4,1.4,0,0.7,8.8,0.3,7.4,858.3,1
73,73,15,5.6,1.1,0.9,0.1,0.6,5.5,0.5,5.2,639.9,1
73,74,41.5,17,7,1,1,0,16,0,15,1750,0
73,75,38,14,2,3,0,0,14,1,12,1462,0
73,76,37.5,14,5,3,0,2,14,2,13,1351,0
73,94,29,11,2.3,1.8,0,2.3,11,1.4,8.7,1151.3,1
73,95,22,8.4,1.7,1.4,0,1.7,8.4,1,6.6,873.4,1
73,96,9,3.4,0.8,0.4,0,0.2,3.4,0.7,2.7,381.4,1
73,97,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,84.7,1
73,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
73,120,7,2.8,1,0.3,0,0,2.8,0.7,2.2,317.4,1
73,121,24,8.9,2.7,1.2,0,0.6,8.9,3,7.2,893.2,1
74,2,9,3.4,0.5,0.2,0,0.1,3.4,0.2,3.1,360.7,1
74,3,12,4.6,0.6,0.3,0,0.1,4.6,0.2,4.1,480.9,1
74,4,14,5.3,0.7,0.3,0,0.2,5.3,0.2,4.7,561.1,1
74,20,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,46.5,1
74,21,6.5,2.9,1.1,0.2,0.4,0.4,2.5,0.2,2.2,302.1,1
74,22,27,11,4,1,0,1,11,2,10,979,0
74,23,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,46.5,1
74,24,53,17,2,2,0,0,17,6,1,1288,0
74,49,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
74,52,34,13,4,1,0,2,13,2,11,1456,0
74,74,30.5,11,2,1,0,1,11,1,10,1168,0
74,75,6,2.6,0.9,0.3,0.3,0.1,2.3,0.2,1.9,279.7,1
74,76,35,13,2,1,0,0,13,0,13,1337,0
74,77,8,3.4,0.6,0.1,0,0.1,3.4,0.4,2.9,409.9,1
74,89,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
74,94,15,5.4,1.4,0.3,0,0.6,5.4,0.3,4.5,611.6,1
74,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.6,1
74,121,15,6.3,2.1,0.4,0,0,6.3,0.8,5.6,743.7,1
74,122,15,6.3,2.1,0.4,0,0,6.3,0.8,5.6,743.7,1
75,1,2,0.8,0.1,0,0,0,0.8,0,0.7,80.2,1
75,2,15,5.7,0.8,0.4,0,0.2,5.7,0.3,5.1,601.1,1
75,3,47,15,0,1,0,1,15,0,14,1533,0
75,4,33,12,4,2,0,0,12,3,9,1150,0
75,5,20,7.6,1.1,0.5,0,0.2,7.6,0.4,6.8,801.5,1
75,19,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,93,1
75,21,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,46.5,1
75,22,4,1.8,0.7,0.1,0.2,0.2,1.6,0.1,1.4,185.9,1
75,24,5,2.3,0.8,0.1,0.3,0.3,2,0.1,1.7,232.4,1
75,49,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,154.6,1
75,51,13,4.8,0.7,0.3,0,0.7,4.8,1,4,545.9,1
75,52,13,4.8,0.7,0.3,0,0.7,4.8,1,4,545.9,1
75,74,8,3.4,1.1,0.3,0.3,0.1,3.1,0.2,2.5,372.9,1
75,75,19,8.1,2.7,0.8,0.8,0.3,7.3,0.5,6,885.7,1
75,76,19,8.1,1.4,0.3,0,0.3,8.1,1,6.8,973.4,1
75,78,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,153.7,1
75,93,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
75,94,15,5.4,1.4,0.3,0,0.6,5.4,0.3,4.5,611.6,1
75,121,6,2.5,0.8,0.2,0,0,2.5,0.3,2.2,297.5,1
75,122,17,7.2,2.4,0.4,0,0,7.2,0.9,6.3,842.8,1
75,123,5,2.1,0.7,0.1,0,0,2.1,0.3,1.9,247.9,1
76,2,13,4.9,0.7,0.3,0,0.2,4.9,0.2,4.4,521,1
76,3,53,22,5,0,0,3,22,2,21,2404,0
76,4,74,29,8,2,0,2,29,1,28,3175,0
76,5,26,9.9,1.4,0.6,0,0.3,9.9,0.5,8.8,1042,1
76,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,93,1
76,49,6,2.2,0.4,0.4,0,0,2.2,0.2,2.1,231.9,1
76,50,6,2.2,0.4,0.4,0,0,2.2,0.2,2.1,231.9,1
76,51,8,2.9,0.4,0.2,0,0.4,2.9,0.6,2.5,335.9,1
76,75,18,7.7,2.6,0.8,0.8,0.3,6.9,0.5,5.7,839.1,1
76,76,9,3.9,0.6,0.2,0,0.2,3.9,0.5,3.2,461.1,1
76,122,7,3,1,0.2,0,0,3,0.4,2.6,347,1
76,123,5,2.1,0.7,0.1,0,0,2.1,0.3,1.9,247.9,1
76,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.2,1
77,2,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,160.3,1
77,3,45,16,1,0,0,3,16,0,14,2069,0
77,4,47,17,2,1,0,0,17,5,11,1615,0
77,5,55,21,5,0,0,0,21,2,21,2146,0
77,6,18,5.5,0,0.5,0,0.5,5.5,0.5,4.5,687,1
77,49,3,1.1,0.2,0.2,0,0,1.1,0.1,1,116,1
77,50,50,22,9,3,0,2,22,8,18,2390,0
77,51,27,9.9,1.5,0.6,0,1.5,9.9,2.1,8.4,1133.7,1
77,65,9,3.9,1.3,0.4,0.4,0.1,3.5,0.3,2.8,419.5,1
77,66,10,4.3,1.4,0.4,0.4,0.1,3.9,0.3,3.1,466.1,1
77,123,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,198.3,1
77,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.2,1
78,2,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2,240.5,1
78,3,13,4.9,0.7,0.3,0,0.2,4.9,0.2,4.4,521,1
78,5,28,10.6,1.5,0.7,0,0.3,10.6,0.5,9.5,1122.1,1
78,6,15,4.6,0,0.4,0,0.4,4.6,0.4,3.8,572.5,1
78,49,29,10.7,1.8,1.8,0,0,10.7,1.2,10.1,1120.9,1
78,50,31,17,6,0,0,2,17,1,16,1545,0
78,51,29,10.6,1.6,0.6,0,1.6,10.6,2.3,9,1217.7,1
78,88,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,122.3,1
78,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102,1
78,108,12,3.3,0.3,0.5,0,0.3,3.3,0.5,2.7,367.9,1
78,109,21,5.7,0.5,1,0,0.5,5.7,1,4.8,643.8,1
79,2,2,0.8,0.1,0,0,0,0.8,0,0.7,80.2,1
79,5,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,160.3,1
79,20,13,5.9,2.2,0.4,0.8,0.7,5.1,0.4,4.4,604.2,1
79,46,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84,1
79,49,35,11,2,3,0,1,11,1,10,1351,0
79,50,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84,1
79,105,13,5.4,1.2,0.5,0,0.2,5.4,0.7,4.7,663,1
79,106,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,76.1,1
79,108,25,8.6,2.1,1.8,0,0.2,8.6,2,6.8,951.4,1
79,109,7,2.4,0.6,0.5,0,0.1,2.4,0.5,1.9,266.4,1
80,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.1,1
80,44,9,3.3,0.5,0.5,0,0.2,3.3,0.5,2.9,396.5,1
80,45,32,11,1,0,0,2,11,2,11,1034,0
80,46,21,7.7,1.4,0.5,0,0.8,7.7,0.8,6.6,882,1
80,47,8,2.9,0.5,0.2,0,0.3,2.9,0.3,2.5,336,1
80,48,24,8.8,1.6,0.5,0,0.9,8.8,0.9,7.5,1008,1
80,49,10,3.7,0.7,0.2,0,0.4,3.7,0.4,3.1,420,1
80,81,11,4.6,1.3,0.4,0.1,0,4.5,0.8,3.9,522.4,1
80,86,11,3.9,1,0.2,0,0.4,3.9,0.2,3.3,448.5,1
80,104,8,3.3,0.7,0.3,0,0.1,3.3,0.4,2.9,408,1
80,107,18,6.2,1.5,1.3,0,0.1,6.2,1.4,4.9,685,1
80,108,7,2.4,0.6,0.5,0,0.1,2.4,0.5,1.9,266.4,1
80,109,4,1.4,0.3,0.3,0,0,1.4,0.3,1.1,152.2,1
81,44,23,8.6,1.3,1.3,0,0.5,8.6,1.3,7.5,1013.3,1
81,45,23,8.6,1.3,1.3,0,0.5,8.6,1.3,7.5,1013.3,1
81,46,6,2.2,0.4,0.1,0,0.2,2.2,0.2,1.9,252,1
81,47,58,24,6,0,0,1,24,2,21,2404,0
81,48,35.5,14,4,1,0,1,14,1,13,1517,0
81,49,8,2.9,0.5,0.2,0,0.3,2.9,0.3,2.5,336,1
81,80,11,4.7,0.8,0.2,0,0.2,4.7,0.6,3.9,563.6,1
81,81,32.5,14,5,1,0,1,14,3,13,1648,0
81,84,7,3,0.8,0.3,0.1,0,2.9,0.5,2.5,332.4,1
81,85,20,8.4,2.3,0.8,0.1,0,8.3,1.4,7,949.8,1
81,86,7,2.5,0.7,0.1,0,0.3,2.5,0.1,2.1,285.4,1
81,104,18,7.5,1.6,0.7,0,0.3,7.5,1,6.5,918,1
81,105,38,14,2,2,0,3,14,2,12,1625,0
81,106,21,7.2,1.8,1.5,0,0.2,7.2,1.6,5.7,799.1,1
81,107,16,5.5,1.4,1.1,0,0.1,5.5,1.2,4.4,608.9,1
81,108,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,76.1,1
81,123,2,1,0.4,0,0.1,0,0.9,0.2,0.8,95.2,1
82,44,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,132.2,1
82,47,25,9.2,1.7,0.6,0,1,9.2,1,7.8,1050,1
82,48,25,9.2,1.7,0.6,0,1,9.2,1,7.8,1050,1
82,80,6,2.6,0.4,0.1,0,0.1,2.6,0.3,2.1,307.4,1
82,81,12,5.1,1.4,0.5,0.1,0,5,0.8,4.2,569.9,1
82,82,17,7.2,2,0.7,0.1,0,7.1,1.2,6,807.4,1
82,83,11,4.6,1.3,0.4,0.1,0,4.5,0.8,3.9,522.4,1
82,84,16,6.8,1.9,0.6,0.1,0,6.7,1.1,5.6,759.9,1
82,85,5,2.1,0.6,0.2,0,0,2.1,0.4,1.8,237.5,1
82,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102,1
82,105,12,5,1.1,0.4,0,0.2,5,0.7,4.4,612,1
82,106,26,8.9,2.2,1.8,0,0.2,8.9,2,7.1,989.4,1
82,115,2,0.5,0,0.1,0,0,0.5,0.1,0.5,61.3,1
82,123,16,7.7,3.5,0.3,0.7,0.3,7,1.7,6.6,761.4,1
82,124,2,1,0.4,0,0.1,0,0.9,0.2,0.8,95.2,1
82,125,2,1,0.4,0,0.1,0,0.9,0.2,0.8,95.2,1
83,0,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120.2,1
83,81,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,142.5,1
83,82,13,5.5,1.5,0.5,0.1,0,5.4,0.9,4.6,617.4,1
83,83,29,12,4,1,0,1,12,1,10,1435,0
83,84,13,5.5,1.5,0.5,0.1,0,5.4,0.9,4.6,617.4,1
83,115,9,2.5,0.2,0.4,0,0.2,2.5,0.4,2,275.9,1
83,116,2,1,0.4,0,0.1,0,0.9,0.2,0.8,95.2,1
83,123,13,6.2,2.8,0.3,0.6,0.3,5.6,1.4,5.4,618.6,1
83,124,8,3.8,1.7,0.2,0.3,0.2,3.5,0.9,3.3,380.7,1
83,126,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.1,135.1,1
84,82,35,13,3,1,0,1,13,1,12,1559,0
84,83,65.5,23,3,3,2,2,21,5,17,2706,0
84,123,11,4.6,1.6,0.4,0.1,0,4.5,0.9,4.3,533.2,1
84,124,4,1.7,0.6,0.2,0.1,0,1.6,0.3,1.6,193.9,1
84,126,22,8.9,1.9,1.4,0,1.4,8.9,0.5,8.4,959.6,1
84,127,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.2,1
85,20,5,2.1,0.5,0,0,0.5,2.1,0.6,1.5,241.9,1
85,21,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,96.8,1
85,53,16,5.4,1.5,1,0,0,5.4,0,4.4,659.2,1
85,67,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,143.6,1
85,82,17,7.1,2.5,0.7,0,0.2,7.1,0.9,5.2,785,1
85,83,26.5,11,3.9,1.1,0,0.4,11,1.4,8.2,1223.6,1
85,123,6,2.5,0.9,0.2,0.1,0,2.4,0.5,2.4,290.8,1
85,124,7,2.9,1,0.3,0.1,0,2.8,0.5,2.7,339.3,1
85,125,8,3.3,1.2,0.3,0.1,0,3.2,0.6,3.1,387.8,1
85,126,20,8.1,1.7,1.3,0,1.3,8.1,0.4,7.7,872.3,1
86,11,9,3.7,0.6,0,0,0.2,3.7,0.3,3.4,415.3,1
86,12,18,7.3,1.2,0,0,0.4,7.3,0.6,6.7,830.6,1
86,13,22,12,4,0,2,0,10,1,10,1223,0
86,14,5,2,0.3,0,0,0.1,2,0.2,1.9,230.7,1
86,39,2,0.9,0.4,0.1,0,0,0.9,0,0.7,91.4,1
86,40,14,6.3,2.6,0.4,0,0,6.3,0,5.2,639.9,1
86,51,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.2,1
86,52,7,2.4,0.6,0.4,0,0,2.4,0,1.9,288.4,1
86,53,8.5,2.9,0.8,0.5,0,0,2.9,0,2.4,350.2,1
86,59,6,2.3,0.5,0.4,0,0.2,2.3,0.6,2,259.6,1
86,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
86,63,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,131.1,1
86,64,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.4,1
86,79,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.5,230.9,1
86,82,24,11,5,0,0,1,11,1,10,988,0
86,83,44,20,6,0,1,1,19,2,17,1963,0
86,84,10,4.2,1.5,0.4,0,0.1,4.2,0.5,3.1,461.7,1
86,110,8,3.2,0.6,0.2,0,0.4,3.2,0.6,2.5,328.2,1
86,111,27,11.3,4.4,1.5,0,0.5,11.3,2,9.3,1239.5,1
86,112,4,1.7,0.7,0.2,0,0.1,1.7,0.3,1.4,183.6,1
86,113,7,2.9,1.1,0.4,0,0.1,2.9,0.5,2.4,321.4,1
86,123,7,2.9,1,0.3,0.1,0,2.8,0.5,2.7,339.3,1
86,124,16.5,6.9,2.4,0.6,0.2,0,6.7,1.3,6.5,799.8,1
86,125,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,145.4,1
86,126,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.1,130.9,1
87,12,23,9.4,1.5,0,0,0.5,9.4,0.8,8.6,1061.3,1
87,13,46,15,1,3,0,2,15,3,15,1687,0
87,14,29,12,3,1,0,0,12,0,8,1212,0
87,15,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
87,39,4,1.8,0.7,0.1,0,0,1.8,0,1.5,182.8,1
87,40,42,15,3,1,0,2,15,6,11,1510,0
87,41,14,6.1,2,0,0,0.3,6.1,0.7,5.5,733.1,1
