x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
36,29,42,15,1,1,0,3,15,2,10,1588,0
36,36,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.2,1
36,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.6,1
36,65,4,1.6,0.4,0,0,0.2,1.6,0.1,1.4,181.4,1
36,70,7,2.8,0.7,0,0,0.3,2.8,0.1,2.4,317.4,1
36,73,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47,1
36,75,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.3,141.1,1
36,82,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,170.1,1
36,83,10,4.2,1.1,0.2,0.7,0.4,3.5,0.2,3.3,566.9,1
36,85,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.3,226.8,1
36,89,13,4.8,0.8,0.2,0,0.8,4.8,0,4.4,530.2,1
36,90,42,19,5,0,0,1,19,1,17,1744,0
36,91,24,8.9,1.5,0.4,0,1.5,8.9,0,8.1,978.8,1
36,97,25,7.6,0.7,1.4,0,0,7.6,0.7,3.5,800,1
36,98,11,3.4,0.3,0.6,0,0,3.4,0.3,1.5,352,1
36,125,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,139.1,1
36,127,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,139.1,1
37,13,5,2,0.3,0,0,0.3,2,0.6,1.2,182.9,1
37,29,9,2.7,0.3,0.5,0,0.3,2.7,0.2,1.8,256,1
37,36,2,0.7,0.1,0,0,0.1,0.7,0,0.5,70.4,1
37,52,13,6.3,1.8,0,0,0.4,6.3,0.9,5.4,658.1,1
37,70,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
37,72,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.3,141.1,1
37,89,3,1.1,0.2,0,0,0.2,1.1,0,1,122.4,1
37,90,21,11,5,0,0,2,11,1,4,927,0
37,91,86,31,4,3,4,4,27,6,17,2846,0
37,92,40,17,3,1,1,3,16,1,14,1628,0
37,97,56,17,2,4,0,2,17,3,16,1897,0
37,98,37,11,0,2,0,2,11,0,10,1211,0
38,12,15,5.9,0.9,0,0,0.9,5.9,1.8,3.6,548.6,1
38,13,13,5.1,0.8,0,0,0.8,5.1,1.6,3.2,475.5,1
38,52,15,7.2,2.1,0,0,0.5,7.2,1,6.2,759.3,1
38,91,71,27,6,4,0,1,27,3,24,2352,0
38,92,23,10.2,2.6,0.6,1.3,1.3,8.9,2.6,8.9,920.6,1
38,96,7,3.1,0.8,0.2,0.4,0.4,2.7,0.8,2.7,280.2,1
38,97,38.5,15,2,0,0,4,15,1,13,1618,0
38,98,62,26,9,3,0,3,26,3,16,2536,0
38,99,41.5,12,2,2,0,0,12,3,9,1087,0
39,11,26,13,5,0,0,0,13,0,11,1084,0
39,12,72,28,6,1,0,4,28,5,25,2754,0
39,18,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,177.4,1
39,37,4,1.5,0.2,0,0,0.2,1.5,0,1.1,140.8,1
39,52,42,15.2,3.6,1.8,0,0,15.2,0.9,14.3,1447.7,1
39,97,6,2.2,0.4,0.5,0,0.3,2.2,0.2,1.5,223.9,1
39,98,52,20,3,0,0,2,20,2,16,1966,0
39,99,79,30,2,1,0,6,30,3,22,2913,0
39,100,37,12,1,0,0,3,12,1,12,1520,0
39,126,2,0.8,0.2,0,0,0,0.8,0.1,0.5,92.8,1
40,11,5,1.5,0.2,0.3,0,0,1.5,0.2,1.5,162.8,1
40,12,81,26,6,4,0,2,26,0,23,2858,0
40,13,8,2.7,0.5,0.7,0,0.4,2.7,0.4,1.9,299.8,1
40,19,12,4.6,0.8,0.4,0,0.4,4.6,0.6,3.8,425.9,1
40,51,16,4.8,0.4,1.2,0,0,4.8,0.4,4.4,536,1
40,52,56,16,0,4,0,1,16,1,12,1686,0
40,53,2,0.7,0.2,0.1,0,0,0.7,0,0.7,68.9,1
40,91,9,3.8,1,0.2,0.7,0.3,3.1,0.2,2.9,510.2,1
40,92,6,3.4,1.4,0,0.2,0,3.2,0.4,3,331.2,1
40,93,12,6.9,2.9,0,0.4,0,6.5,0.8,6.1,662.5,1
40,94,5,2.9,1.2,0,0.2,0,2.7,0.3,2.5,276,1
40,98,7,2.5,0.5,0.6,0,0.3,2.5,0.2,1.7,261.2,1
40,99,6,2.2,0.4,0.5,0,0.3,2.2,0.2,1.5,223.9,1
40,100,43,13,1,2,0,1,13,1,11,1284,0
40,127,8,3.1,0.9,0.1,0,0,3.1,0.4,2.1,371,1
41,12,24.5,11,4,0,0,0,11,2,9,1092,0
41,13,14,4.7,0.9,1.2,0,0.7,4.7,0.7,3.3,524.6,1
41,18,8,3.1,0.5,0.2,0,0.2,3.1,0.4,2.5,283.9,1
41,19,19.5,11,5,0,0,3,11,2,8,894,0
41,24,29,11,1,0,0,2,11,0,10,741,0
41,25,23,11,5,0,0,2,11,0,7,894,0
41,26,10,3.9,1.1,0.3,0,0.6,3.9,0.8,2.7,359.9,1
41,52,3,1.1,0.3,0.1,0,0,1.1,0.1,1,103.4,1
41,94,29,14,6,2,0,1,14,1,8,1117,0
41,95,23,11,4,0,0,0,11,0,8,1163,0
41,96,11,6.3,2.6,0,0.4,0,5.9,0.7,5.6,607.3,1
41,97,59,21,1,1,2,3,19,0,14,1891,0
41,98,23,8.3,1.5,1.9,0,1.1,8.3,0.8,5.7,858.2,1
42,10,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65.1,1
42,11,25,7.6,0.9,1.5,0,0,7.6,1.2,7.6,814.1,1
42,12,49,15,2,4,0,0,15,2,12,1606,0
42,13,26,8.8,1.8,2.2,0,1.3,8.8,1.3,6.2,974.3,1
42,18,52,17,0,2,0,2,17,0,16,1615,0
42,19,11,4.2,0.7,0.3,0,0.3,4.2,0.6,3.4,390.4,1
42,20,8,3.1,0.5,0.2,0,0.2,3.1,0.4,2.5,283.9,1
42,21,22,8.5,1.4,0.7,0,0.7,8.5,1.1,6.9,780.8,1
42,22,10,3.9,1.1,0.3,0,0.6,3.9,0.8,2.7,359.9,1
42,24,20,7.8,2.2,0.7,0,1.2,7.8,1.5,5.4,719.8,1
42,25,14,5.5,1.5,0.5,0,0.8,5.5,1.1,3.8,503.9,1
42,26,10.5,4.1,1.2,0.4,0,0.6,4.1,0.8,2.9,377.9,1
42,94,14,8,3.3,0,0.4,0,7.6,0.9,7.1,772.9,1
42,95,53,22,5,1,3,2,19,2,13,1918,0
42,96,137,61,21,6,6,8,55,6,38,5496,0
42,97,135.5,64,27,4,23,8,41,13,31,5332,0
42,98,39,16,4,0,2,4,14,1,11,1587,0
42,99,17,6.1,1.1,1.4,0,0.8,6.1,0.6,4.2,634.3,1
42,122,4,1.6,0.4,0.1,0,0,1.6,0.2,1.1,185.5,1
43,2,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65.1,1
43,10,15,4.6,0.5,0.9,0,0,4.6,0.7,4.6,488.5,1
43,11,12,3.7,0.4,0.7,0,0,3.7,0.6,3.7,390.8,1
43,12,11,3.7,0.7,0.9,0,0.6,3.7,0.6,2.6,412.2,1
43,17,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,177.4,1
43,18,55.5,20,3,2,0,3,20,3,20,2092,0
43,19,38,14,7,3,0,0,14,5,10,1136,0
43,20,21,8.1,1.3,0.7,0,0.7,8.1,1.1,6.6,745.3,1
43,21,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,142,1
43,23,29,11.4,3.2,1,0,1.7,11.4,2.2,7.9,1043.8,1
43,24,11,4.3,1.2,0.4,0,0.7,4.3,0.8,3,395.9,1
43,25,13,5.1,1.4,0.4,0,0.8,5.1,1,3.5,467.9,1
43,48,18,5.4,0.4,1.4,0,0,5.4,0.4,5,603,1
43,49,1,0.3,0,0.1,0,0,0.3,0,0.3,33.5,1
43,50,42,18,6,1,0,0,18,2,16,1917,0
43,51,5,1.5,0.1,0.4,0,0,1.5,0.1,1.4,167.5,1
43,91,11,4.6,1.2,0.2,0.8,0.4,3.8,0.2,3.6,623.6,1
43,92,156.5,56,11,9,0,7,56,8,18,4533,0
43,93,53,28,14,0,0,3,28,3,12,1958,0
43,94,15,8.6,3.6,0,0.5,0,8.1,1,7.6,828.1,1
43,95,39,19,9,2,6,3,13,2,11,1585,0
43,96,89,40,11,0,3,7,37,6,26,3404,0
43,97,108.5,45,15,6,0,3,45,5,39,4357,0
43,98,85.5,40,11,1,0,7,40,2,31,3232,0
43,99,92.5,40,11,3,0,4,40,5,34,3896,0
43,100,52,18,1,2,0,2,18,5,13,1717,0
43,101,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,74.6,1
44,3,26,11,3,0,0,0,11,2,11,1208,0
44,4,21,7,1.2,1.2,0,0.3,7,1.2,5.5,757.8,1
44,5,7,2.3,0.4,0.4,0,0.1,2.3,0.4,1.8,252.6,1
44,10,25,8.3,1.4,1.4,0,0.4,8.3,1.4,6.5,902.2,1
44,18,5,1.6,0.1,0.3,0,0,1.6,0.2,1.4,189.3,1
44,25,28,9.9,1.6,2.1,0,0,9.9,1.6,7.8,803.7,1
44,48,9.5,3.3,0.5,0.4,0,0.4,3.3,0.8,2.9,372.6,1
44,49,55,17,3,3,0,2,17,0,13,1900,0
44,50,29,10.1,1.6,1.2,0,1.2,10.1,2.4,8.9,1137.3,1
44,51,43,13,1,3,0,2,13,2,11,1416,0
44,92,75,26,5,3,1,5,25,0,23,2986,0
44,93,90,31,2,0,0,2,31,0,28,3490,0
44,94,32,19,9,0,0,0,19,2,15,1708,0
44,95,24,9,1.7,0.8,0.3,0.5,8.7,1.3,7.6,985.1,1
44,96,13,4.9,0.9,0.4,0.2,0.3,4.7,0.7,4.1,533.6,1
44,97,87,43,18,1,18,7,25,6,22,2980,0
44,98,90.5,35,4,1,0,2,35,3,31,3269,0
44,99,43,20,4,0,0,0,20,1,17,1834,0
44,100,7,2.5,0.5,0.2,0,0.3,2.5,0.6,1.6,264.3,1
44,103,5,2,0.3,0.3,0,0.1,2,0.2,1.8,181.5,1
45,4,6,2,0.3,0.3,0,0.1,2,0.3,1.6,216.5,1
45,5,3,1,0.2,0.2,0,0,1,0.2,0.8,108.3,1
45,25,25,8.8,1.4,1.9,0,0,8.8,1.4,6.9,717.6,1
45,48,9,3.1,0.5,0.4,0,0.4,3.1,0.8,2.8,353,1
45,49,60,21,3,2,0,3,21,0,17,1931,0
45,50,40,12,3,2,0,0,12,0,10,1376,0
45,51,6,2.1,0.3,0.3,0,0.3,2.1,0.5,1.8,235.3,1
45,92,8,3,0.6,0.3,0.1,0.2,2.9,0.4,2.5,328.4,1
45,93,33,12.3,2.3,1.1,0.4,0.7,11.9,1.8,10.5,1354.5,1
45,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.1,1
45,95,168,58,6,5,0,7,58,14,16,5631,0
45,96,97,35,6,3,0,2,35,1,32,3414,0
45,97,87.5,38,8,3,0,3,38,2,31,3723,0
45,98,86.5,33,3,3,0,5,33,2,25,3574,0
45,99,15,5.3,1,0.5,0,0.7,5.3,1.2,3.4,566.4,1
45,108,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.4,178.7,1
45,109,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.4,178.7,1
46,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,28.7,1
46,49,18,6.3,1,0.8,0,0.8,6.3,1.5,5.5,705.9,1
46,95,8,3,0.6,0.3,0.1,0.2,2.9,0.4,2.5,328.4,1
46,96,19,7.1,1.3,0.7,0.3,0.4,6.8,1.1,6,779.9,1
46,97,27,9.6,1.7,0.9,0,1.3,9.6,2.2,6.1,1019.5,1
46,98,13,4.6,0.8,0.4,0,0.6,4.6,1,2.9,490.9,1
46,108,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.4,178.7,1
46,109,34,16,2,0,0,1,16,0,15,1902,0
46,110,17,7.9,2.3,0,0.2,0.9,7.7,0.2,6.1,759.6,1
46,111,2,0.9,0.3,0,0,0.1,0.9,0,0.7,89.4,1
47,59,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,135.8,1
47,60,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.6,1
47,71,22,10.1,2.8,0.9,0,0.9,10.1,0,6.4,1146.8,1
47,72,34,15,5,0,0,1,15,0,9,1361,0
47,93,12.5,4.7,0.9,0.4,0.2,0.3,4.5,0.7,4,513.1,1
47,94,25,9.3,1.7,0.9,0.3,0.5,9,1.4,8,1026.1,1
47,109,11,5.1,1.5,0,0.1,0.6,5,0.2,3.9,491.5,1
47,110,41,17,3,1,0,0,17,2,15,2013,0
48,5,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,144.3,1
48,6,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.1,1
48,34,7,3,0.9,0.3,0,0.3,3,0.1,2.5,286.9,1
48,59,13,5.2,1,0.3,0,0.6,5.2,0.6,4.2,588.6,1
48,60,11,4.4,0.8,0.3,0,0.6,4.4,0.6,3.6,498,1
48,70,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,104.2,1
48,71,47,16,1,1,0,3,16,0,12,2078,0
48,72,13,5.4,1.3,0.4,0,0,5.4,0,5.4,681.8,1
48,110,14,6.5,1.9,0,0.2,0.8,6.3,0.2,5,625.6,1
48,111,17,7.9,2.3,0,0.2,0.9,7.7,0.2,6.1,759.6,1
49,4,8,3.5,1,0.3,0,0.3,3.5,0.5,3,313.2,1
49,5,23,10,2.9,0.8,0,0.8,10,1.3,8.7,900.5,1
49,6,9,3.9,1.1,0.3,0,0.3,3.9,0.5,3.4,352.4,1
49,58,6,2.6,0.8,0.2,0.6,0.1,2,0.6,1.9,227.9,1
49,59,42,14,2,2,0,0,14,2,13,1379,0
49,60,17,7.3,2.1,0.6,1.5,0.3,5.8,1.8,5.5,645.7,1
49,112,6,2.1,0.2,0.2,0,0.2,2.1,0.2,2.1,201.6,1
49,113,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,134.4,1
49,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,67.2,1
50,3,5.5,2.4,0.7,0.2,0,0.2,2.4,0.3,2.1,215.3,1
50,4,47,18,4,2,0,1,18,1,16,1644,0
50,5,16,6.9,2,0.5,0,0.5,6.9,0.9,6,626.5,1
50,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.2,1
50,23,16.5,5.2,0.6,0.6,0,0.3,5.2,0.3,4.9,505.9,1
50,58,30,12,2,0,0,1,12,3,10,1148,0
50,59,17,7.3,2.1,0.6,1.5,0.3,5.8,1.8,5.5,645.7,1
50,67,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.6,246.3,1
50,68,18,6.4,1.2,0.8,0,0.3,6.4,0.7,4.8,738.9,1
50,70,14.5,5.2,1,0.7,0,0.2,5.2,0.6,3.9,595.2,1
50,71,9,3.2,0.6,0.4,0,0.1,3.2,0.3,2.4,369.4,1
50,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,72.6,1
50,110,27,11,4,1,1,1,10,2,7,835,0
50,111,11,4.4,0.7,0.7,0,0.2,4.4,0.5,3.9,399.2,1
50,112,38,13.4,1.4,1.4,0,1.4,13.4,1.4,13.4,1276.5,1
50,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,67.2,1
51,2,9,3.9,1.1,0.3,0,0.3,3.9,0.5,3.4,352.4,1
51,3,53,20,4,0,0,4,20,3,17,1614,0
51,4,34,11,1,1,0,1,11,2,8,985,0
51,5,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,156.6,1
51,22,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,92,1
51,23,55,17,3,4,0,1,17,1,16,1613,0
51,24,15,4.7,0.5,0.5,0,0.3,4.7,0.3,4.4,459.9,1
51,57,6,2.6,0.8,0.2,0.6,0.1,2,0.6,1.9,227.9,1
51,58,10,4.3,1.2,0.4,0.9,0.2,3.4,1.1,3.2,379.8,1
51,69,20,7.1,1.4,0.9,0,0.3,7.1,0.8,5.3,821,1
51,70,27,11,3,0,0,0,11,1,10,1333,0
51,71,38,14,3,2,2,3,12,1,13,1380,0
51,81,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
51,82,42,12,2,3,0,0,12,0,9,1506,0
51,83,11,3.7,0.4,0.4,0,0.4,3.7,0.2,3.1,357,1
51,109,7,2.8,0.4,0.4,0,0.1,2.8,0.3,2.5,254,1
51,110,41,11,1,5,0,0,11,1,9,1197,0
51,111,23,9.1,1.4,1.4,0,0.5,9.1,1,8.1,834.7,1
51,112,31,14,7,1,0,0,14,0,8,1468,0
51,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,67.2,1
51,125,7.5,2.8,0.6,0.1,0,0.3,2.8,0.2,2.5,294.6,1
52,2,38,14,3,1,0,1,14,1,13,1447,0
52,3,13,5.6,1.6,0.4,0,0.4,5.6,0.7,4.9,509,1
52,23,17,5.3,0.6,0.6,0,0.3,5.3,0.3,5,521.2,1
52,24,59,24,7,1,0,3,24,5,20,2130,0
52,25,23,11,6,1,0,1,11,1,9,1116,0
52,69,29,10.4,2,1.3,0,0.4,10.4,1.1,7.7,1190.4,1
52,70,45.5,18,4,1,0,2,18,2,13,1915,0
52,71,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.3,205.2,1
52,82,29.5,12,1,0,0,2,12,0,9,1313,0
52,83,32,10.9,1.2,1.2,0,1.2,10.9,0.6,9.1,1038.5,1
52,123,26,11,1,0,0,1,11,0,11,1263,0
52,124,21,7.9,1.7,0.4,0,0.8,7.9,0.6,6.9,824.8,1
52,125,67,30,10,2,0,0,30,1,28,2939,0
52,126,26,9.8,2.1,0.5,0,0.9,9.8,0.7,8.6,1021.2,1
52,127,8,2.6,0.3,0,0,0.2,2.6,0,2,291.2,1
53,25,6,1.9,0.2,0.2,0,0.1,1.9,0.1,1.8,184,1
53,68,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.3,205.2,1
53,69,50,18,1,2,0,1,18,2,17,2154,0
53,70,25,8.9,1.7,1.1,0,0.4,8.9,1,6.7,1026.2,1
53,82,43,15,2,2,0,0,15,0,5,1508,0
53,83,27,14,6,1,0,0,14,1,11,1617,0
53,84,10,3.4,0.4,0.4,0,0.4,3.4,0.2,2.8,324.5,1
53,117,3,1.2,0.4,0,0,0.1,1.2,0.1,1.2,131.9,1
53,118,31,12.4,3.7,0,0,1.2,12.4,0.6,12.4,1363.4,1
53,119,2,0.8,0.2,0,0,0.1,0.8,0,0.8,88,1
53,120,14,5.6,1.7,0,0,0.6,5.6,0.3,5.6,615.7,1
53,122,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.7,196.4,1
53,123,31.5,11.8,2.5,0.6,0,1.1,11.8,0.8,10.4,1237.2,1
53,124,21,7.9,1.7,0.4,0,0.8,7.9,0.6,6.9,824.8,1
53,125,51,18,3,3,0,0,18,1,14,2027,0
53,126,59,24,6,1,2,2,22,1,17,2383,0
53,127,42,13.7,1.6,0,0,0.8,13.7,0,10.5,1529,1
54,2,1,0.5,0.1,0,0,0,0.5,0,0.4,48.2,1
54,35,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.5,163.9,1
54,36,19,8.1,2.5,0.8,0,0.9,8.1,0.3,6.9,778.6,1
54,70,9,3.6,0.7,0.2,0,0.4,3.6,0.4,2.9,407.5,1
54,82,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,111.8,1
54,117,15,6.9,1.2,0,0,0.8,6.9,0.8,6.5,714.3,1
54,118,23,11,3,0,0,2,11,1,11,1144,0
54,119,10,4.6,0.8,0,0,0.5,4.6,0.5,4.3,476.2,1
54,120,33,16,4,0,0,1,16,1,15,1523,0
54,125,8,2.9,0.5,0.3,0.5,0.3,2.4,0,1.8,380.5,1
54,126,7,2.5,0.4,0.3,0.4,0.3,2.1,0,1.6,333,1
54,127,7,2.5,0.4,0.3,0.4,0.3,2.1,0,1.6,333,1
55,35,40,15,5,2,0,3,15,2,13,1462,0
55,36,19,8.1,2.5,0.8,0,0.9,8.1,0.3,6.9,778.6,1
55,118,3,1.4,0.2,0,0,0.2,1.4,0.2,1.3,142.9,1
55,119,51,21,5,3,0,0,21,0,17,2366,0
55,120,79,29,5,2,1,5,28,3,25,2738,0
55,121,28,13,2,0,0,2,13,1,12,1272,0
55,122,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,95.1,1
55,126,6,2.2,0.3,0.2,0.4,0.2,1.8,0,1.4,285.4,1
56,34,19,8.1,2.5,0.8,0,0.9,8.1,0.3,6.9,778.6,1
56,35,20,8.5,2.6,0.8,0,0.9,8.5,0.3,7.3,819.6,1
56,36,24,10.2,3.2,1,0,1.1,10.2,0.3,8.7,983.5,1
56,90,14,5.4,1.4,0.5,0,0.7,5.4,0.5,3.8,521.8,1
56,91,19,7.4,1.8,0.6,0,0.9,7.4,0.6,5.2,708.2,1
56,119,5,2.3,0.4,0,0,0.3,2.3,0.3,2.2,238.1,1
56,120,4,1.8,0.3,0,0,0.2,1.8,0.2,1.7,190.5,1
56,121,46,18,6,2,0,1,18,3,10,1541,0
57,5,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.4,1
57,34,6,2.5,0.8,0.2,0,0.3,2.5,0.1,2.2,245.9,1
57,35,20,8.5,2.6,0.8,0,0.9,8.5,0.3,7.3,819.6,1
57,36,13,5.5,1.7,0.5,0,0.6,5.5,0.2,4.7,532.7,1
57,43,33,9.1,1.1,2.8,0,1.1,9.1,0.6,6.8,1105.5,1
57,44,10,2.8,0.3,0.9,0,0.3,2.8,0.2,2.1,335,1
57,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74.5,1
57,90,46,17,3,1,0,2,17,0,9,1802,0
57,91,18,7,1.7,0.6,0,0.9,7,0.6,4.9,670.9,1
58,28,3,1,0.1,0.2,0,0,1,0.1,0.8,113.6,1
58,29,10,3.3,0.2,0.5,0,0,3.3,0.4,2.7,378.5,1
58,43,8,2.2,0.3,0.7,0,0.3,2.2,0.1,1.7,268,1
58,44,37,14,3,1,0,0,14,1,12,1535,0
58,45,7,1.9,0.2,0.6,0,0.2,1.9,0.1,1.4,234.5,1
58,46,22,12,6,0,0,0,12,2,11,1255,0
58,89,6,2.3,0.6,0.2,0,0.3,2.3,0.2,1.6,223.6,1
59,28,9,2.9,0.2,0.5,0,0,2.9,0.3,2.5,340.7,1
59,29,50,15,1,4,0,2,15,4,11,1568,0
59,44,10,3.7,0.5,0.4,0,0.6,3.7,0.4,3,379.4,1
59,45,52.5,20,3,0,0,5,20,1,15,2281,0
59,46,36.5,14,5,1,1,1,13,2,11,1419,0
59,47,15,5.5,1,0.5,0,0.5,5.5,0,3.5,483,1
59,99,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.5,1
59,100,6,2.6,0.9,0.1,0,0,2.6,0.4,2.5,304.5,1
59,103,24,12,2,0,1,0,11,0,3,973,0
59,104,4,1.5,0.2,0,0,0.2,1.5,0,1.1,161.3,1
60,29,32,11,2,1,0,1,11,3,8,1045,0
60,30,2,0.7,0,0.1,0,0,0.7,0.1,0.5,75.7,1
60,45,20,7.4,0.9,0.8,0,1.1,7.4,0.8,6.1,758.9,1
60,46,26,9.6,1.2,1,0,1.5,9.6,1,7.9,986.5,1
60,47,15,5.5,1,0.5,0,0.5,5.5,0,3.5,483,1
60,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.6,1
60,99,6,2.6,0.9,0.1,0,0,2.6,0.4,2.5,304.5,1
60,100,6,2.6,0.9,0.1,0,0,2.6,0.4,2.5,304.5,1
60,101,7,3.1,1,0.1,0,0,3.1,0.4,2.9,355.2,1
60,102,8,3,0.4,0,0,0.4,3,0,2.1,322.7,1
60,103,59,26,8,1,0,2,26,3,12,2383,0
60,104,38,14,2,2,0,1,14,1,6,1242,0
61,28,11,3.6,0.2,0.6,0,0,3.6,0.4,3,416.4,1
61,29,13,4.3,0.2,0.7,0,0,4.3,0.5,3.5,492.1,1
61,30,2,0.7,0,0.1,0,0,0.7,0.1,0.5,75.7,1
61,45,14.5,5.4,0.7,0.5,0,0.8,5.4,0.5,4.4,550.2,1
61,46,19,7,0.9,0.7,0,1.1,7,0.7,5.8,720.9,1
61,100,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.5,1
61,101,18,7.9,2.6,0.4,0,0,7.9,1.1,7.5,913.5,1
61,102,41,13,1,1,0,0,13,2,12,1163,0
61,103,34,15,3,1,0,2,15,0,11,1739,0
61,104,18,6.8,0.8,0,0,0.8,6.8,0,4.8,726,1
62,45,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,151.8,1
62,46,12,4.4,0.6,0.5,0,0.7,4.4,0.5,3.6,455.3,1
62,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
62,102,15,5.7,0.7,0,0,0.7,5.7,0,4,605,1
63,72,6,2.5,0.6,0.2,0,0,2.5,0,2.5,314.7,1
63,73,9,3.7,0.9,0.3,0,0,3.7,0,3.7,472,1
64,14,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
64,16,4,1.7,0.6,0.2,0,0.1,1.7,0,1.5,184.3,1
64,63,31,11.2,2.1,0.4,0,1.2,11.2,2.9,9.1,1414.8,1
64,64,6,2.2,0.4,0.1,0,0.2,2.2,0.6,1.8,273.8,1
64,73,23,8,1.5,0.9,0,1,8,1.2,5.6,867.9,1
64,101,2,1,0.2,0,0,0,1,0.1,0.9,113.7,1
65,1,6,2.3,0.5,0,0,0.2,2.3,0.1,1.8,213.1,1
65,2,2,0.8,0.3,0,0,0,0.8,0.1,0.6,99.6,1
65,13,5,2.1,0.7,0.2,0,0.1,2.1,0,1.9,230.4,1
65,14,7,2.9,1,0.3,0,0.2,2.9,0.1,2.6,322.6,1
65,15,20,8.3,2.8,0.9,0,0.6,8.3,0.2,7.5,921.7,1
65,16,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
65,63,23,8.3,1.5,0.3,0,0.9,8.3,2.1,6.7,1049.7,1
65,64,9,3.2,0.6,0.1,0,0.4,3.2,0.8,2.6,410.8,1
65,73,21,7.3,1.4,0.8,0,0.9,7.3,1.1,5.1,792.4,1
65,74,34,11.8,2.3,1.3,0,1.5,11.8,1.8,8.3,1282.9,1
65,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,79.7,1
66,13,44,19,4,1,0,3,19,3,16,1708,0
66,14,42,14,5,5,0,0,14,1,11,1388,0
66,15,17,7,2.3,0.8,0,0.5,7,0.2,6.4,783.4,1
66,73,21,7.3,1.4,0.8,0,0.9,7.3,1.1,5.1,792.4,1
66,74,34,14,2,0,0,3,14,1,12,1543,0
66,75,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.2,188.7,1
66,87,7,2.3,0.3,0.3,0,0,2.3,0.5,1.7,278.8,1
67,13,6,2.5,0.8,0.3,0,0.2,2.5,0.1,2.3,276.5,1
67,14,16,6.6,2.2,0.7,0,0.4,6.6,0.1,6,737.3,1
67,15,4,1.7,0.6,0.2,0,0.1,1.7,0,1.5,184.3,1
67,16,4,1.7,0.6,0.2,0,0.1,1.7,0,1.5,184.3,1
67,23,5,1.9,0.5,0.3,0,0.6,1.9,0.5,1.2,179.2,1
67,59,6,2.2,0.4,0.1,0,0.2,2.2,0.6,1.8,273.8,1
67,72,6,2.1,0.4,0.2,0,0.3,2.1,0.3,1.5,226.4,1
