x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,59,9,4,1.2,0.3,0,0.4,4,0.7,3.5,436.4,1
80,60,6,2.2,0.3,0.2,0,0.1,2.2,0.3,2,231,1
80,61,30,14,4,1,0,2,14,3,12,1491,0
80,62,27,12,5,1,0,1,12,1,8,1151,0
80,65,43,16,2,2,0,2,16,5,15,1713,0
80,66,1,0.3,0,0,0,0,0.3,0,0.3,38.6,1
80,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.1,1
80,70,27,11,2,0,0,3,11,0,10,1171,0
80,71,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.6,1
80,72,59,25,8,2,0,2,25,1,19,2488,0
80,73,42,18,3,0,0,1,18,2,17,1823,0
80,74,27,9.7,1.8,1.5,0,0.5,9.7,0.3,9.4,1020.1,1
80,75,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,128.3,1
80,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.5,1
80,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.2,1
80,85,16,5.7,0.8,0.5,0,0.3,5.7,0.6,5,593.4,1
80,86,16,5.7,0.8,0.5,0,0.3,5.7,0.6,5,593.4,1
80,87,37,12,0,1,0,1,12,1,12,1497,0
80,89,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,148.3,1
80,90,8,3.2,0.8,0.1,0,0.2,3.2,0.5,2.5,333.5,1
80,96,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,154.4,1
80,101,13.5,5,0.9,0.1,0,0.1,5,0.4,4.3,535.3,1
80,102,30,11,2,0.3,0,0.3,11,0.9,9.6,1189.6,1
80,103,31,12,1,0,0,0,12,2,11,1136,0
80,104,46,15,1,2,0,1,15,1,13,1549,0
80,105,22,7.9,0.7,1,0,0.5,7.9,0.2,6.6,864,1
80,106,8,2.9,0.3,0.4,0,0.2,2.9,0.1,2.4,314.2,1
80,110,9,3.1,0,0.3,0,0.3,3.1,0.2,2.7,402.6,1
80,121,11,4.8,1.7,0,0.7,0.3,4.1,1,3.1,491.6,1
80,124,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.7,1
80,125,6,2.8,0.7,0.1,0,0.4,2.8,0.1,2.2,272.3,1
81,9,4,1.9,0.6,0.1,0,0,1.9,0.3,1.3,217,1
81,10,12,4.7,0.8,0.3,0,0.3,4.7,0.5,4,527.5,1
81,11,30,11,2,1,0,1,11,1,11,1154,0
81,12,12,4.7,0.8,0.3,0,0.3,4.7,0.5,4,527.5,1
81,21,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2.1,267.4,1
81,22,25,11,3,0,0,1,11,3,10,1011,0
81,23,15,5.8,1,0.2,0,0.5,5.8,1,5.1,668.6,1
81,26,3,1,0.2,0.2,0,0.1,1,0.1,0.8,101.2,1
81,27,34,11,1,2,0,0,11,2,10,1112,0
81,28,36,11,1,1,0,0,11,0,11,1372,0
81,29,6,2,0.3,0.4,0,0.2,2,0.2,1.6,202.4,1
81,33,21,8.2,1.6,0.8,0,0,8.2,0,8.2,899.5,1
81,34,3,1.2,0.2,0.1,0,0,1.2,0,1.2,128.5,1
81,36,4,1.9,0.6,0,0,0.4,1.9,0.4,1.2,192.7,1
81,48,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,69.1,1
81,49,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,69.1,1
81,50,38.5,12,1,1,0,1,12,2,10,1296,0
81,59,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,145.5,1
81,60,16,5.8,0.7,0.6,0,0.3,5.8,0.7,5.2,616,1
81,61,27,12,3,0,0,1,12,1,8,1349,0
81,62,46,16,2,0,0,1,16,1,13,1630,0
81,63,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,115.5,1
81,65,22,7.6,1,0.9,0,0.3,7.6,0.8,7.2,848.6,1
81,66,16,5.5,0.7,0.6,0,0.2,5.5,0.6,5.2,617.2,1
81,70,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,151.1,1
81,71,39.5,14,1,1,0,2,14,2,13,1576,0
81,72,29,12,3,0,0,0,12,1,10,1487,0
81,73,31,11.1,2,1.8,0,0.6,11.1,0.3,10.8,1171.3,1
81,74,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.6,1
81,86,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
81,87,18,6.4,0.9,0.6,0,0.4,6.4,0.7,5.7,667.5,1
81,88,14,4.9,0.7,0.5,0,0.3,4.9,0.5,4.4,519.2,1
81,89,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,185.4,1
81,90,15,6,1.5,0.2,0,0.4,6,0.9,4.7,625.3,1
81,91,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,166.7,1
81,94,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,125.1,1
81,95,5,1.9,0.4,0.1,0,0,1.9,0.2,1.8,192.9,1
81,101,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.3,1
81,102,28,10.3,1.9,0.3,0,0.3,10.3,0.8,8.9,1110.3,1
81,103,5,1.8,0.3,0,0,0,1.8,0.1,1.6,198.3,1
81,109,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,157.1,1
81,110,37,13,0,1.2,0,1.2,13,0.6,11.1,1655.1,1
81,111,2,0.7,0,0.1,0,0.1,0.7,0,0.6,89.5,1
81,124,10,4.4,1.6,0,0.6,0.3,3.8,0.9,2.8,446.9,1
82,9,9,4.2,1.3,0.3,0,0,4.2,0.6,2.9,488.3,1
82,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
82,11,27,11,4,1,0,2,11,0,11,1214,0
82,12,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
82,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
82,22,25.5,9.9,1.7,0.3,0,0.9,9.9,1.7,8.7,1136.6,1
82,23,51.5,16,0,2,0,0,16,2,14,1695,0
82,24,51,16,3,5,0,0,16,1,14,1634,0
82,25,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.1,134.9,1
82,27,12,4,0.6,0.8,0,0.3,4,0.4,3.3,404.8,1
82,28,41,14,0,1,0,0,14,1,13,1525,0
82,29,34,14,4,1,0,1,14,3,11,1359,0
82,31,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85.7,1
82,32,8,3.1,0.6,0.3,0,0,3.1,0,3.1,342.7,1
82,33,5,1.9,0.4,0.2,0,0,1.9,0,1.9,214.2,1
82,36,5,2.4,0.8,0,0,0.5,2.4,0.5,1.5,240.9,1
82,50,29.5,11,1,2,0,3,11,0,8,1217,0
82,51,30,9.4,1.3,1.8,0,1.3,9.4,2.2,7.2,1142.2,1
82,60,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,154,1
82,61,21,7.7,1,0.8,0,0.4,7.7,1,6.8,808.5,1
82,62,7,2.6,0.3,0.3,0,0.1,2.6,0.3,2.3,269.5,1
82,63,42,16,3,2,0,2,16,2,12,1743,0
82,65,10,3.4,0.5,0.4,0,0.1,3.4,0.3,3.3,385.7,1
82,66,33.5,11.6,1.5,1.3,0,0.4,11.6,1.2,11,1292.3,1
82,71,29,10.4,1.9,1.6,0,0.5,10.4,0.3,10.1,1095.7,1
82,72,11,3.9,0.7,0.6,0,0.2,3.9,0.1,3.8,415.6,1
82,85,33,11.7,1.7,1.1,0,0.7,11.7,1.3,10.4,1223.8,1
82,86,17,6,0.9,0.6,0,0.4,6,0.7,5.4,630.4,1
82,87,23,8.1,1.2,0.8,0,0.5,8.1,0.9,7.2,853,1
82,88,36,11,1,1,0,2,11,3,8,1242,0
82,90,15,6,1.5,0.2,0,0.4,6,0.9,4.7,625.3,1
82,91,5,2,0.5,0.1,0,0.1,2,0.3,1.6,208.4,1
82,93,16,6.4,1.6,0.2,0,0.5,6.4,0.9,5,667,1
82,94,32.5,11,1,2,0,0,11,0,8,1280,0
82,95,24,9.1,1.9,0.5,0,0,9.1,1.1,8.5,926.1,1
82,100,5,1.8,0.3,0,0,0,1.8,0.1,1.6,198.3,1
82,107,1.5,0.5,0.1,0.1,0,0,0.5,0,0.5,58.9,1
82,108,14,5,0.5,0.6,0,0.3,5,0.2,4.2,549.8,1
82,109,30,11,3,1,0,0,11,0,11,1451,0
82,110,4,1.4,0,0.1,0,0.1,1.4,0.1,1.2,178.9,1
83,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,108.5,1
83,10,29,12,1,0,0,1,12,3,10,1219,0
83,11,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,175.8,1
83,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
83,24,7,2.7,0.5,0.1,0,0.2,2.7,0.5,2.4,312,1
83,28,21,11,5,0,0,0,11,1,11,1135,0
83,29,45,17,3,1,0,0,17,6,16,1846,0
83,30,36,14,5,2,0,0,14,2,11,1384,0
83,31,15,5.8,1.1,0.6,0,0,5.8,0,5.8,642.5,1
83,49,27,10.1,1.3,0.3,0,1,10.1,1.6,6.5,932.6,1
83,50,47,19,4,2,0,3,19,2,16,2162,0
83,51,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,114.2,1
83,61,6,2.2,0.3,0.2,0,0.1,2.2,0.3,2,231,1
83,62,26,9.5,1.2,1,0,0.5,9.5,1.2,8.5,1001,1
83,63,33,12,3,1,0,0,12,0,11,1316,0
83,64,10,3.6,0.5,0.4,0,0.2,3.6,0.5,3.3,385,1
83,66,38,13,3,2,0,0,13,2,12,1512,0
83,67,3,1,0.1,0.1,0,0,1,0.1,1,115.7,1
83,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.5,1
83,78,21,8.5,2.4,0.9,0,0.9,8.5,1.5,6,898,1
83,79,5,2,0.6,0.2,0,0.2,2,0.4,1.4,213.8,1
83,85,7,2.5,0.4,0.2,0,0.1,2.5,0.3,2.2,259.6,1
83,86,23,8.1,1.2,0.8,0,0.5,8.1,0.9,7.2,853,1
83,87,23,8.1,1.2,0.8,0,0.5,8.1,0.9,7.2,853,1
83,88,38,14,4,2,0,0,14,3,13,1379,0
83,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.2,1
83,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.4,1
83,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.4,1
83,94,48,16,1,1,0,0,16,1,16,1565,0
83,95,30,11.3,2.3,0.7,0,0,11.3,1.3,10.7,1157.7,1
83,96,5,1.9,0.4,0.1,0,0,1.9,0.2,1.8,192.9,1
83,97,10,3.8,0.8,0.2,0,0,3.8,0.4,3.6,385.9,1
83,107,11,3.9,0.4,0.5,0,0.2,3.9,0.1,3.3,432,1
83,108,35,12,3,2,0,0,12,1,10,1243,0
83,109,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,196.4,1
84,9,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
84,10,23,11,5,1,0,0,11,3,9,1233,0
84,28,16,5.3,0.6,0.4,0,0.2,5.3,0.4,5.3,647.2,1
84,29,36,16,5,0,0,0,16,1,12,1616,0
84,30,20,8.5,3.4,0.7,0,0.4,8.5,1.8,7.2,952.6,1
84,31,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.6,1
84,49,4,1.4,0.5,0.3,0,0,1.4,0.2,1.3,145.2,1
84,50,31,10.9,2.4,1.8,0,0.6,10.9,1.2,9.7,1229.1,1
84,51,9,3.2,0.7,0.5,0,0.2,3.2,0.4,2.8,356.8,1
84,62,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,146.1,1
84,63,18,6.3,0.9,0.7,0.2,0.5,6.1,1.2,5.2,657.6,1
84,64,18,6.3,0.9,0.7,0.2,0.5,6.1,1.2,5.2,657.6,1
84,66,12,5.4,1.7,0,0,0.2,5.4,0.4,4.9,560.6,1
84,67,6,2.7,0.9,0,0,0.1,2.7,0.2,2.5,280.3,1
84,68,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.4,1
84,77,29,10.7,1.1,0.7,0,0.4,10.7,1.1,9.6,987.1,1
84,78,39,15,5,0,0,1,15,1,13,1432,0
84,79,9,3.3,0.3,0.2,0,0.1,3.3,0.3,3,306.3,1
84,85,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,196.9,1
84,87,12,4.5,0.8,0.5,0,0.4,4.5,0.5,3.9,472.5,1
84,88,9,3.4,0.6,0.4,0,0.3,3.4,0.4,2.9,354.4,1
84,89,21,7.9,1.4,0.9,0,0.7,7.9,0.9,6.8,826.9,1
84,94,15,5.5,0.7,0.6,0,0.4,5.5,0.1,4.9,689,1
84,95,15,5.4,0.6,0.5,0,0.4,5.4,0.4,4.5,581.5,1
84,96,41,14,1,1,0,3,14,3,11,1506,0
84,97,38,14,3,1,0,0,14,1,12,1620,0
84,98,23,8.2,0.9,0.8,0,0.7,8.2,0.7,6.9,891.6,1
84,99,23,8.2,0.9,0.8,0,0.7,8.2,0.7,6.9,891.6,1
84,100,13,3.8,0.2,0.6,0,0,3.8,0.2,3.4,399.6,1
84,102,3,0.9,0,0.1,0,0,0.9,0,0.8,92.2,1
84,106,26,9.5,0.5,0.8,0,0.5,9.5,0,9,1092.2,1
84,107,18,6.6,0.3,0.5,0,0.3,6.6,0,6.2,756.2,1
84,115,12,4.5,0.6,0.5,0,0.2,4.5,0.1,4.1,485.9,1
85,9,30,11.5,3.3,0.8,0.4,0.4,11.1,1.2,10.3,1250.1,1
85,10,45,18,5,1,0,2,18,4,16,2049,0
85,11,13,4.2,0.2,0.6,0,0.4,4.2,1,3.6,463.6,1
85,28,15,4.9,0.6,0.4,0,0.2,4.9,0.4,4.9,606.7,1
85,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.6,1
85,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
85,48,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.3,1
85,49,20.5,7.2,2.4,1.6,0,0,7.2,0.8,6.8,744,1
85,50,11,3.9,0.9,0.6,0,0.2,3.9,0.4,3.5,436.1,1
85,63,6,2.1,0.3,0.2,0,0.2,2.1,0.4,1.7,219.2,1
85,64,38,13.2,2,1.4,0.3,1.1,12.9,2.5,11,1388.3,1
85,65,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.4,1
85,67,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
85,77,14,5.2,0.5,0.3,0,0.2,5.2,0.5,4.6,476.5,1
85,78,32,12,2,1,0,1,12,2,11,1148,0
85,83,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80,1
85,86,6,2.2,0.4,0.3,0,0.2,2.2,0.3,2,236.2,1
85,87,17,6.4,1.1,0.7,0,0.6,6.4,0.7,5.5,669.4,1
85,88,14,5.2,0.9,0.6,0,0.5,5.2,0.6,4.6,551.2,1
85,89,26,9.7,1.7,1.1,0,0.9,9.7,1.1,8.5,1023.7,1
85,90,12,4.4,0.6,0.5,0,0.3,4.4,0.1,3.9,551.2,1
85,94,8,3,0.4,0.3,0,0.2,3,0.1,2.6,367.5,1
85,95,19,6.8,0.7,0.6,0,0.5,6.8,0.5,5.7,736.5,1
85,96,12,4.3,0.4,0.4,0,0.3,4.3,0.3,3.6,465.2,1
85,97,28,10,1,0.9,0,0.8,10,0.8,8.4,1085.4,1
85,98,16,5.7,0.6,0.5,0,0.5,5.7,0.5,4.8,620.2,1
85,99,16,5.7,0.6,0.5,0,0.5,5.7,0.5,4.8,620.2,1
85,100,35,15,2,1,0,1,15,1,14,1364,0
85,105,42,16,3,1,0,3,16,2,11,1473,0
85,106,20,7.3,0.4,0.6,0,0.4,7.3,0,6.9,840.2,1
85,107,13,4.8,0.2,0.4,0,0.2,4.8,0,4.5,546.1,1
85,114,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,107.6,1
85,115,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,162,1
85,116,15,5.6,0.7,0.6,0,0.2,5.6,0.1,5.1,607.3,1
85,120,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,172.1,1
86,10,22,7.1,0.4,1.1,0,0.7,7.1,1.8,6,784.5,1
86,28,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,161.8,1
86,34,31.5,12,3,2,0,2,12,1,10,1173,0
86,35,28,12,2,0,0,1,12,1,12,1194,0
86,38,27.5,10.8,2.5,0.8,0,1.2,10.8,1.6,9.6,1108.8,1
86,39,7,2.7,0.6,0.2,0,0.3,2.7,0.4,2.4,282.2,1
86,48,10,3.5,1.2,0.8,0,0,3.5,0.4,3.3,362.9,1
86,49,12,4.2,1.4,0.9,0,0,4.2,0.5,4,435.5,1
86,62,12,4.2,0.6,0.4,0.1,0.4,4.1,0.8,3.5,438.4,1
86,63,25,8.7,1.3,0.9,0.2,0.7,8.5,1.7,7.2,913.3,1
86,64,38,14,2,1,0,4,14,3,8,1552,0
86,65,8,3.6,1.1,0,0,0.1,3.6,0.3,3.3,373.7,1
86,77,1,0.4,0,0,0,0,0.4,0,0.3,34,1
86,78,15,5.5,0.6,0.4,0,0.2,5.5,0.6,5,510.6,1
86,79,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,136.1,1
86,86,21,7.9,1.4,0.9,0,0.7,7.9,0.9,6.8,826.9,1
86,87,23,8.6,1.5,1,0,0.8,8.6,1,7.5,905.6,1
86,88,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
86,90,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,183.7,1
86,91,41,16,2,0,0,1,16,1,13,1695,0
86,92,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,229.7,1
86,94,1,0.4,0,0,0,0,0.4,0,0.3,45.9,1
86,95,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.8,232.6,1
86,96,12,4.3,0.4,0.4,0,0.3,4.3,0.3,3.6,465.2,1
86,97,15.5,5.5,0.6,0.5,0,0.4,5.5,0.4,4.6,600.8,1
86,103,110,42,5,2,0,4,42,6,32,3992,0
86,104,118.5,41,4,6,0,3,41,7,30,3786,0
86,105,32,12,3,0,0,0,12,1,9,1212,0
86,106,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,168,1
86,112,6.5,2.3,0.4,0.3,0,0.2,2.3,0,2,233.2,1
86,113,6,2.1,0.3,0.3,0,0.2,2.1,0,1.9,215.2,1
86,116,28,10.4,1.4,1.2,0,0.5,10.4,0.2,9.5,1133.7,1
86,117,32,13,1,0,0,1,13,0,12,1264,0
86,118,9,3.3,0.4,0.4,0,0.1,3.3,0.1,3,364.4,1
86,119,10,3.7,0.5,0.4,0,0.2,3.7,0.1,3.4,404.9,1
86,120,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
87,10,20,6.5,0.3,1,0,0.6,6.5,1.6,5.5,713.2,1
87,27,20,6.6,0.8,0.5,0,0.3,6.6,0.5,6.6,808.9,1
87,33,14,6,2.4,0.5,0,0.3,6,1.3,5,666.8,1
87,34,25,10.7,4.2,0.8,0,0.6,10.7,2.2,9,1190.7,1
87,35,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,121,1
87,36,28,11,2.6,0.8,0,1.2,11,1.6,9.8,1129,1
87,37,22,8.6,2,0.6,0,0.9,8.6,1.3,7.7,887,1
87,38,11,4.3,1,0.3,0,0.5,4.3,0.6,3.8,443.5,1
87,39,6,2.3,0.6,0.2,0,0.3,2.3,0.3,2.1,241.9,1
87,49,4,1.4,0.5,0.3,0,0,1.4,0.2,1.3,145.2,1
87,62,13,4.5,0.7,0.5,0.1,0.4,4.4,0.9,3.8,474.9,1
87,65,46,16,3,3,0,0,16,1,15,2020,0
87,66,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
87,86,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,196.9,1
87,87,31,11,0,0,0,0,11,0,11,1228,0
87,88,17,6.4,1.1,0.7,0,0.6,6.4,0.7,5.5,669.4,1
87,89,53,18,3,2,0,0,18,2,16,1879,0
87,90,37,21,9,0,0,2,21,4,10,1887,0
87,91,49.5,20,5,3,0,2,20,2,15,1848,0
87,92,24,13,7,0,0,0,13,3,10,1542,0
87,93,15,5.5,0.7,0.6,0,0.4,5.5,0.1,4.9,689,1
87,94,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.9,1
87,95,15,5.4,0.6,0.5,0,0.4,5.4,0.4,4.5,581.5,1
87,96,16,5.7,0.6,0.5,0,0.5,5.7,0.5,4.8,620.2,1
87,97,38.5,13,2,1,0,3,13,3,12,1219,0
87,102,81,29,4,2,0,1,29,2,22,2762,0
87,103,144.5,51,7,10,0,7,51,10,33,4806,0
87,104,47,14,1,4,0,2,14,5,11,1273,0
87,105,3,1.1,0.1,0.1,0,0.1,1.1,0,1,126,1
87,112,18,6.4,1,0.8,0,0.5,6.4,0,5.6,645.7,1
87,113,27,9.6,1.5,1.1,0,0.8,9.6,0,8.4,968.6,1
87,116,21,7.8,1,0.9,0,0.3,7.8,0.2,7.1,850.2,1
87,117,83,29,3,3,0,0,29,2,27,3298,0
87,118,75,26,3,5,0,0,26,0,22,2856,0
87,119,92,32,4,4,0,1,32,0,26,3271,0
87,120,23,9.3,1.6,0,0,1.1,9.3,0.5,8.2,989.5,1
87,121,7,2.8,0.5,0,0,0.3,2.8,0.2,2.5,301.2,1
88,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.3,1
88,9,11,4.2,1.2,0.3,0.1,0.2,4.1,0.5,3.8,458.4,1
88,10,44,15,0,0,0,2,15,3,12,1403,0
88,11,7,2.3,0.1,0.3,0,0.2,2.3,0.6,1.9,249.6,1
88,19,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.5,1
88,20,16,5.3,0.6,0.4,0,0.2,5.3,0.4,5.3,647.2,1
88,27,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,202.2,1
88,33,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.4,190.5,1
88,34,25,10.7,4.2,0.8,0,0.6,10.7,2.2,9,1190.7,1
88,35,39,15,5,2,0,2,15,1,14,1473,0
88,36,66,21,3,4,0,2,21,3,16,2109,0
88,37,23,9,2.1,0.7,0,1,9,1.3,8,927.4,1
88,38,10,3.9,0.9,0.3,0,0.4,3.9,0.6,3.5,403.2,1
88,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.3,1
88,57,19,7.5,2,0.5,0,0.5,7.5,0.5,6.5,743.5,1
88,58,17,6.7,1.8,0.4,0,0.4,6.7,0.4,5.8,665.2,1
88,64,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.5,1
88,65,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,140.1,1
88,66,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.4,1
88,78,7,2.6,0.3,0.2,0,0.1,2.6,0.3,2.3,238.3,1
88,85,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118.1,1
88,86,25,9.4,1.7,1.1,0,0.9,9.4,1.1,8.1,984.4,1
88,87,22,8.2,1.5,1,0,0.8,8.2,1,7.2,866.2,1
88,90,22,8.1,1.1,0.9,0,0.5,8.1,0.2,7.2,1010.6,1
88,91,49,17,0,2,0,2,17,1,14,2093,0
88,92,15,5.5,0.7,0.6,0,0.4,5.5,0.1,4.9,689,1
88,93,23,8.5,1.1,0.9,0,0.6,8.5,0.2,7.5,1056.5,1
88,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.5,1
88,96,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,155.1,1
88,97,13,4.6,0.5,0.4,0,0.4,4.6,0.4,3.9,503.9,1
88,98,35,11,1,2,0,1,11,2,10,1011,0
88,99,8,2.9,0.3,0.3,0,0.2,2.9,0.2,2.4,310.1,1
88,102,117,44,6,5,0,5,44,6,33,3958,0
88,103,129,36,4,7,0,2,36,3,31,3647,0
88,104,46,13.4,0.7,2.2,0,0,13.4,0.7,11.9,1414.1,1
88,105,20,7.3,0.4,0.6,0,0.4,7.3,0,6.9,840.2,1
88,112,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
88,113,28,12,2,0,0,2,12,1,11,1291,0
88,114,9,3.2,0.5,0.4,0,0.3,3.2,0,2.8,322.9,1
88,115,16,6,0.8,0.7,0,0.3,6,0.1,5.4,647.8,1
88,116,6,2.2,0.3,0.2,0,0.1,2.2,0,2,242.9,1
88,117,31,14,2,0,0,0,14,0,13,1650,0
88,118,57.5,18,1,2,0,3,18,3,9,1889,0
88,119,54,17,1,2,0,3,17,2,11,1842,0
88,120,59,20,1,3,0,2,20,1,17,2087,0
88,121,6,2.4,0.4,0,0,0.3,2.4,0.1,2.1,258.1,1
88,122,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
88,127,8,3,0.5,0.4,0,0.2,3,0.5,2,267.3,1
89,1,19,6.1,0.5,0.9,0,0.5,6.1,0.8,5.9,694.1,1
89,10,33,15,4,0,0,3,15,3,13,1597,0
89,19,1,0.5,0.2,0,0,0,0.5,0,0.5,51.3,1
89,20,3,1.2,0.2,0.1,0,0,1.2,0.1,1,139.8,1
89,21,20,8,1.6,0.6,0,0.3,8,0.7,6.9,932,1
89,22,15,6,1.2,0.4,0,0.2,6,0.5,5.1,699,1
89,23,3,1.2,0.2,0.1,0,0,1.2,0.1,1,139.8,1
89,25,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,165.8,1
89,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
89,27,13,5.1,1.1,0.2,0,0.7,5.1,0.6,3.8,538.9,1
89,28,24.5,9.6,2,0.3,0,1.3,9.6,1.2,7.1,1015.5,1
89,36,16,5.7,1,0.4,0,0,5.7,0.6,5.1,650.5,1
89,37,37.5,18,5,0,1,4,17,2,16,1901,0
89,38,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,162.6,1
89,53,24,7.8,1,1.7,0,1.3,7.8,1.1,6.1,839.8,1
89,54,11,3.6,0.4,0.8,0,0.6,3.6,0.5,2.8,384.9,1
89,56,24,11,4,1,0,2,11,2,8,938,0
89,57,15,5.7,0.6,0.3,0,0.7,5.7,1.1,4.8,573.4,1
89,58,56,20,2,2,0,2,20,1,19,2072,0
89,59,14.5,5.5,0.6,0.3,0,0.7,5.5,1.1,4.7,554.3,1
89,60,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,140.1,1
89,78,57,16,1,2,0,0,16,0,15,1556,0
89,82,18.5,7.4,1.4,0.8,0,1,7.4,0.4,5.8,740.2,1
89,83,5,2,0.4,0.2,0,0.3,2,0.1,1.6,200.1,1
89,84,40,15,4,1,0,2,15,2,9,1614,0
89,85,6,2.2,0.3,0.1,0,0,2.2,0.2,2,249.1,1
89,86,12,4.4,0.6,0.3,0,0.1,4.4,0.4,4.1,498.3,1
89,87,26,13,4,0,0,0,13,2,11,1233,0
89,88,24,8.8,1.1,0.6,0,0.1,8.8,0.7,8.2,996.5,1
89,89,34,12,2,0,0,2,12,2,11,1080,0
89,90,12,4.9,1,0.3,0,0.3,4.9,0.2,4.4,595.2,1
89,91,41,14,2,1,0,0,14,0,14,1560,0
89,92,28,11.5,2.3,0.8,0,0.8,11.5,0.4,10.4,1388.9,1
89,96,18,6.7,1.2,0.4,0,0.8,6.7,1.2,5.7,721.2,1
89,98,9,3.3,0.6,0.2,0,0.4,3.3,0.6,2.8,360.6,1
89,101,22,8.4,1.7,0.9,0,0.3,8.4,1.4,5.9,817.5,1
