x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,116,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,208.1,1
27,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104,1
27,123,5,2.3,0.6,0.1,0,0.2,2.3,0.3,1.9,260.1,1
28,18,3,1.7,0.9,0,0.2,0.1,1.5,0.1,1.1,145,1
28,22,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
28,35,5,3,1.7,0,0.3,0.2,2.7,0.2,2.2,249.7,1
28,37,1,0.6,0.3,0,0.1,0,0.5,0,0.4,49.9,1
28,38,7,4.2,2.3,0,0.5,0.2,3.7,0.2,3,349.5,1
28,42,3,1.4,0.6,0.1,0,0,1.4,0.2,1.4,115.6,1
28,50,2,1.2,0.5,0,0,0,1.2,0.2,1.2,145.6,1
28,51,8,5,1.9,0,0,0,5,0.8,5,582.5,1
28,52,28,14.6,7.3,0,0,2.4,14.6,3.7,11,1510.2,1
28,53,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.9,1
28,54,4,2.1,1,0,0,0.3,2.1,0.5,1.6,215.7,1
28,58,3,1.6,0.8,0,0,0.3,1.6,0.4,1.2,161.8,1
28,59,2,1,0.5,0,0,0.2,1,0.3,0.8,107.9,1
28,84,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
28,85,7,3.9,1.6,0,0,0.4,3.9,0.4,3.2,357.3,1
29,32,3,1.8,1,0,0.2,0.1,1.6,0.1,1.3,149.8,1
29,38,8,4.8,2.7,0,0.5,0.3,4.3,0.3,3.5,399.5,1
29,51,4,2.5,1,0,0,0,2.5,0.4,2.5,291.2,1
29,52,10,5.2,2.1,0.3,0,0.4,5.2,0.8,4.1,528.1,1
29,53,5,2.6,1.1,0.2,0,0.2,2.6,0.4,2,264,1
29,54,7,3.6,1.5,0.2,0,0.3,3.6,0.6,2.9,369.6,1
29,55,16,8.3,3.4,0.5,0,0.7,8.3,1.3,6.5,844.9,1
29,56,2,1,0.4,0.1,0,0.1,1,0.2,0.8,105.6,1
29,57,1,0.7,0.4,0,0.1,0.1,0.6,0,0.5,65.5,1
29,58,25,17,11,0,4,2,13,4,11,1288,0
29,59,14,9.2,5.8,0,1.5,1,7.7,0.5,6.8,917.2,1
29,76,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
29,84,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,51,1
29,91,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
29,101,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,132.8,1
30,17,12,4.7,1.6,0.2,0,0,4.7,0.8,3.7,374.8,1
30,21,2,0.8,0.3,0,0,0,0.8,0.1,0.6,62.5,1
30,22,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,153.2,1
30,25,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,153.2,1
30,37,3,1.8,1,0,0.2,0.1,1.6,0.1,1.3,149.8,1
30,38,1,0.6,0.3,0,0.1,0,0.5,0,0.4,49.9,1
30,43,1,0.6,0.2,0,0,0,0.6,0.1,0.6,72.8,1
30,52,5,2.6,1.1,0.2,0,0.2,2.6,0.4,2,264,1
30,55,2,1,0.4,0.1,0,0.1,1,0.2,0.8,105.6,1
30,56,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.2,158.4,1
30,57,6,3.9,2.5,0,0.6,0.4,3.3,0.2,2.9,393.1,1
30,58,37.5,20,8,1,7,3,13,3,11,1870,0
30,64,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,74.4,1
30,80,5,2.8,1.2,0,0,0.3,2.8,0.3,2.3,255.2,1
30,81,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
30,102,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
31,7,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.3,65,1
31,13,3,1.7,0.9,0,0.2,0.1,1.5,0.1,1.1,145,1
31,20,2,0.8,0.3,0,0,0,0.8,0.1,0.6,62.5,1
31,21,3,1.2,0.4,0,0,0,1.2,0.2,0.9,93.7,1
31,23,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,102.2,1
31,29,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
31,52,5,2.6,1.1,0.2,0,0.2,2.6,0.4,2,264,1
31,55,5,2.6,1.1,0.2,0,0.2,2.6,0.4,2,264,1
31,56,16,8.3,3.4,0.5,0,0.7,8.3,1.3,6.5,844.9,1
31,57,2,1.3,0.8,0,0.2,0.1,1.1,0.1,1,131,1
31,58,2,1.3,0.8,0,0.2,0.1,1.1,0.1,1,131,1
31,59,3,2,1.2,0,0.3,0.2,1.7,0.1,1.4,196.6,1
31,75,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,51,1
31,85,6,3.3,1.4,0,0,0.3,3.3,0.3,2.8,306.2,1
31,97,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,132.8,1
32,11,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.3,65,1
32,20,10,3.9,1.3,0.2,0,0,3.9,0.7,3.1,312.3,1
32,21,4,1.6,0.5,0.1,0,0,1.6,0.3,1.2,124.9,1
32,29,4,1.8,0.6,0.1,0,0,1.8,0.1,1.8,204.3,1
32,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
32,54,4,2.1,0.9,0.1,0,0.2,2.1,0.3,1.6,211.2,1
32,55,2,1,0.4,0.1,0,0.1,1,0.2,0.8,105.6,1
32,56,2,1,0.4,0.1,0,0.1,1,0.2,0.8,105.6,1
32,73,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,51,1
32,97,6,2.5,0.8,0.1,0,0,2.5,0.2,2.4,265.6,1
32,99,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
32,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104,1
33,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.2,1
33,19,2,0.8,0.3,0,0,0,0.8,0.1,0.6,62.5,1
33,20,11,4.3,1.4,0.2,0,0,4.3,0.7,3.4,343.5,1
33,21,14,5.5,1.8,0.2,0,0,5.5,0.9,4.4,437.2,1
33,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,102.2,1
33,52,10,5.2,2.1,0.3,0,0.4,5.2,0.8,4.1,528.1,1
33,53,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.2,158.4,1
33,57,1,0.7,0.4,0,0.1,0.1,0.6,0,0.5,65.5,1
33,81,4,2.2,0.9,0,0,0.2,2.2,0.2,1.8,204.2,1
33,102,7,2.9,0.9,0.1,0,0,2.9,0.3,2.8,309.9,1
33,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104,1
33,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
34,13,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,69,1
34,19,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,122.9,1
34,20,20,9,2.7,0.2,0.6,0.8,8.4,0.8,7.6,819.2,1
34,21,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.5,163.8,1
34,31,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,109.9,1
34,51,9,4.3,1.6,0,0,0.3,4.3,1.2,3.9,464.8,1
34,52,18.5,7.1,1.4,0.7,0,0,7.1,1,5.8,688.1,1
34,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,79.5,1
34,66,10,4.3,1.6,0.3,0,0.3,4.3,0.5,2.6,397.4,1
34,70,2,0.9,0.2,0,0,0.2,0.9,0.1,0.4,102.1,1
34,71,1,0.5,0.1,0,0,0.1,0.5,0,0.2,51,1
34,89,6,2.9,0.8,0,0,0.2,2.9,0.6,2.3,315.9,1
35,12,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,69,1
35,18,8,3.6,1.1,0.1,0.2,0.3,3.4,0.3,3,327.7,1
35,19,21,11,3,0,0,1,11,2,9,1214,0
35,20,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,81.9,1
35,29,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,109.9,1
35,31,6,3.4,1.5,0,0,0.2,3.4,0.8,2.8,329.7,1
35,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
35,63,18,7.8,2.8,0.6,0,0.6,7.8,0.9,4.7,715.3,1
35,65,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.3,198.7,1
35,72,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
36,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
36,7,11,5.2,1.9,0,0,0.3,5.2,1.3,4.5,535.1,1
36,18,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,122.9,1
36,19,29,16,7,0,2,3,14,5,9,1371,0
36,31,4,2.3,1,0,0,0.1,2.3,0.5,1.8,219.8,1
36,33,4,2,0.8,0,0,0,2,0.1,1.7,183.5,1
36,40,5,2.5,1,0,0,0,2.5,0.1,2.1,229.4,1
36,62,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.3,198.7,1
36,88,2,1,0.3,0,0,0.1,1,0.2,0.8,105.3,1
36,91,11,5.3,1.4,0,0,0.4,5.3,1.1,4.3,579.1,1
36,106,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
36,111,2,0.8,0.3,0,0,0,0.8,0.1,0.8,88.5,1
37,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
37,18,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,122.9,1
37,19,13,5.8,1.7,0.1,0.4,0.5,5.4,0.5,4.9,532.5,1
37,20,26,11.7,3.4,0.3,0.8,1.1,10.9,1.1,9.8,1064.9,1
37,29,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.9,1
37,31,16,9,4.1,0,0,0.4,9,2.1,7.4,879.2,1
37,35,2,1,0.4,0,0,0,1,0,0.8,91.8,1
37,36,2,1,0.4,0,0,0,1,0,0.8,91.8,1
37,38,2,1,0.4,0,0,0,1,0,0.8,91.8,1
37,40,11,5.5,2.2,0,0,0,5.5,0.3,4.7,504.6,1
37,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
37,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
37,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,74.4,1
37,77,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
37,101,2,1,0.4,0,0,0.1,1,0.3,0.8,95.8,1
37,108,2,0.8,0.3,0,0,0,0.8,0.1,0.8,88.5,1
37,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104,1
38,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
38,18,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,81.9,1
38,19,14,6.3,1.9,0.1,0.4,0.6,5.9,0.6,5.3,573.4,1
38,39,2,1,0.4,0,0,0,1,0,0.8,91.8,1
38,41,4,2,0.8,0,0,0,2,0.1,1.7,183.5,1
38,47,4,1.9,0.7,0,0,0.1,1.9,0.5,1.7,206.6,1
38,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
38,61,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,148.8,1
38,65,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1,159,1
38,66,14,6,2.2,0.5,0,0.5,6,0.7,3.6,556.4,1
38,81,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,153.1,1
38,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.6,1
38,92,4,2,0.8,0.1,0,0.3,2,0.6,1.6,191.6,1
38,95,2,1,0.4,0,0,0.1,1,0.3,0.8,95.8,1
38,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104,1
39,18,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.3,103.5,1
39,19,12,5.6,1.5,0.4,0.4,0,5.2,0.4,5.2,414,1
39,49,13,6.3,2.4,0,0,0.4,6.3,1.7,5.6,671.5,1
39,58,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,74.4,1
39,62,4,1.8,0.5,0,0,0.3,1.8,0.2,0.8,204.2,1
39,65,2,0.9,0.2,0,0,0.2,0.9,0.1,0.4,102.1,1
39,66,6,2.8,0.7,0,0,0.5,2.8,0.2,1.2,306.2,1
39,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.9,1
39,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.3,1
40,29,4,2.3,1,0,0,0.1,2.3,0.5,1.8,219.8,1
40,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
40,43,2,1,0.4,0,0,0.1,1,0.3,0.9,103.3,1
40,49,2,1,0.4,0,0,0.1,1,0.3,0.9,103.3,1
40,51,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,155,1
40,58,5,1.9,0.4,0.2,0,0,1.9,0.3,1.6,186,1
40,62,8,3.7,0.9,0,0,0.6,3.7,0.3,1.5,408.3,1
40,72,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
40,94,2,1,0.4,0,0,0.1,1,0.3,0.8,95.8,1
40,96,4,2,0.8,0.1,0,0.3,2,0.6,1.6,191.6,1
40,110,2,0.8,0.3,0,0,0,0.8,0.1,0.8,88.5,1
41,36,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
41,40,5,2.5,1,0,0,0,2.5,0.1,2.1,229.4,1
41,43,4,1.9,0.7,0,0,0.1,1.9,0.5,1.7,206.6,1
41,45,7,3.4,1.3,0,0,0.2,3.4,0.9,3,361.6,1
41,82,2,1,0.3,0,0,0.1,1,0.2,0.8,105.3,1
41,83,2,1,0.3,0,0,0.1,1,0.2,0.8,105.3,1
41,95,29,19,11,0,6,3,13,6,11,1391,0
41,96,8,4,1.5,0.2,0,0.6,4,1.1,3.2,383.2,1
41,121,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,208.1,1
42,1,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.7,95.5,1
42,7,6,2.8,1.1,0,0,0.2,2.8,0.7,2.5,291.9,1
42,12,4,1.9,0.5,0.1,0.1,0,1.8,0.1,1.8,138,1
42,13,4,1.9,0.5,0.1,0.1,0,1.8,0.1,1.8,138,1
42,16,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,69,1
42,35,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
42,40,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
42,44,2,1,0.4,0,0,0.1,1,0.3,0.9,103.3,1
42,47,4,1.9,0.7,0,0,0.1,1.9,0.5,1.7,206.6,1
42,66,3,1.4,0.3,0,0,0.2,1.4,0.1,0.6,153.1,1
42,75,4,2.2,0.9,0,0,0.2,2.2,0.2,1.8,204.2,1
42,80,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
42,83,7,3.4,0.9,0,0,0.2,3.4,0.7,2.7,368.5,1
42,94,7,3.5,1.3,0.2,0,0.5,3.5,1,2.8,335.3,1
42,95,20,14,9,0,1,2,13,3,12,1145,0
42,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.9,1
42,98,9,4.5,1.7,0.2,0,0.6,4.5,1.3,3.6,431.1,1
42,122,3,1.2,0.3,0,0,0.1,1.2,0.1,1,134,1
43,6,4,1.9,0.7,0,0,0.1,1.9,0.5,1.6,194.6,1
43,7,6,2.8,1.1,0,0,0.2,2.8,0.7,2.5,291.9,1
43,8,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,97.3,1
43,10,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,97.3,1
43,12,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,69,1
43,13,1,0.5,0.1,0,0,0,0.5,0,0.4,34.5,1
43,30,4,2.3,1,0,0,0.1,2.3,0.5,1.8,219.8,1
43,47,5,2.4,0.9,0,0,0.2,2.4,0.7,2.2,258.2,1
43,52,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,148.8,1
43,54,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,111.6,1
43,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
43,58,5,1.9,0.4,0.2,0,0,1.9,0.3,1.6,186,1
43,75,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,51,1
43,99,2,1,0.4,0,0,0.1,1,0.3,0.8,95.8,1
43,103,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,132.8,1
43,107,5,2.1,0.6,0.1,0,0,2.1,0.2,2,221.4,1
43,123,8,3.2,0.9,0,0,0.2,3.2,0.2,2.7,357.3,1
43,124,4,1.6,0.5,0,0,0.1,1.6,0.1,1.4,178.6,1
43,125,3,1.2,0.3,0,0,0.1,1.2,0.1,1,134,1
44,1,4,2,0.8,0.1,0,0.1,2,0.2,1.6,214.9,1
44,11,4,2.3,1.1,0,0.1,0.2,2.2,0.3,1.4,186.7,1
44,14,10,4.6,1.7,0,0,0,4.6,0.9,4,514.9,1
44,24,2,0.8,0.2,0,0,0,0.8,0,0.6,78.9,1
44,25,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
44,37,2,1,0.3,0,0,0.1,1,0,0.9,91.7,1
44,39,1,0.5,0.2,0,0,0,0.5,0,0.4,45.8,1
44,55,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,122.6,1
44,95,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,144.3,1
44,105,2,1,0.2,0,0,0,1,0,0.8,89.1,1
44,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.3,1
44,124,7,3.1,0.8,0.2,0,0.5,3.1,0.5,2.3,315.9,1
45,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
45,23,5,2,0.4,0.1,0,0.1,2,0,1.5,197.1,1
45,24,16,6.4,1.2,0.4,0,0.4,6.4,0,4.8,630.8,1
45,33,5,2.2,0.8,0,0,0,2.2,0.4,1.8,217.9,1
45,36,5,2.2,0.8,0,0,0,2.2,0.4,1.8,217.9,1
45,37,4,1.9,0.7,0,0,0.2,1.9,0,1.7,183.3,1
45,38,5,2.4,0.9,0,0,0.2,2.4,0,2.2,229.1,1
45,69,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.2,179.6,1
45,87,5,2.6,0.9,0,0,0.1,2.6,0.7,2,256.7,1
45,99,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,144.3,1
45,123,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,135.4,1
46,5,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,121.7,1
46,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
46,24,2,0.8,0.2,0,0,0,0.8,0,0.6,78.9,1
46,29,4,1.6,0.3,0.1,0,0.1,1.6,0,1.2,157.7,1
46,30,2,0.8,0.2,0,0,0,0.8,0,0.6,78.9,1
46,33,4,1.8,0.6,0,0,0,1.8,0.3,1.4,174.3,1
46,34,4,1.8,0.6,0,0,0,1.8,0.3,1.4,174.3,1
46,39,2,1,0.3,0,0,0.1,1,0,0.9,91.7,1
46,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
46,65,7,3,0.6,0.2,0,0.3,3,0.6,2,314.4,1
46,70,10,4.2,0.9,0.2,0,0.4,4.2,0.9,2.9,449.1,1
46,75,2,1,0.5,0,0,0,1,0.2,0.9,86.9,1
46,76,2,1,0.5,0,0,0,1,0.2,0.9,86.9,1
46,79,4,2,1.1,0.1,0,0.1,2,0.5,1.9,173.8,1
46,80,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.5,1
46,97,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,96.2,1
46,111,2,1,0.2,0,0,0,1,0,0.8,89.1,1
46,123,5,2.2,0.6,0.1,0,0.4,2.2,0.4,1.6,225.6,1
47,3,4,2.5,1.3,0,0.2,0.1,2.3,0.3,1.7,243.4,1
47,4,9,5.6,2.9,0,0.5,0.2,5.1,0.7,3.9,547.5,1
47,5,8,5,2.6,0,0.4,0.2,4.6,0.6,3.5,486.7,1
47,6,4,2.5,1.3,0,0.2,0.1,2.3,0.3,1.7,243.4,1
47,13,4,1.8,0.7,0,0,0,1.8,0.3,1.6,205.9,1
47,14,11,5,1.9,0,0,0,5,0.9,4.4,566.3,1
47,34,6,2.7,0.9,0,0,0,2.7,0.4,2.1,261.4,1
47,35,5,2.2,0.8,0,0,0,2.2,0.4,1.8,217.9,1
47,36,2,0.9,0.3,0,0,0,0.9,0.2,0.7,87.2,1
47,49,3,1.4,0.6,0.2,0.2,0.2,1.2,0.2,1.2,122.8,1
47,65,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.2,179.6,1
47,70,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,89.8,1
47,80,15,7.6,4.1,0.3,0,0.3,7.6,1.8,7.1,651.8,1
47,81,2,1,0.5,0,0,0,1,0.2,0.9,86.9,1
47,105,5,2.4,0.4,0,0,0,2.4,0,2,222.8,1
47,106,6,2.9,0.5,0,0,0,2.9,0,2.3,267.4,1
47,116,2,1.3,0.7,0,0,0.1,1.3,0.2,1,102.4,1
47,117,7,2.8,1.1,0.4,0,0.3,2.8,0.9,2.1,280.5,1
47,118,14,5.5,2.1,0.8,0,0.5,5.5,1.8,4.2,561.1,1
47,119,4,1.6,0.6,0.2,0,0.2,1.6,0.5,1.2,160.3,1
47,122,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.3,180.5,1
47,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
47,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.3,1
48,5,10,6.2,3.2,0,0.5,0.3,5.7,0.8,4.3,608.4,1
48,6,27,12,3,0,5,2,7,3,8,1088,0
48,35,9,4,1.4,0,0,0,4,0.7,3.1,392.2,1
48,49,6,2.8,1.2,0.3,0.5,0.3,2.3,0.5,2.3,245.5,1
48,50,4,1.8,0.8,0.2,0.3,0.2,1.5,0.3,1.5,163.7,1
48,51,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,40.9,1
48,67,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,134.7,1
48,68,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,89.8,1
48,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
48,80,11,5.6,3,0.2,0,0.2,5.6,1.3,5.2,478,1
48,81,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.5,1
48,83,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,154,1
48,106,1,0.5,0.1,0,0,0,0.5,0,0.4,44.6,1
48,114,2,1.3,0.7,0,0,0.1,1.3,0.2,1,102.4,1
48,115,3,1.9,1.1,0,0,0.1,1.9,0.4,1.6,153.6,1
48,116,1,0.6,0.4,0,0,0,0.6,0.1,0.5,51.2,1
48,117,4,1.6,0.6,0.2,0,0.2,1.6,0.5,1.2,160.3,1
48,118,22,8.7,3.3,1.2,0,0.8,8.7,2.9,6.6,881.7,1
48,119,47.5,30,21,2,3,2,27,7,22,2511,0
48,121,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,80.2,1
48,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
49,4,3,1.7,0.9,0,0.1,0.2,1.6,0.3,1,140.1,1
49,5,2,1.1,0.6,0,0,0.1,1.1,0.2,0.7,93.4,1
49,6,4,2.3,1.1,0,0.1,0.2,2.2,0.3,1.4,186.7,1
49,23,2,0.8,0.2,0,0,0,0.8,0,0.6,78.9,1
49,33,6,2.9,1,0,0,0.3,2.9,0,2.6,275,1
49,50,6,2.8,1.2,0.3,0.5,0.3,2.3,0.5,2.3,245.5,1
49,51,8,3.7,1.6,0.4,0.6,0.4,3.1,0.6,3.1,327.4,1
49,54,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,122.6,1
49,55,1,0.5,0.1,0,0,0,0.5,0,0.3,61.3,1
49,68,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,89.8,1
49,75,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.5,1
49,105,2,1,0.2,0,0,0,1,0,0.8,89.1,1
49,106,4,1.9,0.3,0,0,0,1.9,0,1.6,178.3,1
49,111,1,0.5,0.1,0,0,0,0.5,0,0.4,44.6,1
49,115,7,4.5,2.5,0,0,0.3,4.5,0.8,3.6,358.4,1
49,118,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.9,1
49,119,4,1.7,0.5,0.1,0.1,0.1,1.6,0.6,1.3,159.7,1
49,120,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.9,1
50,4,15,8.6,4.3,0,0.4,0.9,8.2,1.3,5.1,700.3,1
50,5,2,1.1,0.6,0,0,0.1,1.1,0.2,0.7,93.4,1
50,11,6,2.5,0.8,0.3,0.1,0.2,2.4,0.3,2.2,248.4,1
50,12,2,0.9,0.3,0,0,0,0.9,0.2,0.8,103,1
50,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
50,47,4,1.8,0.8,0.2,0.3,0.2,1.5,0.3,1.5,163.7,1
50,54,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,122.6,1
50,59,2,0.7,0,0,0,0,0.7,0.1,0.7,78.5,1
50,68,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.2,179.6,1
50,75,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.5,1
50,79,2,1,0.5,0,0,0,1,0.2,0.9,86.9,1
50,81,4,2,1.1,0.1,0,0.1,2,0.5,1.9,173.8,1
50,96,2.5,1,0.1,0.1,0,0.1,1,0.2,1,120.3,1
50,115,2,1.3,0.7,0,0,0.1,1.3,0.2,1,102.4,1
50,117,10,4.2,1.3,0.3,0.3,0.3,3.9,1.6,3.2,399.4,1
50,118,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,79.9,1
51,5,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,46.7,1
51,6,4,2.3,1.1,0,0.1,0.2,2.2,0.3,1.4,186.7,1
51,7,19,7.9,2.4,1,0.3,0.7,7.6,1,6.9,786.6,1
51,8,17,7.1,2.2,0.9,0.3,0.6,6.8,0.9,6.2,703.8,1
51,9,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1.1,124.2,1
51,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
51,15,5,2.3,0.9,0,0,0,2.3,0.4,2,257.4,1
51,43,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,40.9,1
51,59,18,6.6,0,0,0,0,6.6,0.6,6.6,706.2,1
51,60,8,2.9,0,0,0,0,2.9,0.3,2.9,313.9,1
51,82,2,1,0.3,0,0,0.1,1,0.3,0.8,102.7,1
51,99,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,96.2,1
51,120,6,2.5,0.8,0.2,0.2,0.2,2.3,1,1.9,239.6,1
51,121,4,1.7,0.5,0.1,0.1,0.1,1.6,0.6,1.3,159.7,1
52,7,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,82.8,1
52,8,7,2.9,0.9,0.4,0.1,0.3,2.8,0.4,2.5,289.8,1
52,41,2,1,0.3,0,0,0.1,1,0,0.9,91.7,1
52,42,6,2.8,1.2,0.3,0.5,0.3,2.3,0.5,2.3,245.5,1
52,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
