x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,66,7,3,0.5,0.1,0.3,0.3,2.7,0.5,2.4,351.9,1
85,82,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,92.2,1
85,83,27,16,8,0,3,2,13,1,8,1190,0
85,84,11,5.2,1.8,0,0.3,0.6,4.9,1.7,3.2,507.4,1
86,11,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,146.8,1
86,12,20.5,11,5,1,0,0,11,2,9,1298,0
86,13,8,3.5,0.5,0.2,0.3,0.3,3.2,0.5,2.9,391.5,1
86,14,5,2.2,0.3,0.1,0.2,0.2,2,0.3,1.8,244.7,1
86,15,40,17,5,1,0,3,17,3,14,1986,0
86,16,3,1.4,0.3,0.1,0.1,0.2,1.3,0.4,1.1,166,1
86,45,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,105.1,1
86,58,72.5,27,6,2,0,4,27,3,24,3178,0
86,59,39,12,1,2,0,2,12,1,10,1397,0
86,60,6,2.6,0.5,0.1,0.2,0.2,2.4,0.4,2.1,301.6,1
86,61,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1,150.8,1
86,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
86,81,3,1.4,0.5,0,0.1,0.2,1.3,0.4,0.9,138.4,1
86,82,11,5.2,1.8,0,0.3,0.6,4.9,1.7,3.2,507.4,1
86,83,14,6.6,2.3,0,0.3,0.7,6.3,2.1,4,645.8,1
87,0,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,36.9,1
87,8,4,1.5,0.3,0.1,0,0.4,1.5,0.6,1.1,147.5,1
87,10,38,17,5,0,7,4,10,6,9,1310,0
87,11,25,11,1,0,0,0,11,3,9,1032,0
87,12,5,2.2,0.3,0.1,0.2,0.2,2,0.3,1.8,244.7,1
87,15,10,4.5,1,0.2,0.4,0.8,4.1,1.2,3.5,553.4,1
87,40,2.5,1.4,0.7,0.1,0.1,0.1,1.3,0.4,1.2,131.4,1
87,58,6,3.1,1.1,0.2,0.5,0,2.6,0.5,2.6,313.5,1
87,59,6,3.1,1.1,0.2,0.5,0,2.6,0.5,2.6,313.5,1
87,60,21,9.1,1.6,0.2,0.8,0.8,8.3,1.4,7.2,1055.8,1
87,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,100.5,1
87,82,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,92.2,1
87,83,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.1,1
87,117,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,113.2,1
88,10,39,14,5,2,3,1,11,4,9,1225,0
88,15,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,110.7,1
88,36,2,1,0.2,0,0,0,1,0.1,0.6,105.4,1
88,47,5,2.8,1.4,0.1,0.1,0.2,2.7,0.7,2.3,262.7,1
88,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
88,58,8,4.1,1.5,0.2,0.6,0,3.5,0.6,3.5,417.9,1
88,59,9,4.6,1.7,0.2,0.7,0,3.9,0.7,3.9,470.2,1
88,60,22,9.5,1.7,0.2,0.9,0.9,8.6,1.5,7.5,1106,1
88,83,5,2.4,0.8,0,0.1,0.2,2.3,0.8,1.4,230.6,1
88,115,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.9,169.8,1
89,14,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,110.7,1
89,15,15,6.8,1.5,0.3,0.6,1.2,6.2,1.9,5.3,830.1,1
89,44,11,6.2,3,0.3,0.2,0.5,6,1.6,5.2,578,1
89,45,7,3,0.7,0,0,0,3,0.7,2.8,383.2,1
89,46,5,2.1,0.5,0,0,0,2.1,0.5,2,273.7,1
89,50,8,3.4,0.8,0.2,0.3,0.3,3.1,0.5,2.4,347.6,1
89,52,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.2,173.8,1
89,53,6,2.5,0.6,0.2,0.2,0.2,2.3,0.3,1.8,260.7,1
89,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.9,1
89,58,20,8,1.9,0.6,0.5,0.6,7.5,0.8,6.1,837.5,1
89,59,38,15,3,0,0,0,15,1,15,1664,0
89,60,24,11,3,0,0,2,11,1,9,1154,0
89,61,16,6.8,1.6,0.3,0.5,0.5,6.3,0.8,5.4,780.7,1
89,114,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,113.2,1
90,15,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,110.7,1
90,35,1,0.5,0.1,0,0,0,0.5,0,0.3,52.7,1
90,37,7,3.3,0.7,0.2,0,0,3.3,0.4,2.1,368.9,1
90,42,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.5,1
90,43,13,7.4,3.5,0.3,0.3,0.6,7.1,1.9,6.1,683.1,1
90,44,3,1.7,0.8,0.1,0.1,0.1,1.6,0.4,1.4,157.6,1
90,48,4,1.7,0.4,0,0,0,1.7,0.4,1.6,219,1
90,50,42,16,3,1,2,2,14,2,12,1587,0
90,51,13,5.5,1.4,0.4,0.5,0.5,5,0.7,3.9,564.9,1
90,52,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,130.4,1
90,53,14,5.9,1.5,0.4,0.5,0.5,5.4,0.8,4.2,608.3,1
90,55,18,7.2,1.7,0.6,0.4,0.6,6.8,0.7,5.5,753.8,1
90,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.8,1
90,57,17,6.8,1.6,0.5,0.4,0.5,6.4,0.7,5.2,711.9,1
90,58,42,18,4,1,4,2,14,3,15,2038,0
90,59,24.5,15,7,0,0,1,15,2,11,1436,0
90,60,15,6.3,1.5,0.3,0.4,0.5,5.9,0.7,5,731.9,1
90,61,7.5,3.2,0.8,0.2,0.2,0.2,3,0.4,2.5,365.9,1
90,62,10,4.2,1,0.2,0.3,0.3,3.9,0.5,3.4,487.9,1
90,77,11,5.3,1.8,0.1,0.3,0.4,5,0.8,4.3,548.6,1
90,78,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.6,199.5,1
90,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
90,127,3,1.7,0.9,0,0.2,0,1.5,0.4,0.9,149.9,1
91,1,8,3.1,0.6,0.1,0.1,0.7,3,1.2,2.3,295.1,1
91,35,3,1.4,0.3,0.1,0,0,1.4,0.2,0.9,158.1,1
91,36,34,19,9,0,4,0,15,4,14,1972,0
91,38,2,1,0.2,0,0,0,1,0.1,0.6,105.4,1
91,45,2,0.9,0.2,0,0,0,0.9,0.2,0.8,109.5,1
91,48,3,1.3,0.3,0,0,0,1.3,0.3,1.2,164.2,1
91,49,16,6.8,1.7,0,0,0,6.8,1.7,6.5,875.9,1
91,50,12,5.1,1.3,0.3,0.4,0.4,4.7,0.7,3.6,521.4,1
91,51,22,12,3,0,0,2,12,0,11,1245,0
91,52,58,21,5,3,0,4,21,5,18,2195,0
91,53,52.5,15,3,3,0,2,15,0,11,1704,0
91,54,54,15,0,5,0,1,15,1,11,1434,0
91,55,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,125.6,1
91,56,14,5.6,1.3,0.4,0.3,0.4,5.3,0.5,4.3,586.2,1
91,57,28,14,4,0,1,1,13,2,9,1644,0
91,58,57.5,24,6,4,2,3,22,4,18,2322,0
91,59,18,7.2,1.7,0.6,0.4,0.6,6.8,0.7,5.5,753.8,1
91,60,23,9.7,2.4,0.5,0.6,0.7,9.1,1.1,7.7,1122.2,1
91,61,12,5.1,1.2,0.3,0.3,0.4,4.8,0.6,4,585.5,1
91,62,7,3,0.7,0.2,0.2,0.2,2.8,0.3,2.4,341.5,1
91,63,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,146.4,1
91,75,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99.8,1
91,76,6,2.9,1,0.1,0.2,0.2,2.7,0.4,2.4,299.3,1
91,77,9,4.3,1.4,0.1,0.2,0.3,4.1,0.7,3.6,448.9,1
91,79,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99.8,1
91,89,3,1.4,0.5,0,0.1,0.2,1.3,0.4,0.9,138.4,1
91,116,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,113.2,1
92,1,7,2.7,0.5,0.1,0.1,0.6,2.6,1.1,2,258.2,1
92,2,6,2.3,0.5,0.1,0.1,0.5,2.2,0.9,1.7,221.3,1
92,3,7.5,2.9,0.6,0.1,0.1,0.7,2.8,1.2,2.1,276.6,1
92,4,4,1.5,0.3,0.1,0,0.4,1.5,0.6,1.1,147.5,1
92,17,6,2.7,0.6,0.1,0.2,0.5,2.5,0.7,2.1,332,1
92,36,10,4.8,1,0.2,0,0,4.8,0.5,3,527,1
92,37,1,0.5,0.1,0,0,0,0.5,0,0.3,52.7,1
92,44,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.5,1
92,49,5,2.1,0.5,0,0,0,2.1,0.5,2,273.7,1
92,50,6,2.5,0.6,0.2,0.2,0.2,2.3,0.3,1.8,260.7,1
92,51,34,11,1,2,0,1,11,0,10,1287,0
92,52,32,13,3,2,2,2,11,2,10,1400,0
92,53,121,37,3,6,0,8,37,3,12,3527,0
92,54,11,4.6,1.2,0.3,0.4,0.4,4.2,0.6,3.3,478,1
92,56,10,4,0.9,0.3,0.2,0.3,3.8,0.4,3,418.8,1
92,57,57,26,12,1,9,1,17,2,14,2423,0
92,58,173.5,94,54,8,84,11,10,20,25,6008,0
92,59,26,10.4,2.4,0.8,0.6,0.8,9.8,1,7.9,1088.8,1
92,60,21,11,3,0,0,0,11,1,5,1122,0
92,61,27,11.4,2.8,0.6,0.7,0.9,10.7,1.3,9.1,1317.4,1
92,62,14,5.9,1.4,0.3,0.4,0.5,5.5,0.7,4.7,683.1,1
92,63,9,3.8,0.9,0.2,0.2,0.3,3.6,0.4,3,439.1,1
92,75,5,2.4,0.8,0.1,0.1,0.2,2.3,0.4,2,249.4,1
92,76,17,8.2,2.7,0.2,0.4,0.6,7.8,1.3,6.7,847.9,1
92,77,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.6,199.5,1
92,78,8,3.9,1.3,0.1,0.2,0.3,3.7,0.6,3.2,399,1
92,89,6,2.8,1,0,0.1,0.3,2.7,0.9,1.7,276.8,1
92,114,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.9,169.8,1
92,115,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.9,169.8,1
93,2,15,5.8,1.2,0.2,0.2,1.3,5.6,2.3,4.2,553.3,1
93,3,21,11,4,0,0,0,11,3,6,922,0
93,4,7,2.7,0.5,0.1,0.1,0.6,2.6,1.1,2,258.2,1
93,5,3,1.2,0.2,0,0.1,0.3,1.1,0.5,0.8,110.7,1
93,39,6,2.8,0.6,0.2,0,0,2.8,0.3,1.8,316.2,1
93,44,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.5,1
93,45,4,1.7,0.4,0,0,0,1.7,0.4,1.6,219,1
93,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
93,51,13,5.5,1.4,0.4,0.5,0.5,5,0.7,3.9,564.9,1
93,52,18,7.6,1.9,0.5,0.6,0.6,7,1,5.5,782.1,1
93,53,67,24,6,6,0,5,24,6,14,2344,0
93,54,32,13.5,3.4,0.9,1.1,1.1,12.4,1.8,9.7,1390.4,1
93,55,28.5,12,4,1,0,1,12,1,11,1097,0
93,56,30.5,15,6,1,10,2,5,5,5,1404,0
93,57,134,63,32,6,60,12,3,24,7,4334,0
93,58,87,30,8,6,30,3,0,0,0,2705,0
93,59,28,14,5,1,0,1,14,2,13,1461,0
93,60,48,22,4,1,0,6,22,4,18,2159,0
93,61,12,5.1,1.2,0.3,0.3,0.4,4.8,0.6,4,585.5,1
93,62,20,8.5,2.1,0.4,0.6,0.7,7.9,1,6.7,975.8,1
93,63,7,3,0.7,0.2,0.2,0.2,2.8,0.3,2.4,341.5,1
93,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.6,1
93,74,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.6,199.5,1
93,76,5,2.4,0.8,0.1,0.1,0.2,2.3,0.4,2,249.4,1
93,78,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,149.6,1
94,7,5.5,2.1,0.4,0.1,0.1,0.5,2,0.8,1.6,202.9,1
94,41,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.6,69.7,1
94,42,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.6,69.7,1
94,44,5,2.2,0.9,0.3,0.2,0.5,2,0.9,1.6,174.3,1
94,45,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,72.1,1
94,46,15,5,0.6,0.6,0.2,0,4.8,1.5,4.6,541,1
94,47,9,3,0.4,0.4,0.1,0,2.9,0.9,2.8,324.6,1
94,51,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39,1
94,53,26,11,2.9,0.7,3.1,1.7,7.9,1.9,7.6,1013.3,1
94,54,162,52,6,9,0,15,52,24,9,4444,0
94,55,158,63,18,9,15,11,48,17,15,5103,0
94,56,427,237,132,9,219,42,18,109,66,13050,0
94,57,75.5,39,17,2,36,11,3,7,14,3917,0
94,58,96.5,35,10,5,21,3,14,10,8,3092,0
94,59,200,52,3,20,40,11,12,27,4,4490,0
94,60,37,17,5,1,0,2,17,2,13,1919,0
94,61,29,12,2,1,1,0,11,3,11,1396,0
94,62,33.5,16,8,2,0,1,16,2,16,1783,0
94,63,25,10.7,3.3,0.7,0.3,0.6,10.4,1.1,9.7,1188.3,1
94,64,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,190.1,1
94,67,3,1.1,0.3,0.2,0,0,1.1,0.1,1,132,1
94,75,5,2.9,1.3,0,0.4,0.2,2.5,0.4,2.5,258.7,1
94,76,7,4.1,1.8,0,0.6,0.3,3.5,0.6,3.5,362.2,1
95,30,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,93.8,1
95,32,10,4.2,1.2,0.5,0.2,0,4,1,2.5,468.9,1
95,33,4,1.7,0.5,0.2,0.1,0,1.6,0.4,1,187.6,1
95,38,2,0.9,0.2,0,0.2,0,0.7,0,0.7,78.7,1
95,39,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.3,157.5,1
95,42,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,34.9,1
95,43,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.6,69.7,1
95,45,3,1,0.1,0.1,0,0,1,0.3,0.9,108.2,1
95,46,13,4.3,0.5,0.5,0.2,0,4.1,1.3,4,468.9,1
95,47,22,7.3,0.9,0.9,0.3,0,7,2.1,6.7,793.5,1
95,48,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,72.1,1
95,49,6,2,0.2,0.2,0.1,0,1.9,0.6,1.8,216.4,1
95,50,5,2.1,0.6,0.1,0.6,0.3,1.5,0.4,1.5,194.9,1
95,52,7,3,0.8,0.2,0.9,0.4,2.1,0.5,2.1,272.8,1
95,53,3,1.3,0.3,0.1,0.4,0.2,0.9,0.2,0.9,116.9,1
95,54,21,8.9,2.3,0.6,2.5,1.3,6.4,1.5,6.2,818.4,1
95,55,119,70,40,2,57,11,13,23,23,4471,0
95,56,408,229,125,8,208,48,21,98,65,15312,0
95,57,311.5,194,115,4,165,30,29,67,69,12279,0
95,58,141,56,22,9,40,11,16,30,14,4433,0
95,59,108.5,50,14,1,1,2,49,2,44,4862,0
95,60,107.5,46,9,1,1,2,45,3,40,4910,0
95,61,47,20,6,2,2,1,18,2,18,2096,0
95,62,24.5,12,3,0,0,2,12,0,9,1259,0
95,63,8,3.4,1.1,0.2,0.1,0.2,3.3,0.4,3.1,380.3,1
95,64,9,3.9,1.2,0.3,0.1,0.2,3.8,0.4,3.5,427.8,1
95,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88,1
95,66,3,1.1,0.3,0.2,0,0,1.1,0.1,1,132,1
95,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88,1
96,31,14,5.9,1.7,0.7,0.4,0,5.5,1.4,3.5,656.4,1
96,32,5.5,2.3,0.7,0.3,0.1,0,2.2,0.5,1.4,257.9,1
96,37,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,118.1,1
96,38,2,0.9,0.2,0,0.2,0,0.7,0,0.7,78.7,1
96,40,5,2.2,0.9,0.3,0.2,0.5,2,0.9,1.6,174.3,1
96,50,17,7.2,1.9,0.5,2,1.1,5.2,1.2,5,662.5,1
96,51,4,1.7,0.4,0.1,0.5,0.3,1.2,0.3,1.2,155.9,1
96,52,3,1.3,0.3,0.1,0.4,0.2,0.9,0.2,0.9,116.9,1
96,53,8,3.4,0.9,0.2,1,0.5,2.4,0.6,2.3,311.8,1
96,54,39,18,8,1,11,2,7,3,9,1509,0
96,55,211.5,113,63,9,91,16,22,51,53,6516,0
96,56,391.5,210,117,10,194,35,16,93,63,12738,0
96,57,98,48,22,5,44,5,4,18,14,3417,0
96,58,64,32,15,1,20,6,12,9,18,2555,0
96,59,52.5,28,11,0,21,5,7,10,9,2640,0
96,60,334.5,145,54,14,111,23,34,49,38,11323,0
96,61,214,118,61,3,101,17,17,32,54,9137,0
96,62,44,19,2,1,0,2,19,2,16,2114,0
96,63,13,5.6,1.7,0.4,0.2,0.3,5.4,0.6,5.1,617.9,1
96,64,11,4.7,1.4,0.3,0.1,0.3,4.6,0.5,4.3,522.8,1
96,65,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,176,1
96,66,10,3.8,0.9,0.6,0,0.1,3.8,0.3,3.3,440,1
96,67,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
96,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
96,73,6,3,1.1,0,0,0.3,3,0.5,2.5,276.2,1
96,74,7,3.5,1.3,0,0,0.4,3.5,0.6,2.9,322.2,1
97,16,4,1.5,0.3,0.1,0,0.4,1.5,0.6,1.1,147.5,1
97,33,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,93.8,1
97,38,6.5,2.8,0.6,0,0.5,0.2,2.3,0.2,2.2,255.9,1
97,40,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,34.9,1
97,41,3,1.3,0.5,0.2,0.1,0.3,1.2,0.5,0.9,104.6,1
97,42,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.6,69.7,1
97,43,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,34.9,1
97,53,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39,1
97,54,19,12,6,0,8,0,4,2,6,764,0
97,55,48,23,9,1,18,3,5,4,7,1648,0
97,56,111.5,70,48,2,57,9,13,19,25,5249,0
97,57,163,79,38,7,56,10,23,18,34,5749,0
97,58,70,38,14,0,22,5,16,5,24,3165,0
97,59,158.5,72,26,1,64,8,8,9,13,5629,0
97,60,105,56,27,1,30,5,26,9,29,4194,0
97,61,21,11,2,0,0,0,11,1,9,1140,0
97,62,24,10.3,3.2,0.7,0.3,0.5,10,1.1,9.3,1140.8,1
97,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,142.6,1
97,64,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,190.1,1
97,65,23,8.8,2,1.3,0,0.2,8.8,0.7,7.7,1012,1
97,66,16,6.1,1.4,0.9,0,0.1,6.1,0.5,5.3,704,1
97,67,18,6.9,1.6,1,0,0.1,6.9,0.6,6,792,1
97,68,14,5.3,1.2,0.8,0,0.1,5.3,0.4,4.7,616,1
97,69,9,3.4,0.8,0.5,0,0.1,3.4,0.3,3,396,1
97,72,2,1,0.4,0,0,0.1,1,0.2,0.8,92.1,1
97,75,2,1.2,0.5,0,0.2,0.1,1,0.2,1,103.5,1
97,121,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,159,1
98,16,3,1.2,0.2,0,0.1,0.3,1.1,0.5,0.8,110.7,1
98,28,2,1,0.2,0,0,0,1,0.1,0.6,105.4,1
98,34,3,1.3,0.4,0.1,0.1,0,1.2,0.3,0.7,140.7,1
98,57,2,1,0.4,0,0.4,0.2,0.6,0.1,0.7,106.1,1
98,58,35,17.8,6.1,0,6.8,3.1,11,1.8,11.7,1856.2,1
98,59,20,10.2,3.5,0,3.9,1.8,6.3,1.1,6.7,1060.7,1
98,60,13,5.6,1.7,0.4,0.2,0.3,5.4,0.6,5.1,617.9,1
98,61,8,3.4,1.1,0.2,0.1,0.2,3.3,0.4,3.1,380.3,1
98,62,19,8.1,2.5,0.5,0.2,0.4,7.9,0.9,7.4,903.1,1
98,63,26,11.1,3.4,0.7,0.3,0.6,10.8,1.2,10.1,1235.8,1
98,64,8,3.4,1.1,0.2,0.1,0.2,3.3,0.4,3.1,380.3,1
98,65,8,3,0.7,0.4,0,0.1,3,0.3,2.7,352,1
98,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88,1
98,67,9,3.4,0.8,0.5,0,0.1,3.4,0.3,3,396,1
98,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88,1
98,72,2,1,0.4,0,0,0.1,1,0.2,0.8,92.1,1
98,74,20,10,3.7,0,0,1.1,10,1.6,8.4,920.5,1
98,75,32,18.8,8.3,0,2.8,1.4,16,2.8,16,1655.7,1
99,26,2,1,0.2,0,0,0,1,0.1,0.6,105.4,1
99,33,2,0.8,0.1,0.1,0,0.1,0.8,0,0.4,90.1,1
99,34,17,7,0.7,0.7,0,0.7,7,0.4,3.3,765.7,1
99,41,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,34.9,1
99,60,2,0.9,0.3,0,0.5,0.3,0.4,0.4,0.4,90.6,1
99,61,1,0.5,0.1,0,0.3,0.1,0.2,0.2,0.2,45.3,1
99,62,27,12.6,4,0.6,7.4,4,5.2,5.2,5.2,1222.5,1
99,64,7,3.3,1,0.1,1.9,1,1.4,1.3,1.3,316.9,1
99,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.1,1
99,67,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.1,1
99,68,6,2.6,0.6,0.1,0.2,0.4,2.4,0.3,2.2,318.3,1
99,69,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,159.2,1
99,72,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,191,1
99,73,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,152.8,1
99,74,6,2.3,0.4,0.1,0,0.3,2.3,0.3,1.9,229.2,1
99,75,11,5.1,1.6,0.3,1.1,0.7,4,1.2,3.4,464.4,1
99,94,8,4,1.8,0.2,0.6,0.4,3.4,0.4,2.4,326.8,1
99,95,17,8.5,3.8,0.4,1.3,0.8,7.2,0.8,5.1,694.4,1
99,96,31.5,17,7,0,2,2,15,6,11,1476,0
99,99,5,2.5,1.1,0.1,0.4,0.2,2.1,0.2,1.5,204.2,1
99,127,10,3.7,0.6,0.2,0,0.5,3.7,0.3,3,397.5,1
100,17,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,73.8,1
100,33,5,2.1,0.2,0.2,0,0.2,2.1,0.1,1,225.2,1
100,34,22,9.1,1,1,0,1,9.1,0.5,4.3,991,1
100,36,2,0.9,0.2,0,0.2,0,0.7,0,0.7,78.7,1
100,48,3,1.3,0.5,0.2,0.1,0.3,1.2,0.5,0.9,104.6,1
100,52,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,77.9,1
100,62,1,0.5,0.1,0,0.3,0.1,0.2,0.2,0.2,45.3,1
100,63,1,0.5,0.1,0,0.3,0.1,0.2,0.2,0.2,45.3,1
100,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,114.6,1
100,73,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,152.8,1
100,74,26,9.8,1.7,0.4,0,1.1,9.8,1.1,8.3,993,1
100,75,26,11.9,3.9,0.7,2.4,1.8,9.5,2.8,8.1,1097.6,1
100,78,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,84.4,1
100,80,3,1.4,0.5,0,0.1,0.2,1.3,0.4,0.9,138.4,1
100,94,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,81.7,1
100,95,31,20,11,0,6,0,14,4,17,1714,0
100,96,31,13,3,1,5,3,8,4,9,922,0
100,98,3,1.5,0.7,0.1,0.2,0.2,1.3,0.2,0.9,122.5,1
100,126,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,119.2,1
100,127,11,4.1,0.6,0.2,0,0.5,4.1,0.3,3.3,437.2,1
101,36,2,0.9,0.2,0,0.2,0,0.7,0,0.7,78.7,1
101,48,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,34.9,1
101,52,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,77.9,1
101,57,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,77.9,1
101,65,7,3,0.7,0.1,0.2,0.5,2.8,0.4,2.6,371.4,1
101,66,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.1,1
101,67,4,1.7,0.4,0.1,0.1,0.3,1.6,0.2,1.5,212.2,1
101,69,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.1,1
101,70,21,7.9,1.4,0.4,0,0.9,7.9,0.9,6.7,802.1,1
101,71,7,2.6,0.5,0.1,0,0.3,2.6,0.3,2.2,267.4,1
101,72,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,152.8,1
101,75,18,8.3,2.7,0.5,1.7,1.2,6.6,1.9,5.6,759.9,1
101,76,4,1.8,0.6,0.1,0.4,0.3,1.4,0.4,1.2,168.9,1
101,91,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,81.7,1
101,96,3,1.5,0.7,0.1,0.2,0.2,1.3,0.2,0.9,122.5,1
101,117,4,1.9,0.6,0,0.2,0.1,1.7,0.3,1.2,226.3,1
101,126,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,159,1
101,127,24,8.9,1.4,0.5,0,1.2,8.9,0.7,7.3,953.9,1
102,36,5,2.2,0.5,0,0.4,0.1,1.8,0.1,1.7,196.9,1
102,54,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,77.9,1
102,60,6,2.8,0.9,0.1,1.7,0.9,1.1,1.1,1.1,271.7,1
102,64,2,0.9,0.3,0,0.5,0.3,0.4,0.4,0.4,90.6,1
102,65,16,6.9,1.5,0.3,0.5,1.1,6.4,0.9,6,848.9,1
102,66,29,11,3,2,0,0,11,2,11,1255,0
102,67,19,8.2,1.8,0.4,0.5,1.3,7.7,1.1,7.1,1008.1,1
102,69,5,2.2,0.5,0.1,0.2,0.3,2,0.3,1.9,265.3,1
102,70,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,152.8,1
102,73,8,3,0.5,0.1,0,0.3,3,0.3,2.6,305.5,1
102,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.4,1
102,75,7,3.2,1,0.2,0.7,0.5,2.5,0.8,2.2,295.5,1
102,77,4,1.8,0.6,0.1,0.4,0.3,1.4,0.4,1.2,168.9,1
102,126,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,159,1
103,8,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,36.9,1
103,35,11,4.8,1.1,0,0.8,0.3,4,0.3,3.7,433.1,1
103,36,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.3,157.5,1
103,50,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39,1
