x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,48,10,4.2,1.5,0.2,0.9,0.4,3.3,0.5,3.3,412.4,1
66,49,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.2,1
66,103,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.7,198.9,1
66,114,2,0.9,0.2,0,0,0,0.9,0,0.8,103.3,1
66,116,8,3.8,1.7,0.2,0.2,0.4,3.6,0.3,3.3,369.4,1
66,117,3,1.4,0.6,0.1,0.1,0.2,1.3,0.1,1.3,138.5,1
66,120,19,9.1,4,0.5,0.5,1,8.6,0.8,7.9,877.4,1
66,121,14.5,5.3,1.5,0.4,0.4,0,4.9,0.4,4.9,587.9,1
67,74,1,0.5,0.1,0,0,0,0.5,0,0.4,45.9,1
67,81,14,6.3,2.4,0,0,1,6.3,0,6.3,597.8,1
67,82,4,1.8,0.7,0,0,0.3,1.8,0,1.8,170.8,1
67,96,7,2.4,0.2,0.3,0,0.3,2.4,0.3,2.4,278.4,1
67,102,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.3,159.1,1
67,103,16,5.4,0.4,0.8,0,0.6,5.4,0.8,5.4,636.3,1
67,112,16.5,7.7,2,0,0,0.4,7.7,0,6.9,852.3,1
67,113,1,0.5,0.1,0,0,0,0.5,0,0.4,51.7,1
67,116,11.5,5.5,2.4,0.3,0.3,0.6,5.2,0.5,4.8,531.1,1
67,117,14.5,6.9,3.1,0.4,0.4,0.7,6.5,0.6,6,669.6,1
67,120,28,12,2,0,0,0,12,0,9,1332,0
67,121,28,12,4,1,0,1,12,0,11,1060,0
67,122,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.1,1
68,24,3,1.4,0.6,0,0,0,1.4,0.2,1.3,122.9,1
68,40,1,0.3,0.1,0,0,0.1,0.3,0,0.2,31.8,1
68,73,25,11.5,2.6,0,0,0.5,11.5,0,10.9,1147.4,1
68,74,7,3.2,0.7,0,0,0.1,3.2,0,3.1,321.3,1
68,95,7,3.1,1.2,0,0,0.5,3.1,0,3.1,298.9,1
68,96,13,4.4,0.3,0.6,0,0.5,4.4,0.6,4.4,517,1
68,103,29,9.8,0.7,1.4,0,1,9.8,1.4,9.8,1153.4,1
68,111,4,1.9,0.5,0,0,0.1,1.9,0,1.7,206.6,1
68,112,11,5.2,1.4,0,0,0.3,5.2,0,4.6,568.2,1
68,116,10,4.8,2.1,0.3,0.3,0.5,4.5,0.4,4.2,461.8,1
68,120,17,8.1,3.6,0.4,0.4,0.9,7.7,0.7,7.1,785,1
69,15,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,111.8,1
69,27,5,2.6,1.3,0,0,0,2.6,0.4,2.2,222.8,1
69,28,14,7.3,3.7,0,0,0,7.3,1.2,6.1,623.9,1
69,47,4,2.2,0.9,0,0,0,2.2,0.5,1.6,210.5,1
69,73,6,2.8,0.6,0,0,0.1,2.8,0,2.6,275.4,1
69,95,12,5.4,2.1,0,0,0.9,5.4,0,5.4,512.4,1
69,96,9,3,0.2,0.4,0,0.3,3,0.4,3,357.9,1
69,110,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.4,1
69,111,17,6.3,1.9,1.5,0,0.5,6.3,1,4.4,549.8,1
69,120,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.1,1
70,15,6,2.4,0.7,0.1,0.1,0,2.3,0.4,1.9,223.6,1
70,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41,1
70,28,3,1.6,0.8,0,0,0,1.6,0.3,1.3,133.7,1
70,29,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.6,1
70,47,4,2.2,0.9,0,0,0,2.2,0.5,1.6,210.5,1
70,59,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.2,216.6,1
70,60,19,9.2,3.4,0.3,0,0.3,9.2,1,8.5,823.1,1
70,110,9.5,4.5,1.8,0,0,0.6,4.5,0.3,3,450,1
70,111,42,18,8,1,1,2,17,1,15,1947,0
70,112,5,1.9,0.6,0.4,0,0.1,1.9,0.3,1.3,161.7,1
71,55,2,1.1,0.5,0,0,0,1.1,0.3,0.8,105.3,1
71,59,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.2,216.6,1
71,60,28,12,3,0,2,2,10,2,7,1086,0
71,61,2,1,0.4,0,0,0,1,0.1,0.9,86.6,1
71,110,19,9,3.6,0,0,1.2,9,0.6,6,899.9,1
71,111,50,19,4,1,0,0,19,1,16,2060,0
71,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.3,1
72,40,17,5.8,1.2,0.6,0,0.9,5.8,0.6,3.9,540.1,1
72,41,9,4.8,2.1,0.2,0,0.4,4.8,0.4,3.6,352,1
72,42,4,2.1,0.9,0.1,0,0.2,2.1,0.2,1.6,156.4,1
72,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
72,60,10,4.8,1.8,0.2,0,0.2,4.8,0.5,4.5,433.2,1
72,61,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,130,1
72,110,2,1,0.4,0,0,0.1,1,0.1,0.6,94.7,1
72,111,12,4.5,1.4,1,0,0.3,4.5,0.7,3.1,388.1,1
73,40,30,10.2,2.1,1.1,0,1.6,10.2,1.1,7,953,1
73,41,90,38,11,1,0,2,38,5,29,3280,0
73,42,34,18.1,8,0.7,0,1.4,18.1,1.4,13.7,1329.6,1
73,47,11,6,2.5,0,0,0,6,1.5,4.5,579,1
73,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
73,101,9,3.3,0.6,0,0,0.1,3.3,0.1,2.9,361.5,1
73,102,56,20.7,3.4,0,0,0.9,20.7,0.9,18.1,2249.5,1
74,41,15,6,1.2,0.4,0,0.4,6,0.4,5.4,575.4,1
74,42,25,10.1,2.1,0.7,0,0.7,10.1,0.7,9,959,1
74,43,5,2,0.4,0.1,0,0.1,2,0.1,1.8,191.8,1
74,47,2,1,0.3,0,0,0,1,0.2,0.9,91,1
74,64,1,0.5,0.3,0,0,0,0.5,0,0.5,49.1,1
74,65,4,2.2,1.1,0,0,0,2.2,0.2,1.8,196.4,1
74,66,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.9,1
74,71,6,2.8,1.3,0.2,0,0,2.8,0.8,1.8,269.7,1
74,101,20,7.4,0.4,0.4,0,0.9,7.4,0.4,4.8,763,1
74,102,47,23,8,0,0,2,23,2,20,2041,0
74,103,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1,152.6,1
74,125,4,1.6,0.3,0,0,0.1,1.6,0,1.4,176.5,1
75,39,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.5,268.5,1
75,41,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,115.1,1
75,43,1,0.4,0.1,0,0,0,0.4,0,0.4,38.4,1
75,64,7,3.8,1.9,0,0,0,3.8,0.3,3.2,343.6,1
75,65,6,3.3,1.6,0,0,0,3.3,0.3,2.7,294.5,1
75,67,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,89.9,1
75,71,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.9,1
75,101,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,114.5,1
75,102,9,3.3,0.2,0.2,0,0.4,3.3,0.2,2.2,343.4,1
75,103,2,0.7,0,0,0,0.1,0.7,0,0.5,76.3,1
75,125,31,12.4,2.7,0,0,0.9,12.4,0,10.6,1367.5,1
75,126,8.5,3.8,1.2,0,0,0,3.8,0.2,3.3,419.4,1
75,127,4,1.8,0.5,0,0,0,1.8,0.1,1.6,197.4,1
76,53,2,1,0.3,0,0,0,1,0.2,0.9,91,1
76,55,6,2.9,1,0,0,0,2.9,0.6,2.7,272.9,1
76,65,4,2.2,1.1,0,0,0,2.2,0.2,1.8,196.4,1
76,88,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.8,79.6,1
76,108,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,114.5,1
76,125,39,21,12,0,4,0,17,3,10,1758,0
76,126,46.5,22,8,0,2,1,20,2,18,2134,0
76,127,18,8,2.4,0,0,0,8,0.3,7,888.1,1
77,25,6,3.1,1.4,0,0.2,0.2,2.9,0.7,2.9,296.4,1
77,26,5,2.3,1.1,0,0,0,2.3,0.4,2.1,204.8,1
77,42,5,2,0.4,0.1,0,0.1,2,0.1,1.8,191.8,1
77,87,12,5.3,0.7,0,0.3,1,5,1,4.6,477.7,1
77,88,11.5,5,0.6,0,0.3,0.9,4.7,0.9,4.4,457.8,1
77,126,6,2.7,0.8,0,0,0,2.7,0.1,2.3,296,1
77,127,6,2.7,0.8,0,0,0,2.7,0.1,2.3,296,1
78,25,2,1,0.5,0,0.1,0.1,0.9,0.2,1,98.8,1
78,26,13,6,2.8,0,0,0,6,0.9,5.6,532.5,1
78,27,6,2.8,1.3,0,0,0,2.8,0.4,2.6,245.8,1
78,55,19,9.2,3.3,0,0,0,9.2,2,8.5,864.2,1
78,71,5,2.4,1.1,0.1,0,0,2.4,0.7,1.5,224.7,1
78,86,31,13,4,0,0,0,13,0,10,1216,0
78,87,55,23,8,1,0,3,23,1,21,2216,0
78,88,11,4.8,0.6,0,0.3,0.9,4.5,0.9,4.2,437.9,1
79,62,14,6.6,3.1,0.4,0,0,6.6,1.9,4.3,629.2,1
79,82,11,4.1,0.6,0.1,0,0.4,4.1,0.1,4.1,475.7,1
79,83,16,5.9,0.8,0.2,0,0.6,5.9,0.2,5.9,691.9,1
79,84,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,173,1
79,85,9,3.3,0.5,0.1,0,0.4,3.3,0.1,3.3,389.2,1
79,86,59.5,25,12,2,0,3,25,4,22,2790,0
79,87,7,3.3,0.9,0,0,0.3,3.3,0.3,3.3,257.8,1
80,17,8,4.2,1.9,0,0.3,0.3,3.9,1,3.8,395.2,1
80,36,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.5,268.5,1
80,37,1,0.4,0.1,0,0,0,0.4,0,0.4,38.4,1
80,62,6,2.8,1.3,0.2,0,0,2.8,0.8,1.8,269.7,1
80,80,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,173,1
80,81,24,11,4,0,1,1,10,0,10,1085,0
80,84,18.5,6.9,1,0.2,0,0.7,6.9,0.2,6.9,800,1
80,85,11,4.1,0.6,0.1,0,0.4,4.1,0.1,4.1,475.7,1
80,86,10,4.8,1.3,0,0,0.4,4.8,0.4,4.8,368.3,1
80,87,6,2.9,0.8,0,0,0.3,2.9,0.3,2.9,221,1
80,108,2,0.7,0,0,0,0.1,0.7,0,0.5,76.3,1
81,13,2,0.8,0.2,0,0,0,0.8,0.1,0.6,74.5,1
81,18,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.4,148.2,1
81,36,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,115.1,1
81,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.9,1
81,84,24,11,3,1,0,1,11,2,11,1009,0
81,85,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.5,1
81,108,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,114.5,1
83,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
83,12,10,4,1.1,0.2,0.2,0,3.8,0.7,3.1,372.7,1
83,17,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.4,148.2,1
83,18,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.4,148.2,1
84,0,3,1.3,0.3,0.1,0,0.4,1.3,0.4,1.2,127,1
84,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
84,18,2,1,0.4,0,0,0.1,1,0.2,0.8,92.7,1
84,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.5,1
85,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
85,21,11,5.6,2,0.3,0,0.5,5.6,1,4.3,509.8,1
85,53,10,4.1,0.9,0,0,0.4,4.1,0.7,3.6,412.4,1
85,54,9,3.6,0.9,0,0,0.4,3.6,0.6,3.3,371.2,1
85,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
85,119,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.4,1
86,20,6,3.1,1.1,0.1,0,0.3,3.1,0.6,2.4,278.1,1
86,40,20,8.9,3,0.9,0.8,0,8.1,0.4,6,994,1
86,52,4,1.6,0.4,0,0,0.2,1.6,0.3,1.5,165,1
86,53,49.5,22,7,0,0,3,22,5,19,2038,0
86,54,32,17,9,0,1,1,16,3,14,1455,0
86,124,8,2.8,0.5,0.5,0,0.5,2.8,0.7,2.1,299.1,1
87,5,8,3.5,0.8,0.3,0,1.1,3.5,1.1,3.2,338.7,1
87,6,4,1.6,0.9,0.3,0,0,1.6,0.7,1.5,146.1,1
87,18,2,1,0.4,0,0,0.1,1,0.2,0.8,92.7,1
87,19,2,1,0.4,0,0,0.1,1,0.2,0.8,92.7,1
87,32,4,1.7,0.7,0.1,0.2,0.1,1.5,0.3,1.1,151.4,1
87,44,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,38,1
87,53,27,10.9,2.6,0,0,1.1,10.9,1.8,9.9,1113.6,1
87,54,21,8.5,2,0,0,0.9,8.5,1.4,7.7,866.1,1
87,74,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,214.2,1
87,112,2,0.7,0,0,0,0,0.7,0,0.6,76.4,1
88,4,2,0.9,0.2,0.1,0,0.3,0.9,0.3,0.8,84.7,1
88,5,7,3,0.7,0.2,0,0.9,3,0.9,2.8,296.3,1
88,32,4,1.7,0.7,0.1,0.2,0.1,1.5,0.3,1.1,151.4,1
88,40,5,2.2,0.7,0.2,0.2,0,2,0.1,1.5,248.5,1
88,41,24.5,11.5,2.9,0,0,2.9,11.5,3.8,11.5,932,1
88,74,9,3.9,0.8,0.1,0,0.1,3.9,0.2,3.8,385.5,1
88,75,12,5.2,1.1,0.2,0,0.2,5.2,0.3,5,514,1
88,112,4,1.4,0.1,0,0.1,0,1.3,0,1.2,152.8,1
88,127,2,0.9,0.3,0,0,0,0.9,0,0.9,95.3,1
89,30,4,1.7,0.7,0.1,0.2,0.1,1.5,0.3,1.1,151.4,1
89,127,1,0.5,0.1,0,0,0,0.5,0,0.4,47.7,1
90,29,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,75.7,1
90,30,7,3,1.2,0.1,0.4,0.3,2.6,0.5,1.9,265,1
90,31,1.5,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,56.8,1
90,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.1,1
90,64,21,7.7,1.5,0.6,0.4,1.1,7.3,0.9,6.8,872.2,1
90,66,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
90,107,8,2.7,0.2,0,0.1,0,2.6,0,2.4,305.6,1
91,8,9.5,3.9,2.1,0.8,0,0,3.9,1.6,3.6,346.9,1
91,9,13,5.3,2.8,1.1,0,0,5.3,2.1,5,474.8,1
91,30,7,3,1.2,0.1,0.4,0.3,2.6,0.5,1.9,265,1
91,31,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,0.8,113.6,1
91,64,6,2.2,0.4,0.2,0.1,0.3,2.1,0.2,1.9,249.2,1
91,65,9,3.3,0.6,0.3,0.2,0.5,3.1,0.4,2.9,373.8,1
91,66,18,7.7,1.6,0.2,0,0.2,7.7,0.5,7.5,771,1
91,67,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,171.3,1
91,107,2,0.7,0,0,0,0,0.7,0,0.6,76.4,1
91,115,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.5,217.9,1
91,116,6.5,2.3,0.4,0.4,0,0.4,2.3,0.6,1.7,243,1
91,125,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.3,186.9,1
91,126,3,1.4,0.4,0,0,0,1.4,0.1,1.3,143,1
92,8,10,4.1,2.2,0.8,0,0,4.1,1.6,3.8,365.2,1
92,34,7,3,1.2,0.1,0.4,0.3,2.6,0.5,1.9,265,1
92,35,8,3.4,1.3,0.1,0.5,0.3,2.9,0.6,2.2,302.8,1
92,47,14,5.1,0.4,0,0,0,5.1,0.4,5.1,629.2,1
92,48,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89.9,1
92,65,13.5,4.9,1,0.4,0.3,0.7,4.6,0.5,4.4,560.7,1
92,66,23,9.9,2,0.3,0,0.3,9.9,0.6,9.6,985.2,1
92,67,48.5,17,4,2,2,2,15,4,10,1624,0
92,100,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
92,115,9,3.7,1.2,0.3,0,0.3,3.7,0.6,2.8,392.2,1
92,116,7.5,2.6,0.4,0.4,0,0.4,2.6,0.7,2,280.4,1
93,35,7,3,1.2,0.1,0.4,0.3,2.6,0.5,1.9,265,1
93,46,7,2.5,0.2,0,0,0,2.5,0.2,2.5,314.6,1
93,47,6,2.2,0.2,0,0,0,2.2,0.2,2.2,269.6,1
93,55,4,1.5,0.1,0,0,0,1.5,0.1,1.5,179.8,1
93,57,5,1.8,0.4,0.2,0.1,0.3,1.7,0.2,1.6,207.7,1
93,63,15,5.5,1.1,0.5,0.3,0.8,5.2,0.6,4.9,623,1
93,64,8,2.9,0.6,0.2,0.2,0.4,2.7,0.3,2.6,332.3,1
93,65,53,26,11,1,3,6,23,5,15,2322,0
93,66,66,37,18,1,4,3,33,4,29,3187,0
93,67,7,3,0.6,0.1,0,0.1,3,0.2,2.9,299.8,1
93,85,32,12,3.3,1.3,0,0.7,12,1.3,6.7,1052,1
93,86,16,6,1.7,0.7,0,0.3,6,0.7,3.3,526,1
93,105,15,5.1,0.3,0,0.3,0,4.8,0,4.5,573,1
93,106,12,4.1,0.2,0,0.3,0,3.8,0,3.6,458.4,1
93,107,6,2,0.1,0,0.1,0,1.9,0,1.8,229.2,1
93,115,44.5,18.3,6.1,1.5,0,1.5,18.3,3,13.7,1939,1
93,116,6,2.1,0.4,0.4,0,0.4,2.1,0.5,1.6,224.3,1
94,22,2,1,0.4,0,0,0.1,1,0.2,0.8,92.7,1
94,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
94,66,37.5,13,1,1,1,2,12,1,9,1482,0
94,67,19.5,7.4,1.5,0.5,0.3,0.7,7.1,0.7,6.6,780,1
94,85,42,15.1,2.2,1.7,0,2.8,15.1,1.1,14,1409,1
94,86,36,14.9,3.4,1.1,0,1.7,14.9,1.1,14.3,1392,1
94,87,11,4.5,1,0.3,0,0.5,4.5,0.3,4.4,425.3,1
94,102,7,2.5,0.5,0.3,0,0,2.5,0.1,2.4,298.2,1
94,103,22,8,1.7,0.9,0,0,8,0.4,7.5,937.2,1
94,104,13,4.7,1,0.5,0,0,4.7,0.3,4.5,553.8,1
94,105,32,15,3,0,0,3,15,1,15,1617,0
94,106,22,8.3,1.4,0.6,0.8,0.2,7.5,0.8,6.6,1037.6,1
94,108,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,94.3,1
94,115,83.5,34.7,8.1,1.6,0.8,2.4,33.9,4,26.6,3575.6,1
94,116,33.5,14.2,1.8,0,0.6,3,13.6,0.6,8.9,1387.4,1
94,118,2,0.8,0.1,0,0,0.2,0.8,0,0.5,82.8,1
95,46,4,2,0.6,0,0.1,0.4,1.9,0.5,1.5,198,1
95,52,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
95,66,14,5.3,1.1,0.4,0.2,0.5,5.1,0.5,4.7,560,1
95,67,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,2,240,1
95,85,21,7.6,1.1,0.8,0,1.4,7.6,0.6,7,704.5,1
95,86,10,4.1,1,0.3,0,0.5,4.1,0.3,4,386.7,1
95,103,7,2.5,0.5,0.3,0,0,2.5,0.1,2.4,298.2,1
95,104,34,12.3,2.7,1.3,0,0,12.3,0.7,11.7,1448.3,1
95,105,52.5,27,10,1,3,4,24,2,17,2850,0
95,106,39.5,14,4,1,0,2,14,2,12,1836,0
95,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,128.5,1
95,115,17,7.1,1.6,0.3,0.2,0.5,6.9,0.8,5.4,728,1
95,116,17,7.2,0.9,0,0.3,1.5,6.9,0.3,4.5,704.1,1
96,22,13,6.7,2.4,0.3,0,0.6,6.7,1.2,5.1,602.5,1
96,45,5,2.2,0.7,0.2,0.2,0,2,0.1,1.5,248.5,1
96,46,18,9.1,2.7,0,0.4,1.8,8.7,2.3,6.8,890.9,1
96,52,2,0.7,0.2,0,0,0,0.7,0,0.7,90.9,1
96,66,5,1.9,0.4,0.1,0.1,0.2,1.8,0.2,1.7,200,1
96,67,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
96,93,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
96,104,19,6.9,1.5,0.7,0,0,6.9,0.4,6.5,809.4,1
96,105,31,16,9,2,2,0,14,0,15,1363,0
96,106,59,33,17,1,3,0,30,8,23,3160,0
96,107,9,3.4,0.6,0.3,0.3,0.1,3.1,0.3,2.7,424.5,1
96,108,6,2.3,0.4,0.2,0.2,0.1,2.1,0.2,1.8,283,1
96,109,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,94.3,1
96,116,4,1.7,0.2,0,0.1,0.4,1.6,0.1,1.1,165.7,1
96,125,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,216.1,1
97,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,119.2,1
97,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
97,38,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,149.1,1
97,45,5,2.2,0.7,0.2,0.2,0,2,0.1,1.5,248.5,1
97,46,62.5,26,6,1,5,4,21,6,16,2441,0
97,52,36,15,1,1,0,0,15,0,10,1318,0
97,53,36.5,18,5,0,2,2,16,1,9,1585,0
97,54,7,2.6,0.6,0.2,0,0,2.6,0.2,2.6,318,1
97,66,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,2,240,1
97,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,80,1
97,68,24,9.1,1.9,0.6,0.4,0.8,8.7,0.8,8.1,960,1
97,69,16,6.1,1.2,0.4,0.3,0.6,5.8,0.6,5.4,640,1
97,70,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,160,1
97,93,5,2.1,0.5,0.2,0,0.2,2.1,0.2,2,193.3,1
97,106,79,33,8,1,3,4,30,7,24,3398,0
97,107,112.5,45,12,3,11,6,34,3,27,4117,0
97,108,39,14,2,1,0,1,14,2,13,1613,0
97,109,32.5,12.2,2.1,0.9,1.2,0.3,11,1.2,9.8,1532.8,1
97,125,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,216.1,1
98,0,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,159,1
98,1,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.4,238.5,1
98,34,2,1,0.4,0,0,0.1,1,0.2,0.8,92.7,1
98,38,5,2.2,0.7,0.2,0.2,0,2,0.1,1.5,248.5,1
98,46,16.5,8.4,2.5,0,0.4,1.7,8,2.1,6.3,816.6,1
98,52,10,3.7,0.9,0.2,0,0,3.7,0.2,3.7,454.3,1
98,53,8,3,0.7,0.2,0,0,3,0.2,3,363.5,1
98,54,18,6.7,1.6,0.4,0,0,6.7,0.4,6.7,817.8,1
98,66,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120,1
98,68,48,17,4,2,0,1,17,1,15,1734,0
98,69,88,37,14,3,5,4,32,1,28,3378,0
98,70,15,5.7,1.2,0.4,0.3,0.5,5.4,0.5,5.1,600,1
98,71,15,6,1.1,0.1,0.4,0.3,5.6,0.4,4.7,648.4,1
98,106,11,4.1,0.7,0.3,0.4,0.1,3.7,0.4,3.3,518.8,1
98,107,74,34,10,1,5,5,29,0,20,3343,0
98,108,20.5,7.7,1.3,0.6,0.8,0.2,6.9,0.8,6.2,966.9,1
98,109,42,12,1,4,0,1,12,1,12,1588,0
98,110,1.5,0.6,0.1,0,0.1,0,0.5,0.1,0.5,70.7,1
98,124,16,6.1,0.6,0.2,0,0.4,6.1,0.2,5.5,691.6,1
98,125,53,20.1,2,0.7,0,1.3,20.1,0.7,18.1,2291.1,1
98,126,45.5,18,1.6,1.6,0,1.6,18,0,18,2540.6,1
98,127,10,4,0.4,0.4,0,0.4,4,0,4,558.4,1
99,1,5,2,0.5,0.2,0,0.2,2,0.2,2,198.8,1
99,46,6,3.3,1.8,0,0,0,3.3,0.6,2.7,288.9,1
99,65,9,3.3,0.6,0.3,0.2,0.5,3.1,0.4,2.9,373.8,1
99,66,23,9.2,1.7,0.2,0.7,0.5,8.5,0.7,7.2,994.2,1
99,67,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.2,172.9,1
99,68,25.5,12,5,1,1,1,11,1,9,1078,0
99,69,16,6.4,1.2,0.1,0.5,0.4,5.9,0.5,5,691.6,1
99,70,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
99,94,16,4.3,0.3,0.7,0,0,4.3,0.3,4.3,514.3,1
99,95,32,8.7,0.7,1.3,0,0,8.7,0.7,8.7,1028.7,1
99,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,79.9,1
99,108,39,20,11,1,0,1,20,0,13,1913,0
99,109,39,17,6,2,0,0,17,0,17,1730,0
99,110,14,5.6,1.4,0.5,0.2,0.3,5.4,0.3,4.8,741,1
99,124,45.5,18,4,0,0,2,18,0,18,2118,0
99,125,74.5,28,6,3,0,0,28,0,27,3400,0
99,126,41,16,5,2,0,0,16,0,13,1911,0
99,127,54,18,0,0,0,2,18,0,18,2363,0
100,45,4,1.8,0.6,0.2,0.2,0,1.6,0.1,1.2,198.8,1
100,66,7,2.8,0.5,0.1,0.2,0.2,2.6,0.2,2.2,302.6,1
100,67,14.5,5.8,1.1,0.1,0.4,0.3,5.4,0.4,4.5,626.8,1
100,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.8,1
100,94,55,18,0,1,0,3,18,1,17,1974,0
100,95,31,8.4,0.6,1.3,0,0,8.4,0.6,8.4,996.5,1
100,96,12,4.8,1.2,0.5,0,0.5,4.8,0.2,4.8,479.5,1
100,97,11,4.4,1.1,0.5,0,0.5,4.4,0.2,4.4,439.5,1
100,108,18.5,7.4,1.9,0.6,0.2,0.4,7.2,0.4,6.3,979.1,1
100,109,19,7.6,2,0.7,0.2,0.4,7.4,0.4,6.5,1005.6,1
100,110,12,4.8,1.2,0.4,0.1,0.3,4.7,0.3,4.1,635.1,1
100,124,110.5,49,18,3,0,4,49,4,35,4066,0
100,125,155.5,67,23,3,19,8,48,11,33,5357,0
100,126,56,20,3,2,0,2,20,0,17,2349,0
100,127,12,4.5,0.7,0.2,0,0.2,4.5,0,4.4,586.8,1
101,67,15,6,1.1,0.1,0.4,0.3,5.6,0.4,4.7,648.4,1
101,78,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,130.1,1
101,79,25,9.5,1.7,0.4,0,1.3,9.5,1.1,8.2,1084.4,1
101,80,9,3.4,0.6,0.2,0,0.5,3.4,0.4,3,390.4,1
101,81,12,4.3,0.6,0.5,0,0.8,4.3,0.3,4,402.6,1
101,94,37.5,15,2,1,0,1,15,1,14,1526,0
101,95,60,33,15,1,0,5,33,5,26,2744,0
101,96,37,15,2,1,0,2,15,2,14,1674,0
101,97,6,2.4,0.6,0.2,0,0.2,2.4,0.1,2.4,239.8,1
101,106,6,2.4,0.6,0.2,0.1,0.1,2.3,0.1,2.1,317.6,1
101,109,33,13,4,1,7,0,6,0,6,1283,0
