x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,18,43,15,1,1,0,2,15,0,9,2249,0
29,25,5,1.5,0.1,0.4,0,0.1,1.5,0,1.4,288.4,1
29,31,29,14,6,1,0,0,14,0,14,2184,0
29,32,52.5,22,11,1,0,1,22,3,13,2416,0
29,33,45,17,6,3,0,0,17,1,14,2839,0
29,34,116,55,22,1,14,7,41,2,30,4711,0
29,35,412,233,124,4,208,29,25,24,114,16441,0
29,36,99.5,56,29,1,37,2,19,1,44,5395,0
29,37,53,23,7,1,0,0,23,1,21,3312,0
29,38,254,150,73,0,116,20,34,15,70,10826,0
29,39,101.5,41,14,5,12,4,29,9,20,3849,0
29,40,155,65,24,3,21,6,44,3,44,6661,0
29,41,146.5,67,27,5,15,3,52,4,50,7179,0
29,42,266,129,57,11,87,4,42,10,55,12079,0
29,43,283.5,149,77,8,100,15,49,18,52,13264,0
29,44,97,54,28,2,32,3,22,10,18,5011,0
29,45,228,144,86,2,139,8,5,25,48,10901,0
29,46,226,161,119,3,156,4,5,33,50,10407,0
29,47,113,67,39,1,51,4,16,17,28,5988,0
29,48,142,89,62,3,71,5,18,25,18,5014,0
29,49,349,199,120,8,125,37,74,67,23,11607,0
29,50,247,138,82,6,98,17,40,45,11,7539,0
29,51,324.5,147,70,12,95,32,52,45,16,9652,0
29,52,486.5,249,121,10,106,18,143,50,114,17066,0
29,53,401.5,213,106,9,179,31,34,38,82,14757,0
29,54,795.5,268,68,59,267,66,1,120,1,19249,0
29,55,298,163,97,9,162,25,1,63,58,8872,0
29,56,292,143,75,13,137,20,6,45,6,8240,0
29,57,551,237,84,24,233,51,4,118,1,13657,0
29,58,536.5,181,38,38,135,45,46,93,29,11778,0
29,59,115,39,6,6,10,7,29,9,11,3289,0
29,60,84,33,12,4,0,2,33,4,7,2675,0
29,61,266,142,78,7,108,11,34,26,34,10122,0
29,62,156,68,18,5,0,6,68,9,47,6189,0
29,63,122,44,7,6,0,2,44,5,38,4351,0
29,78,8,2.9,0.7,0.4,0.7,0.4,2.2,0.6,1.7,269,1
29,88,88,38,7,1,0,2,38,0,35,3914,0
29,89,40,16,1,1,0,1,16,0,16,1687,0
29,93,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.6,109.5,1
29,123,22,8.1,1.5,0.7,0,0,8.1,0,7.3,938.7,1
29,124,46.5,19,7,3,0,1,19,1,18,1973,0
29,125,29,10.8,0.8,0.4,0,0,10.8,0,10.8,1313.9,1
30,1,5,1.4,0,0.1,0,0.1,1.4,0,1.4,244.3,1
30,2,27,12,2,0,0,2,12,0,11,1526,0
30,3,72,28,7,3,0,0,28,1,25,3863,0
30,4,78.5,34,9,1,3,1,31,4,22,3744,0
30,5,25.5,12,5,1,0,1,12,1,11,1674,0
30,6,33,14,2,0,0,0,14,0,12,1673,0
30,7,32,15,5,1,0,1,15,1,14,2103,0
30,8,9,3.5,0.5,0.4,0,0.1,3.5,0,3.1,470.3,1
30,12,1,0.4,0.1,0,0,0,0.4,0,0.4,79.1,1
30,13,6,2.5,0.5,0.2,0,0,2.5,0,2.5,474.7,1
30,14,9,3.2,0.3,0.2,0,0.2,3.2,0.1,3,447.8,1
30,15,56,28,7,0,5,5,23,1,8,1914,0
30,16,109,38,8,5,8,1,30,1,20,4035,0
30,17,26,9.2,0.9,0.5,0,0.7,9.2,0.2,8.6,1293.6,1
30,18,12,4.2,0.4,0.2,0,0.3,4.2,0.1,4,597,1
30,31,8,3.3,0.6,0.3,0,0.3,3.3,0,2.4,373.9,1
30,32,10,4.1,0.7,0.4,0,0.4,4.1,0,3,467.4,1
30,33,315.5,112,27,20,19,26,93,34,14,9701,0
30,34,176,103,57,1,81,20,22,22,9,6429,0
30,35,17,5.8,1.1,1.4,0,0.5,5.8,0.8,4.4,516.3,1
30,36,206.5,95,45,7,77,14,18,17,15,7547,0
30,37,229,127,70,5,111,14,16,21,16,8959,0
30,38,362,234,134,2,230,30,4,24,112,15657,0
30,39,107.5,65,39,1,59,5,6,1,26,4442,0
30,40,73,32,10,2,3,2,29,4,25,3074,0
30,41,394.5,183,72,10,77,29,106,19,83,12754,0
30,42,530,273,125,11,138,37,135,36,109,19058,0
30,43,475.5,272,157,9,124,28,148,75,99,14321,0
30,44,241.5,137,85,5,71,9,66,44,46,7608,0
30,45,100,56,31,2,55,9,1,8,24,3524,0
30,46,163,108,76,1,96,6,12,23,25,6035,0
30,47,306,169,95,6,131,22,38,35,33,10521,0
30,48,135.5,61,17,3,39,14,22,13,20,4168,0
30,49,118,82,58,2,60,8,22,25,18,3871,0
30,50,22,11.7,6.2,0,3.4,0,8.3,1.4,6.9,727.4,1
30,51,208,102,39,1,49,24,53,14,39,6894,0
30,52,208.5,111,55,1,50,13,61,22,58,8332,0
30,53,435,170,61,27,119,19,51,40,43,12447,0
30,54,328,135,40,14,80,21,55,27,49,10858,0
30,55,291,118,42,15,86,20,32,23,92,9313,0
30,56,465,199,75,22,199,31,0,46,127,15007,0
30,57,410,130,31,26,130,29,0,69,24,8626,0
30,58,606.5,186,41,45,171,45,15,117,9,12009,0
30,59,27,10.2,1.9,0.9,6.5,4.7,3.7,3.7,2.8,711.3,1
30,60,96,24,3,9,0,4,24,8,5,2238,0
30,61,26.5,12,4,2,0,1,12,1,12,1168,0
30,64,4,1.4,0.4,0.2,0.3,0.2,1.1,0.3,0.9,134.5,1
30,88,18,6.7,0.3,0.6,0,0.6,6.7,0.3,5.8,795.5,1
30,89,61,21,2,3,0,0,21,1,21,2449,0
30,90,14,4.4,0.4,0.7,0,0.7,4.4,0.4,2.9,511,1
30,123,8,2.9,0.5,0.3,0,0,2.9,0,2.7,341.3,1
30,124,36,13,2,0,0,0,13,1,13,1510,0
30,125,8,3,0.2,0.1,0,0,3,0,3,362.5,1
31,2,45,18,3,2,0,1,18,0,17,2450,0
31,3,65,26,5,2,0,1,26,0,24,3498,0
31,4,58,17,0,3,0,1,17,0,16,2511,0
31,5,14,5.4,0.8,0.6,0,0.2,5.4,0,4.8,731.6,1
31,6,12,4.7,0.7,0.5,0,0.2,4.7,0,4.1,627,1
31,7,5,1.9,0.3,0.2,0,0.1,1.9,0,1.7,261.3,1
31,8,5,1.9,0.3,0.2,0,0.1,1.9,0,1.7,261.3,1
31,11,2,0.8,0.2,0.1,0,0,0.8,0,0.8,158.2,1
31,15,66,18,1,4,0,0,18,0,15,3294,0
31,16,43,16,3,1,0,0,16,1,13,2265,0
31,17,17.5,6.2,0.6,0.3,0,0.5,6.2,0.1,5.8,870.7,1
31,32,9,3.7,0.7,0.3,0,0.3,3.7,0,2.7,420.7,1
31,33,183.5,78,20,7,20,21,58,21,20,6357,0
31,34,80,33,8,2,3,1,30,0,30,3431,0
31,35,129,61,20,1,9,5,52,1,48,6002,0
31,36,529.5,274,130,9,264,55,10,63,64,20429,0
31,37,788,321,114,35,321,96,0,126,0,21988,0
31,38,309.5,171,85,8,171,41,0,33,1,11170,0
31,39,47,18,6,2,7,0,11,3,10,1458,0
31,40,73.5,29,7,4,0,3,29,1,25,2384,0
31,41,273,134,52,2,50,23,84,21,59,8600,0
31,42,487,284,164,9,138,22,146,55,114,15487,0
31,43,267,142,71,5,47,15,95,32,61,7991,0
31,44,113,69,41,1,53,6,16,17,13,4030,0
31,45,2,1.2,0.7,0,0.5,0,0.7,0.1,0.6,80.6,1
31,46,227,128,74,6,68,15,60,35,50,7898,0
31,47,271.5,125,60,10,109,16,16,19,10,8528,0
31,48,8,4.9,2.7,0,2.2,0,2.7,0.4,2.2,322.2,1
31,50,10,5.3,2.8,0,1.6,0,3.7,0.6,3.1,330.6,1
31,51,180.5,88,32,0,6,9,82,8,64,6156,0
31,52,200,110,56,3,39,16,71,28,50,6731,0
31,53,270.5,131,57,6,27,10,104,26,73,8274,0
31,54,59,31,14,1,9,1,22,4,24,2669,0
31,55,534,150,30,51,61,16,89,44,85,13872,0
31,56,290,97,28,23,97,17,0,59,0,6417,0
31,57,924.5,277,65,78,277,66,0,195,1,16767,0
31,58,374,114,21,30,78,29,36,60,33,8110,0
31,64,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,67.2,1
31,87,2,0.7,0,0.1,0,0.1,0.7,0,0.6,88.4,1
31,88,8,3,0.1,0.3,0,0.3,3,0.1,2.6,353.5,1
31,89,38,17,8,3,0,0,17,2,12,1700,0
31,90,38,16,4,1,0,2,16,3,10,1435,0
31,103,11,4.7,1.6,0,0,0,4.7,0.8,4.7,619.5,1
31,104,8,2.6,0.2,0.2,0,0.4,2.6,0,2.6,350.1,1
31,124,12,4.5,0.3,0.2,0,0,4.5,0,4.5,543.7,1
32,1,3,0.9,0,0.1,0,0.1,0.9,0,0.9,146.6,1
32,2,50,17,2,1,0,0,17,0,17,3136,0
32,3,55,19,3,0,0,0,19,0,18,2806,0
32,4,17,6.6,1,0.8,0,0.3,6.6,0,5.8,888.3,1
32,16,21,7.4,0.7,0.4,0,0.6,7.4,0.1,7,1044.8,1
32,17,21,7.4,0.7,0.4,0,0.6,7.4,0.1,7,1044.8,1
32,18,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,199,1
32,32,26,12,6,1,0,0,12,1,11,1146,0
32,33,48,24,6,1,0,1,24,3,22,2261,0
32,34,154,65,21,4,0,9,65,4,49,6215,0
32,35,746,269,72,44,183,62,86,64,73,22500,0
32,36,612.5,284,130,22,284,58,0,84,35,19995,0
32,37,5,1.7,0.3,0.4,0,0.2,1.7,0.2,1.3,151.9,1
32,38,137,78,38,1,41,8,37,11,41,4723,0
32,39,184.5,71,22,7,7,9,64,8,50,6009,0
32,40,353.5,158,53,8,42,17,116,26,95,11972,0
32,41,412.5,193,79,13,56,30,137,19,113,14276,0
32,42,289,154,74,2,52,19,102,38,66,9808,0
32,43,134,73,34,3,56,2,17,15,13,5093,0
32,44,94,42,19,3,10,3,32,10,26,2977,0
32,45,47,31,19,0,28,6,3,7,3,1680,0
32,46,244,157,97,1,103,7,54,38,41,8068,0
32,47,184,116,75,3,84,8,32,17,38,7650,0
32,48,75.5,40,21,0,25,4,15,6,11,2564,0
32,50,178.5,109,64,1,62,8,47,13,56,7040,0
32,51,116,48,14,6,2,7,46,9,16,3872,0
32,52,197,99,46,6,15,7,84,18,56,6340,0
32,53,208.5,115,62,6,51,9,64,19,47,7092,0
32,54,122,55,20,4,6,5,49,3,43,4244,0
32,55,523,198,61,34,109,24,89,49,103,15887,0
32,56,564,189,52,43,189,39,0,91,0,12790,0
32,57,182.5,59,11,10,59,9,0,22,0,4488,0
32,58,90,27,9,8,0,1,27,8,22,2340,0
32,87,3,1.1,0,0.1,0,0.1,1.1,0,1,132.6,1
32,88,75,32,7,2,0,1,32,2,29,3098,0
32,89,58.5,27,9,0,0,0,27,7,15,2609,0
32,90,32,17,9,0,6,0,11,3,6,1314,0
32,102,29.5,12,3,1,0,0,12,0,9,1514,0
32,103,13,5.6,1.9,0,0,0,5.6,0.9,5.6,732.2,1
32,104,9,2.9,0.2,0.2,0,0.5,2.9,0,2.9,393.8,1
33,2,14,4.1,0,0.4,0,0.4,4.1,0,4.1,684.2,1
33,3,12,3.5,0,0.3,0,0.3,3.5,0,3.5,586.4,1
33,18,13,4.6,0.4,0.3,0,0.3,4.6,0.1,4.3,646.8,1
33,19,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,256.7,1
33,32,75.5,35,14,3,0,1,35,2,34,2981,0
33,33,92,39,7,2,0,1,39,0,36,4456,0
33,34,124,37,3,10,0,5,37,8,8,3603,0
33,35,202.5,69,10,9,39,17,30,14,13,6367,0
33,36,69,27,7,0,2,2,25,0,23,2661,0
33,37,130,53,16,3,19,10,34,5,30,4701,0
33,38,40,13.5,2.6,3.2,0,1.3,13.5,1.9,10.3,1214.8,1
33,39,279.5,123,41,7,14,17,109,22,84,10041,0
33,40,438.5,209,91,9,49,27,160,28,120,14354,0
33,41,565.5,265,103,9,60,35,205,31,142,18040,0
33,42,410.5,212,105,11,59,24,153,45,111,13570,0
33,43,438.5,227,102,8,109,30,118,43,91,14908,0
33,44,93.5,48,24,3,18,8,30,11,25,2879,0
33,45,66.5,30,11,2,8,4,22,3,20,1965,0
33,46,74,34,15,3,6,0,28,5,24,2247,0
33,47,32,16,6,1,2,3,14,3,12,1266,0
33,48,8,4.9,2.7,0,2.2,0,2.7,0.4,2.2,322.2,1
33,49,379,241,141,1,241,27,0,15,140,17642,0
33,50,200.5,92,35,6,21,9,71,13,51,6684,0
33,51,424,244,130,6,120,20,124,40,107,15179,0
33,52,430,228,108,3,92,30,136,28,103,13909,0
33,53,170,90,36,1,12,10,78,16,65,6443,0
33,54,131,56,15,3,1,6,55,2,41,4798,0
33,55,266.5,84,24,22,59,16,25,38,20,6229,0
33,56,431,151,37,24,151,34,0,72,0,9736,0
33,57,68,48,37,0,48,0,0,29,0,2014,0
33,58,228.5,85,21,12,85,26,0,49,0,5960,0
33,60,2,0.8,0.1,0.1,0.5,0.3,0.3,0.3,0.2,52.7,1
33,77,22,7.9,2,1.2,2,1.2,5.9,1.6,4.8,739.7,1
33,79,6.5,2.3,0.6,0.4,0.6,0.4,1.7,0.5,1.4,218.5,1
33,87,10,3.7,0.2,0.3,0,0.3,3.7,0.2,3.2,441.9,1
33,88,55,28,8,0,0,0,28,0,27,3045,0
33,89,21,6.6,0.6,1.1,0,1.1,6.6,0.6,4.4,766.5,1
33,102,4,1.7,0.6,0,0,0,1.7,0.3,1.7,225.3,1
33,104,4,1.3,0.1,0.1,0,0.2,1.3,0,1.3,175,1
33,106,4,1.3,0.1,0.1,0,0.2,1.3,0,1.3,175,1
34,32,771,334,87,18,0,22,334,10,306,31919,0
34,33,347.5,209,113,4,148,21,61,15,133,15630,0
34,34,89,47,24,2,2,2,45,1,38,4490,0
34,35,68,39,16,0,0,3,39,0,38,3846,0
34,36,458.5,217,84,8,206,44,11,44,11,14641,0
34,37,254,153,86,2,128,15,25,31,25,8943,0
34,38,67,34,14,3,2,1,32,2,31,3211,0
34,39,193,102,51,3,50,13,52,15,47,6830,0
34,40,262,129,55,6,27,7,102,13,88,11398,0
34,41,443.5,229,113,5,91,19,138,31,138,18076,0
34,42,410.5,210,105,13,96,17,114,23,112,15329,0
34,43,673.5,314,127,16,215,58,99,80,79,21831,0
34,45,110.5,41,11,3,5,4,36,9,25,2688,0
34,46,111,49,20,5,5,2,44,6,26,3241,0
34,47,9,4,1.4,0.2,0.1,0.3,3.9,0.9,3.1,336.6,1
34,48,9,4,1.4,0.2,0.1,0.3,3.9,0.9,3.1,336.6,1
34,49,111,66,41,2,56,1,10,3,37,5660,0
34,50,227.5,123,67,4,32,10,91,15,55,8079,0
34,51,196,97,38,1,13,9,84,14,61,7920,0
34,52,176,83,29,5,31,20,52,10,38,6061,0
34,53,395,140,31,22,81,15,59,34,33,10743,0
34,54,276,132,49,6,83,15,49,21,45,9092,0
34,55,528,214,59,19,167,46,47,64,42,14545,0
34,56,153,74,39,7,74,17,0,25,25,4455,0
34,57,20,7.9,2.4,1,1,1.4,6.9,1.4,6.6,799.7,1
34,58,124,42,5,5,0,11,42,9,34,3820,0
34,74,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,213.6,1
34,75,29,11,2,0,1,1,10,1,9,946,0
34,76,33,17,2,0,0,1,17,1,16,1511,0
34,77,23,11,4,1,0,0,11,1,9,1366,0
34,78,37.5,11,1,3,0,1,11,1,10,1729,0
34,79,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.7,228.7,1
34,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.6,1
35,32,7,3,1,0.4,0.6,0.4,2.4,0.2,2.6,316.8,1
35,33,7,3,1,0.4,0.6,0.4,2.4,0.2,2.6,316.8,1
35,34,123.5,60,24,3,0,5,60,1,56,4901,0
35,35,350,117,30,25,85,31,32,57,31,8542,0
35,36,473,204,52,14,197,60,7,57,7,15007,0
35,37,432,191,70,13,154,44,37,50,26,14252,0
35,38,146,67,22,1,2,6,65,4,56,5919,0
35,39,214.5,98,30,2,36,12,62,4,78,8663,0
35,40,146.5,77,38,3,29,8,48,4,46,5985,0
35,41,146,69,28,4,22,7,47,15,47,6873,0
35,42,386,180,64,11,38,22,142,23,102,12368,0
35,43,169.5,95,52,2,42,9,53,13,43,5532,0
35,45,9,4,1.4,0.2,0.1,0.3,3.9,0.9,3.1,336.6,1
35,46,12,5.3,1.9,0.3,0.1,0.4,5.2,1.2,4.1,448.8,1
35,47,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,149.6,1
35,48,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,149.6,1
35,49,97,46,15,0,2,7,44,5,34,3683,0
35,50,48,19,6,2,0,2,19,2,17,1561,0
35,51,121.5,54,23,5,24,3,30,18,28,4145,0
35,52,390.5,206,97,7,196,59,10,95,14,10232,0
35,53,47,18,10,4,10,2,8,7,7,1124,0
35,54,261,118,40,5,109,31,9,43,5,7212,0
35,55,681.5,224,57,43,194,53,30,101,23,15934,0
35,56,263.5,92,22,16,65,29,27,44,17,6686,0
35,57,283,144,76,10,112,8,32,83,27,4842,0
35,58,182.5,59,12,13,0,7,59,12,55,5536,0
35,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44,1
35,74,31,11.6,3.4,1,0,0.5,11.6,1,9.7,1324.3,1
35,75,52,25,10,2,0,0,25,1,19,2596,0
35,76,83,37,10,2,3,5,34,5,27,3366,0
35,77,77,29,3,2,0,4,29,2,28,3076,0
35,78,150,49,9,9,0,4,49,6,49,4754,0
35,82,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,114.3,1
36,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
36,32,114.5,75,44,0,75,11,0,6,44,4841,0
36,33,312,121,32,10,6,18,115,10,74,11272,0
36,34,67.5,32,11.4,0.8,0,3.1,32,0,31.3,2670.3,1
36,35,425,140,19,24,68,45,72,57,33,10303,0
36,36,517.5,234,78,12,227,80,7,91,8,15568,0
36,37,273,126,44,5,75,33,51,36,26,8150,0
36,38,276.5,102,26,13,43,10,59,17,23,8077,0
36,39,141.5,71,26,1,49,22,22,21,17,4742,0
36,40,92,46,22,1,16,2,30,8,26,3501,0
36,41,493.5,231,96,14,42,24,189,33,153,17156,0
36,42,687,284,76,23,225,68,59,58,35,22543,0
36,44,8,3.5,1.3,0.2,0,0.3,3.5,0.8,2.7,299.2,1
36,45,31,15,7,2,2,0,13,3,12,1040,0
36,46,11,4.8,1.7,0.2,0.1,0.4,4.7,1.1,3.8,411.4,1
36,47,8,3.5,1.3,0.2,0,0.3,3.5,0.8,2.7,299.2,1
36,48,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,149.6,1
36,49,136.5,59,16,3,2,6,57,11,45,4506,0
36,50,82,35,10,3,5,4,30,4,18,2575,0
36,51,163.5,66,24,8,37,9,29,15,20,4971,0
36,52,202.5,82,27,8,5,7,77,10,67,5893,0
36,53,202,91,38,7,45,10,46,37,38,5867,0
36,54,166.5,87,35,2,17,7,70,13,48,6234,0
36,55,110,54,19,1,2,0,52,5,26,4194,0
36,56,160,55,8,9,36,14,19,15,0,4118,0
36,57,133,51,12,3,34,16,17,17,1,3770,0
36,58,123,53,14,4,0,2,53,1,49,5103,0
36,74,68,28,8,3,0,3,28,0,24,2941,0
36,75,78.5,35,7,1,0,1,35,1,33,3344,0
36,76,69,29,9,2,2,2,27,2,23,2890,0
36,77,104,43,8,2,0,3,43,2,42,4043,0
36,78,43,16,0,0,0,1,16,0,15,1657,0
36,79,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,171.5,1
36,80,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,114.3,1
36,81,1,0.5,0.1,0,0,0,0.5,0,0.4,57.2,1
36,82,41.5,19,6,1,2,2,17,1,14,2086,0
36,83,1,0.5,0.1,0,0,0,0.5,0,0.4,57.2,1
36,101,14,5.6,1.4,0.2,0.2,0.5,5.4,0.2,4.3,707.2,1
37,34,21,10,3.6,0.2,0,0.9,10,0,9.7,830.7,1
37,35,101,40,10,5,2,5,38,4,32,3675,0
37,36,363,167,73,7,86,22,81,38,44,11567,0
37,37,97.5,41,9,1,2,5,39,1,30,4052,0
37,38,148.5,52,7,6,1,4,51,0,41,4583,0
37,39,305,137,44,8,87,24,50,24,45,9642,0
37,40,306,149,69,8,80,19,69,21,68,10914,0
37,41,434,209,87,10,39,19,170,29,131,13185,0
37,42,247.5,99,32,9,88,21,11,19,11,7916,0
37,43,158.5,86,43,5,86,15,0,14,1,5035,0
37,44,29,11,4,1,0,0,11,3,10,884,0
37,45,6,2.6,0.9,0.1,0,0.2,2.6,0.6,2.1,224.4,1
37,46,12,5.3,1.9,0.3,0.1,0.4,5.2,1.2,4.1,448.8,1
37,47,6,2.6,0.9,0.1,0,0.2,2.6,0.6,2.1,224.4,1
37,48,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.4,1
37,49,102,44,16,4,3,3,41,6,37,4157,0
37,50,42,19,8,2,1,1,18,0,14,1613,0
37,51,108,43,13,4,9,4,34,1,30,3705,0
37,52,40,20,7,1,3,0,17,1,14,2125,0
37,53,83,39,13,3,0,5,39,2,35,3482,0
37,54,68,24,5,2,3,0,21,5,20,2039,0
37,55,95,41,11,4,0,5,41,3,41,4042,0
37,56,316,111,23,13,111,32,0,49,0,8506,0
37,57,441,171,46,16,171,37,0,52,0,12733,0
37,58,175.5,88,50,6,88,11,0,32,0,5037,0
37,59,8,3.2,1.1,0.4,0,0,3.2,0.6,2.9,351.8,1
37,74,43,18,2,0,0,2,18,0,18,1895,0
37,75,20,7.5,2.2,0.6,0,0.3,7.5,0.6,6.2,854.4,1
37,76,44,18,2,0,0,1,18,1,15,1767,0
37,77,63,27,2,0,0,0,27,1,26,2640,0
37,78,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,128.2,1
37,80,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,114.3,1
37,82,10,4.8,1,0,0.3,0.3,4.5,0.3,4.1,571.7,1
37,96,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
37,100,6,2.4,0.6,0.1,0.1,0.2,2.3,0.1,1.8,303.1,1
37,101,29.5,12,2,0,0,0,12,0,11,1506,0
37,102,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,202.1,1
37,103,21,8.5,2,0.3,0.4,0.7,8.1,0.3,6.4,1060.8,1
37,104,26,7.2,0,1.3,0,0,7.2,0,2.6,741,1
38,30,78,42,16,0,40,5,2,1,15,3032,0
38,31,21,9,3,1.2,1.8,1.2,7.2,0.6,7.8,950.4,1
38,32,26,13,3,0,0,1,13,1,13,1357,0
38,33,101.5,59,38,4,39,5,20,9,21,3698,0
38,34,157,72,22,2,46,18,26,10,23,5745,0
38,35,195.5,80,19,7,1,11,79,13,47,6544,0
38,36,161,79,33,4,24,11,55,11,50,5694,0
38,37,102.5,46,16,2,6,6,40,4,34,4058,0
38,38,126,54,19,4,7,3,47,5,41,4537,0
38,39,182,78,30,7,16,1,62,18,49,5573,0
38,40,108,43,10.5,2.6,0,5.3,43,4.4,36.9,3866.9,1
38,41,143.5,58,19,4,9,4,49,15,34,3771,0
38,42,123,60,25,5,49,15,11,19,7,3612,0
38,43,15,6,1.5,0.4,0,0.7,6,0.6,5.1,537.1,1
38,44,10,4.4,1.6,0.2,0.1,0.4,4.3,1,3.4,374,1
38,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,74.8,1
38,48,19,8.4,3,0.4,0.2,0.7,8.2,1.8,6.5,710.7,1
38,49,83,37,13,3,4,3,33,4,28,2969,0
38,50,63,28,9,2,6,2,22,5,23,2144,0
38,51,133,60,15,4,0,6,60,1,58,5165,0
38,52,83,41,12,1,0,2,41,1,38,4095,0
38,53,114,50,16,3,0,3,50,2,46,4824,0
38,54,178,73,20,8,0,3,73,8,61,5765,0
38,55,37,14.7,4.5,1.9,1.9,2.6,12.8,2.6,12.1,1479.4,1
38,56,60,32,13,0,0,0,32,1,28,2733,0
38,57,601,333,179,11,296,45,37,99,35,20814,0
38,58,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,40,1
38,60,4,1.6,0.5,0.2,0,0,1.6,0.3,1.5,175.9,1
38,77,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,213.6,1
38,81,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.7,228.7,1
38,100,16,6.5,1.5,0.3,0.3,0.5,6.2,0.3,4.9,808.3,1
38,101,57.5,30,13,1,13,4,17,3,15,2786,0
38,102,81.5,29,5,4,1,4,28,6,17,3254,0
38,103,41,16,3,2,1,3,15,2,9,1618,0
38,104,42.5,15,2,2,0,1,15,0,15,2271,0
38,105,2,0.6,0,0.1,0,0,0.6,0,0.2,57,1
38,107,12,3.3,0,0.6,0,0,3.3,0,1.2,342,1
39,27,14,5.5,1.5,0.6,0,0.3,5.5,0,5,598.5,1
39,28,4,1.6,0.4,0.2,0,0.1,1.6,0,1.4,171,1
39,29,458.5,225,102,10,166,24,59,40,31,14767,0
39,30,116.5,41,7,5,13,7,28,9,8,3172,0
39,31,181,80,22,2,29,9,51,5,53,6817,0
39,32,147,48,11,7,2,6,46,18,18,4029,0
39,33,529.5,161,33,36,125,35,36,87,15,13725,0
39,34,189.5,65,19,14,44,6,21,24,13,5100,0
39,35,85,19,2,8,0,1,19,5,1,1694,0
39,36,145,49,10,9,26,12,23,11,3,3897,0
39,37,250,93,21,10,11,12,82,9,76,7763,0
39,38,198.5,82,27,8,21,11,61,19,44,5369,0
39,39,36,18,10,1,4,0,14,2,11,1140,0
39,40,140,67,23,1,14,5,53,7,45,4247,0
39,41,183.5,89,30,3,10,15,79,9,65,6767,0
39,42,47,22,7,2,0,2,22,3,21,2117,0
39,43,34,14,3,1,0,2,14,1,13,1230,0
39,47,11,3.4,0.5,0.7,0,0.2,3.4,0.5,3.2,435.1,1
39,48,66,31,13,1,0,1,31,3,26,2613,0
39,49,129,52,15,7,0,1,52,8,40,4406,0
39,50,130,63,22,2,6,2,57,4,49,5111,0
39,51,106,46,15,4,0,2,46,1,42,4279,0
39,52,30.5,14,6,0,0,0,14,1,14,1663,0
39,53,132,61,11,1,1,4,60,1,58,6161,0
39,54,132,61,16,4,0,6,61,1,44,5793,0
39,55,73,43,24,2,3,3,40,4,29,3280,0
39,56,45,23,6,0,0,0,23,0,21,1887,0
39,57,28,12.4,3.2,0.9,0.9,0.9,11.5,0,8.7,1188.9,1
39,61,13,5.1,1.7,0.7,0,0,5.1,1,4.8,571.7,1
39,81,22,7.3,1.1,1.6,0,0.5,7.3,0.5,6.1,1019.7,1
39,100,4,1.3,0,0.1,0,0,1.3,0,1.3,166.6,1
39,101,28,14,6,1,3,3,11,1,11,1468,0
39,102,78.5,27,5,1,3,3,24,3,18,2661,0
39,103,79,33,7,1,2,3,31,4,25,3131,0
39,104,72.5,32,10,1,3,3,29,1,22,3586,0
39,105,42,18,5,1,0,1,18,0,18,1850,0
39,106,42,18,2,1,0,3,18,2,14,1815,0
39,107,7,2.6,0.3,0.3,0,0.3,2.6,0.4,2.2,295.2,1
40,21,4,1.6,0.4,0.1,0,0,1.6,0,1.6,316.5,1
40,26,55,22,5,2,0,0,22,0,19,2633,0
40,27,102,42,12,2,0,2,42,4,36,4315,0
40,28,11,4.4,1.1,0.5,0,0.2,4.4,0,3.9,470.2,1
40,29,167,72,23,5,53,16,19,23,11,5341,0
40,30,137,64,26,5,25,9,39,9,28,4421,0
40,31,55,19,4,3,0,2,19,2,16,1439,0
40,32,21,6.6,2.1,1.5,0.3,0,6.3,0.9,5.7,565.2,1
