x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,11,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.3,1
34,24,5,2,0.6,0,0,0,2,0.5,2,217.1,1
34,44,4,2.1,1.3,0.1,0,0.1,2.1,0.4,1.4,161.6,1
34,46,4,2,0.7,0,0.1,0,1.9,0.4,1.4,191.9,1
34,47,9,4.4,1.5,0,0.2,0,4.2,0.9,3.1,431.8,1
34,54,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,134.4,1
34,76,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.6,98,1
34,79,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,49,1
34,108,8,4.2,1.8,0.2,0.2,0.2,4,0.7,3.3,389.4,1
34,121,2,1,0.5,0,0,0,1,0.2,0.9,104.6,1
35,3,4,2,0.4,0,0,0.1,2,0.5,1.4,165.8,1
35,4,2,1,0.2,0,0,0.1,1,0.2,0.7,82.9,1
35,6,10,5.2,2,0.1,0.1,0.2,5.1,0.9,4.3,456.7,1
35,9,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.3,137,1
35,10,2,1,0.4,0,0,0,1,0.2,0.9,91.3,1
35,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.3,1
35,17,3,1.6,0.4,0,0,0,1.6,0.3,1.4,164.2,1
35,20,4,2.1,0.5,0,0,0,2.1,0.3,1.9,219,1
35,21,13,5.1,1.6,0,0,0,5.1,1.2,5.1,564.5,1
35,22,4,1.6,0.5,0,0,0,1.6,0.4,1.6,173.7,1
35,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
35,43,1,0.5,0.3,0,0,0,0.5,0.1,0.4,40.4,1
35,45,1,0.5,0.3,0,0,0,0.5,0.1,0.4,40.4,1
35,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.6,1
35,61,4,2.2,0.9,0,0,0.2,2.2,0.6,1.5,180.6,1
35,62,4,2.2,0.9,0,0,0.2,2.2,0.6,1.5,180.6,1
35,78,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,49,1
35,107,2,1,0.5,0.1,0,0.1,1,0.2,0.8,97.4,1
35,108,11,5.7,2.5,0.3,0.3,0.3,5.4,1,4.5,535.5,1
35,109,5,2.6,1.1,0.1,0.1,0.1,2.5,0.5,2.1,243.4,1
35,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
35,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
35,120,2,1,0.5,0,0,0,1,0.2,0.9,104.6,1
36,2,4,2,0.4,0,0,0.1,2,0.5,1.4,165.8,1
36,5,2,1,0.2,0,0,0.1,1,0.2,0.7,82.9,1
36,6,11,5.7,2.2,0.1,0.1,0.2,5.6,0.9,4.7,502.4,1
36,7,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.3,137,1
36,8,9,4.7,1.8,0.1,0.1,0.2,4.6,0.8,3.9,411.1,1
36,9,10,5.2,2,0.1,0.1,0.2,5.1,0.9,4.3,456.7,1
36,17,2,1,0.3,0,0,0,1,0.2,1,109.5,1
36,22,5,2,0.6,0,0,0,2,0.5,2,217.1,1
36,23,3,1.2,0.4,0,0,0,1.2,0.3,1.2,130.3,1
36,42,5,2.6,1.7,0.1,0,0.1,2.6,0.5,1.8,202.1,1
36,44,1,0.5,0.3,0,0,0,0.5,0.1,0.4,40.4,1
36,52,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,134.4,1
36,61,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,90.3,1
36,72,4,2,0.8,0,0,0.2,2,0.3,1.1,214.1,1
36,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.5,1
36,84,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,49,1
36,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44,1
36,107,5,2.6,1.1,0.1,0.1,0.1,2.5,0.5,2.1,243.4,1
36,108,11,5.7,2.5,0.3,0.3,0.3,5.4,1,4.5,535.5,1
36,109,2,1,0.5,0.1,0,0.1,1,0.2,0.8,97.4,1
36,126,2,1,0.3,0,0,0.1,1,0.1,0.7,89.5,1
37,5,41,16,4,2,0,1,16,0,7,1311,0
37,6,14,7.2,2.8,0.1,0.1,0.2,7.1,1.2,6,639.4,1
37,7,34,17,4,0,0,2,17,3,14,1518,0
37,8,28,16,6,0,0,0,16,2,13,1429,0
37,9,10,5.2,2,0.1,0.1,0.2,5.1,0.9,4.3,456.7,1
37,16,2,1,0.3,0,0,0,1,0.2,1,109.5,1
37,22,3,1.2,0.4,0,0,0,1.2,0.3,1.2,130.3,1
37,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,101.7,1
37,45,1,0.5,0.3,0,0,0,0.5,0.1,0.4,40.4,1
37,50,4,2,0.7,0,0.1,0,1.9,0.4,1.4,191.9,1
37,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.6,1
37,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.6,1
37,57,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.2,1
37,59,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.2,1
37,62,3,1.6,0.7,0,0,0.1,1.6,0.5,1.2,135.5,1
37,63,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,90.3,1
37,66,3,1.5,0.6,0,0,0.2,1.5,0.2,0.8,160.6,1
37,68,3,1.5,0.6,0,0,0.2,1.5,0.2,0.8,160.6,1
37,79,12,5.4,2.2,0.4,0,1,5.4,2.2,3.4,587.8,1
37,93,4,1.8,0.7,0.1,0,0.3,1.8,0.7,1.1,195.9,1
37,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
37,107,6,3.1,1.4,0.2,0.1,0.2,3,0.6,2.5,292.1,1
37,108,12,6.2,2.7,0.3,0.3,0.3,5.9,1.1,5,584.2,1
37,109,2,1,0.5,0.1,0,0.1,1,0.2,0.8,97.4,1
37,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
37,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
38,5,11,5.5,1,0,0,0.3,5.5,1.3,3.9,455.9,1
38,6,12,6.2,2.4,0.1,0.1,0.2,6.1,1,5.2,548.1,1
38,7,39,15,5,3,3,1,12,5,9,1193,0
38,8,16,8.3,3.2,0.1,0.1,0.3,8.2,1.4,6.9,730.8,1
38,9,12,6.2,2.4,0.1,0.1,0.2,6.1,1,5.2,548.1,1
38,11,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,120.5,1
38,15,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,120.5,1
38,16,3,1.6,0.4,0,0,0,1.6,0.3,1.4,164.2,1
38,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,101.7,1
38,44,7,3.6,2.3,0.2,0,0.2,3.6,0.7,2.5,282.9,1
38,52,8,3.5,0.6,0,0,0.3,3.5,0.3,3.2,358.4,1
38,53,5,2.2,0.4,0,0,0.2,2.2,0.2,2,224,1
38,56,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,90.3,1
38,57,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,90.3,1
38,60,3,1.6,0.7,0,0,0.1,1.6,0.5,1.2,135.5,1
38,66,5,2.5,1,0,0,0.3,2.5,0.4,1.4,267.6,1
38,80,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.6,98,1
38,86,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,49,1
38,106,4,2.1,0.9,0.1,0.1,0.1,2,0.4,1.7,194.7,1
38,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
38,109,4,2.1,0.9,0.1,0.1,0.1,2,0.4,1.7,194.7,1
38,112,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,82.2,1
38,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
39,7,31.5,15,5,1,0,1,15,1,14,1581,0
39,8,7,3.5,1.2,0.1,0.2,0.1,3.3,0.2,2.8,345.7,1
39,9,9,4.5,1.5,0.1,0.3,0.2,4.2,0.3,3.6,444.4,1
39,13,5,2,0.4,0.1,0,0,2,0.2,1.8,200.8,1
39,14,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,160.6,1
39,15,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,120.5,1
39,43,1,0.5,0.3,0,0,0,0.5,0.1,0.4,40.4,1
39,51,5,2.4,0.9,0,0.1,0,2.3,0.5,1.7,239.9,1
39,53,3,1.5,0.5,0,0.1,0,1.4,0.3,1,143.9,1
39,56,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,83.1,1
39,58,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.5,166.2,1
39,59,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,83.1,1
39,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
39,80,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.6,98,1
39,85,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,49,1
39,103,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44,1
39,108,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,82.2,1
39,109,14,6,1.6,0.3,0,1,6,2.2,4.8,575.3,1
39,110,5,2.2,0.6,0.1,0,0.3,2.2,0.8,1.7,205.5,1
40,5,4,2.3,1,0,0.2,0.1,2.1,0,1.4,194.3,1
40,6,6,3,1,0.1,0.2,0.1,2.8,0.2,2.4,296.3,1
40,7,18,11,6,0,3,1,8,1,8,1123,0
40,8,7,3.5,1.2,0.1,0.2,0.1,3.3,0.2,2.8,345.7,1
40,9,5,2.5,0.8,0.1,0.1,0.1,2.4,0.2,2,246.9,1
40,11,8,3.2,0.7,0.1,0,0,3.2,0.3,2.9,321.3,1
40,16,8,4.2,1,0,0,0,4.2,0.7,3.8,437.9,1
40,36,1,0.5,0.3,0,0,0,0.5,0.1,0.4,40.4,1
40,45,2,1,0.7,0.1,0,0.1,1,0.2,0.7,80.8,1
40,46,3,1.5,0.5,0,0.1,0,1.4,0.3,1,143.9,1
40,53,5,2.4,0.9,0,0.1,0,2.3,0.5,1.7,239.9,1
40,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
40,55,4,2,0.7,0,0.1,0,1.9,0.4,1.4,191.9,1
40,56,14,6.1,1.8,0.4,0,0.7,6.1,2,5.2,581.9,1
40,65,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.2,1
40,90,3,1.4,0.6,0.1,0,0.2,1.4,0.6,0.8,147,1
40,105,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,88.1,1
40,110,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1,123.3,1
40,111,5,2.2,0.6,0.1,0,0.3,2.2,0.8,1.7,205.5,1
41,4,5,2.9,1.3,0,0.2,0.1,2.7,0,1.7,242.9,1
41,5,28,14,5,1,0,0,14,2,12,1564,0
41,6,67,31,16,3,9,3,22,7,15,3323,0
41,7,67,44,26,0,18,5,26,15,22,4544,0
41,8,21,12,4,0,1,2,11,0,9,1371,0
41,9,20,10.1,3.4,0.2,0.6,0.4,9.5,0.6,8,987.6,1
41,10,11,5.6,1.9,0.1,0.4,0.2,5.2,0.3,4.4,543.2,1
41,11,13,5.2,1.1,0.2,0,0,5.2,0.5,4.8,522.1,1
41,21,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.7,1
41,55,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
41,56,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.5,166.2,1
41,90,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.6,98,1
41,91,3,1.4,0.6,0.1,0,0.2,1.4,0.6,0.8,147,1
41,102,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,88.1,1
41,103,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.6,176.1,1
41,104,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,88.1,1
41,105,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.6,176.1,1
41,106,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,82.2,1
41,110,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1,123.3,1
41,111,6,2.6,0.7,0.1,0,0.4,2.6,1,2,246.5,1
41,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
42,1,2,1.2,0.5,0,0.1,0,1.1,0,0.7,97.2,1
42,4,9,5.2,2.3,0,0.4,0.2,4.8,0,3.1,437.2,1
42,5,13,7.6,3.3,0,0.6,0.3,7,0,4.5,631.6,1
42,6,23,13,5,0,3,1,10,0,8,1331,0
42,7,22,11,4,0,1,1,10,3,6,955,0
42,8,5,2.5,0.8,0.1,0.1,0.1,2.4,0.2,2,246.9,1
42,9,4,2,0.7,0,0.1,0.1,1.9,0.1,1.6,197.5,1
42,10,12,6.1,2,0.1,0.4,0.3,5.7,0.4,4.8,592.5,1
42,11,8,3.2,0.7,0.1,0,0,3.2,0.3,2.9,321.3,1
42,12,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,160.6,1
42,55,2,1,0.3,0,0.1,0,0.9,0.2,0.7,96,1
42,56,10,4.4,1.2,0.3,0,0.5,4.4,1.4,3.8,415.6,1
42,57,9,3.9,1.1,0.3,0,0.4,3.9,1.3,3.4,374.1,1
42,60,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.5,166.2,1
42,86,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,49,1
42,102,8,3.7,1.4,0.3,0.3,0.3,3.4,0.9,3.1,352.3,1
42,111,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,82.2,1
42,122,13,6.4,3,0.3,0,0,6.4,1.4,5.5,679.6,1
43,4,9,5.2,2.3,0,0.4,0.2,4.8,0,3.1,437.2,1
43,5,1,0.6,0.3,0,0.1,0,0.5,0,0.3,48.6,1
43,6,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
43,7,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,148.1,1
43,8,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,148.1,1
43,9,2,1,0.3,0,0.1,0,0.9,0.1,0.8,98.8,1
43,11,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.3,1
43,45,2,1,0.7,0.1,0,0.1,1,0.2,0.7,80.8,1
43,57,6,2.6,0.8,0.2,0,0.3,2.6,0.8,2.2,249.4,1
43,58,6,2.6,0.8,0.2,0,0.3,2.6,0.8,2.2,249.4,1
43,60,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,83.1,1
43,65,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.2,1
43,66,7,3.5,1.4,0,0,0.4,3.5,0.6,1.9,374.7,1
43,101,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.6,176.1,1
43,122,9,4.4,2.1,0.2,0,0,4.4,1,3.8,470.5,1
43,123,2,1,0.5,0,0,0,1,0.2,0.9,104.6,1
43,127,4,2,0.7,0.1,0,0.2,2,0.3,1.4,179,1
44,3,11,4.9,1.5,0.2,0.2,0.2,4.7,0.6,2.8,529.9,1
44,4,9,4,1.2,0.2,0.2,0.2,3.8,0.5,2.3,433.5,1
44,10,6,2.9,1,0,0,0,2.9,0.3,2.3,269.6,1
44,58,6,2.6,0.5,0.1,0.2,0.3,2.4,0.6,1.9,228,1
44,59,9,3.9,0.8,0.1,0.3,0.5,3.6,0.9,2.8,342,1
44,63,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,218.3,1
44,65,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,218.3,1
44,66,1,0.4,0.2,0.1,0,0,0.4,0,0.3,62.6,1
44,111,4,1.9,0.6,0,0,0.1,1.9,1.1,1.6,197.8,1
44,123,1,0.6,0.2,0,0,0,0.6,0.2,0.6,49.8,1
45,2,10,4.4,1.4,0.2,0.1,0.2,4.3,0.5,2.6,481.7,1
45,3,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,144.5,1
45,5,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,144.5,1
45,9,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
45,10,2,1,0.3,0,0,0,1,0.1,0.8,89.9,1
45,11,6,2.9,1,0,0,0,2.9,0.3,2.3,269.6,1
45,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
45,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.9,1
45,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38,1
45,58,17,7.3,1.5,0.2,0.5,1,6.8,1.7,5.3,646,1
45,59,38,18,9,1,2,0,16,2,12,1726,0
45,60,14,6,1.2,0.2,0.4,0.8,5.6,1.4,4.4,532,1
45,61,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,163.8,1
45,62,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,163.8,1
45,86,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,150.9,1
45,105,2,1,0.3,0,0,0.1,1,0.6,0.8,98.9,1
45,124,4,2.2,0.7,0,0,0.1,2.2,0.9,2.2,199.3,1
45,125,3,1.7,0.6,0,0,0.1,1.7,0.7,1.7,149.4,1
46,1,15.5,6.9,2.1,0.3,0.3,0.3,6.6,0.8,4,746.6,1
46,2,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1,192.7,1
46,3,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,144.5,1
46,53,4,2.2,0.8,0,0,0.2,2.2,0.4,2.1,191.8,1
46,54,6,3.2,1.2,0,0,0.3,3.2,0.6,3.1,287.7,1
46,55,9,4.8,1.8,0,0,0.5,4.8,0.9,4.6,431.5,1
46,56,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.3,152,1
46,57,9,3.9,0.8,0.1,0.3,0.5,3.6,0.9,2.8,342,1
46,59,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.3,152,1
46,80,4,1.2,0.3,0.2,0,0,1.2,0.5,1,183.1,1
46,86,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,113.2,1
46,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,75.5,1
46,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,75.5,1
46,110,2,1,0.3,0,0,0.1,1,0.6,0.8,98.9,1
46,124,3,1.7,0.6,0,0,0.1,1.7,0.7,1.7,149.4,1
46,125,4,2.2,0.7,0,0,0.1,2.2,0.9,2.2,199.3,1
47,0,2,1,0.4,0,0.1,0,0.9,0,1,105.6,1
47,13,3,1.4,0.5,0,0,0,1.4,0.1,1.1,134.8,1
47,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.9,1
47,59,3,1.3,0.3,0,0.1,0.2,1.2,0.3,0.9,114,1
47,68,6,2.5,1.1,0.5,0,0.2,2.5,0.2,2,375.8,1
47,77,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,91.6,1
47,88,26,11.9,3.6,0.5,0,0.9,11.9,1.8,10,981.2,1
47,89,11,5,1.5,0.2,0,0.4,5,0.8,4.2,415.1,1
47,103,1,0.5,0.2,0,0,0,0.5,0.3,0.4,49.5,1
48,0,2,1,0.4,0,0.1,0,0.9,0,1,105.6,1
48,15,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
48,54,3,1.6,0.6,0,0,0.2,1.6,0.3,1.5,143.8,1
48,55,2,1.1,0.4,0,0,0.1,1.1,0.2,1,95.9,1
48,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38,1
48,60,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,76,1
48,76,4,1.2,0.3,0.2,0,0,1.2,0.5,1,183.1,1
48,87,9,4.1,1.3,0.2,0,0.3,4.1,0.6,3.5,339.6,1
48,96,1,0.5,0.2,0,0,0,0.5,0.3,0.4,49.5,1
48,107,2,1,0.3,0,0,0.1,1,0.6,0.8,98.9,1
49,15,4,1.9,0.7,0,0,0,1.9,0.2,1.5,179.7,1
49,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.2,1
49,64,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,163.8,1
49,78,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,91.6,1
49,87,19,8.2,2.5,0.6,0,0,8.2,1.9,6.3,976.6,1
49,96,4,1.9,0.6,0,0,0.1,1.9,1.1,1.6,197.8,1
50,4,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
50,13,3,1.4,0.5,0,0,0,1.4,0.1,1.1,134.8,1
50,15,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
50,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.2,1
50,96,1,0.5,0.2,0,0,0,0.5,0.3,0.4,49.5,1
51,18,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,152.5,1
51,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.9,1
51,60,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,163.8,1
51,88,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.8,1
51,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
51,104,1,0.5,0.2,0,0,0,0.5,0.3,0.4,49.5,1
52,2,4,2.1,0.9,0,0.2,0,1.9,0,2.1,211.3,1
52,6,3,1.4,0.5,0,0,0,1.4,0.1,1.1,134.8,1
52,55,5,2.7,1,0,0,0.3,2.7,0.5,2.6,239.7,1
52,62,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,218.3,1
52,94,7,3,0.9,0.2,0,0,3,0.7,2.3,359.8,1
52,110,5,2.4,0.8,0,0,0.1,2.4,1.4,2.1,247.3,1
52,127,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.8,1
53,2,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
53,6,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
53,7,4,1.9,0.7,0,0,0,1.9,0.2,1.5,179.7,1
53,9,4,1.9,0.7,0,0,0,1.9,0.2,1.5,179.7,1
53,12,3,1.4,0.5,0,0,0,1.4,0.1,1.1,134.8,1
53,52,2,1.1,0.4,0,0,0.1,1.1,0.2,1,95.9,1
53,54,2,1.1,0.4,0,0,0.1,1.1,0.2,1,95.9,1
53,55,3,1.6,0.6,0,0,0.2,1.6,0.3,1.5,143.8,1
53,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.6,1
53,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.2,1
53,63,5,2.4,0.7,0,0,0.3,2.4,0.3,1.9,272.9,1
53,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
53,110,2,1,0.3,0,0,0.1,1,0.6,0.8,98.9,1
53,111,2,1,0.3,0,0,0.1,1,0.6,0.8,98.9,1
53,120,4,2.2,0.7,0,0,0.1,2.2,0.9,2.2,199.3,1
53,122,2,1.1,0.4,0,0,0.1,1.1,0.4,1.1,99.6,1
53,124,4,2.2,0.7,0,0,0.1,2.2,0.9,2.2,199.3,1
53,125,2,1.1,0.4,0,0,0.1,1.1,0.4,1.1,99.6,1
54,0,3,1.3,0,0,0,0.1,1.3,0.1,1.1,154.9,1
54,3,2,0.9,0,0,0,0.1,0.9,0.1,0.7,103.3,1
54,6,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,76.9,1
54,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.4,1
54,13,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,76.9,1
54,24,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.2,203.4,1
54,50,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,41.3,1
54,52,3,1.4,0.3,0,0.1,0.3,1.3,0.5,1.3,123.9,1
54,53,3,1.4,0.3,0,0.1,0.3,1.3,0.5,1.3,123.9,1
54,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39,1
54,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39,1
54,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,78.1,1
54,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39,1
54,66,2.5,1,0.5,0.2,0,0.1,1,0.1,0.8,156.6,1
54,85,4,1.2,0.3,0.2,0,0,1.2,0.5,1,183.1,1
54,116,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,1,125.9,1
54,117,8,3.4,1.4,0.5,0.2,0.2,3.2,0.9,2.7,335.8,1
55,0,5,2.1,0,0,0,0.2,2.1,0.2,1.8,258.2,1
55,10,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,115.3,1
55,36,4,1.8,0.4,0.1,0.1,0.3,1.7,0.1,1.7,181.5,1
55,53,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,82.6,1
55,55,4,1.9,0.3,0,0.1,0.3,1.8,0.7,1.7,165.2,1
55,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39,1
55,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,78.1,1
55,76,5,1.5,0.4,0.2,0,0,1.5,0.6,1.3,228.9,1
55,88,6,2.8,1,0,0,0,2.8,1,2.4,270.8,1
55,96,3,1.4,0.6,0.1,0,0,1.4,0.2,1.4,136.9,1
55,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.6,1
55,98,7,3.4,1.5,0.1,0,0,3.4,0.6,3.2,319.4,1
55,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
55,108,4,1.9,0.6,0,0,0.1,1.9,1.1,1.6,197.8,1
55,119,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42,1
55,120,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42,1
55,121,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,83.9,1
56,0,2,0.9,0,0,0,0.1,0.9,0.1,0.7,103.3,1
56,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
56,37,13,5.8,1.5,0.4,0.2,0.8,5.6,0.4,5.4,589.9,1
56,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.4,1
56,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,78.1,1
56,62,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,78.1,1
56,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,78.1,1
56,66,2,0.8,0.4,0.2,0,0.1,0.8,0.1,0.7,125.3,1
56,84,4,1.2,0.3,0.2,0,0,1.2,0.5,1,183.1,1
56,85,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,91.6,1
56,89,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.1,1
56,99,2,1,0.4,0,0,0,1,0.2,0.9,91.2,1
56,102,5,2.1,0.7,0.2,0,0,2.1,0.6,1.6,211.8,1
56,103,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,84.7,1
56,111,2,1,0.3,0,0,0.1,1,0.6,0.8,98.9,1
56,113,1,0.5,0.2,0,0,0,0.5,0.3,0.4,49.5,1
56,117,5,2.1,0.9,0.3,0.1,0.1,2,0.6,1.7,209.9,1
56,121,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,1,125.9,1
56,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42,1
57,6,6,2.7,0.9,0.2,0,0,2.7,0.7,2.7,230.7,1
57,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.8,1
