x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,15,3,1,0.1,0.2,0,0.2,1,0.1,0.9,126.2,1
31,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.1,1
31,17,11,3.8,0.5,0.8,0,0.6,3.8,0.5,3.5,462.6,1
31,18,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.3,168.2,1
31,29,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,99.4,1
31,53,7,3.1,1.3,0.1,0,0.1,3.1,0.3,2.4,314.6,1
31,54,5,2.2,1,0.1,0,0.1,2.2,0.2,1.7,224.7,1
31,56,7,2.9,0.8,0.3,0,0.3,2.9,0,2.5,323.4,1
31,68,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
31,75,15,5.9,1.7,0,0,0,5.9,0.3,4.9,502.3,1
31,76,2,0.8,0.2,0,0,0,0.8,0,0.7,67,1
31,77,5,2,0.6,0,0,0,2,0.1,1.6,167.4,1
31,120,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.3,1
32,4,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,173.4,1
32,6,9,3.6,0.9,0.3,0,0.4,3.6,0.2,2.7,383.1,1
32,7,13,5.1,1.3,0.4,0,0.5,5.1,0.3,3.9,553.3,1
32,8,20,7.9,2,0.7,0,0.8,7.9,0.5,6.1,851.3,1
32,10,16.5,7.2,2.8,0.9,0.2,0.6,7,0.6,4.7,721.4,1
32,11,17,7.4,2.9,0.9,0.2,0.6,7.2,0.6,4.9,743.2,1
32,12,45,16,3,4,0,1,16,1,13,1940,0
32,13,30,12,5,1,0,1,12,1,10,1277,0
32,14,60.5,20,3,1,0,3,20,1,15,2392,0
32,15,22,7.5,1.1,1.5,0,1.3,7.5,1.1,6.9,925.3,1
32,54,21,9.4,4,0.4,0,0.4,9.4,0.9,7.1,943.7,1
32,55,9,3.7,1.1,0.4,0,0.4,3.7,0,3.2,415.8,1
32,56,20,8.2,2.4,0.8,0,0.8,8.2,0,7.1,923.9,1
32,58,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
32,74,4,1.5,0.1,0.1,0.1,0.3,1.4,0.4,1.2,132.7,1
32,75,8,3.2,0.9,0,0,0,3.2,0.2,2.6,267.9,1
32,76,7,2.8,0.8,0,0,0,2.8,0.2,2.3,234.4,1
32,77,6,2.4,0.7,0,0,0,2.4,0.1,2,200.9,1
32,105,10,5.1,2.1,0,0,0.5,5.1,0.9,4.4,462.3,1
32,120,4,1.9,0.8,0.2,0,0.1,1.9,0.3,1.6,204.5,1
33,10,29,15,6,0,0,0,15,1,11,1290,0
33,11,32,18,8,0,0,3,18,2,8,1345,0
33,13,58,17,2,5,0,2,17,2,13,1663,0
33,14,71,23,3,4,0,0,23,0,19,2520,0
33,15,33,11.3,1.6,2.3,0,1.9,11.3,1.6,10.4,1387.9,1
33,47,5,2.1,0.9,0,0,0.1,2.1,0.4,1.7,289,1
33,54,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1,134.8,1
33,55,33,18,7,0,1,0,17,1,13,1609,0
33,56,19,12,8,0,1,1,11,2,11,885,0
33,57,13,5.4,1.5,0.5,0,0.5,5.4,0,4.6,600.5,1
33,58,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
33,103,8,3.4,1,0,0,0,3.4,0.3,2.6,305.3,1
33,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
34,10,30,15,7,0,0,0,15,2,14,1500,0
34,12,6,2.5,0.7,0.2,0,0.4,2.5,0.4,1.8,271.2,1
34,13,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,135.6,1
34,14,6,2.5,0.7,0.2,0,0.4,2.5,0.4,1.8,271.2,1
34,51,12,4.6,1.2,0.4,0,0,4.6,0.8,3.3,446.9,1
34,52,60,23,4,1,0,0,23,1,16,2141,0
34,53,17,6.4,1.8,0.6,0,0,6.4,1.2,4.7,633.1,1
34,54,33,13,4,1,0,3,13,3,10,1178,0
34,55,26,16,11,0,3,1,13,3,8,1851,0
34,56,19,8.1,3.3,0,0,0.5,8.1,1.6,6.5,1098.2,1
34,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.2,1
34,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.2,1
34,77,1,0.4,0.2,0,0,0,0.4,0,0.4,47.1,1
34,93,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,83.6,1
34,103,5,2.3,0.9,0.3,0,0.3,2.3,0.4,2,285,1
34,122,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.7,95.5,1
34,124,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,47.8,1
34,126,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.7,95.5,1
35,10,35,12,1,3,0,0,12,0,10,1725,0
35,11,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.2,180.8,1
35,33,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,99.4,1
35,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.7,1
35,77,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,141.3,1
36,9,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.5,226,1
36,10,7,2.9,0.8,0.3,0,0.4,2.9,0.4,2.1,316.4,1
36,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.4,1
36,29,2,0.7,0.3,0.1,0,0,0.7,0,0.7,63.3,1
36,115,3,1.4,0.6,0.2,0,0.2,1.4,0.2,1.2,171,1
36,117,8,3.7,1.5,0.4,0,0.4,3.7,0.6,3.2,456,1
36,118,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,114,1
36,127,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,47.8,1
37,31,5,2.1,0.4,0.1,0,0.2,2.1,0.5,1.1,248.5,1
37,32,34.5,12,3,1,2,2,10,2,10,1207,0
37,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,115.6,1
37,77,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,141.3,1
37,78,1,0.4,0.2,0,0,0,0.4,0,0.4,47.1,1
37,88,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.3,167.1,1
37,109,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,114,1
37,117,3,1.4,0.6,0.2,0,0.2,1.4,0.2,1.2,171,1
37,126,3,1.6,0.8,0.1,0,0.2,1.6,0.6,1,143.3,1
38,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.4,1
38,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.2,1
38,18,7,2.9,0.8,0.3,0,0.4,2.9,0.4,2.1,316.4,1
38,21,4,1.5,0.5,0.3,0,0,1.5,0,1.5,126.5,1
38,22,11,4,1.5,0.7,0,0,4,0,4,348,1
38,31,13,5.4,1.1,0.3,0,0.5,5.4,1.4,3,646.2,1
38,32,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.7,1
38,33,4,1.7,0.3,0.1,0,0.2,1.7,0.4,0.9,198.8,1
38,63,5,2.2,0.8,0.1,0,0.2,2.2,0.2,1.8,235.5,1
38,78,8,3.6,1.2,0.2,0,0.4,3.6,0.4,2.8,376.8,1
38,87,6,2.5,0.7,0.2,0.2,0.5,2.3,0.5,2,250.7,1
38,88,8,3.3,0.9,0.2,0.2,0.7,3.1,0.7,2.7,334.2,1
38,110,7,3.2,1.3,0.4,0,0.4,3.2,0.6,2.8,399,1
38,124,4,2.1,1.1,0.1,0,0.3,2.1,0.7,1.4,191.1,1
38,125,4,2.1,1.1,0.1,0,0.3,2.1,0.7,1.4,191.1,1
39,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.2,1
39,22,11,4,1.5,0.7,0,0,4,0,4,348,1
39,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
39,28,13,5.3,1.7,0.2,0,0.3,5.3,0.7,4.7,550,1
39,29,8,3.3,1,0.1,0,0.2,3.3,0.4,2.9,338.5,1
39,30,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,99.4,1
39,31,9,3.8,0.8,0.2,0,0.4,3.8,0.9,2.1,447.4,1
39,47,1,0.4,0.2,0,0,0,0.4,0.1,0.3,57.8,1
39,67,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,188.4,1
39,77,5,2.2,0.7,0.2,0.1,0,2.1,0.1,2,171.5,1
39,78,14,6,1.9,0.6,0.3,0,5.7,0.3,5.7,480.1,1
39,86,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,83.6,1
39,111,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,114,1
39,124,8,4.2,2.1,0.2,0,0.6,4.2,1.5,2.7,382.1,1
40,24,1,0.4,0.1,0.1,0,0,0.4,0,0.4,31.6,1
40,25,9,3.7,1.2,0.1,0,0.2,3.7,0.5,3.3,380.8,1
40,26,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.8,211.5,1
40,27,21,8.6,2.7,0.3,0,0.5,8.6,1.2,7.6,888.4,1
40,39,4,1.7,0.3,0.1,0,0.2,1.7,0.4,0.9,198.8,1
40,55,1,0.4,0.2,0,0,0,0.4,0.1,0.3,57.8,1
40,56,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,115.6,1
40,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.2,1
40,78,7,3,1,0.3,0.1,0,2.9,0.2,2.9,240.1,1
40,125,7,3.7,1.8,0.2,0,0.6,3.7,1.3,2.4,334.3,1
41,24,1,0.4,0.1,0.1,0,0,0.4,0,0.4,31.6,1
41,25,26,10.7,3.3,0.3,0,0.6,10.7,1.4,9.4,1100,1
41,26,21,8.6,2.7,0.3,0,0.5,8.6,1.2,7.6,888.4,1
41,27,29,11,1,1,0,1,11,2,10,1023,0
41,28,11,4.5,1.4,0.1,0,0.3,4.5,0.6,4,465.4,1
41,79,8,3.5,1.1,0.4,0.2,0,3.3,0.2,3.3,274.4,1
41,80,4,1.6,0.2,0.2,0,0.2,1.6,0.3,1.4,149.3,1
41,81,7,2.8,0.4,0.4,0,0.4,2.8,0.6,2.4,261.2,1
42,1,6,2.5,0.7,0.2,0,0.4,2.5,0.4,1.8,271.2,1
42,25,12,4.9,1.5,0.1,0,0.3,4.9,0.7,4.3,507.7,1
42,26,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,126.9,1
42,27,9,3.7,1.2,0.1,0,0.2,3.7,0.5,3.3,380.8,1
42,29,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,126.9,1
42,79,7,3,1,0.3,0.1,0,2.9,0.2,2.9,240.1,1
42,80,12,4.8,0.7,0.7,0,0.7,4.8,1,4.1,447.8,1
42,81,12,4.8,0.7,0.7,0,0.7,4.8,1,4.1,447.8,1
42,120,4,2.1,1.1,0.1,0,0.3,2.1,0.7,1.4,191.1,1
43,25,4,1.6,0.5,0,0,0.1,1.6,0.2,1.4,169.2,1
43,26,13,5.3,1.7,0.2,0,0.3,5.3,0.7,4.7,550,1
43,27,4,1.6,0.5,0,0,0.1,1.6,0.2,1.4,169.2,1
43,67,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.2,1
43,68,6,2.7,0.9,0.2,0,0.3,2.7,0.3,2.1,282.6,1
43,69,1,0.4,0.2,0,0,0,0.4,0,0.4,47.1,1
43,78,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,102.9,1
43,111,5,2.3,0.9,0.3,0,0.3,2.3,0.4,2,285,1
44,25,11,3.8,0.8,1,0,0,3.8,0.3,3.3,463.5,1
44,26,14,4.9,1,1.3,0,0,4.9,0.3,4.2,590,1
44,27,5,1.7,0.3,0.5,0,0,1.7,0.1,1.5,210.7,1
44,68,1,0.4,0.1,0,0,0,0.4,0,0.3,56.4,1
44,94,4,1.5,0.2,0,0.1,0.2,1.4,0.1,1.3,184.1,1
44,111,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.8,1
44,117,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.8,1
45,18,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,121.8,1
45,27,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.1,1
45,28,5,1.7,0.3,0.5,0,0,1.7,0.1,1.5,210.7,1
45,29,2,0.7,0.1,0.2,0,0,0.7,0,0.6,84.3,1
45,64,3,1.2,0.4,0.1,0.1,0.1,1.1,0,0.8,169.1,1
45,65,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.1,225.4,1
47,12,4,1.7,0.6,0.3,0,0.1,1.7,0.1,1.2,243.6,1
47,15,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,121.8,1
47,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,112.7,1
47,59,3,1.2,0.4,0.1,0.1,0.1,1.1,0,0.8,169.1,1
47,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
47,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
48,105,7,2.5,0.7,0.4,0,0.5,2.5,0.7,1.1,214.1,1
48,106,9,3.2,0.9,0.5,0,0.7,3.2,0.9,1.4,275.3,1
48,107,33,11.6,3.2,1.9,0,2.6,11.6,3.2,5.2,1009.4,1
48,109,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.3,61.2,1
49,41,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,112.7,1
49,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
49,106,14,5.6,1.8,0.5,0.2,0.6,5.4,1,3.7,513.5,1
49,107,41,20,8,1,0,1,20,2,14,1693,0
49,108,14,5.6,1.8,0.5,0.2,0.6,5.4,1,3.7,513.5,1
49,109,19.5,7.8,2.5,0.7,0.3,0.9,7.5,1.4,5.1,715.2,1
49,110,22,9.7,3.2,0.5,0,0.5,9.7,1.6,7.5,1043.1,1
50,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,60.9,1
50,79,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,112.7,1
50,85,3,1.1,0.2,0,0.1,0.2,1,0.1,1,138.1,1
50,106,26,14,8,1,0,1,14,1,9,1489,0
50,107,61,32,13,1,1,2,31,4,17,2817,0
50,108,21,8.4,2.7,0.8,0.3,1,8.1,1.5,5.5,770.2,1
50,109,10,4,1.3,0.4,0.1,0.5,3.9,0.7,2.6,366.8,1
50,110,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.8,1
50,120,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,161.2,1
50,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
51,20,5,1.7,0.3,0.5,0,0,1.7,0.1,1.5,210.7,1
51,32,19,11,6,0,0,1,11,0,10,1135,0
51,33,12,6,2.8,0.2,0.2,0,5.8,0.8,4.8,476.8,1
51,34,3,1.5,0.7,0.1,0.1,0,1.4,0.2,1.2,119.2,1
51,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.7,1
51,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,112.7,1
51,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
51,104,34,16.1,5.1,0,0,1.7,16.1,2.5,13.6,1583.5,1
51,105,19,7.6,2.5,0.7,0.3,0.9,7.3,1.4,5,696.9,1
51,106,13,5.2,1.7,0.5,0.2,0.6,5,1,3.4,476.8,1
51,107,22,11,3,0,0,0,11,0,10,1179,0
51,108,14,5.6,1.8,0.5,0.2,0.6,5.4,1,3.7,513.5,1
51,109,9,3.6,1.2,0.3,0.1,0.4,3.5,0.7,2.4,330.1,1
51,112,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.8,1
51,121,5,2.5,1,0.1,0,0.1,2.5,0.3,2,268.7,1
51,122,16,7.9,3.2,0.4,0,0.2,7.9,0.9,6.4,859.7,1
51,123,42,17,4,2,0,1,17,0,14,2006,0
51,124,8,3.9,1.6,0.2,0,0.1,3.9,0.4,3.2,429.9,1
52,32,2,1,0.5,0,0,0,1,0.1,0.8,79.5,1
52,33,18,9,4.1,0.4,0.4,0,8.6,1.1,7.1,715.1,1
52,34,7,3.5,1.6,0.1,0.1,0,3.4,0.4,2.8,278.1,1
52,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.7,1
52,103,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,139.7,1
52,106,4,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1.1,146.7,1
52,107,12,4.8,1.5,0.4,0.2,0.6,4.6,0.9,3.2,440.1,1
52,108,29,11.6,3.7,1.1,0.4,1.3,11.2,2.1,7.6,1063.6,1
52,109,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,73.4,1
52,121,2,1,0.4,0.1,0,0,1,0.1,0.8,107.5,1
52,122,15,7.4,3,0.4,0,0.2,7.4,0.8,6,806,1
52,123,11,5.4,2.2,0.3,0,0.1,5.4,0.6,4.4,591.1,1
53,7,11,4.6,1.5,0.8,0,0.4,4.6,0.4,3.4,669.9,1
53,8,9,3.7,1.2,0.6,0,0.3,3.7,0.3,2.8,548.1,1
53,32,4,2,0.9,0.1,0.1,0,1.9,0.2,1.6,158.9,1
53,41,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,112.7,1
53,57,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.1,225.4,1
53,58,3,1.2,0.4,0.1,0.1,0.1,1.1,0,0.8,169.1,1
53,94,3,1.1,0.2,0,0.1,0.2,1,0.1,1,138.1,1
53,95,3,1.1,0.2,0,0.1,0.2,1,0.1,1,138.1,1
53,102,2,1,0.3,0,0,0.1,1,0.2,0.8,93.2,1
53,106,8.5,3.4,1.1,0.3,0.1,0.4,3.3,0.6,2.2,311.8,1
53,108,17,6.8,2.2,0.6,0.2,0.8,6.6,1.3,4.5,623.5,1
53,109,11,4.4,1.4,0.4,0.1,0.5,4.3,0.8,2.9,403.5,1
53,124,5,2.5,1,0.1,0,0.1,2.5,0.3,2,268.7,1
53,125,2,1,0.4,0.1,0,0,1,0.1,0.8,107.5,1
54,7,4,2,0.7,0,0,0.4,2,0.1,1.8,197.2,1
54,23,9,5.1,2.8,0,0,0.3,5.1,0.8,4.5,522.8,1
54,29,3,1.7,0.9,0,0,0.1,1.7,0.3,1.5,174.3,1
54,33,2,1,0.4,0.1,0,0.1,1,0.4,0.7,92.1,1
54,50,5,2,0.6,0.2,0.1,0.2,1.9,0.1,1.4,281.8,1
54,59,1,0.4,0.1,0,0,0,0.4,0,0.3,56.4,1
54,82,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,114.2,1
54,95,5,2.1,0.3,0.2,0,0,2.1,0,1.6,229.8,1
54,106,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.8,1
54,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
54,125,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,83.9,1
54,126,5,2.2,0.6,0.2,0,0.1,2.2,0.6,1.4,209.8,1
55,23,3,1.7,0.9,0,0,0.1,1.7,0.3,1.5,174.3,1
55,24,3,1.7,0.9,0,0,0.1,1.7,0.3,1.5,174.3,1
55,77,5,2,0.6,0.2,0.1,0.2,1.9,0.1,1.4,281.8,1
55,84,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,114.2,1
55,112,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.7,237.1,1
55,125,3,1.3,0.4,0.1,0,0,1.3,0.4,0.8,125.9,1
56,2,8,3.1,0.4,0.1,0,0,3.1,0.2,2.5,300.8,1
56,3,22,11,4,0,0,1,11,0,11,1098,0
56,4,2,0.8,0.1,0,0,0,0.8,0.1,0.6,75.2,1
56,23,3,1.7,0.9,0,0,0.1,1.7,0.3,1.5,174.3,1
56,24,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.1,1
56,32,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.1,1
56,33,2,1,0.4,0.1,0,0.1,1,0.4,0.7,92.1,1
56,75,1,0.4,0.1,0,0,0,0.4,0,0.3,56.4,1
56,76,1,0.4,0.1,0,0,0,0.4,0,0.3,56.4,1
56,82,7,4.4,1.9,0,0,0.4,4.4,1.1,3.8,399.6,1
56,83,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.1,1
56,84,7,4.4,1.9,0,0,0.4,4.4,1.1,3.8,399.6,1
56,85,11,4.2,0.6,0,0.3,0.6,3.9,0.3,3.6,506.3,1
56,106,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,142.2,1
57,0,4,1.6,0.2,0.1,0,0,1.6,0.1,1.2,150.4,1
57,1,25,9.8,1.2,0.4,0,0,9.8,0.8,7.8,939.8,1
57,2,33,16,6,0,0,2,16,3,15,1354,0
57,3,16,6.2,0.8,0.2,0,0,6.2,0.5,5,601.5,1
57,14,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,175.5,1
57,15,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.3,131.6,1
57,83,9,5.6,2.4,0,0,0.5,5.6,1.5,4.9,513.7,1
57,84,7,4.4,1.9,0,0,0.4,4.4,1.1,3.8,399.6,1
58,0,27,11,4,0,0,2,11,2,8,1241,0
58,1,34,12,3,3,1,2,11,2,7,1660,0
58,2,30,18,11,0,0,0,18,1,10,1752,0
58,3,9,3.5,0.4,0.1,0,0,3.5,0.3,2.8,338.3,1
58,14,17,7.6,2.2,0.9,0,0.4,7.6,0.9,7.2,745.8,1
58,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.7,1
58,16,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,175.5,1
58,43,3,1.2,0.4,0.1,0.1,0.1,1.1,0,0.8,169.1,1
58,83,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,114.2,1
58,92,9,3.8,0.6,0.3,0,0,3.8,0,2.9,413.7,1
59,0,49,26,13,2,2,4,24,4,16,2176,0
59,1,11,4.4,1.6,0.6,0,0.4,4.4,0.6,3.4,352.4,1
59,2,13,5.2,1.9,0.7,0,0.5,5.2,0.7,4,416.5,1
59,3,7,2.8,1,0.4,0,0.3,2.8,0.4,2.2,224.3,1
59,4,11,4.4,1.6,0.6,0,0.4,4.4,0.6,3.4,352.4,1
59,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.9,1
59,37,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,97.1,1
59,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
59,43,1,0.4,0.1,0,0,0,0.4,0,0.3,56.4,1
59,55,1,0.4,0.1,0,0,0,0.4,0,0.3,56.4,1
59,92,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,105,1
59,93,21,11.3,4.9,0.3,0.3,1.8,11,2.7,8.8,1102,1
59,94,17,9.1,3.9,0.2,0.2,1.5,8.9,2.2,7.1,892.1,1
59,95,10,4.2,0.6,0.3,0,0,4.2,0,3.2,459.7,1
59,97,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.9,1
59,122,3,1.3,0.4,0.1,0,0,1.3,0.4,0.8,125.9,1
60,1,5,2,0.7,0.3,0,0.2,2,0.3,1.5,160.2,1
60,2,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,64.1,1
60,8,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.3,1
60,31,2,1,0.4,0.1,0,0.1,1,0.4,0.7,92.1,1
60,56,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.1,225.4,1
60,57,5,2,0.6,0.2,0.1,0.2,1.9,0.1,1.4,281.8,1
60,92,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,105,1
60,93,8,4.3,1.9,0.1,0.1,0.7,4.2,1,3.4,419.8,1
60,94,26,14,7,0,0,2,14,3,11,1206,0
60,95,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.9,1
60,122,6,2.6,0.7,0.2,0,0.1,2.6,0.7,1.7,251.8,1
60,123,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,83.9,1
61,2,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,64.1,1
61,4,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.2,128.1,1
61,5,2,1,0.3,0,0,0.2,1,0.1,0.9,98.6,1
61,8,6,3,1,0,0,0.7,3,0.2,2.7,295.8,1
61,17,6,2.7,0.8,0.3,0,0.2,2.7,0.3,2.5,263.2,1
61,30,5,2.6,1.1,0.2,0,0.4,2.6,0.9,1.9,230.4,1
61,31,4,2.1,0.9,0.1,0,0.3,2.1,0.7,1.5,184.3,1
61,32,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.1,1
61,33,5,2.6,1.1,0.2,0,0.4,2.6,0.9,1.9,230.4,1
61,35,8,3.5,1.1,0.3,0,0.3,3.5,1.1,2.9,388.3,1
61,57,9,3.5,1.1,0.4,0.1,0.4,3.4,0.1,2.5,507.2,1
61,89,4,1.5,0.2,0,0.1,0.2,1.4,0.1,1.3,184.1,1
61,93,3,1.6,0.7,0,0,0.3,1.6,0.4,1.3,157.4,1
61,94,12,6.4,2.8,0.2,0.2,1,6.2,1.6,5,629.7,1
61,122,9,3.9,1.1,0.3,0,0.2,3.9,1.1,2.5,377.7,1
61,123,6,2.6,0.7,0.2,0,0.1,2.6,0.7,1.7,251.8,1
62,6,5,2.5,0.8,0,0,0.6,2.5,0.1,2.2,246.5,1
62,32,2,1,0.4,0.1,0,0.1,1,0.4,0.7,92.1,1
62,33,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.1,1
62,34,2,1,0.4,0.1,0,0.1,1,0.4,0.7,92.1,1
62,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
62,36,5,2.2,0.7,0.2,0,0.2,2.2,0.7,1.8,242.7,1
62,37,7,3,0.9,0.2,0,0.2,3,0.9,2.6,339.7,1
62,39,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,97.1,1
62,89,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
62,93,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,105,1
62,94,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,105,1
63,5,2,1,0.3,0,0,0.2,1,0.1,0.9,98.6,1
63,6,16,8,2.7,0,0,1.8,8,0.4,7.1,788.9,1
63,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.9,1
63,20,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.1,1
63,23,3,1.7,0.9,0,0,0.1,1.7,0.3,1.5,174.3,1
63,28,6,3.4,1.9,0,0,0.2,3.4,0.6,3,348.6,1
63,36,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.5,194.1,1
63,84,4,1.5,0.2,0,0.1,0.2,1.4,0.1,1.3,184.1,1
63,99,3,1.3,0.2,0.1,0,0,1.3,0,1,137.9,1
63,121,9,3.9,1.1,0.3,0,0.2,3.9,1.1,2.5,377.7,1
63,122,11,4.8,1.3,0.4,0,0.2,4.8,1.3,3.1,461.6,1
64,18,4,1.9,0.6,0,0,0.4,1.9,0.4,1.6,159.4,1
64,20,10,4.8,2,0.2,0,0.6,4.8,1.4,4.1,383.7,1
64,21,2,1,0.4,0,0,0.1,1,0.3,0.8,76.7,1
64,27,12,5,1,0.3,0,0.2,5,0.9,4.3,532.5,1
64,28,6,2.5,0.5,0.2,0,0.1,2.5,0.4,2.1,266.2,1
64,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.6,1
64,67,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.7,1
