x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,42,7,3.3,1.1,0.1,0,0,3.3,0.7,2.2,344.5,1
60,54,1,0.4,0.2,0,0,0,0.4,0,0.4,49.1,1
60,57,1,0.4,0.2,0,0,0,0.4,0,0.4,49.1,1
60,60,1,0.4,0.2,0,0,0,0.4,0,0.4,49.1,1
60,75,2,0.8,0.2,0,0,0.1,0.8,0,0.5,93.6,1
60,76,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.4,234,1
60,78,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.3,202.6,1
60,80,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.1,162.1,1
60,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81,1
60,84,7,2.3,0.2,0,0,0.2,2.3,0.3,2.2,242.4,1
60,85,8,2.7,0.2,0,0,0.2,2.7,0.4,2.5,277,1
60,90,12,4,0.5,0.5,0,0.5,4,0,4,426.4,1
60,91,3,1,0.1,0.1,0,0.1,1,0,1,106.6,1
60,93,6,2.2,0.3,0.3,0,0,2.2,0.3,1.8,239.2,1
60,94,77,25,1,4,0,2,25,1,20,2731,0
60,95,78,23,1,3,0,0,23,1,23,2716,0
60,96,112,32,1,4,0,1,32,2,29,3298,0
60,98,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,174.6,1
60,100,1,0.3,0.1,0,0,0,0.3,0,0.3,34.9,1
60,101,12,4.2,0.8,0.5,0,0.2,4.2,0.3,3.5,419,1
60,102,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
60,106,5,2.1,0.7,0.2,0,0,2.1,0.2,1.9,234.1,1
60,107,4,1.7,0.6,0.2,0,0,1.7,0.2,1.5,187.3,1
60,120,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,188.9,1
60,122,2,0.8,0.2,0.2,0,0,0.8,0,0.8,80.7,1
61,1,39,12,0,3,0,1,12,1,12,2121,0
61,2,51,15,0,4,0,0,15,0,14,2482,0
61,3,28,11.1,3.7,1.5,4.4,0,6.7,1.5,4.4,1226.1,1
61,4,32.5,14,4,2,0,3,14,2,9,1384,0
61,5,10,3.9,1.3,0.5,1.6,0,2.3,0.5,1.6,437.9,1
61,7,221,83,27,13,66,19,17,25,33,6613,0
61,8,241,109,49,12,12,10,97,13,71,8939,0
61,9,270.5,158,90,5,94,19,64,50,48,12570,0
61,10,332,206,125,5,170,34,36,75,36,13801,0
61,11,189,98,50,4,74,16,24,25,26,8901,0
61,12,381.5,228,148,11,193,30,35,72,51,15613,0
61,13,235.5,119,57,6,89,19,30,37,11,7936,0
61,14,108,47,15,2,15,5,32,5,26,4581,0
61,33,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.7,121,1
61,34,6,2.3,0.5,0.3,0.1,0.2,2.2,0.7,1.4,242,1
61,35,14,5.4,1.2,0.7,0.2,0.5,5.2,1.5,3.4,564.6,1
61,36,8,3.1,0.7,0.4,0.1,0.3,3,0.9,1.9,322.6,1
61,37,23,8.5,1.6,0.8,0.5,0.5,8,2.1,7,863.7,1
61,50,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.2,1
61,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.2,1
61,53,6,2.6,0.9,0,0,0.3,2.6,0.3,2.2,294.5,1
61,54,1,0.4,0.2,0,0,0,0.4,0,0.4,49.1,1
61,76,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.1,187.2,1
61,82,3,1,0.1,0,0,0.1,1,0.1,0.9,103.9,1
61,89,3,1,0.1,0.1,0,0.1,1,0,1,106.6,1
61,90,13,4.3,0.5,0.5,0,0.5,4.3,0,4.3,461.9,1
61,91,15,5,0.6,0.6,0,0.6,5,0,5,532.9,1
61,94,17,6.3,0.9,0.9,0,0,6.3,0.7,5.2,677.8,1
61,95,5,1.9,0.3,0.3,0,0,1.9,0.2,1.5,199.4,1
61,98,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,209.5,1
61,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.7,1
61,106,4,1.7,0.6,0.2,0,0,1.7,0.2,1.5,187.3,1
61,122,6,2.4,0.6,0.4,0,0.2,2.4,0,2.4,241.9,1
61,125,2,0.8,0.2,0.2,0,0,0.8,0,0.8,80.7,1
62,4,19,14,10,0,12,2,2,4,0,438,0
62,6,328,153,70,11,119,31,34,56,6,9795,0
62,7,140.5,58,17,5,7,5,51,10,43,5953,0
62,8,259.5,123,49,9,52,20,71,25,49,9671,0
62,9,294.5,159,88,9,120,22,39,55,26,10422,0
62,10,147.5,81,45,3,47,6,34,17,34,9041,0
62,11,293,162,85,4,114,20,48,50,53,13039,0
62,12,421,228,120,10,172,40,56,75,52,16360,0
62,13,280,138,73,8,86,13,52,43,35,9664,0
62,14,69,24,4,2,3,1,21,4,18,3054,0
62,18,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,80.3,1
62,32,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.3,1
62,33,20,7.7,1.7,1,0.2,0.7,7.5,2.2,4.8,806.5,1
62,34,11,4.2,0.9,0.5,0.1,0.4,4.1,1.2,2.7,443.6,1
62,35,92,29,5,5,0,4,29,7,15,2844,0
62,36,72,26,8,5,0,4,26,3,17,2572,0
62,37,29,11,2,1,0,0,11,0,9,1101,0
62,53,4,1.8,0.6,0,0,0.2,1.8,0.2,1.5,196.3,1
62,54,11,4.8,1.7,0,0,0.5,4.8,0.5,4,539.8,1
62,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.2,1
62,59,4,1.8,0.6,0,0,0.2,1.8,0.2,1.5,196.3,1
62,60,4,1.8,0.6,0,0,0.2,1.8,0.2,1.5,196.3,1
62,62,6,2.7,0.6,0.1,0,0.1,2.7,0.1,2.2,252.1,1
62,66,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,126.1,1
62,67,3,1,0.2,0.2,0,0,1,0.1,0.9,115.7,1
62,68,31,12,2,0,0,2,12,0,10,1453,0
62,69,24,8.2,1.2,1.2,0,0.2,8.2,0.5,7.2,925.5,1
62,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.1,1
62,71,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
62,72,15,6.2,1.5,0.3,0,0.6,6.2,0.3,4.1,702.1,1
62,73,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.4,234,1
62,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,140.4,1
62,76,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,140.4,1
62,78,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,121.5,1
62,81,9,3.3,0.5,0.4,0,0.1,3.3,0.7,2.4,364.6,1
62,82,4,1.3,0.1,0,0,0.1,1.3,0.2,1.2,138.5,1
62,83,4,1.3,0.1,0,0,0.1,1.3,0.2,1.2,138.5,1
62,89,5,1.7,0.2,0.2,0,0.2,1.7,0,1.7,177.6,1
62,94,17.5,6.5,0.9,0.9,0,0,6.5,0.7,5.4,697.8,1
62,98,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,139.7,1
62,102,7,3,1,0.3,0,0,3,0.3,2.7,327.8,1
62,106,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.7,1
62,117,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,94.4,1
62,119,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,188.9,1
62,120,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,94.4,1
62,121,10,3.6,0.9,0.5,0,0.4,3.6,0.5,3.2,472.1,1
62,122,5,2,0.5,0.4,0,0.1,2,0,2,201.6,1
62,127,3,1.2,0.3,0.2,0,0.1,1.2,0,1.2,121,1
63,5,26.5,12,3,0,1,0,11,2,8,1117,0
63,6,322.5,120,38,18,91,29,29,58,21,9277,0
63,7,228.5,127,62,3,74,16,53,23,55,9187,0
63,8,185,78,26,8,11,9,67,12,49,7389,0
63,9,491,217,106,23,169,44,48,108,17,13181,0
63,10,240,119,56,8,101,23,18,45,19,8688,0
63,11,353.5,178,89,13,100,18,78,57,67,13765,0
63,12,566.5,272,126,16,192,58,80,106,63,19429,0
63,13,380,191,94,14,154,42,37,63,34,13737,0
63,14,82,40,20,2,25,4,15,9,15,3417,0
63,15,5,1.8,0,0,0,0.1,1.8,0,1.6,243.3,1
63,16,11,3.9,0,0,0,0.3,3.9,0,3.6,535.2,1
63,17,40.5,13.7,1.8,2.7,1.8,0.9,11.9,1.8,9.1,1625.5,1
63,18,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,80.3,1
63,32,16,6.2,1.3,0.8,0.2,0.6,6,1.7,3.9,645.2,1
63,33,36.5,19,8,1,2,3,17,4,11,1677,0
63,34,33,14,2,0,0,2,14,2,8,1145,0
63,35,53,18,3,2,0,1,18,1,16,2149,0
63,36,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1,161.3,1
63,37,12,4.4,0.8,0.4,0.2,0.3,4.2,1.1,3.6,450.6,1
63,43,4,1.9,0.6,0.1,0,0,1.9,0.4,1.3,196.9,1
63,54,6,2.6,0.9,0,0,0.3,2.6,0.3,2.2,294.5,1
63,55,5,2.2,0.8,0,0,0.2,2.2,0.2,1.8,245.4,1
63,56,5,2.2,0.8,0,0,0.2,2.2,0.2,1.8,245.4,1
63,59,4,1.8,0.6,0,0,0.2,1.8,0.2,1.5,196.3,1
63,60,5,2.2,0.8,0,0,0.2,2.2,0.2,1.8,245.4,1
63,63,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,168.1,1
63,64,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
63,67,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.1,269.9,1
63,68,30,10.3,1.6,1.6,0,0.3,10.3,0.6,9.1,1156.9,1
63,71,22,7.6,1.1,1.1,0,0.2,7.6,0.5,6.6,848.4,1
63,72,12,4.9,1.2,0.2,0,0.5,4.9,0.2,3.3,561.6,1
63,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
63,82,2,0.7,0,0,0,0,0.7,0.1,0.6,69.2,1
63,83,13,4.3,0.3,0,0,0.3,4.3,0.6,4,450.1,1
63,86,2,0.7,0,0,0,0,0.7,0.1,0.6,69.2,1
63,93,16,5.9,0.8,0.8,0,0,5.9,0.7,4.9,638,1
63,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.7,1
63,96,7,2.6,0.4,0.4,0,0,2.6,0.3,2.1,279.1,1
63,97,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,209.5,1
63,110,13,5.6,1.9,0.6,0,0,5.6,0.6,5,608.7,1
63,111,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,140.5,1
63,114,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,188.9,1
64,1,2,1,0.2,0,0,0.1,1,0.1,0.4,95.1,1
64,2,4,1.4,0.3,0.2,0.1,0.1,1.3,0.4,0.7,112.3,1
64,3,138.5,55,18,8,0,3,55,3,42,4888,0
64,4,215.5,86,26,10,32,8,54,19,44,7470,0
64,5,273.5,122,51,15,102,20,20,39,17,8747,0
64,6,312,121,38,11,110,32,11,68,8,8374,0
64,7,121,60,22,3,0,5,60,4,53,5160,0
64,8,83,37,14,3,10,1,27,8,20,2768,0
64,9,257,109,33,10,91,30,18,50,17,7757,0
64,10,225,106,45,7,59,16,47,27,30,7477,0
64,11,215,110,50,5,72,21,38,39,19,7752,0
64,12,275.5,131,59,12,121,29,10,47,8,9378,0
64,13,108,63,37,2,57,12,6,15,6,4517,0
64,14,88.5,48,26,1,10,5,38,8,31,3985,0
64,15,86,37,9,1,9,8,28,9,14,3321,0
64,16,188,63,13,13,3,11,60,17,36,5943,0
64,17,157.5,60,17,8,2,6,58,9,32,5466,0
64,18,177.5,75,23,4,2,8,73,15,48,6495,0
64,19,141.5,54,12,4,5,10,49,16,32,5062,0
64,20,8,3.3,0.7,0.2,0,0.2,3.3,0.4,2.9,341.6,1
64,32,6,2.7,0.7,0,0,0.2,2.7,0.4,2.2,296.5,1
64,34,9,4,1,0,0,0.3,4,0.7,3.4,444.7,1
64,35,20,8.9,2.2,0,0,0.7,8.9,1.4,7.5,988.2,1
64,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
64,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
64,53,11,3.7,0.6,0.7,0,0.3,3.7,0.5,3.3,428.4,1
64,56,40,13.5,2.1,2.6,0,0.9,13.5,1.9,12.1,1557.9,1
64,57,5.5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.6,219,1
64,60,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
64,61,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,119.4,1
64,65,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,153.9,1
64,66,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,153.9,1
64,67,45,14,0,3,0,1,14,2,13,1658,0
64,68,11,4.5,1.3,0.4,0.2,0,4.3,0.4,3.7,486.2,1
64,69,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
64,70,10,4.1,1.2,0.4,0.2,0,3.9,0.4,3.4,442,1
64,71,6,2.4,0.7,0.2,0.1,0,2.3,0.2,2,265.2,1
64,72,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,148.1,1
64,79,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,148.1,1
64,80,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,111.1,1
64,83,17,6.8,1.9,0.7,1,0,5.8,0.5,4.4,772,1
64,84,22,8.8,2.5,0.9,1.3,0,7.5,0.6,5.7,999.1,1
64,85,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,90.8,1
64,92,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2.2,230.2,1
64,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.7,1
64,105,3,0.8,0.1,0.3,0.1,0,0.7,0.2,0.5,113.5,1
64,110,4.5,1.9,0.7,0.2,0,0.2,1.9,0.1,1.4,198.6,1
65,2,5,1.7,0.3,0.2,0.2,0.1,1.5,0.5,0.9,140.4,1
65,3,178,79,21,6,0,10,79,10,68,7112,0
65,4,334.5,148,52,13,108,32,40,41,31,11298,0
65,5,4,1.4,0.3,0.2,0.1,0.1,1.3,0.4,0.7,112.3,1
65,6,504,193,60,28,188,43,5,114,4,13361,0
65,7,259.5,99,17,12,3,5,96,18,83,9342,0
65,8,36,15,3,1,0,1,15,3,12,1444,0
65,9,102,35,7,3,0,5,35,5,29,3260,0
65,10,219.5,91,33,12,41,15,50,24,35,7666,0
65,11,125.5,66,30,3,62,9,4,15,5,4422,0
65,12,58,26,14,2,18,2,8,11,4,1577,0
65,13,17,5.8,1.1,0.5,0,0.3,5.8,1.1,5.8,762.9,1
65,14,110.5,45,14,4,4,5,41,4,27,4296,0
65,15,54,15,0,3,0,1,15,3,3,1512,0
65,16,23,11,2,1,0,0,11,1,10,1180,0
65,18,26,10.9,2.3,0.8,0,0.6,10.9,1.4,9.5,1110,1
65,19,51.5,21,3,2,0,2,21,0,18,2147,0
65,20,21,8.8,1.9,0.6,0,0.5,8.8,1.1,7.7,896.6,1
65,21,14,5.9,1.3,0.4,0,0.3,5.9,0.7,5.1,597.7,1
65,22,16,6.7,2.1,0.8,0,0.8,6.7,1.3,5.5,642.9,1
65,23,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.4,1
65,32,14,6.2,1.5,0,0,0.5,6.2,1,5.2,691.7,1
65,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
65,35,54,23,6,2,0,1,23,6,19,2184,0
65,36,12,5.3,1.3,0,0,0.4,5.3,0.9,4.5,592.9,1
65,53,3,1,0.2,0.2,0,0.1,1,0.1,0.9,116.8,1
65,56,9,3,0.5,0.6,0,0.2,3,0.4,2.7,350.5,1
65,57,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,119.4,1
65,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
65,68,3,1.2,0.4,0.1,0,0,1.2,0.1,1,132.6,1
65,69,39,14,2,3,0,3,14,2,10,1930,0
65,70,29,11.8,3.5,1.1,0.4,0,11.4,1.1,9.8,1281.9,1
65,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74,1
65,82,7,2.8,0.8,0.3,0.4,0,2.4,0.2,1.8,317.9,1
65,85,5,2,0.6,0.2,0.3,0,1.7,0.1,1.3,227.1,1
65,86,5,2,0.6,0.2,0.3,0,1.7,0.1,1.3,227.1,1
65,100,1,0.4,0.1,0,0,0,0.4,0,0.4,38.4,1
65,110,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,44.1,1
65,123,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,136.1,1
65,126,5,2.1,0.5,0.3,0,0.4,2.1,0.3,1.5,226.8,1
65,127,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.4,1
66,3,78,36,11,1,0,0,36,4,33,3401,0
66,4,105,40,9,4,0,2,40,4,33,3817,0
66,5,86,49,26,2,47,11,2,20,0,3261,0
66,6,387,133,28,18,67,32,66,48,48,11541,0
66,7,151,56,10,8,1,6,55,3,43,5574,0
66,9,8,2.7,0.4,0.4,0.8,0.4,1.9,0.6,1.5,324.6,1
66,10,9,3,0.4,0.4,0.9,0.4,2.1,0.6,1.7,365.1,1
66,11,11,3.7,0.5,0.5,1.1,0.5,2.6,0.8,2.1,446.3,1
66,12,23,11,6,1,3,0,8,2,5,998,0
66,13,186,75,23,7,3,10,72,15,46,6818,0
66,14,30,12,6,3,0,1,12,1,9,923,0
66,15,6,2.1,0.4,0.2,0,0.1,2.1,0.4,2.1,269.2,1
66,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
66,19,24,10,2.1,0.7,0,0.5,10,1.3,8.8,1024.7,1
66,20,11,4.6,1,0.3,0,0.2,4.6,0.6,4,469.6,1
66,33,4,1.8,0.4,0,0,0.1,1.8,0.3,1.5,197.6,1
66,35,52.5,16,2,3,3,3,13,7,11,1380,0
66,52,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,194.7,1
66,53,10,3.4,0.5,0.7,0,0.2,3.4,0.5,3,389.5,1
66,54,6,2,0.3,0.4,0,0.1,2,0.3,1.8,233.7,1
66,55,3,1,0.2,0.2,0,0.1,1,0.1,0.9,116.8,1
66,56,26,8.8,1.4,1.7,0,0.6,8.8,1.2,7.8,1012.6,1
66,62,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77,1
66,63,5,1.6,0.2,0.2,0,0,1.6,0.1,1.5,192.4,1
66,68,20,8.1,2.4,0.8,0.3,0,7.8,0.8,6.8,884.1,1
66,69,39.5,18,5,0,0,1,18,4,15,1937,0
66,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
66,86,3,1.2,0.3,0.1,0.2,0,1,0.1,0.8,136.2,1
66,87,5,1.8,0.2,0.3,0.1,0.1,1.7,0.3,1.4,196.9,1
66,88,10,3.5,0.5,0.6,0.1,0.2,3.4,0.6,2.8,393.8,1
66,96,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,115.1,1
66,102,9,2.5,0.2,0.9,0.2,0,2.3,0.4,1.6,340.7,1
66,103,2,0.6,0,0.2,0.1,0,0.5,0.1,0.4,75.7,1
66,117,4,1.4,0.1,0.1,0,0.3,1.4,0.1,0.9,176.1,1
67,4,229,93,29,12,58,21,35,35,16,6519,0
67,5,135,66,28,3,58,8,8,22,8,4666,0
67,6,214,88,31,9,40,10,48,23,38,8060,0
67,7,48,22,7,1,8,2,14,3,14,1978,0
67,9,11,3.7,0.5,0.5,1.1,0.5,2.6,0.8,2.1,446.3,1
67,10,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.6,121.7,1
67,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.8,1
67,13,171,69,20,7,4,12,65,21,41,6305,0
67,14,85,53,33,1,0,2,53,15,10,3049,0
67,15,3,1,0.2,0.1,0,0,1,0.2,1,134.6,1
67,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
67,19,9,3.8,0.8,0.3,0,0.2,3.8,0.5,3.3,384.2,1
67,20,43,17,6,2,0,3,17,2,17,1475,0
67,21,50.5,21,4,2,0,2,21,0,17,1799,0
67,31,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.4,1
67,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
67,33,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,148.2,1
67,50,5,1.5,0.3,0.5,0,0,1.5,0.3,1.4,189.9,1
67,51,7,2.2,0.4,0.7,0,0,2.2,0.4,2,265.8,1
67,53,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,155.8,1
67,54,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.9,1
67,55,60,17,0,3,0,2,17,4,15,1947,0
67,56,9,3,0.5,0.6,0,0.2,3,0.4,2.7,350.5,1
67,62,5,1.6,0.2,0.2,0,0,1.6,0.1,1.5,192.4,1
67,67,17,6.9,2,0.6,0.3,0,6.6,0.6,5.8,751.5,1
67,68,48,16,4,2,0,0,16,3,11,1642,0
67,70,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,176.8,1
67,74,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.5,185.1,1
67,76,6.5,2.3,0.4,0.4,0,0.2,2.3,0.3,2,240.6,1
67,78,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,111.1,1
67,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
67,83,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
67,87,5,1.8,0.2,0.3,0.1,0.1,1.7,0.3,1.4,196.9,1
67,88,3,1.1,0.1,0.2,0.1,0.1,1,0.2,0.8,118.1,1
67,89,7,2.5,0.3,0.4,0.1,0.2,2.4,0.4,2,275.6,1
67,97,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,153.4,1
67,98,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,153.4,1
67,104,7,1.9,0.2,0.7,0.2,0,1.7,0.4,1.2,264.9,1
67,105,10,2.8,0.2,1,0.3,0,2.5,0.5,1.8,378.5,1
67,116,6,2.1,0.2,0.2,0,0.4,2.1,0.2,1.3,264.1,1
67,119,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.7,132.1,1
67,122,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,90.7,1
67,123,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,90.7,1
67,127,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.4,1
68,2,75,29,5,1,0,3,29,2,29,3198,0
68,3,786,329,109,28,252,76,77,117,54,23568,0
68,4,48,16.5,3.1,2.4,1.6,0.8,14.9,4.7,8.7,1347.9,1
68,5,222.5,87,22,7,47,19,40,19,35,7502,0
68,6,171,64,11,7,0,9,64,10,45,6866,0
68,7,146,59,7,2,0,5,59,9,48,5482,0
68,12,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,179.5,1
68,13,19,6.5,1.2,0.6,0,0.3,6.5,1.2,6.5,852.6,1
68,14,92,38,10,3,7,6,31,6,23,3307,0
68,15,13,4.5,0.8,0.4,0,0.2,4.5,0.8,4.5,583.4,1
68,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
68,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
68,21,14,5.9,1.3,0.4,0,0.3,5.9,0.7,5.1,597.7,1
68,29,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.4,1
68,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
68,50,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,75.9,1
68,55,24,8.1,1.3,1.6,0,0.6,8.1,1.1,7.2,934.7,1
68,56,18,6.1,1,1.2,0,0.4,6.1,0.9,5.4,701,1
68,63,5,1.6,0.2,0.2,0,0,1.6,0.1,1.5,192.4,1
68,66,37,11.9,1.8,1.8,0,0,11.9,0.6,11.3,1423.9,1
68,67,20,8.1,2.4,0.8,0.3,0,7.8,0.8,6.8,884.1,1
68,68,10,4.1,1.2,0.4,0.2,0,3.9,0.4,3.4,442,1
68,75,10,3.5,0.7,0.6,0,0.3,3.5,0.5,3.1,370.2,1
68,77,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,148.1,1
68,83,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,90.8,1
68,85,5,2,0.6,0.2,0.3,0,1.7,0.1,1.3,227.1,1
68,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.8,1
68,90,10,3.5,0.5,0.6,0.1,0.2,3.4,0.6,2.8,393.8,1
68,91,27,9.5,1.3,1.6,0.3,0.6,9.2,1.6,7.6,1063.2,1
68,92,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.5,268.5,1
68,99,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,115.1,1
68,104,4,1.1,0.1,0.4,0.1,0,1,0.2,0.7,151.4,1
68,106,5,1.4,0.1,0.5,0.1,0,1.3,0.2,0.9,189.2,1
68,107,6,2.6,0.9,0.3,0,0.3,2.6,0.2,1.8,264.8,1
68,108,5,2.2,0.8,0.3,0,0.3,2.2,0.1,1.5,220.6,1
68,117,4,1.4,0.1,0.1,0,0.3,1.4,0.1,0.9,176.1,1
68,118,11,3.9,0.3,0.3,0,0.8,3.9,0.3,2.5,484.3,1
68,120,2,0.7,0,0,0,0.2,0.7,0,0.4,88.1,1
69,0,43,17,4,1,0,1,17,2,15,2058,0
69,1,80,25,1,4,0,3,25,3,23,2912,0
69,2,65,21,1,3,0,3,21,1,15,2601,0
69,3,52,19,3,2,0,0,19,5,14,1436,0
69,4,8,3.2,1.2,0.5,0.7,0.2,2.5,0.2,1.8,290,1
69,5,199,91,37,6,52,21,39,46,7,7228,0
69,6,128,39,7,9,0,3,39,10,16,4303,0
69,7,27,9.2,0.9,0.9,1.8,1.4,7.4,1.4,4.2,954,1
69,8,6,2.1,0.2,0.2,0.4,0.3,1.7,0.3,0.9,212,1
69,9,4,1.4,0.1,0.1,0.3,0.2,1.1,0.2,0.6,141.3,1
69,13,4,1.4,0.4,0.2,0,0.2,1.4,0.4,1,133.6,1
69,14,76,29,6,4,2,3,27,5,19,2629,0
69,15,37,16,3,1,4,4,12,0,9,1621,0
69,16,5,1.7,0.5,0.2,0,0.2,1.7,0.5,1.3,167,1
69,17,4,1.9,0.5,0.1,0,0.1,1.9,0.5,1.5,168.2,1
69,23,8,3.4,1.1,0.4,0,0.4,3.4,0.6,2.7,321.5,1
69,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
69,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
69,42,7,2.2,0.4,0.7,0,0,2.2,0.4,2,265.8,1
69,44,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,75.9,1
69,51,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38,1
69,55,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
69,56,9,3.5,1.2,0.3,0,0.2,3.5,0.3,2.7,358.3,1
69,63,6,1.9,0.4,0.7,0,0.1,1.9,0.2,1.5,218.5,1
69,65,8,2.6,0.5,0.9,0,0.1,2.6,0.2,1.9,291.4,1
