x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,66,8,3,0.9,0.7,0,0.2,3,0.3,2.6,280.2,1
53,68,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,70,1
53,77,3,1.5,0.6,0.1,0,0,1.5,0.2,1.3,165.4,1
53,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
53,122,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,94,1
53,124,2,1,0.4,0,0.1,0,0.9,0,1,105.6,1
54,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.2,1
54,63,2,0.8,0.2,0,0,0,0.8,0,0.8,94.5,1
54,66,3,1.3,0.4,0,0,0.2,1.3,0.3,1,153.6,1
54,86,2,1,0.3,0,0,0.1,1,0.3,0.7,112.5,1
54,103,2,1,0.3,0,0,0.1,1,0.3,0.7,112.5,1
54,105,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.1,188.1,1
54,113,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,94,1
54,114,13,8.1,4.6,0.2,0.8,0,7.3,1.8,4.6,698.6,1
54,117,5,3.1,1.8,0.1,0.3,0,2.8,0.7,1.8,268.7,1
54,121,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,53.7,1
55,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
55,10,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,145.8,1
55,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
55,17,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,93.3,1
55,26,3,1.3,0.4,0.1,0.1,0,1.2,0.3,0.8,119.2,1
55,40,5,2.1,0.6,0.1,0.1,0,2,0.5,1.4,198.7,1
55,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,102.4,1
55,74,2,1,0.4,0.1,0,0,1,0.1,0.9,110.3,1
55,95,3,1.5,0.5,0,0,0.1,1.5,0.4,1,168.7,1
55,100,2,1,0.3,0,0,0.1,1,0.3,0.7,112.5,1
55,102,4,2,0.7,0,0,0.2,2,0.6,1.4,224.9,1
55,106,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,94,1
55,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47,1
55,114,15,9.3,5.3,0.2,0.9,0,8.4,2.1,5.3,806,1
55,115,3,1.9,1.1,0,0.2,0,1.7,0.4,1.1,161.2,1
55,116,31,15,7,1,3,1,12,4,10,1326,0
55,117,7,4.3,2.5,0.1,0.4,0,3.9,1,2.5,376.2,1
55,126,2,0.9,0,0,0,0.1,0.9,0.1,0.7,103.3,1
56,10,4,1.8,0.4,0,0,0.2,1.8,0.5,1.6,194.4,1
56,17,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,139.9,1
56,19,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,93.3,1
56,24,4,1.7,0.5,0.1,0.1,0,1.6,0.4,1.1,158.9,1
56,25,2,0.8,0.2,0,0,0,0.8,0.2,0.6,79.5,1
56,41,2,0.8,0.2,0,0,0,0.8,0.2,0.6,79.5,1
56,62,4,1.7,0.4,0,0,0,1.7,0,1.7,189,1
56,66,3,1.3,0.4,0,0,0.2,1.3,0.3,1,153.6,1
56,67,21,9.3,2.7,0.3,0.3,1.3,9,2,6.7,1075.3,1
56,68,41,21,9,1,5,2,16,9,13,1741,0
56,90,6,3.1,1,0,0,0.3,3.1,0.9,2,337.4,1
56,100,2,1,0.3,0,0,0.1,1,0.3,0.7,112.5,1
56,101,5,2.6,0.9,0,0,0.2,2.6,0.7,1.7,281.2,1
56,104,5,1.9,0.4,0.3,0,0.1,1.9,0.7,1.3,235.1,1
56,114,22,16,12,0,0,2,16,3,11,1491,0
56,115,2,1.2,0.7,0,0.1,0,1.1,0.3,0.7,107.5,1
56,116,23,13,5,0,0,1,13,2,12,1213,0
56,118,3,1.9,1.1,0,0.2,0,1.7,0.4,1.1,161.2,1
57,0,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,102.1,1
57,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
57,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
57,112,6,2.3,0.5,0.3,0,0.1,2.3,0.8,1.6,282.1,1
57,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47,1
57,114,2.5,1.6,0.9,0,0.2,0,1.4,0.3,0.9,134.3,1
57,125,2,0.9,0,0,0,0.1,0.9,0.1,0.7,103.3,1
58,18,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,139.9,1
58,62,3,1.3,0.3,0,0,0,1.3,0,1.3,141.8,1
58,65,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,102.4,1
58,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,102.4,1
58,67,11,4.9,1.4,0.2,0.2,0.7,4.7,1,3.5,563.3,1
58,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
58,100,2,1,0.3,0,0,0.1,1,0.3,0.7,112.5,1
58,113,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.1,188.1,1
58,114,4,2.5,1.4,0.1,0.3,0,2.2,0.6,1.4,214.9,1
58,127,2,0.9,0,0,0,0.1,0.9,0.1,0.7,103.3,1
59,13,4,1.8,0.4,0,0,0.2,1.8,0.5,1.6,194.4,1
59,22,5,1.9,0.3,0.3,0,0.1,1.9,0.4,1.4,233.2,1
59,23,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,139.9,1
59,28,6,2.5,0.7,0.1,0.1,0,2.4,0.6,1.7,238.4,1
59,34,5,2.1,0.6,0.1,0.1,0,2,0.5,1.4,198.7,1
59,66,4,1.8,0.5,0.1,0.1,0.3,1.7,0.4,1.3,204.8,1
59,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.2,1
59,83,2,1,0.4,0.1,0,0,1,0.1,0.9,110.3,1
59,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
59,108,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,94,1
59,111,4,2.1,1,0.1,0,0,2.1,0.3,1.5,192.7,1
59,112,5,2.6,1.2,0.2,0,0,2.6,0.3,1.9,240.9,1
59,113,3,1.6,0.7,0.1,0,0,1.6,0.2,1.1,144.5,1
60,3,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,102.1,1
60,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.2,1
60,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.2,1
60,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.2,1
60,14,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,93.3,1
60,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
60,66,6,2.7,0.8,0.1,0.1,0.4,2.6,0.6,1.9,307.2,1
60,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
60,80,2,1,0.4,0.1,0,0,1,0.1,0.9,110.3,1
60,84,2,1,0.3,0,0,0.1,1,0.3,0.7,112.5,1
60,109,5,2.6,1.2,0.2,0,0,2.6,0.3,1.9,240.9,1
60,110,7,3.6,1.7,0.2,0,0,3.6,0.5,2.7,337.2,1
60,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
60,113,4,2.1,1,0.1,0,0,2.1,0.3,1.5,192.7,1
60,120,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,53.7,1
60,124,2,0.9,0,0,0,0.1,0.9,0.1,0.7,103.3,1
61,11,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.2,1
61,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
61,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
61,31,3,1.3,0.4,0.1,0.1,0,1.2,0.3,0.8,119.2,1
61,38,2,0.8,0.2,0,0,0,0.8,0.2,0.6,79.5,1
61,90,3,1.5,0.5,0,0,0.1,1.5,0.4,1,168.7,1
61,120,5,3.1,1.8,0.1,0.3,0,2.8,0.7,1.8,268.7,1
61,122,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,53.7,1
62,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.2,1
62,11,8,3.5,0.7,0,0,0.4,3.5,0.9,3.2,388.8,1
62,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.2,1
62,14,5,1.9,0.3,0.3,0,0.1,1.9,0.4,1.4,233.2,1
62,15,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,93.3,1
62,20,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,93.3,1
62,27,2,0.8,0.2,0,0,0,0.8,0.2,0.6,79.5,1
62,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
62,65,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,102.4,1
62,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
62,78,5,2.5,1.1,0.2,0,0,2.5,0.4,2.1,275.7,1
62,122,2,1.2,0.7,0,0.1,0,1.1,0.3,0.7,107.5,1
62,125,2,0.9,0,0,0,0.1,0.9,0.1,0.7,103.3,1
63,8,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,145.8,1
63,11,4,1.8,0.4,0,0,0.2,1.8,0.5,1.6,194.4,1
63,14,7,2.7,0.4,0.4,0,0.2,2.7,0.6,1.9,326.5,1
63,34,6.5,2.8,0.8,0.1,0.2,0,2.6,0.7,1.8,258.3,1
63,35,4,1.7,0.5,0.1,0.1,0,1.6,0.4,1.1,158.9,1
63,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,102.4,1
63,70,4,1.8,0.5,0.1,0.1,0.3,1.7,0.4,1.3,204.8,1
64,5,2,0.8,0.1,0,0.1,0.1,0.7,0,0.3,96.8,1
64,11,16,7.9,3.7,0,0.3,0.8,7.6,1.3,6,780.1,1
64,12,38,13,2,2,4,0,9,4,2,1015,0
64,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
64,14,4,2.2,0.9,0,0,0.1,2.2,0.2,1.7,194.4,1
64,15,6,3.3,1.4,0,0,0.1,3.3,0.3,2.6,291.5,1
64,17,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,145.8,1
64,21,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
64,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
64,101,2,0.8,0.2,0,0,0,0.8,0.2,0.6,91,1
64,112,3,1.2,0.3,0.1,0,0,1.2,0.5,1,138.7,1
64,119,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.2,1
64,127,6.5,3.3,1.2,0.2,0,0.2,3.3,0.8,2.4,349,1
65,10,4,2,0.9,0,0.1,0.2,1.9,0.3,1.5,195,1
65,12,14,6.9,3.2,0,0.2,0.7,6.7,1.1,5.3,682.6,1
65,13,9,4.4,2.1,0,0.1,0.4,4.3,0.7,3.4,438.8,1
65,14,4,2.2,0.9,0,0,0.1,2.2,0.2,1.7,194.4,1
65,16,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
65,17,2,1.1,0.5,0,0,0,1.1,0.1,0.9,97.2,1
65,31,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
65,36,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,112,1
65,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
65,63,2,1,0.4,0.1,0,0.1,1,0.2,0.9,78.5,1
65,67,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.4,1
65,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
66,12,6,3,1.4,0,0.1,0.3,2.9,0.5,2.3,292.5,1
66,13,7,3.4,1.6,0,0.1,0.3,3.3,0.6,2.6,341.3,1
66,17,2,1.1,0.5,0,0,0,1.1,0.1,0.9,97.2,1
66,19,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
66,20,2,1.1,0.5,0,0,0,1.1,0.1,0.9,97.2,1
66,34,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,112,1
66,59,5,2.5,1,0.2,0,0.2,2.5,0.4,2.3,196.2,1
66,60,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,117.8,1
66,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,39.2,1
66,72,4,1.4,0.4,0.1,0,0,1.4,0.4,1,146.7,1
66,77,4,1.4,0.4,0.1,0,0,1.4,0.4,1,146.7,1
66,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
66,95,5,2.1,0.6,0,0,0.1,2.1,0.5,1.5,227.5,1
66,112,4,1.6,0.4,0.2,0,0,1.6,0.6,1.4,185,1
66,114,6,2.4,0.6,0.2,0,0,2.4,1,2.1,277.4,1
66,127,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,161.1,1
67,13,4,2,0.9,0,0.1,0.2,1.9,0.3,1.5,195,1
67,14,5,2.7,1.1,0,0,0.1,2.7,0.2,2.2,243,1
67,15,5,2.7,1.1,0,0,0.1,2.7,0.2,2.2,243,1
67,38,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,74.7,1
67,59,8,4,1.7,0.3,0,0.3,4,0.7,3.7,314,1
67,63,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,117.8,1
67,97,2,0.8,0.2,0,0,0,0.8,0.2,0.6,91,1
67,98,3,1.2,0.4,0,0,0,1.2,0.3,0.9,136.5,1
67,112,4,1.6,0.4,0.2,0,0,1.6,0.6,1.4,185,1
67,119,7,2.8,0.6,0.3,0,0,2.8,1.1,2.4,323.7,1
67,122,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.2,1
68,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89.7,1
68,4,4,1.6,0.2,0,0.1,0.2,1.5,0.1,0.7,193.6,1
68,5,2,0.8,0.1,0,0.1,0.1,0.7,0,0.3,96.8,1
68,38,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,112,1
68,42,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,74.7,1
68,51,5,2.2,0.7,0.1,0,0.5,2.2,0.4,2.1,247.2,1
68,55,4,1.7,0.4,0,0.1,0.2,1.6,0.4,1.2,160.8,1
68,56,4,1.7,0.4,0,0.1,0.2,1.6,0.4,1.2,160.8,1
68,59,2,1,0.4,0.1,0,0.1,1,0.2,0.9,78.5,1
68,68,4.5,1.6,0.4,0.1,0,0,1.6,0.4,1.2,165.1,1
68,79,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.4,1
68,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
68,83,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.4,1
68,86,2,0.8,0.2,0,0,0,0.8,0.2,0.6,91,1
68,91,4,1.7,0.5,0,0,0.1,1.7,0.4,1.2,182,1
68,99,4,1.7,0.5,0,0,0.1,1.7,0.4,1.2,182,1
68,103,4,1.7,0.5,0,0,0.1,1.7,0.4,1.2,182,1
68,108,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
68,119,4.5,1.8,0.4,0.2,0,0,1.8,0.7,1.5,208.1,1
68,122,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.2,1
69,3,15.5,5.7,1.6,1,0.2,1,5.5,2.3,4.4,652.3,1
69,4,22,8.9,1,0,0.6,1,8.3,0.3,3.6,1064.6,1
69,23,4,2.2,0.9,0,0,0.1,2.2,0.2,1.7,194.4,1
69,24,6,2.6,0.5,0.3,0,0.3,2.6,0.3,2.4,270.6,1
69,31,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,135.3,1
69,41,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,74.7,1
69,47,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.2,148.3,1
69,51,5,2.2,0.7,0.1,0,0.5,2.2,0.4,2.1,247.2,1
69,52,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.2,148.3,1
69,57,4,1.7,0.4,0,0.1,0.2,1.6,0.4,1.2,160.8,1
69,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
69,60,4,1.7,0.4,0,0.1,0.2,1.6,0.4,1.2,160.8,1
69,90,2,0.8,0.2,0,0,0,0.8,0.2,0.6,91,1
69,112,3,1.2,0.3,0.1,0,0,1.2,0.5,1,138.7,1
70,1,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,84.2,1
70,2,6,2.2,0.6,0.4,0.1,0.4,2.1,0.9,1.7,252.5,1
70,3,17,6.3,1.7,1.1,0.3,1.1,6,2.6,4.9,715.4,1
70,4,2,0.8,0.1,0,0.1,0.1,0.7,0,0.3,96.8,1
70,8,4,1.6,0.2,0,0.1,0.2,1.5,0.1,0.7,193.6,1
70,9,4.5,1.8,0.2,0,0.1,0.2,1.7,0.1,0.7,217.8,1
70,10,2,0.8,0.1,0,0.1,0.1,0.7,0,0.3,96.8,1
70,12,5,2,0.2,0,0.1,0.2,1.9,0.1,0.8,242,1
70,13,4,1.6,0.2,0,0.1,0.2,1.5,0.1,0.7,193.6,1
70,23,2,1.1,0.5,0,0,0,1.1,0.1,0.9,97.2,1
70,34,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.3,149.4,1
70,38,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.3,1
70,41,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,74.7,1
70,62,5,2.1,0.5,0,0.1,0.2,2,0.5,1.5,201,1
70,63,12,5.1,1.1,0,0.3,0.6,4.8,1.1,3.7,482.3,1
70,75,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,110,1
70,89,2,0.8,0.2,0,0,0,0.8,0.2,0.6,91,1
70,92,4,1.7,0.5,0,0,0.1,1.7,0.4,1.2,182,1
70,99,2,0.8,0.2,0,0,0,0.8,0.2,0.6,91,1
70,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
70,119,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
70,122,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.2,1
71,0,6,2.2,0.6,0.4,0.1,0.4,2.1,0.9,1.7,252.5,1
71,8,2,0.8,0.1,0,0.1,0.1,0.7,0,0.3,96.8,1
71,26,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
71,35,5,1.9,0.3,0.3,0,0.3,1.9,0.4,1.6,186.7,1
71,40,2.5,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,93.4,1
71,41,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,112,1
71,45,4,1.8,0.6,0.1,0,0.4,1.8,0.3,1.7,197.8,1
71,85,3,1.2,0.4,0,0,0,1.2,0.3,0.9,136.5,1
71,86,2,0.8,0.2,0,0,0,0.8,0.2,0.6,91,1
71,105,5,2,0.5,0.2,0,0,2,0.8,1.7,231.2,1
71,127,2,1,0.4,0,0,0,1,0.2,0.7,107.4,1
72,4,2,0.8,0.1,0,0.1,0.1,0.7,0,0.3,96.8,1
72,11,4,1.6,0.2,0,0.1,0.2,1.5,0.1,0.7,193.6,1
72,31,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.2,1
72,39,5,1.9,0.3,0.3,0,0.3,1.9,0.4,1.6,186.7,1
72,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
72,54,4,1.7,0.4,0,0.1,0.2,1.6,0.4,1.2,160.8,1
72,63,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,80.4,1
72,65,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.4,1
72,66,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.4,1
72,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
73,0,5,1.8,0.5,0.3,0.1,0.3,1.7,0.8,1.4,210.4,1
73,2,8,3,0.8,0.5,0.2,0.5,2.8,1.2,2.3,336.7,1
73,4,4,1.6,0.2,0,0.1,0.2,1.5,0.1,0.7,193.6,1
73,8,3,1.2,0.1,0,0.1,0.1,1.1,0,0.5,145.2,1
73,17,2,1.1,0.5,0,0,0,1.1,0.1,0.9,97.2,1
73,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.2,1
73,39,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,74.7,1
73,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
73,50,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.2,148.3,1
73,58,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,80.4,1
73,108,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
74,8,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,119.4,1
74,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
74,39,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,133.6,1
74,40,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,133.6,1
74,45,2,1.2,0.5,0,0,0.2,1.2,0.2,1,93.9,1
74,48,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,47,1
74,52,1,0.6,0.2,0,0,0,0.6,0,0.5,50.1,1
74,72,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,110,1
74,104,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
74,112,4,1.6,0.4,0.2,0,0,1.6,0.6,1.4,185,1
74,117,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
75,13,5,2.4,0.8,0.2,0,0.2,2.4,0.4,1.8,298.4,1
75,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
75,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.2,1
75,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.2,1
75,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.5,1
75,40,5,2.5,0.9,0,0.1,0.1,2.4,0.5,2.3,222.7,1
75,41,5,2.5,0.9,0,0.1,0.1,2.4,0.5,2.3,222.7,1
75,42,2,1,0.4,0,0,0,1,0.2,0.9,89.1,1
75,43,2,1,0.4,0,0,0,1,0.2,0.9,89.1,1
75,44,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,47,1
75,48,2,1.2,0.5,0,0,0.2,1.2,0.2,1,93.9,1
75,49,8,4.5,1.6,0,0,0,4.5,0.3,4.2,400.6,1
75,52,2,1.1,0.4,0,0,0,1.1,0.1,1,100.2,1
75,55,4,1.8,0.6,0.1,0,0.4,1.8,0.3,1.7,197.8,1
75,85,3,1.2,0.4,0,0,0,1.2,0.3,0.9,136.5,1
75,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
75,106,4,1.6,0.4,0.2,0,0,1.6,0.6,1.4,185,1
75,115,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
76,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
76,10,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,119.4,1
76,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
76,26,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.2,1
76,32,6,2.6,0.5,0.3,0,0.3,2.6,0.3,2.4,270.6,1
76,38,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,133.6,1
76,41,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,133.6,1
76,42,6,3,1.1,0,0.1,0.1,2.9,0.6,2.8,267.2,1
76,47,3,1.7,0.8,0,0,0.2,1.7,0.3,1.5,140.9,1
76,51,7,3.9,1.4,0,0,0,3.9,0.3,3.6,350.6,1
76,52,1,0.6,0.2,0,0,0,0.6,0,0.5,50.1,1
76,68,7,2.5,0.7,0.2,0,0,2.5,0.7,1.8,256.8,1
76,85,2,0.8,0.2,0,0,0,0.8,0.2,0.6,91,1
76,100,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93.9,1
76,103,5,2.4,0.8,0.2,0,0.2,2.4,0.5,2.1,234.8,1
77,17,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.1,1
77,18,4,1.8,0.6,0,0,0,1.8,0.4,1.4,184.2,1
77,25,7,3,0.6,0.3,0,0.3,3,0.3,2.8,315.7,1
77,40,2,1,0.4,0,0,0,1,0.2,0.9,89.1,1
77,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.5,1
77,43,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,133.6,1
77,44,4,2.3,1.1,0,0,0.3,2.3,0.5,2,187.8,1
77,50,2,1.1,0.4,0,0,0,1.1,0.1,1,100.2,1
77,57,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,98.9,1
77,77,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.4,1
77,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
77,100,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93.9,1
77,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
77,104,3,1.2,0.3,0.1,0,0,1.2,0.5,1,138.7,1
77,109,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
77,115,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.2,1
78,9,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,179.1,1
78,17,15,6.6,2.1,0,0,0,6.6,1.4,5.2,690.7,1
78,18,3,1.3,0.4,0,0,0,1.3,0.3,1,138.1,1
78,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.2,1
78,44,2,1.2,0.5,0,0,0.2,1.2,0.2,1,93.9,1
78,49,3,1.7,0.6,0,0,0,1.7,0.1,1.6,150.2,1
78,53,1,0.6,0.2,0,0,0,0.6,0,0.5,50.1,1
78,69,13,4.6,1.2,0.4,0,0,4.6,1.2,3.4,476.8,1
78,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
78,89,3,1.2,0.4,0,0,0,1.2,0.3,0.9,136.5,1
78,90,4,1.7,0.5,0,0,0.1,1.7,0.4,1.2,182,1
78,97,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,140.9,1
78,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
79,2,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,107,1
79,13,3.5,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,208.9,1
79,17,15,6.6,2.1,0,0,0,6.6,1.4,5.2,690.7,1
79,34,2,1,0.4,0,0,0,1,0.2,0.9,89.1,1
79,59,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,98.9,1
79,73,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.4,1
79,74,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.4,1
79,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40,1
79,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40,1
79,99,7,3.4,1.1,0.2,0,0.2,3.4,0.8,3,328.7,1
79,123,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
80,3,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
80,7,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.4,238.7,1
80,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.7,1
80,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
80,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,135.3,1
