x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,94,82,35,7,2,0,5,35,1,26,3043,0
31,95,12,3.6,0.3,0,0,0,3.6,0.3,3.6,388.5,1
31,108,24,8.8,2.2,1.4,1.9,1.7,6.9,0.6,6.6,800.8,1
31,109,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,66.7,1
31,110,67.5,24,1,2,1,3,23,4,21,2375,0
31,111,15,5.1,0.8,0.8,0,0.7,5.1,0.7,4.3,499.2,1
31,113,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,133.1,1
32,2,84,27,1,3,0,1,27,1,23,2460,0
32,3,137.5,55,12,2,0,4,55,2,53,5217,0
32,4,68.5,31,11,2,0,4,31,2,29,2851,0
32,16,17,6.2,2.1,0.6,0.6,0.3,5.6,0.6,5,683.2,1
32,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.3,1
32,22,35,14,3,0,0,1,14,1,12,1341,0
32,23,37,15,3,1,0,1,15,0,15,1413,0
32,24,16,6.4,0.5,0.5,0,0.5,6.4,0.5,4.8,762.6,1
32,33,2,1,0.3,0,0.4,0,0.6,0,0.5,96.4,1
32,62,29,10.4,1.4,1.1,0,1.1,10.4,0.4,9.7,993.2,1
32,63,92,30,2,4,0,0,30,2,27,3058,0
32,64,8,2.9,0.4,0.3,0,0.3,2.9,0.1,2.7,274,1
32,80,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,121.6,1
32,81,51,19,4,2,0,0,19,2,16,1903,0
32,82,39,16,3,2,0,0,16,0,15,1327,0
32,90,8,2.9,0.3,0.3,0.1,0.3,2.8,0.2,2.5,280.1,1
32,91,41,15,2,1,0,1,15,1,14,1628,0
32,92,30,12,3,1,0,0,12,2,10,1009,0
32,93,8,2.9,0.3,0.3,0.1,0.3,2.8,0.2,2.5,280.1,1
32,94,10,3.6,0.4,0.3,0.2,0.3,3.4,0.3,3.1,350.1,1
32,109,22,8.1,2,1.3,1.8,1.5,6.3,0.5,6.1,734.1,1
32,110,22,7.5,1.2,1.2,0,1,7.5,1,6.3,732.1,1
33,2,8,2.5,0.4,0.4,0,0,2.5,0,2.5,207.3,1
33,3,187,72,12,5,0,5,72,3,66,6206,0
33,4,85,34,7,1,0,5,34,1,34,2937,0
33,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.2,1
33,15,6,2.2,0.7,0.2,0.2,0.1,2,0.2,1.8,241.1,1
33,17,188,61,12,7,0,2,61,1,0,7486,0
33,18,87,46,21,1,44,8,2,14,1,2791,0
33,19,51,21,6,1,11,1,10,2,1,1479,0
33,20,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.2,190.6,1
33,21,12,4.8,0.3,0.3,0,0.3,4.8,0.3,3.6,571.9,1
33,26,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,171.5,1
33,34,3,1.5,0.4,0,0.5,0,1,0,0.8,144.6,1
33,63,24,8.6,1.2,0.9,0,0.9,8.6,0.3,8,821.9,1
33,64,28,13,3,0,0,0,13,0,13,1573,0
33,81,27,12,5,2,0,0,12,2,11,1156,0
33,82,5,1.9,0.3,0.3,0,0.2,1.9,0.2,1.6,202.6,1
33,91,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,105,1
33,92,8,2.9,0.3,0.3,0.1,0.3,2.8,0.2,2.5,280.1,1
34,0,3,1.2,0.1,0,0,0.2,1.2,0.2,1.2,116.9,1
34,1,36.5,14,2,1,0,2,14,2,11,1392,0
34,11,13,5.8,1.5,0.2,0,0.8,5.8,0.3,5.2,527.9,1
34,13,4,1.8,0.4,0,0,0.2,1.8,0.1,1.6,162.4,1
34,14,33.5,15,6,0,8,2,7,0,7,1121,0
34,15,147,58,13,5,24,11,34,7,18,4576,0
34,16,126,45,7,6,0,3,45,2,33,4601,0
34,17,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,101,1
34,18,489,176,53,32,176,38,0,49,0,12303,0
34,19,96,34,9,5,31,7,3,10,2,2120,0
34,20,58,24,7,2,0,6,24,2,17,2103,0
34,63,24,8.9,1.4,0.5,0,0,8.9,0.5,8,929.4,1
34,64,14,5.2,0.8,0.3,0,0,5.2,0.3,4.7,542.2,1
34,67,8,2.4,0.5,0.5,0,0.2,2.4,0.4,1.9,253,1
34,81,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,162.1,1
35,0,17.5,7.2,0.7,0,0,1.1,7.2,1.1,6.9,682,1
35,1,55,16,1,3,0,0,16,2,13,1484,0
35,6,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.2,1
35,7,37,12,3,3,0,2,12,1,12,1165,0
35,8,8,3,0.8,0.6,0,0.2,3,0,2.9,305.3,1
35,10,27,12.1,3,0.3,0,1.7,12.1,0.7,10.7,1096.4,1
35,11,64.5,29,7,2,0,5,29,3,25,2472,0
35,12,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,121.8,1
35,14,45,15,4,2,0,0,15,0,13,1530,0
35,15,159,93,62,5,53,1,40,9,25,5674,0
35,16,69,24.9,5.8,2.9,0.9,1,24,3.8,19.2,2324,1
35,17,282.5,115,40,15,112,30,3,36,7,8125,0
35,18,457.5,205,87,21,178,50,27,55,18,13536,0
35,19,80,33,6,4,0,5,33,1,21,2462,0
35,62,13,4.8,0.8,0.3,0,0,4.8,0.3,4.3,503.4,1
35,63,33,14,4,1,0,2,14,0,12,1505,0
35,64,48,16,2,1,0,3,16,0,11,1648,0
35,66,7,2.1,0.4,0.4,0,0.2,2.1,0.3,1.6,221.4,1
35,67,18,5.5,1.1,1.1,0,0.4,5.5,0.8,4.2,569.2,1
35,68,43,13,2,2,0,0,13,2,13,1217,0
35,69,14,4.3,0.8,0.8,0,0.3,4.3,0.7,3.3,442.7,1
36,0,6,2.5,0.2,0,0,0.4,2.5,0.4,2.4,233.8,1
36,1,61,21,5,4,0,3,21,1,21,1997,0
36,2,10,4.1,0.4,0,0,0.6,4.1,0.6,3.9,389.7,1
36,5,25,13,6,0,5,1,8,0,8,895,0
36,6,29,10.8,2.8,2.1,0,0.7,10.8,0,10.5,1106.5,1
36,7,58.5,21,2,2,0,5,21,1,19,2342,0
36,8,60,26,6,2,0,3,26,1,24,2332,0
36,9,78.5,25,3,3,0,2,25,0,22,2467,0
36,10,10,4.5,1.1,0.1,0,0.6,4.5,0.2,4,406.1,1
36,11,160.5,67,22,4,2,9,65,4,57,5343,0
36,12,22.5,10.1,2.5,0.3,0,1.4,10.1,0.6,8.9,913.7,1
36,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.6,1
36,14,77,35,12,2,0,2,35,1,31,2521,0
36,15,111,45,12,4,0,1,45,1,39,4144,0
36,16,93,40,11,1,0,5,40,1,31,3591,0
36,17,96,34,6,5,22,5,12,2,19,2648,0
36,18,138,72,30,0,29,9,43,9,29,4755,0
36,65,18,5.5,1.1,1.1,0,0.4,5.5,0.8,4.2,569.2,1
36,68,4,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,126.5,1
36,69,33.5,11,0,2,0,1,11,1,11,1237,0
36,70,9,3.2,0.4,0.3,0,0.3,3.2,0.1,3,308.2,1
37,1,12,4.9,0.5,0,0,0.7,4.9,0.7,4.7,467.6,1
37,2,58,22,3,1,0,0,22,0,22,2156,0
37,5,67,26,5,2,5,2,21,0,19,2242,0
37,6,109.5,44,10,2,11,1,33,0,33,3853,0
37,7,26,9.7,2.5,1.9,0,0.6,9.7,0,9.4,992.1,1
37,9,57,22,5,2,2,1,20,0,19,2076,0
37,10,215.5,95,35,5,51,16,44,6,71,7194,0
37,11,310.5,136,50,11,96,30,40,25,35,9886,0
37,12,64,24,6,3,2,5,22,4,18,2037,0
37,13,81,33,9,2,0,1,33,1,26,2537,0
37,14,85,32,4,3,0,3,32,3,28,2979,0
37,15,154.5,69,21,3,42,13,27,7,26,5355,0
37,16,89.5,40,15,3,29,10,11,8,8,2584,0
37,17,80,27,6,6,23,8,4,7,3,2277,0
37,27,5,2.3,0.6,0.2,0.1,0.2,2.2,0,2.1,273.2,1
37,28,11,5,1.2,0.4,0.2,0.4,4.8,0,4.6,601.1,1
37,29,3,1.4,0.3,0.1,0.1,0.1,1.3,0,1.2,163.9,1
37,65,11,3.4,0.6,0.6,0,0.3,3.4,0.5,2.6,347.9,1
37,69,5,1.5,0.3,0.3,0,0.1,1.5,0.2,1.2,158.1,1
37,70,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,137,1
38,2,49,15,1,4,0,2,15,0,14,1705,0
38,3,36,15,6,1,0,2,15,0,15,1568,0
38,4,62,28,4,1,0,2,28,1,28,2728,0
38,5,46,18,2,1,0,2,18,0,18,1816,0
38,6,19,7.1,1.8,1.4,0,0.5,7.1,0,6.9,725,1
38,9,34,12,2,0,0,1,12,2,12,1074,0
38,10,232.5,98,28,6,64,26,34,14,34,7782,0
38,11,89.5,31,7,5,7,1,24,3,22,3148,0
38,12,123.5,71,39,3,48,10,23,13,25,3751,0
38,13,225,113,54,7,61,20,52,16,51,7213,0
38,14,138,84,46,0,48,10,36,4,38,5787,0
38,15,320,155,65,6,124,25,31,14,55,11031,0
38,16,133,67,29,3,23,8,44,8,39,4345,0
38,17,176.5,119,80,3,103,10,16,13,58,6393,0
38,29,29,13.1,3.3,1.1,0.5,1.1,12.6,0,12,1584.6,1
38,70,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,137,1
38,117,3,0.8,0.1,0.3,0,0.1,0.8,0.1,0.8,83.9,1
38,118,4,1,0.1,0.4,0,0.1,1,0.1,1,111.9,1
38,119,47,12.2,0.9,5.2,0,0.9,12.2,1.7,12.2,1315.1,1
38,120,65,21.7,2.6,2.6,0,0.9,21.7,0.9,15.6,2015.9,1
38,121,10,3.3,0.4,0.4,0,0.1,3.3,0.1,2.4,310.1,1
39,2,49,22,6,1,3,2,19,3,14,1681,0
39,3,90.5,31,6,3,0,5,31,1,23,2868,0
39,4,29,11.1,1,1,0,1,11.1,0,7.3,1156.8,1
39,5,100.5,44,15,2,15,4,29,3,35,4048,0
39,6,76,31,2,1,0,0,31,0,31,3015,0
39,7,59,18,2,3,0,0,18,0,8,1723,0
39,8,16,8,3.3,0.3,0.7,1,7.3,0.3,6.3,783,1
39,9,26,11,3,0,0,0,11,0,11,1097,0
39,10,182.5,86,39,4,52,6,34,9,26,6410,0
39,11,76,35,11,1,14,4,21,6,18,2836,0
39,12,325.5,177,88,7,149,27,28,36,30,11263,0
39,13,229,142,90,3,111,18,31,25,39,7480,0
39,14,66.5,31,11,2,7,5,24,2,21,2976,0
39,15,182,79,28,4,55,12,24,11,25,6515,0
39,16,215,113,53,6,68,16,45,8,48,7192,0
39,17,315.5,144,57,7,126,37,18,23,15,10018,0
39,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,28.1,1
39,20,4,1.6,0.4,0,0,0,1.6,0,1.4,189.3,1
39,22,65,43,27,0,42,3,1,5,25,2709,0
39,29,5,2.3,0.6,0.2,0.1,0.2,2.2,0,2.1,273.2,1
39,30,21,8,0.8,0.4,0,0.8,8,0,7.6,1094.1,1
39,31,9,3.4,0.4,0.2,0,0.4,3.4,0,3.2,468.9,1
39,39,2,0.7,0.1,0,0,0,0.7,0,0.7,76.3,1
39,105,1,0.3,0.1,0,0,0,0.3,0.1,0.2,31.1,1
39,106,4,1.4,0.3,0.2,0,0,1.4,0.2,0.7,124.5,1
39,115,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,137.6,1
39,116,8,3.1,0.5,0.1,0,0.4,3.1,0.4,2.6,275.3,1
39,117,66,26,6,2,1,2,25,3,19,2617,0
39,118,28,10.7,1.9,0.2,0,1.4,10.7,1.4,9.3,963.4,1
39,119,67,22,2,2,0,1,22,1,20,2167,0
39,120,40,13.3,1.8,1.8,0,0,13.3,0.9,10.7,1242.7,1
40,1,13,5,0.4,0.4,0,0.4,5,0,3.3,518.6,1
40,2,58.5,29,9,1,10,3,19,3,19,2331,0
40,3,79,32,5,1,0,2,32,0,30,3074,0
40,4,18,6.9,0.6,0.6,0,0.6,6.9,0,4.5,718,1
40,5,37,12,2,2,4,2,8,0,5,1193,0
40,6,98.5,55,29,1,47,14,8,4,8,3532,0
40,7,59.5,25,9,2,0,0,25,1,22,2314,0
40,8,107,44,14,2,0,2,44,1,41,3803,0
40,9,97,37,7,5,6,2,31,3,28,3605,0
40,10,70.5,30,11,3,0,3,30,2,24,2776,0
40,11,27,9.3,0.9,0.6,0.3,0.6,9,0.6,7.3,877.6,1
40,12,66.5,40,25,2,30,4,10,7,10,2294,0
40,13,149,77,37,5,59,12,18,8,29,5108,0
40,14,134,67,34,4,50,9,17,6,21,5552,0
40,15,86,53,34,1,44,1,9,4,24,3471,0
40,16,91.5,53,26,0,38,8,15,0,24,3688,0
40,17,184,82,32,5,60,14,22,18,24,5892,0
40,18,10.5,4,1.2,0.3,0.5,0.5,3.5,0.2,3.5,295,1
40,19,18,6.8,2.1,0.6,0.9,0.9,5.9,0.3,6,505.8,1
40,20,114.5,44,10,4,19,5,25,5,26,3664,0
40,21,69.5,26,4,2,0,4,26,1,24,2511,0
40,30,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,156.3,1
40,31,10,3.8,0.4,0.2,0,0.4,3.8,0,3.6,521,1
40,37,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,152.6,1
40,38,28,14,6,0,0,1,14,2,13,1454,0
40,39,17,5.9,0.6,0.4,0,0.4,5.9,0,5.9,648.7,1
40,114,24,7.5,0.9,1.4,0,0.5,7.5,0.5,7.5,748.2,1
40,115,34,16,6,0,0,1,16,3,13,1468,0
40,116,62,21,3,2,0,3,21,4,16,2077,0
40,117,121,44,10,6,10,8,34,1,28,4166,0
40,118,57.5,24,6,2,4,5,20,6,15,2885,0
40,119,69.5,24,3,3,0,6,24,3,22,2324,0
40,120,3,1,0.1,0.1,0,0,1,0.1,0.8,93.2,1
41,2,34,16,5,0,0,2,16,2,15,1409,0
41,3,54,24,7,0,0,2,24,3,22,1976,0
41,4,19.5,7.5,0.6,0.6,0,0.6,7.5,0,4.9,777.9,1
41,5,6,3,1.2,0.1,0.2,0.4,2.8,0.1,2.4,293.6,1
41,6,44.5,19,8,3,11,2,8,8,5,1586,0
41,7,156.5,53,4,5,0,5,53,1,43,4912,0
41,8,107,47,11,2,0,5,47,1,47,4152,0
41,9,58,23,6,1,0,2,23,2,22,2468,0
41,10,133.5,58,18,3,0,8,58,3,44,4365,0
41,11,49.5,21,7,1,0,6,21,1,7,1464,0
41,12,12,4.1,0.4,0.3,0.1,0.3,4,0.3,3.2,390.1,1
41,13,72,33,13,1,15,1,18,0,21,3584,0
41,14,139.5,83,51,3,64,8,19,15,29,5160,0
41,15,10,3.8,1.2,0.3,0.5,0.5,3.3,0.2,3.3,281,1
41,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,56.2,1
41,17,43,14,1,4,6,4,8,0,6,1308,0
41,20,189.5,86,22,4,61,27,25,9,22,6098,0
41,21,146,50,10,9,0,5,50,2,39,4570,0
41,22,48,11,0,4,0,0,11,2,10,1377,0
41,38,32,11.2,1.2,0.8,0,0.8,11.2,0,11.2,1221,1
41,39,46.5,19,4,1,0,2,19,1,18,2013,0
41,40,15,6.6,1.9,0,1,0.5,5.6,0,5.6,624.8,1
41,114,27,8.5,1.1,1.6,0,0.5,8.5,0.5,8.5,841.8,1
41,115,22,8.4,1.5,0.2,0,1.1,8.4,1.1,7.3,756.9,1
41,116,62.5,24,5,0,0,0,24,4,22,2001,0
41,117,34,13,2,1,0,2,13,2,11,1355,0
41,118,103,36,6,3,0,4,36,5,33,3611,0
41,119,57,19,3,3,0,1,19,0,19,1838,0
41,120,2,0.7,0.1,0.1,0,0,0.7,0,0.5,62.1,1
42,1,4,1.5,0.1,0.1,0,0.1,1.5,0,1,159.6,1
42,4,5,1.9,0.2,0.2,0,0.2,1.9,0,1.3,199.5,1
42,5,3,1.5,0.6,0.1,0.1,0.2,1.4,0.1,1.2,146.8,1
42,7,6,3,1.2,0.1,0.2,0.4,2.8,0.1,2.4,293.6,1
42,8,55,23,8,1,4,0,19,0,18,1617,0
42,9,14,7,2.9,0.3,0.6,0.9,6.4,0.3,5.5,685.1,1
42,10,65,38,16,0,0,3,38,1,35,2810,0
42,11,125.5,58,20,5,23,4,35,1,42,4391,0
42,12,15,5.2,0.5,0.3,0.2,0.3,5,0.3,4,487.6,1
42,13,2,0.7,0.1,0,0,0,0.7,0,0.5,65,1
42,14,17,5.8,0.5,0.4,0.2,0.4,5.6,0.4,4.6,552.6,1
42,15,10,3.8,1.2,0.3,0.5,0.5,3.3,0.2,3.3,281,1
42,20,128,66,34,3,33,1,33,6,27,4281,0
42,21,46,15,0,0,0,2,15,1,13,1510,0
42,22,16,6.6,1.4,0,0,0,6.6,0,5.6,757.2,1
42,39,25,8.7,0.9,0.6,0,0.6,8.7,0,8.7,953.9,1
42,42,5,2.2,0.6,0,0.3,0.2,1.9,0,1.9,208.3,1
42,71,3,1.1,0.1,0.1,0,0.1,1.1,0,1,102.7,1
42,116,15,5.7,1,0.1,0,0.8,5.7,0.8,5,516.1,1
42,117,69,23,7,6,7,0,16,7,14,2248,0
42,118,47,14,2,3,0,1,14,5,13,1578,0
42,119,9,3.4,0.6,0.1,0,0.5,3.4,0.5,3,309.7,1
43,3,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,119.7,1
43,9,3,1.5,0.6,0.1,0.1,0.2,1.4,0.1,1.2,146.8,1
43,10,92.5,39,6,1,0,5,39,1,37,3642,0
43,11,60,23,6,3,0,1,23,1,20,1758,0
43,13,8,2.8,0.3,0.2,0.1,0.2,2.7,0.2,2.2,260,1
43,14,12,4.1,0.4,0.3,0.1,0.3,4,0.3,3.2,390.1,1
43,15,40,14,3,0,0,0,14,0,13,1318,0
43,16,40,16,4,1,0,3,16,2,12,1350,0
43,19,9,3.4,1,0.3,0.4,0.4,3,0.1,3,252.9,1
43,20,141,47,6,5,0,5,47,4,38,4613,0
43,21,14,5.8,1.2,0,0,0,5.8,0,4.9,662.5,1
43,34,7,2.7,0.3,0.1,0,0.3,2.7,0,2.5,364.7,1
43,38,3,1,0.1,0.1,0,0.1,1,0,1,114.5,1
43,39,56.5,23,9,2,0,2,23,1,18,2139,0
43,40,12,5.2,1.5,0,0.7,0.4,4.5,0,4.5,499.9,1
43,46,29,9.4,1.7,0.9,0,0,9.4,0,7.7,1029.5,1
43,47,5,1.6,0.3,0.1,0,0,1.6,0,1.3,177.5,1
43,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,68.8,1
43,117,10,3.8,0.7,0.1,0,0.5,3.8,0.5,3.3,344.1,1
43,118,20,7.6,1.4,0.2,0,1,7.6,1,6.6,688.1,1
44,10,15,5.3,0.8,0.8,0.8,1.6,4.5,0.2,3.9,458.2,1
44,11,86.5,37,9,4,4,4,33,4,34,3008,0
44,13,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.5,61.1,1
44,14,15,5.3,0.8,0.8,0.8,1.6,4.5,0.2,3.9,458.2,1
44,15,96.5,54,27,1,23,8,31,4,30,3378,0
44,16,72,37,15,1,33,13,4,12,2,2039,0
44,19,75,25,2,2,0,2,25,0,16,2540,0
44,20,108,56,19,1,0,1,56,2,52,4787,0
44,21,24,9.2,2.4,0.7,2,0.7,7.2,0.7,7.1,807.5,1
44,40,32,11,1,2,0,0,11,0,10,1136,0
44,42,7,2.3,0.2,0.4,0.4,0.4,1.9,0,1.4,213.3,1
44,43,11,3.7,0.3,0.6,0.6,0.6,3.1,0,2.1,335.2,1
44,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,60.9,1
44,46,46.5,17,3,2,2,1,15,0,16,1856,0
44,47,56,24,6,0,5,1,19,0,18,2080,0
44,48,16,5,0,1.1,0,0.7,5,0.5,4.3,486.1,1
44,50,2,0.8,0.2,0,0,0,0.8,0,0.6,88.3,1
44,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,66.9,1
45,0,2.5,1,0.1,0.1,0,0.1,1,0,1,128.9,1
45,11,47.5,20,3,1,9,3,11,0,14,1493,0
45,12,66.5,24,4,1,0,1,24,0,22,2471,0
45,13,43,13,0,2,0,0,13,2,12,1287,0
45,14,41,17,5,1,0,2,17,2,13,1363,0
45,15,12,11,10,0,11,0,0,2,4,531,0
45,17,15,6.4,2.1,0.5,0.7,0.7,5.7,0.5,4.8,479.8,1
45,18,51.5,19,5,1,0,0,19,0,18,1789,0
45,19,74,33,12,3,2,3,31,1,28,2902,0
45,20,103,38,3,1,2,3,36,2,32,3529,0
45,21,214,98,33,7,42,22,56,14,33,7406,0
45,22,5,1.9,0.5,0.1,0.4,0.1,1.5,0.1,1.5,168.2,1
45,23,12,4.6,1.2,0.3,1,0.3,3.6,0.3,3.6,403.7,1
45,41,16,5.3,0.4,0.9,0.9,0.9,4.4,0,3.1,487.6,1
45,45,21,6.5,0,1.5,0,0.9,6.5,0.6,5.6,638,1
45,46,83.5,28,2,6,4,1,24,0,22,2678,0
45,47,87,28,2,2,3,4,25,4,22,2894,0
45,48,42,13,2,4,0,2,13,1,11,1253,0
45,49,29,11,1,0,0,0,11,0,10,1044,0
45,50,45,14,2,3,0,2,14,1,13,1257,0
45,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,66.9,1
45,79,8,3.2,0.8,0.2,0,0.3,3.2,0.3,2.7,267.7,1
46,0,37,15,4,1,0,0,15,1,15,1515,0
46,1,46,19,3,2,0,3,19,1,19,1688,0
46,2,45,16,2,1,0,0,16,0,16,1461,0
46,3,61,28,10,1,2,0,26,0,25,2574,0
46,4,95,44,11,0,5,3,39,3,36,3814,0
46,5,43,16,1.2,0,0,0.6,16,0,16,1615.6,1
46,9,4,1.5,0.1,0,0,0.1,1.5,0,1.5,150.3,1
46,12,20,7,1,1,1,2.1,6,0.3,5.2,610.9,1
46,13,3,1.1,0.2,0.2,0.2,0.3,0.9,0,0.8,91.6,1
46,15,4,1.7,0.6,0.1,0.2,0.2,1.5,0.1,1.3,127.9,1
46,16,9,3.9,1.3,0.3,0.5,0.4,3.4,0.3,2.9,287.9,1
46,17,40,16,3,0,0,0,16,0,15,1569,0
46,18,114,55,19,2,0,5,55,1,46,4271,0
46,19,129.5,62,24,2,18,15,44,1,41,4550,0
46,20,99.5,41,8,0,6,3,35,4,27,3592,0
46,21,79,36,11,2,0,0,36,2,35,2820,0
46,22,93,37,8,1,0,2,37,0,34,3628,0
46,23,39,15,2,0,0,0,15,2,14,1450,0
46,48,14,4.3,0,1,0,0.6,4.3,0.4,3.7,425.3,1
46,50,7.5,3.2,0.8,0,0,0.2,3.2,0.2,2.4,331.1,1
46,55,6,2.1,0.1,0.2,0,0.2,2.1,0.1,2,215.9,1
46,56,6,2.1,0.1,0.2,0,0.2,2.1,0.1,2,215.9,1
46,89,4,1.5,0.1,0.1,0,0,1.5,0.1,1.1,162.3,1
47,2,6,2.3,0.2,0.2,0,0.2,2.3,0,2.3,309.4,1
47,3,63,21,3,2,0,2,21,1,18,2016,0
47,4,97,32,5,4,0,2,32,2,28,3111,0
47,5,23,8.5,0.7,0,0,0.3,8.5,0,8.5,864.1,1
47,18,16,6.9,2.3,0.5,0.8,0.8,6.1,0.5,5.1,511.7,1
47,19,27,13,4,1,3,1,10,2,12,1239,0
47,20,58.5,24,6,0,0,2,24,0,23,2335,0
47,21,9,3.4,0.9,0.3,0.7,0.3,2.7,0.3,2.7,302.8,1
47,22,16.5,6.3,1.6,0.5,1.4,0.5,4.9,0.5,4.9,555.1,1
47,26,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.2,134.6,1
47,49,20,6.2,0,1.4,0,0.8,6.2,0.6,5.4,607.6,1
47,50,44.5,17,3,0,0,1,17,2,13,1665,0
47,51,51,23,7,1,6,1,17,2,16,2122,0
47,52,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
47,54,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,176.6,1
47,55,19,11,5,0,0,0,11,0,11,1145,0
47,56,27.5,9.7,0.3,1,0,0.7,9.7,0.3,9.3,989.7,1
48,3,43,15,2,0,0,0,15,0,14,1812,0
48,4,30.5,11.7,0.8,0.8,0,0.8,11.7,0,11.7,1572.7,1
48,14,6,2.1,0.3,0.3,0.3,0.6,1.8,0.1,1.6,183.3,1
48,19,19,8.1,2.7,0.6,0.9,0.9,7.2,0.6,6,607.7,1
48,51,32,13.6,3.2,0,0,0.6,13.6,0.6,10.3,1412.5,1
48,52,91,26,3,7,0,1,26,0,26,2640,0
48,53,3,1.3,0.3,0,0,0.1,1.3,0.1,1,132.4,1
48,55,16,5.6,0.2,0.6,0,0.4,5.6,0.2,5.4,575.8,1
48,56,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,179.9,1
48,84,13,4.9,0.4,0.4,0,0,4.9,0.4,3.6,527.6,1
48,85,12,4.6,0.4,0.4,0,0,4.6,0.4,3.3,487,1
49,51,23,8.7,0.6,0.6,0.5,0.6,8.2,0,7.9,888.1,1
49,52,15,5.7,0.4,0.4,0.4,0.4,5.3,0,5.2,579.2,1
49,55,2,0.7,0,0.1,0,0.1,0.7,0,0.7,72,1
49,56,9,3.2,0.1,0.3,0,0.2,3.2,0.1,3.1,323.9,1
49,63,29,11.2,4,2,0,0,11.2,0.7,7.2,1131.7,1
49,64,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39,1
49,66,21,8.9,2.1,0,0,0.8,8.9,0.3,8.9,801.7,1
49,82,3,1.1,0.1,0.1,0.4,0.2,0.7,0.1,0.6,89.6,1
49,83,54,20,5,1,0,0,20,7,5,1840,0
49,84,257.5,92,22,13,57,12,35,19,29,7199,0
49,85,38.5,15,3,1,0,2,15,1,13,1238,0
50,6,7,2.5,0.6,0.3,0,0.2,2.5,0.2,2.1,226.4,1
50,7,1,0.4,0.1,0,0,0,0.4,0,0.3,32.3,1
50,12,49,15,2,2,0,1,15,1,13,1463,0
50,13,35,13,4,1,0,1,13,0,13,1142,0
50,14,3,1,0.2,0.1,0,0.1,1,0.1,1,92.5,1
50,16,16,5.6,0.8,0.8,0.8,1.7,4.8,0.2,4.2,488.7,1
50,55,2,0.7,0,0.1,0,0.1,0.7,0,0.7,72,1
50,56,6,2.1,0.1,0.2,0,0.2,2.1,0.1,2,215.9,1
50,61,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39,1
50,63,38,15,3,1,0,1,15,0,13,1539,0
50,64,81,34,7,2,0,0,34,3,31,3663,0
50,65,43,12,1,3,0,0,12,1,11,1338,0
50,66,20,8.5,2,0,0,0.8,8.5,0.2,8.5,763.5,1
50,81,18,6.7,0.7,0.3,2.3,1,4.4,0.3,3.7,537.3,1
50,82,45,18,3,0,0,3,18,2,16,1728,0
50,83,112.5,51,17,5,0,3,51,1,49,4359,0
50,84,169,70,23,7,20,7,50,12,49,5117,0
50,85,289.5,147,72,9,146,24,1,45,3,8475,0
51,6,29,10.5,2.6,1.3,0,0.7,10.5,0.7,8.6,937.9,1
51,7,61,29,9,1,0,1,29,1,29,2570,0
51,9,7,2.5,0.6,0.3,0,0.2,2.5,0.2,2.1,226.4,1
51,10,12,4.2,1,0.4,0,0.4,4.2,0.4,4,370.1,1
51,11,42,18,4,0,0,1,18,0,16,1859,0
51,12,48.5,17,0,1,0,3,17,1,16,1696,0
51,13,11,3.8,0.9,0.4,0,0.4,3.8,0.4,3.6,339.3,1
51,53,10,3.8,0.2,0.2,0.2,0.2,3.6,0,3.4,386.1,1
51,54,12.5,4.8,0.3,0.3,0.3,0.3,4.5,0,4.3,482.7,1
