x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,105,4,2.1,1.3,0.1,0,0,2.1,0.8,1.5,192.5,1
43,0,22,8.3,0.8,0.8,0,0,8.3,2.3,7.6,999.9,1
43,8,3,0.9,0,0.2,0,0.2,0.9,0.1,0.8,115.8,1
43,9,2,0.6,0,0.1,0,0.1,0.6,0,0.6,77.2,1
43,10,5,1.5,0,0.3,0,0.3,1.5,0.1,1.4,193,1
43,30,4.5,1.6,0.3,0.3,0,0,1.6,0.1,1.6,187.3,1
43,73,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,163.9,1
43,75,9,4.8,2,0,0,0.3,4.8,1.1,4.2,491.6,1
43,76,3,1.6,0.5,0,0,0.1,1.6,0.5,1.3,154,1
43,82,9,4.7,1.6,0,0,0.2,4.7,1.6,3.8,461.9,1
43,113,7,3.4,0.8,0,0.4,0.6,3,1.1,2.8,315.2,1
43,114,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,45,1
44,9,5,1.6,0.2,0.4,0.3,0.2,1.3,0.3,1.3,177.8,1
44,38,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.6,1
44,72,4,1.6,0.6,0.2,0.2,0.1,1.4,0.2,1.3,164.1,1
44,73,29,11.9,4.2,1.1,1.3,0.6,10.6,1.5,9.3,1189.4,1
44,74,11,4.5,1.6,0.4,0.5,0.2,4,0.6,3.5,451.1,1
44,75,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,82,1
44,76,5,2.6,1.3,0.2,0.2,0.2,2.4,0.7,2.1,234.6,1
44,100,9,4,1.5,0.2,0,0,4,1.5,2.8,517,1
44,101,8,3.6,1.3,0.2,0,0,3.6,1.3,2.4,459.6,1
44,114,5,2.2,0.8,0.1,0,0,2.2,0.8,1.5,287.2,1
45,63,8,3.4,1.4,0.8,0.2,0,3.2,0.6,3,366.2,1
45,72,9,3.7,1.3,0.4,0.4,0.2,3.3,0.5,2.9,369.1,1
45,73,27,13,5,2,6,2,7,2,10,1235,0
45,74,23,9.5,3.3,0.9,1.1,0.5,8.4,1.2,7.4,943.3,1
45,75,15,6.2,2.2,0.6,0.7,0.3,5.5,0.8,4.8,615.2,1
45,77,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.9,1
45,100,1,0.4,0.2,0,0,0,0.4,0.2,0.3,57.4,1
45,127,6,2.3,0.7,0.4,0,0,2.3,0.4,1.9,310.8,1
46,1,14,4.3,0.5,1.2,0.7,0.5,3.6,0.7,3.6,497.7,1
46,63,6,2.5,1.1,0.6,0.1,0,2.4,0.4,2.2,274.6,1
46,70,14,5.8,1.7,0,0.3,0,5.5,1.4,3.8,537.1,1
46,71,21,8.6,3,0.8,0.9,0.4,7.7,1.1,6.7,861.3,1
46,74,4,1.6,0.6,0.2,0.2,0.1,1.4,0.2,1.3,164.1,1
46,75,6,2.5,0.9,0.2,0.3,0.1,2.2,0.3,1.9,246.1,1
46,76,37,19.4,10,1.8,1.8,1.8,17.6,5.3,15.9,1736.1,1
46,77,3,1.6,0.8,0.1,0.2,0.1,1.4,0.4,1.3,140.8,1
46,115,5,2.2,0.8,0.1,0,0,2.2,0.8,1.5,287.2,1
47,1,22,6.8,0.8,1.9,1.1,0.8,5.7,1.1,5.7,782.1,1
47,54,6.5,2.3,0.6,0.4,0,0.2,2.3,0.2,1.7,309.3,1
47,70,10,4.1,1.2,0,0.2,0,3.9,1,2.7,383.7,1
47,71,16,6.6,2.3,0.6,0.7,0.3,5.9,0.8,5.1,656.2,1
47,75,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,82,1
47,76,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.9,93.8,1
47,99,1,0.4,0.2,0,0,0,0.4,0.2,0.3,57.4,1
48,53,6,2.1,0.6,0.4,0,0.2,2.1,0.2,1.5,285.5,1
48,54,3,1,0.3,0.2,0,0.1,1,0.1,0.8,142.8,1
48,70,9,3.7,1.1,0,0.2,0,3.5,0.9,2.4,345.3,1
48,71,4,1.6,0.6,0.2,0.2,0.1,1.4,0.2,1.3,164.1,1
48,75,7,2.9,1,0.3,0.3,0.1,2.6,0.4,2.2,287.1,1
48,76,10,5.2,2.7,0.5,0.5,0.5,4.7,1.4,4.3,469.2,1
48,80,5,2.6,1.3,0.2,0.2,0.2,2.4,0.7,2.1,234.6,1
49,62,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.8,1
49,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
49,76,17.5,6.6,1.4,1.4,1.4,0.3,5.2,1.7,3.8,665,1
50,56,12,5.1,2.1,1.2,0.3,0,4.8,0.9,4.5,549.3,1
50,62,7,3,1.2,0.7,0.2,0,2.8,0.5,2.6,320.4,1
50,63,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,91.6,1
50,75,13,5.7,1.8,0.5,0,0.3,5.7,0.8,5.2,550.2,1
50,76,23,8.7,1.8,1.8,1.8,0.5,6.9,2.3,5,874,1
50,79,7,2.6,0.6,0.6,0.5,0.1,2.1,0.7,1.5,266,1
50,104,3,1.3,0.5,0.1,0,0,1.3,0.5,0.9,172.3,1
51,56,4,1.7,0.7,0.4,0.1,0,1.6,0.3,1.5,183.1,1
51,68,5,2.1,0.6,0,0.1,0,2,0.5,1.3,191.8,1
51,69,2,0.8,0.2,0,0,0,0.8,0.2,0.5,76.7,1
51,71,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.6,169.3,1
51,75,11,4.8,1.5,0.4,0,0.2,4.8,0.7,4.4,465.5,1
51,95,2,1.1,0.5,0,0.1,0.1,1,0.3,0.6,109,1
51,120,7,2.7,0.8,0.4,0,0,2.7,0.4,2.3,362.6,1
52,34,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.7,58.1,1
52,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
52,74,9,4,1.3,0.4,0,0.2,4,0.5,3.6,380.9,1
52,75,11,4.8,1.5,0.4,0,0.2,4.8,0.7,4.4,465.5,1
52,80,3,1.1,0.2,0.2,0.2,0.1,0.9,0.3,0.7,114,1
52,96,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,114.9,1
52,104,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,114.9,1
52,120,7,2.7,0.8,0.4,0,0,2.7,0.4,2.3,362.6,1
53,8,7,2.2,0.2,0.6,0.4,0.2,1.8,0.4,1.8,248.9,1
53,9,5,1.6,0.2,0.4,0.3,0.2,1.3,0.3,1.3,177.8,1
53,32,8,2.7,0.7,0.7,0.4,0.2,2.3,0.9,2.7,232.2,1
53,34,25,8.6,2.1,2.1,1.4,0.7,7.2,2.9,8.6,725.7,1
53,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
53,86,4,2.3,1.1,0,0.2,0.2,2.1,0.5,1.3,218.1,1
54,8,14,6,2.4,0.4,0.4,0,5.6,0.4,6,516.8,1
54,13,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.3,110.7,1
54,14,4,1.7,0.7,0.1,0.1,0,1.6,0.1,1.7,147.7,1
54,16,8,2.8,0.5,0.5,0,0,2.8,0.3,2.8,333,1
54,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,66.8,1
54,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
55,12,1,0.4,0.2,0,0,0,0.4,0,0.4,36.9,1
55,14,31,13,4,0,1,1,12,2,10,1067,0
55,15,6,2.6,1,0.2,0.2,0,2.4,0.2,2.6,221.5,1
55,63,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,133.5,1
55,72,7,2.5,0.7,0.4,0,0.2,2.5,0.4,2.3,265.1,1
55,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
55,80,6,3,0.7,0,0,0.7,3,1.2,2.5,299.8,1
56,14,7,3,1.2,0.2,0.2,0,2.8,0.2,3,258.4,1
56,21,4,1.4,0.3,0.3,0,0,1.4,0.1,1.4,166.5,1
56,54,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1,190.3,1
56,59,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.3,166.9,1
56,60,7,2.3,0.4,0.3,0,0.2,2.3,0.2,1.8,233.7,1
56,63,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,133.5,1
56,83,18,8.5,2.5,0,0.5,2.5,8,1.5,7.5,1010.5,1
56,99,3,1.7,0.7,0,0,0.2,1.7,0.4,1.4,160.9,1
56,100,3,1.7,0.7,0,0,0.2,1.7,0.4,1.4,160.9,1
56,112,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,72.5,1
57,82,8,3.8,1.1,0,0.2,1.1,3.6,0.7,3.3,449.1,1
57,83,10,4.7,1.4,0,0.3,1.4,4.4,0.8,4.2,561.4,1
57,88,22,12.5,5.9,0,1.2,1.2,11.3,3,7.1,1199.3,1
57,89,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,54.5,1
57,99,11,6.3,2.5,0,0,0.6,6.3,1.6,5,589.9,1
57,100,6,3.4,1.4,0,0,0.3,3.4,0.9,2.7,321.8,1
57,112,19,7.9,1.7,0,0.8,0.6,7.1,2,6,688.5,1
57,113,24,14,7,0,0,0,14,4,12,1261,0
58,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,66.8,1
58,70,9.5,3.5,1,0.5,0,0.3,3.5,0.6,3.1,359.8,1
58,74,6,2.2,0.6,0.3,0,0.2,2.2,0.4,1.9,227.2,1
58,80,7,3.5,0.8,0,0,0.8,3.5,1.3,3,349.7,1
58,88,4,2.3,1.1,0,0.2,0.2,2.1,0.5,1.3,218.1,1
58,110,3,1.3,0.3,0,0.2,0.1,1.1,0.3,0.9,108.7,1
58,111,9,3.8,0.8,0,0.4,0.3,3.4,0.9,2.8,326.1,1
58,112,10,4.2,0.9,0,0.5,0.3,3.7,1,3.1,362.4,1
58,113,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.3,145,1
59,38,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
59,45,5,2.2,0.7,0.1,0.2,0.5,2,0.1,1.4,207.4,1
59,69,15,4.9,0.8,1.1,0.3,0.8,4.6,0.5,4.3,544.6,1
59,72,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,113.6,1
59,73,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.6,189.3,1
59,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
59,80,9,4.5,1,0,0,1,4.5,1.7,3.8,449.7,1
59,112,3,1.3,0.3,0,0.2,0.1,1.1,0.3,0.9,108.7,1
60,4,9,3.6,1.2,0,0,0.2,3.6,1,3.3,364.7,1
60,39,20,8.6,2.7,0.5,0.9,1.8,7.7,0.5,5.5,829.5,1
60,45,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
60,60,6,2,0.4,0.3,0,0.2,2,0.2,1.5,200.3,1
60,61,28,9.3,1.7,1.3,0,0.8,9.3,0.8,7.2,934.6,1
60,68,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,36.3,1
60,69,31,10,1.6,2.4,0.5,1.6,9.5,1.1,9,1125.5,1
60,70,33,10.7,1.7,2.5,0.6,1.7,10.1,1.1,9.5,1198.1,1
60,74,13,4.7,1.3,0.7,0,0.4,4.7,0.8,4.2,492.3,1
60,75,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.7,1
60,107,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,72.5,1
61,4,33,13.3,4.4,0,0,0.6,13.3,3.8,12.1,1337.1,1
61,39,17,7.3,2.3,0.4,0.8,1.5,6.5,0.4,4.6,705.1,1
61,61,7,2.3,0.4,0.3,0,0.2,2.3,0.2,1.8,233.7,1
61,70,25.5,8.2,1.3,2,0.4,1.3,7.8,0.9,7.4,925.8,1
61,71,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.6,189.3,1
61,72,10,3.6,1,0.5,0,0.3,3.6,0.6,3.2,378.7,1
61,73,10.5,3.8,1.1,0.5,0,0.3,3.8,0.6,3.4,397.6,1
61,85,2,1,0.2,0,0,0.2,1,0.4,0.8,99.9,1
61,88,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,54.5,1
61,89,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,54.5,1
61,94,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,54.5,1
61,106,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,72.5,1
62,4,6,2.4,0.8,0,0,0.1,2.4,0.7,2.2,243.1,1
62,5,4,1.6,0.5,0,0,0.1,1.6,0.5,1.5,162.1,1
62,70,8,2.6,0.4,0.6,0.1,0.4,2.5,0.3,2.3,290.5,1
62,73,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.7,1
62,74,16,5.8,1.6,0.8,0,0.5,5.8,1,5.2,605.9,1
62,82,2,1,0.2,0,0,0.2,1,0.4,0.8,99.9,1
62,94,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,54.5,1
62,97,6,3.4,1.4,0,0,0.3,3.4,0.9,2.7,321.8,1
62,98,6,3.4,1.4,0,0,0.3,3.4,0.9,2.7,321.8,1
63,48,6,2.1,0.6,0.4,0,0.2,2.1,0.2,1.5,285.5,1
63,49,5,1.7,0.5,0.3,0,0.2,1.7,0.2,1.3,237.9,1
63,62,1,0.3,0.1,0,0,0,0.3,0,0.3,33.4,1
63,69,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,72.6,1
63,70,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,72.6,1
63,71,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,151.5,1
63,73,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,113.6,1
63,106,13,5.4,1.2,0,0.6,0.4,4.8,1.4,4.1,471.1,1
64,26,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.2,195.4,1
64,71,4,1.7,0.5,0.1,0,0.2,1.7,0,1.6,167.3,1
64,85,5,3.2,1.5,0,0,0.3,3.2,0.9,2.4,302.4,1
64,105,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,44.5,1
65,49,5,2.5,1.2,0,0.1,0.1,2.4,0.4,1.9,267.4,1
65,72,4,1.7,0.5,0.1,0,0.2,1.7,0,1.6,167.3,1
65,98,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,44.5,1
65,101,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,44.5,1
66,49,6,3.1,1.4,0,0.1,0.1,3,0.4,2.3,320.8,1
66,50,3,1.5,0.7,0,0,0.1,1.5,0.2,1.1,160.4,1
66,57,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.6,1
66,65,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.6,1
66,70,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.6,1
66,71,4,1.7,0.5,0.1,0,0.2,1.7,0,1.6,167.3,1
66,79,6,3.9,1.8,0,0,0.4,3.9,1.1,2.8,362.8,1
66,89,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.7,188.6,1
66,90,9,4,1.2,0.3,0,0.6,4,0.3,3.7,424.2,1
66,122,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,81,1
67,70,3,1.3,0.4,0,0,0.1,1.3,0,1.2,125.5,1
67,71,13,5.6,1.6,0.2,0,0.6,5.6,0,5.2,543.7,1
67,79,4,2.6,1.2,0,0,0.2,2.6,0.7,1.9,241.9,1
67,91,11,4.9,1.5,0.4,0,0.8,4.9,0.4,4.6,518.5,1
67,121,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.4,162,1
67,122,11,4.7,1.3,0.3,0,0.5,4.7,1.7,3.8,445.5,1
68,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
68,62,3,1.3,0.4,0,0,0.1,1.3,0,1.2,125.5,1
68,63,5,2.2,0.6,0.1,0,0.2,2.2,0,2,209.1,1
68,68,9,3.9,1.1,0.1,0,0.4,3.9,0,3.6,376.4,1
68,89,5,2.2,0.7,0.2,0,0.3,2.2,0.2,2.1,235.7,1
69,67,3,1.4,0.5,0.2,0.1,0.1,1.3,0.1,1.1,139.9,1
69,68,20,9.1,3,1.1,0.4,0.8,8.7,0.8,7.6,933,1
69,69,3,1.4,0.5,0.2,0.1,0.1,1.3,0.1,1.1,139.9,1
69,74,4,1.7,0.5,0.1,0,0.2,1.7,0,1.6,167.3,1
69,75,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.6,1
69,90,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.6,117.6,1
69,91,13,5,0.9,0.5,0,0.3,5,0.3,4.6,531.6,1
69,121,5,2.1,0.6,0.1,0,0.2,2.1,0.8,1.7,202.5,1
69,122,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,81,1
70,22,7,2.5,0.6,0.5,0,0.2,2.5,0.5,1.6,273.5,1
70,68,13,5.9,2,0.7,0.2,0.5,5.7,0.5,5,606.4,1
70,69,1,0.5,0.2,0.1,0,0,0.5,0,0.4,46.6,1
70,88,17,6.3,1.6,1.1,1,0.2,5.3,0.5,3.7,666.5,1
70,89,5,1.9,0.5,0.3,0.3,0.1,1.6,0.2,1.1,196,1
70,90,15,5.6,1.4,0.9,0.9,0.2,4.7,0.5,3.2,588.1,1
70,91,20,12,8,1,8,1,4,3,2,757,0
70,92,8,3.1,0.6,0.3,0,0.2,3.1,0.2,2.8,327.2,1
70,93,14,5.4,1,0.5,0,0.3,5.4,0.3,4.9,572.5,1
70,94,29,11.3,2,1,0,0.7,11.3,0.7,10.2,1185.9,1
70,95,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,122.7,1
70,119,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.4,162,1
70,121,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,81,1
70,122,9,3.9,1,0.3,0,0.4,3.9,1.4,3.1,364.5,1
71,39,3,1.5,0.7,0,0,0.1,1.5,0.2,1.1,160.4,1
71,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
71,55,4,2,0.9,0,0.1,0.1,1.9,0.3,1.5,213.9,1
71,74,3,1.3,0.4,0,0,0.1,1.3,0,1.2,125.5,1
71,87,5,1.9,0.5,0.3,0.3,0.1,1.6,0.2,1.1,196,1
71,88,8,3,0.7,0.5,0.5,0.1,2.5,0.2,1.7,313.6,1
71,89,61,28,10,2,9,1,19,3,17,2560,0
71,90,44,23,8,1,4,4,19,4,16,2182,0
71,91,68.5,41,18,0,13,3,28,6,20,3779,0
71,92,16,6.2,1.1,0.6,0,0.4,6.2,0.4,5.6,654.3,1
71,117,1,0.4,0.1,0,0,0,0.4,0.2,0.3,40.5,1
72,11,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.2,1
72,52,2,1,0.5,0,0,0,1,0.1,0.8,106.9,1
72,54,2,1,0.5,0,0,0,1,0.1,0.8,106.9,1
72,55,13,6.6,3.1,0,0.2,0.2,6.4,0.9,5,695.1,1
72,56,7,3,0.8,0.1,0,0.3,3,0,2.8,292.7,1
72,69,6.5,3,1,0.4,0.1,0.2,2.9,0.2,2.5,303.2,1
72,89,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.6,117.6,1
72,90,16,5.9,1.5,1,1,0.2,4.9,0.5,3.5,627.3,1
72,91,26,13,5,1,2,1,11,0,10,1010,0
72,96,8,3.6,2,0.5,0.5,0.2,3.1,0.4,2.2,355.6,1
72,97,5,2.3,1.2,0.3,0.4,0.1,1.9,0.2,1.4,222.3,1
72,117,6,2.6,0.7,0.2,0,0.3,2.6,0.9,2.1,243,1
73,46,2,1,0.5,0,0,0,1,0.1,0.8,106.9,1
73,69,6,2.7,0.9,0.3,0.1,0.2,2.6,0.2,2.3,279.9,1
73,77,2,1.3,0.6,0,0,0.1,1.3,0.4,0.9,120.9,1
73,88,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,78.4,1
73,89,11,4.1,1,0.7,0.7,0.1,3.4,0.3,2.4,431.3,1
73,90,12,4.5,1.1,0.7,0.8,0.1,3.7,0.4,2.6,470.5,1
73,91,2,0.8,0.1,0.1,0,0,0.8,0,0.7,81.8,1
73,96,4,1.8,1,0.3,0.3,0.1,1.5,0.2,1.1,177.8,1
73,97,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,44.5,1
73,98,9,4.1,2.2,0.6,0.6,0.2,3.5,0.4,2.5,400.1,1
73,99,12,5.5,3,0.8,0.8,0.3,4.7,0.5,3.3,533.5,1
73,100,2,0.9,0.5,0.1,0.1,0,0.8,0.1,0.5,88.9,1
73,117,5,2.1,0.6,0.1,0,0.2,2.1,0.8,1.7,202.5,1
74,53,10,5.8,2.1,0,1.2,1.2,4.6,0.9,3.6,497,1
74,55,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,49.7,1
74,56,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.7,85.6,1
74,69,37,11,1,1,0,2,11,2,10,1209,0
74,70,48,18,4,1,1,0,17,0,16,2032,0
74,71,5,2.7,1.4,0.2,1.1,0.2,1.6,0.3,1.5,205.3,1
74,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
74,87,22,8,1.7,0.8,0,0.8,8,1.3,5.1,818.7,1
74,88,37,16,4,1,2,3,14,3,5,1265,0
74,89,4,1.5,0.3,0.2,0,0.2,1.5,0.2,0.9,148.8,1
74,90,13,4.8,1,0.5,0,0.5,4.8,0.8,3,483.8,1
74,99,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,40.8,1
75,53,16,9.2,3.4,0,1.9,1.9,7.3,1.5,5.8,795.2,1
75,54,3,1.7,0.6,0,0.3,0.4,1.4,0.3,1.1,149.1,1
75,56,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.7,85.6,1
75,69,8,4,1.8,0,0,0.3,4,0.3,3.7,388.6,1
75,70,16,8,3.7,0,0,0.6,8,0.6,7.4,777.2,1
75,75,3,1.6,0.8,0.1,0.6,0.1,1,0.2,0.9,123.2,1
75,81,8,4.3,1.8,0.3,0,0,4.3,0.6,3.4,367.1,1
75,84,2,1.1,0.5,0.1,0,0,1.1,0.2,0.8,91.8,1
75,89,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,111.6,1
76,54,3,1.7,0.6,0,0.3,0.4,1.4,0.3,1.1,149.1,1
76,61,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.7,85.6,1
76,69,32,12,2,0,6,0,6,0,1,1110,0
76,70,25,11,3,0,9,1,2,2,1,911,0
76,76,4,2.2,0.9,0.2,0,0,2.2,0.3,1.7,183.5,1
76,81,10,5.4,2.3,0.4,0,0,5.4,0.8,4.2,458.8,1
76,97,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,81.7,1
76,106,3,1.7,1,0.1,0.1,0.3,1.6,0.3,1.5,170.1,1
77,101,5,2.3,1,0.3,0,0.1,2.3,0.4,1.7,204.1,1
77,105,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,81.7,1
77,106,29,16.7,9.7,0.9,0.9,2.6,15.8,2.6,14.1,1644.2,1
77,107,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.7,1
77,116,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.4,162,1
77,117,7,3,0.8,0.2,0,0.3,3,1.1,2.4,283.5,1
78,70,2,1,0.5,0,0,0.1,1,0.1,0.9,97.2,1
78,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
78,102,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,81.7,1
78,115,14,6.5,2.3,0,0.9,0,5.6,1.9,5.1,700,1
78,116,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.4,162,1
79,9,7,3.1,1.1,0.1,0.1,0,3,0.4,2.8,302.5,1
79,43,13,6.6,3.1,0,0.2,0.2,6.4,0.9,5,695.1,1
79,64,22,10.4,3.9,0.5,2.2,0.7,8.2,1.5,8.2,941.2,1
79,65,72,34,10,1,13,9,21,6,19,2934,0
79,66,39.5,20,9,1,4,2,16,3,14,1747,0
79,67,23,11,5,2,4,0,7,0,8,1228,0
79,70,6,2.5,0.9,0.3,0.3,0.2,2.2,0.1,1.7,276.7,1
79,71,6,3.2,1.7,0.2,1.3,0.2,1.9,0.4,1.8,246.4,1
79,73,4,2.2,1.1,0.2,0.9,0.2,1.3,0.2,1.2,164.2,1
79,75,5,2.7,1.4,0.2,1.1,0.2,1.6,0.3,1.5,205.3,1
79,78,10,5.3,2.3,0.3,1,0.3,4.3,0.7,4,471.7,1
79,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.2,1
79,80,11,5.9,2.6,0.4,1.1,0.4,4.8,0.7,4.4,518.8,1
79,81,13,5.2,1.8,0.3,0.5,0.5,4.7,0.5,4.7,598.5,1
79,87,10,3.7,0.8,0.4,0,0.4,3.7,0.6,2.3,372.1,1
80,64,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.7,85.6,1
80,65,20,9.5,3.5,0.4,2,0.7,7.5,1.3,7.5,855.6,1
80,66,58,29,11,1,12,3,17,4,16,2472,0
80,67,35,14,4,1,5,0,9,2,11,1633,0
80,68,5,2.1,0.7,0.2,0.3,0.1,1.8,0.1,1.4,230.6,1
80,69,24,15,10,0,5,2,10,3,8,1091,0
80,70,8,3.4,1.1,0.4,0.5,0.2,2.9,0.2,2.3,369,1
80,72,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,41.1,1
80,73,2,1.1,0.6,0.1,0.4,0.1,0.7,0.1,0.6,82.1,1
80,74,2,1.1,0.6,0.1,0.4,0.1,0.7,0.1,0.6,82.1,1
80,75,7,3.8,2,0.3,1.5,0.3,2.3,0.4,2.1,287.4,1
80,78,2,1.1,0.5,0.1,0.2,0.1,0.9,0.1,0.8,94.3,1
80,80,5,2.7,1.2,0.2,0.5,0.2,2.2,0.3,2,235.8,1
80,81,9,3.6,1.3,0.2,0.4,0.4,3.2,0.4,3.2,414.4,1
80,96,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1,122.5,1
80,107,5,2.3,0.8,0,0.3,0,2,0.7,1.8,250,1
80,112,4,1.9,0.7,0,0.3,0,1.6,0.5,1.5,200,1
81,6,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.2,129.7,1
81,7,15,6.6,2.4,0.3,0.3,0,6.3,0.9,6,648.3,1
81,8,26,13,5,1,0,2,13,1,9,992,0
81,9,6,2.6,1,0.1,0.1,0,2.5,0.4,2.4,259.3,1
81,64,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.7,85.6,1
81,65,51,27,13,0,13,1,14,4,19,2180,0
81,66,31,12,3,2,5,1,7,2,4,1324,0
81,67,8,3.4,1.1,0.4,0.5,0.2,2.9,0.2,2.3,369,1
81,68,9,3.8,1.3,0.4,0.5,0.3,3.3,0.2,2.6,415.1,1
81,69,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1.1,184.5,1
81,71,4,2.2,1.1,0.2,0.9,0.2,1.3,0.2,1.2,164.2,1
81,75,11,5.9,3.1,0.4,2.4,0.4,3.5,0.7,3.3,451.7,1
81,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.2,1
81,82,15,6,2.1,0.3,0.6,0.6,5.4,0.6,5.4,690.6,1
81,83,11,4.4,1.5,0.2,0.4,0.4,4,0.4,4,506.4,1
81,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50,1
