x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,69,58,19,2,1,0,1,19,1,18,1973,0
51,71,10,3.1,0.4,0.4,0.2,0.2,2.9,0.4,2.4,399.8,1
51,72,270.5,104,25,5,58,16,46,6,87,7833,0
51,73,255,105,31,6,68,11,37,10,80,7335,0
51,74,17,5.4,0.6,0.6,1.9,0.4,3.5,0.2,3.2,492.6,1
51,76,452.5,143,26,30,142,25,1,32,112,9187,0
51,77,55,26,9,0,3,1,23,3,15,2574,0
51,79,41,11,1,4,9,3,2,1,1,832,0
51,80,36,11.8,3.1,3.1,2.5,1.2,9.3,3.7,5,656.7,1
51,82,35,11,1,2,0,3,11,3,10,997,0
51,83,64,22,3,0,0,2,22,3,22,2128,0
51,84,271.5,85,7,11,0,12,85,4,80,8008,0
51,85,78,22,1,5,0,0,22,0,20,2081,0
51,86,607,215,45,27,215,49,0,33,77,16205,0
51,87,182,55,7,10,3,3,52,3,52,5798,0
51,88,147,46,9,9,9,4,37,5,33,3774,0
51,89,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,76.5,1
51,91,555.5,215,62,18,215,31,0,27,150,13675,0
51,92,12,4.2,0.5,0.6,0.6,0.8,3.6,0.4,3.3,459.2,1
51,94,91.5,33,6,3,1,2,32,2,32,4010,0
51,95,221.5,78,12,3,14,4,64,4,75,8333,0
51,96,201.5,97,40,2,54,6,43,3,75,7492,0
51,97,361.5,145,36,7,126,20,19,8,77,9189,0
51,98,293,127,45,8,86,11,41,18,53,8163,0
51,99,143,57,10,4,0,4,57,2,54,6190,0
51,100,118,50,15,2,18,3,32,3,39,3579,0
51,101,6,2,0.5,0.3,0.6,0,1.4,0,1.1,160.1,1
51,102,3,1,0.2,0.1,0.3,0,0.7,0,0.6,80,1
51,104,454.5,197,66,14,185,20,12,16,104,11477,0
51,105,448.5,162,41,23,113,19,49,22,125,11278,0
51,106,456,237,122,7,202,26,35,23,157,12477,0
51,107,464.5,204,82,18,154,34,50,34,34,13075,0
51,108,765.5,301,89,26,288,38,13,22,242,19546,0
51,109,559.5,208,50,21,198,27,10,17,164,13330,0
51,110,349.5,103,15,22,56,18,47,21,35,7792,0
51,111,106.5,33,3,5,24,9,9,6,8,2452,0
51,113,49,16,3,3,5,2,11,3,10,1426,0
51,114,66,21,3,4,0,2,21,2,17,1977,0
51,115,79,30,8,4,10,5,20,5,17,2436,0
51,116,118.5,47,12,3,10,3,37,2,36,3331,0
51,117,265,95,21,11,12,8,83,3,82,8040,0
51,118,304.5,132,53,6,70,12,62,15,91,9630,0
51,119,375,177,72,11,136,20,41,23,73,10416,0
51,120,84.5,29,3,3,10,4,19,1,21,2657,0
51,121,151,88,45,2,69,6,19,7,58,5761,0
51,122,207.5,78,28,12,24,5,54,2,71,7129,0
51,123,166.5,49,6,8,3,2,46,2,46,6060,0
51,124,184,60,8,9,21,7,39,5,47,5724,0
51,125,321,160,65,7,150,20,10,4,69,11207,0
51,126,227.5,91,27,6,46,14,45,6,71,7800,0
51,127,265,136,69,4,110,14,26,11,83,10071,0
52,0,90.5,34,7,3,2,2,32,1,32,3265,0
52,1,5,1.7,0.4,0.2,0.1,0.2,1.6,0,1.4,204.4,1
52,3,10,3.5,0.8,0.4,0.2,0.4,3.3,0,2.9,408.8,1
52,4,46.5,18,4,2,7,1,11,1,10,1587,0
52,5,72,27,3,2,2,2,25,1,23,2909,0
52,6,63,21,1,1,0,0,21,0,21,2683,0
52,7,58.5,22,3,1,0,0,22,0,22,2762,0
52,8,56,18,2,3,2,1,16,2,14,2206,0
52,9,51,18,3,2,0,1,18,2,18,2698,0
52,10,45,16,3,1,0,0,16,1,16,2541,0
52,11,136,40,4,6,2,4,38,0,38,5362,0
52,12,86,32,3,1,0,5,32,0,32,4067,0
52,13,110.5,37,3,5,0,3,37,1,37,4536,0
52,14,196,67,11,10,2,1,65,2,65,7196,0
52,16,3,0.8,0,0.1,0.1,0,0.7,0,0.6,72.3,1
52,17,4,1.1,0,0.1,0.2,0,0.9,0,0.8,96.4,1
52,19,72,23,1,3,0,0,23,0,23,3136,0
52,20,55,17,1,1,0,1,17,1,16,1973,0
52,34,43,15,3,2,0,2,15,0,13,1923,0
52,35,61,18,1,4,0,0,18,1,16,3436,0
52,36,73,29,5,2,0,3,29,0,28,4118,0
52,37,14,6.1,1.5,0.3,0,0.6,6.1,1.5,4.6,866.5,1
52,48,352,127,20,15,0,7,127,3,123,14711,0
52,49,5,2.1,0.5,0.2,1,0.2,1.1,0.1,1,221.6,1
52,54,42,23,11,0,0,2,23,3,22,2492,0
52,55,136.5,41,5,11,4,1,37,2,37,4400,0
52,56,246,106,36,7,77,13,29,6,56,7892,0
52,57,184.5,61,10,11,4,2,57,0,55,6711,0
52,58,144,57,11,4,0,2,57,0,57,6032,0
52,59,327,103,13,21,0,12,103,3,99,10111,0
52,60,8,3.2,0.8,0.3,0,0.2,3.2,0.2,2.9,356,1
52,64,25,11,5,1,5,1,6,3,2,584,0
52,65,189.5,75,19,7,24,13,51,7,39,6092,0
52,66,304.5,103,19,13,18,11,85,6,78,8712,0
52,67,264,99,22,8,4,11,95,8,91,9186,0
52,68,322.5,107,12,8,1,5,106,2,103,11349,0
52,69,47,18,1,1,0,2,18,0,18,2515,0
52,71,37,11.3,1.5,1.5,0.7,0.8,10.6,1.5,9.1,1479.2,1
52,72,130.5,51,13,5,5,3,46,4,45,5278,0
52,73,154,56,13,5,3,6,53,5,41,4939,0
52,74,86,26,9,6,8,1,18,7,17,2235,0
52,75,99,26,3,8,5,1,21,1,19,2176,0
52,76,371.5,115,26,26,107,23,8,36,8,8992,0
52,77,298,90,18,19,69,20,21,20,19,6574,0
52,78,474,149,36,36,145,31,4,54,4,10148,0
52,79,778.5,289,83,37,275,63,14,83,15,19763,0
52,80,12,3.9,1,1,0.8,0.4,3.1,1.2,1.7,218.9,1
52,81,73.5,22,3,6,4,2,18,0,17,2222,0
52,82,151,50,11,13,3,5,47,5,27,4089,0
52,83,264,85,12,16,9,7,76,5,75,8046,0
52,84,326.5,111,13,20,12,8,99,9,98,8937,0
52,85,107,37,6,5,2,4,35,1,35,3061,0
52,86,967.5,424,150,27,418,66,6,34,285,26472,0
52,87,184,65,8,8,10,5,55,7,53,5798,0
52,88,177,71,19,6,8,6,63,3,57,6001,0
52,89,179,62,11,7,3,5,59,5,55,6182,0
52,90,99,38,10,6,5,2,33,3,27,3304,0
52,93,3,1.1,0.1,0.2,0.2,0.2,0.9,0.1,0.8,114.8,1
52,94,373,143,34,11,115,25,28,11,100,9852,0
52,95,322,114,22,13,87,12,27,14,65,10258,0
52,96,187.5,70,13,6,5,5,65,2,61,6966,0
52,97,107,38,9,5,10,4,28,3,28,3614,0
52,98,589.5,351,201,5,306,29,45,29,144,17699,0
52,99,620,253,88,22,213,45,40,35,52,16482,0
52,100,126.5,48,11,5,5,3,43,4,41,4414,0
52,103,16,5.3,1.3,0.8,1.5,0,3.8,0,3,426.9,1
52,104,660,248,77,36,228,38,20,33,87,16876,0
52,105,483,175,55,26,155,40,20,31,24,11538,0
52,106,184,67,13,4,9,4,58,5,57,5210,0
52,107,108,45,17,3,39,4,6,5,23,2778,0
52,108,970.5,379,123,39,321,64,58,42,133,23381,0
52,109,652,235,62,28,225,32,10,29,178,15040,0
52,110,393,140,26,19,76,17,64,11,122,10318,0
52,111,176,55,7,14,2,5,53,5,47,5167,0
52,112,93,27,3,7,0,3,27,4,15,2195,0
52,113,11,3.9,0.9,0.6,1.2,0.3,2.7,0,1.8,394.8,1
52,114,146,43,6,9,0,5,43,1,42,4067,0
52,115,222,77,13,12,13,8,64,7,71,6810,0
52,116,187.5,80,27,6,8,4,72,5,69,7288,0
52,117,222.5,87,20,7,18,9,69,5,80,7399,0
52,118,216,98,35,6,40,8,58,11,67,7524,0
52,119,437,181,59,16,161,27,20,48,44,9088,0
52,120,227,90,31,8,47,11,43,9,68,7114,0
52,121,903,401,149,30,366,55,35,43,291,26404,0
52,122,423.5,179,61,6,142,17,37,16,115,11920,0
52,123,76,18,1,5,4,2,14,1,14,1872,0
52,124,16,4.7,0.6,0.8,0.6,0.1,4.1,0.1,3.9,632.4,1
52,125,309.5,124,30,12,84,26,40,8,105,11625,0
52,126,204,84,30,7,47,7,37,7,68,7769,0
52,127,240,88,18,7,28,10,60,8,58,7204,0
53,0,39,15,2,1,0,0,15,0,14,1527,0
53,1,8,2.8,0.6,0.3,0.2,0.3,2.6,0,2.3,327.1,1
53,3,4,1.4,0.3,0.2,0.1,0.2,1.3,0,1.2,163.5,1
53,4,88,40,17,1,14,5,26,4,27,3426,0
53,5,102,36,8,6,24,8,12,7,11,3662,0
53,6,86,36,10,2,21,8,15,3,15,3085,0
53,7,66.5,25,2,2,0,2,25,1,25,3314,0
53,8,60,20,2,2,4,0,16,1,16,2422,0
53,9,35,12,3,1,0,0,12,0,12,1584,0
53,10,20,6,0,0.4,0,0.8,6,0,5.3,910.2,1
53,11,43,14,1,3,0,2,14,1,14,1897,0
53,12,35,11,0,0,0,0,11,1,11,1442,0
53,13,94,37,8,4,0,5,37,2,27,3650,0
53,14,97,28,3,5,0,7,28,1,18,2083,0
53,15,4,1.1,0,0.1,0.2,0,0.9,0,0.8,96.4,1
53,19,8,2.9,0.7,0.4,0.1,0.1,2.8,0,1.3,326.2,1
53,20,59,21,1,4,1,0,20,0,20,2638,0
53,21,74.5,22,3,6,7,2,15,1,14,1859,0
53,34,5,2.2,0.5,0.1,0,0.2,2.2,0.5,1.6,309.5,1
53,35,121.5,52,20,1,36,11,16,6,12,3949,0
53,36,121.5,41,5,5,1,0,40,0,37,5255,0
53,37,84,33,6,3,0,2,33,0,30,4785,0
53,38,63,21,1,1,0,2,21,1,21,3030,0
53,48,294.5,110,29,17,0,8,110,2,106,11917,0
53,50,187,64,12,10,8,4,56,4,54,6345,0
53,54,4,1.3,0.2,0.1,0,0,1.3,0,1.3,167.3,1
53,55,157,53,6,7,0,2,53,1,51,6258,0
53,56,173,60,12,7,2,3,58,3,54,5748,0
53,57,151.5,52,8,7,4,1,48,4,49,4955,0
53,58,100,37,6,1,0,2,37,0,32,3876,0
53,59,121.5,51,8,0,0,5,51,0,48,4900,0
53,60,55,16,1,3,0,1,16,1,16,1835,0
53,65,25,11,3,0,2,1,9,1,10,1211,0
53,66,171,71,21,2,6,6,65,7,63,6781,0
53,67,161,59,12,4,1,0,58,5,56,5628,0
53,68,84,31,5,4,0,4,31,1,29,4397,0
53,71,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,80,1
53,72,48,18,2,2,3,2,15,2,15,1754,0
53,73,191.5,66,13,9,10,7,56,9,46,5657,0
53,74,206,69,9,12,7,5,62,5,62,6623,0
53,75,321,149,60,8,89,11,60,10,117,9610,0
53,76,535,172,35,30,110,33,62,37,54,13776,0
53,77,690,198,28,43,160,35,38,45,37,14699,0
53,78,1139.5,380,113,81,380,67,0,136,0,25584,0
53,79,180,70,21,8,16,7,54,9,53,5513,0
53,80,388,138,26,16,48,14,90,13,76,10942,0
53,81,251.5,87,15,11,13,2,74,9,76,7138,0
53,82,171,71,23,7,13,6,58,10,56,5694,0
53,83,194,65,10,8,2,2,63,0,58,6503,0
53,84,186,66,13,6,9,8,57,6,51,5793,0
53,85,138,50,12,4,9,1,41,1,44,4059,0
53,86,130,46,8,4,0,2,46,3,43,4185,0
53,87,209,77,16,5,7,2,70,7,68,6887,0
53,88,196,68,11,9,9,11,59,4,59,6276,0
53,89,223,77,11,9,12,9,65,7,66,6972,0
53,90,942.5,315,86,65,295,53,20,83,61,21724,0
53,91,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,76.5,1
53,94,340,114,14,15,96,31,18,20,28,8372,0
53,95,190.5,75,20,4,53,8,22,6,54,5220,0
53,96,269.5,93,21,13,27,7,66,4,83,9246,0
53,97,115,31,1,6,0,0,31,1,27,3834,0
53,98,83,34,10,1,6,1,28,1,24,3435,0
53,99,132,65,27,2,43,8,22,10,43,3890,0
53,100,736,346,144,11,323,38,23,17,147,20773,0
53,101,8,2.7,0.6,0.4,0.8,0,1.9,0,1.5,213.5,1
53,103,232.5,90,27,6,85,9,5,10,66,5731,0
53,104,887.5,372,133,27,360,47,12,38,234,24765,0
53,105,479.5,185,55,21,149,21,36,28,94,11073,0
53,106,223.5,72,9,13,13,5,59,12,56,6277,0
53,107,351.5,148,55,10,95,25,53,33,24,8457,0
53,108,37.5,13,2,1,10,6,3,1,1,840,0
53,109,905,296,62,60,296,57,0,68,131,22257,0
53,110,696,266,77,37,265,50,1,44,102,18998,0
53,111,609,245,91,26,227,24,18,42,163,15897,0
53,112,43.5,16,5,2,0,2,16,1,14,1318,0
53,113,81,24,2,3,12,2,12,7,10,1897,0
53,114,179.5,52,5,11,7,0,45,7,41,4822,0
53,115,247,82,15,10,11,7,71,5,73,7483,0
53,116,205,78,22,6,2,4,76,6,74,7423,0
53,117,253,105,36,8,38,8,67,6,90,9223,0
53,118,239,93,26,10,30,10,63,10,66,7403,0
53,119,430.5,217,106,9,207,22,10,32,105,10783,0
53,120,401.5,169,62,13,117,19,52,15,116,11969,0
53,121,219,78,18,11,22,6,56,6,58,6881,0
53,122,274.5,85,19,16,56,10,29,7,29,7544,0
53,124,113,36,4,5,1,2,35,2,32,4679,0
53,125,97.5,28.3,3.4,5.2,3.4,0.9,24.9,0.9,24.1,3853.6,1
53,126,360.5,161,64,13,138,23,23,22,52,10545,0
53,127,210,84,21,8,52,5,32,1,69,8914,0
54,4,11,4.1,0.7,0.4,0.5,0.5,3.6,0.4,3.6,508.2,1
54,5,38.5,16,6,1,8,3,8,2,5,1557,0
54,6,41,15,1,0,0,0,15,0,15,1994,0
54,7,80,24,2,3,2,2,22,1,22,3636,0
54,8,15,5.5,1,0.5,0.6,0.7,4.9,0.5,4.9,692.9,1
54,12,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,54.7,1
54,13,24.5,8.2,1.4,1.4,4.1,0.9,4.1,0.9,4.6,669.5,1
54,14,6,1.5,0.3,0.1,0.4,0,1.1,0.5,1,157,1
54,17,2,0.5,0.1,0,0.1,0,0.4,0.2,0.3,52.3,1
54,19,9,3,0.7,0.5,1.3,0.2,1.7,0.5,1.5,247.9,1
54,20,4,1.4,0.3,0.2,0.6,0.1,0.8,0.2,0.6,110.2,1
54,21,86.5,26,3,5,3,1,23,2,21,2597,0
54,22,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,27.5,1
54,32,2,0.6,0,0.1,0,0,0.6,0,0.5,86.6,1
54,33,83,27,3,2,0,2,27,2,24,3757,0
54,34,97,34,4,1,0,6,34,2,31,4449,0
54,35,11,4,1.1,0.6,0.2,0.4,3.8,0.4,3.6,781.9,1
54,36,170.5,65,12,4,10,13,55,1,62,6170,0
54,37,227.5,89,20,5,30,11,59,4,74,7876,0
54,38,120,39,2,7,0,6,39,5,16,4173,0
54,39,81,33,9,1,0,0,33,2,33,4696,0
54,40,19,6,0,1.6,0.6,0.5,5.4,0,5.4,799.1,1
54,48,27,9.6,2.4,1,0,0,9.6,1,9.6,1057.8,1
54,49,62,22,5,3,1,0,21,0,22,1831,0
54,50,196,70,12,5,4,6,66,3,60,6216,0
54,51,33,12,0,1,0,0,12,0,11,1248,0
54,55,55,22,7.6,1.7,1.7,0.8,20.3,1.7,19.5,2046,1
54,56,173.5,62,11,8,3,4,59,1,57,6196,0
54,57,119,44,8,4,10,8,34,6,31,3833,0
54,58,184,63,13,6,29,5,34,4,46,5617,0
54,59,104.5,53,18,0,20,6,33,1,44,4468,0
54,60,189.5,67,9,5,3,6,64,3,63,6929,0
54,64,9,3.4,0.4,0.4,0,0,3.4,0,3,439.1,1
54,65,66,23,4,3,0,0,23,3,22,3807,0
54,66,182,59,8,10,0,6,59,2,56,6051,0
54,67,10,3.8,0.4,0.4,0,0,3.8,0,3.3,487.9,1
54,68,14,5.2,0.6,0.6,0,0,5.2,0,4.7,683.1,1
54,69,2,0.6,0.1,0.1,0.2,0.1,0.4,0,0.4,54,1
54,70,7,2,0.3,0.4,0.5,0.3,1.5,0,1.3,189,1
54,72,103,41,17,4,39,2,2,8,6,1568,0
54,73,200.5,83,23,3,18,8,65,9,63,6230,0
54,74,236.5,87,16,9,3,4,84,7,79,7840,0
54,75,245.5,88,16,13,2,7,86,10,76,7592,0
54,76,204,78,20,8,9,5,69,5,69,6831,0
54,77,378,127,23,19,48,15,79,21,73,9541,0
54,78,696,232,55,43,205,46,27,47,23,17495,0
54,79,245.5,86,19,11,14,4,72,4,74,7586,0
54,80,135,44,5,6,8,7,36,2,37,4060,0
54,81,189,71,10,5,4,4,67,1,65,7063,0
54,82,492.5,149,20,39,100,22,49,40,44,12672,0
54,83,136.5,46,7,5,5,1,41,5,41,4095,0
54,84,256,106,26,6,42,18,64,8,84,8252,0
54,85,329.5,139,54,11,104,12,35,26,55,8244,0
54,86,230,98,31,7,49,11,49,9,44,7947,0
54,87,142,51,11,8,22,6,29,4,31,4765,0
54,88,259.5,114,36,4,75,10,39,3,87,8819,0
54,89,485.5,218,97,17,191,36,27,43,78,10800,0
54,90,1348.5,378,74,106,370,73,8,117,49,27544,0
54,91,1275,336,51,106,336,67,0,121,0,24718,0
54,92,1,0.3,0.1,0.1,0.2,0,0.1,0.1,0.1,25.5,1
54,95,27,10.3,3.2,0.6,5.1,0.6,5.2,2.6,5.1,992.6,1
54,96,103.5,33,5,5,3,5,30,1,30,3311,0
54,97,21,11,4,1,0,1,11,1,11,1031,0
54,98,102.5,39,8,2,9,7,30,4,28,3632,0
54,99,258,125,53,4,99,11,26,18,68,6948,0
54,100,183,75,27,7,33,3,42,8,54,5162,0
54,101,103.5,39,9,1,33,3,6,2,32,2819,0
54,103,120.5,41,12,8,10,5,31,4,26,3107,0
54,104,328.5,140,44,8,104,23,36,12,66,9564,0
54,105,796.5,302,98,33,280,51,22,31,59,19445,0
54,106,282.5,108,32,12,48,6,60,6,83,8297,0
54,107,288,100,18,13,33,17,67,16,64,8017,0
54,108,845,237,39,67,237,67,0,87,0,17660,0
54,109,1327,416,105,86,416,104,0,139,1,28100,0
54,110,143,67,37,8,67,11,0,13,0,3661,0
54,111,46,20,7,1,20,0,0,3,18,1509,0
54,112,314,143,57,7,112,25,31,28,68,8767,0
54,113,189,53,8,11,28,6,25,9,25,4548,0
54,114,83,29,7,3,10,2,19,3,17,2566,0
54,115,254,96,21,10,46,12,50,18,50,7005,0
54,116,217.5,88,27,8,32,7,56,9,63,7354,0
54,117,235.5,82,13,9,29,10,53,3,57,7076,0
54,118,133,42,5,4,3,3,39,4,38,4695,0
54,119,579.5,327,172,6,314,36,13,32,173,17803,0
54,120,182,91,40,5,59,5,32,6,41,5619,0
54,121,511,233,103,19,199,24,34,16,122,15476,0
54,122,159.5,61,18,6,57,6,4,3,46,4619,0
54,123,1059,452,162,33,451,60,1,46,338,28501,0
54,124,58,20,3,4,3,1,17,1,17,2387,0
54,125,136.5,46,8,6,3,0,43,1,43,6314,0
54,126,301.5,119,39,13,66,14,53,16,62,9023,0
54,127,232,103,43,10,59,11,44,17,73,8281,0
55,5,49,17,0,1,2,3,15,2,15,2050,0
55,6,34,11,1,2,0,0,11,0,11,1647,0
55,7,49,16,1,2,0,4,16,1,15,2187,0
55,8,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,138.6,1
55,12,3,1,0.2,0.2,0.5,0.1,0.5,0.1,0.6,82,1
55,15,1,0.3,0,0,0.1,0,0.2,0.1,0.2,26.2,1
55,16,1,0.3,0,0,0.1,0,0.2,0.1,0.2,26.2,1
55,18,3,0.8,0.1,0.1,0.2,0,0.6,0.3,0.5,78.5,1
55,19,8,2.7,0.6,0.4,1.2,0.2,1.5,0.4,1.3,220.3,1
55,20,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.3,55.1,1
55,21,8,2.7,0.6,0.4,1.2,0.2,1.5,0.4,1.3,220.3,1
55,22,22,7.4,1.8,1.2,3.3,0.6,4.1,1.2,3.6,605.9,1
55,32,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,129.9,1
55,33,30,12,1,0,0,0,12,0,12,1632,0
55,34,31,12,4,0,0,1,12,0,9,1468,0
55,36,127,41,8,6,0,9,41,4,7,3342,0
55,37,34,16,5,0,1,2,15,1,10,2192,0
55,38,223,77,15,10,20,14,57,6,26,6930,0
55,39,104.5,38,6,1,0,3,38,2,38,5528,0
55,40,81,29,3,3,0,1,29,2,29,4116,0
55,41,39,14,1,1,0,3,14,0,14,1814,0
55,46,4,1.4,0.4,0.1,0,0,1.4,0.1,1.4,156.7,1
55,47,79,27,7,5,0,3,27,3,26,3843,0
55,48,113,27,1,10,0,1,27,0,25,3884,0
55,49,160.5,53,6,7,3,7,50,2,49,5544,0
55,50,168.5,59,4,4,4,5,55,3,53,5670,0
55,51,16,5.5,1.3,1.3,0.4,0.4,5.1,0.4,5.5,705.7,1
55,55,10,4,1.4,0.3,0.3,0.2,3.7,0.3,3.5,372,1
55,56,256,81,5,9,0,16,81,4,57,8606,0
55,57,177,51,2,9,0,9,51,2,29,4808,0
55,58,499,271,132,1,267,38,4,19,168,15619,0
55,59,397.5,168,55,12,132,37,36,14,29,11026,0
55,60,78,27,5,5,8,3,19,4,17,2430,0
55,65,33,13,4,1,0,1,13,0,13,2233,0
55,66,148,44,4,4,4,3,40,1,40,5478,0
55,67,111.5,36,6,5,4,6,32,0,31,3416,0
55,68,134.5,48,9,6,3,2,45,2,45,4714,0
55,69,101,38,10,5,5,3,33,3,34,3382,0
55,70,31,12,4,1,0,1,12,1,12,1184,0
55,72,69,21,6,8,0,1,21,7,17,1823,0
55,73,433.5,149,38,27,113,22,36,34,37,11232,0
55,74,394,113,16,21,50,19,63,28,44,9797,0
55,75,499.5,164,51,30,145,18,19,46,17,11735,0
55,76,603,157,22,50,135,28,22,50,28,13197,0
55,77,220,66,8,11,4,5,62,5,57,7206,0
55,78,133.5,48,9,6,4,5,44,2,39,3989,0
55,79,229.5,86,25,7,53,15,33,13,35,6801,0
55,80,122,49,13,5,2,3,47,2,44,5069,0
55,81,121.5,42,6,7,1,2,41,2,38,4719,0
55,82,354.5,112,22,25,30,15,82,14,53,9771,0
55,83,231,84,20,6,21,10,63,2,75,6787,0
55,84,264.5,83,8,13,1,6,82,4,80,7309,0
55,85,213,89,32,8,63,8,26,10,27,4862,0
55,86,495.5,249,103,7,226,28,23,35,95,13731,0
55,87,448.5,225,108,7,216,18,9,33,94,12454,0
55,88,720,331,139,19,294,34,37,29,121,19747,0
55,89,1193,484,166,54,459,86,25,66,178,30759,0
55,90,210.5,69,17,17,68,17,1,14,4,4506,0
55,91,893.5,227,36,77,227,33,0,75,0,17016,0
55,92,48,15.2,4,3.4,10.1,2.3,5.1,5.1,4.5,1222.6,1
55,94,6,2.3,0.7,0.1,1.1,0.1,1.2,0.6,1.1,220.6,1
55,95,9,3.4,1.1,0.2,1.7,0.2,1.7,0.9,1.7,330.9,1
55,97,297.5,145,62,4,128,10,17,9,103,8386,0
55,98,286,106,26,11,97,25,9,15,27,7427,0
55,99,224.5,106,50,9,78,13,28,19,38,5476,0
55,100,213,93,37,9,55,5,38,3,76,7259,0
55,101,128,48,9,3,3,2,45,3,43,4145,0
55,102,9,3.2,0.5,0.4,0.2,0.3,3,0.2,2.5,275,1
55,103,249,99,25,4,94,5,5,4,77,7261,0
55,104,154,67,23,4,26,6,41,10,41,5017,0
55,105,206,82,23,7,25,10,57,13,61,6199,0
55,106,714.5,284,96,36,260,45,24,59,165,17179,0
55,107,696.5,277,101,32,260,44,17,40,69,17935,0
55,108,958,325,96,69,325,77,0,106,2,19951,0
55,109,975.5,356,97,54,356,60,0,75,205,27157,0
55,110,730,257,69,41,256,40,1,41,211,17919,0
55,111,133.5,54,22,7,54,5,0,7,35,3321,0
55,112,1047.5,390,124,62,373,54,17,121,106,21164,0
55,113,957.5,324,93,65,306,83,18,90,15,22033,0
55,114,317.5,101,30,17,81,17,20,19,21,7734,0
55,115,128,47,12,5,36,7,11,3,28,3378,0
55,116,699,250,52,26,168,44,82,29,159,18098,0
55,117,212.5,95,36,8,77,6,18,10,62,5344,0
55,118,195.5,73,21,9,17,6,56,9,52,5909,0
55,119,493,209,82,18,197,37,12,35,51,12465,0
55,120,824,345,113,31,328,77,17,62,57,20712,0
55,121,409,171,59,18,151,16,20,6,134,12396,0
55,122,34,12,4,2,2,2,10,0,11,1030,0
55,123,65,24,6,3,0,4,24,1,24,2197,0
55,124,106,38,7,4,4,1,34,4,34,3566,0
55,125,213,74,16,6,2,2,72,4,73,7067,0
55,126,271,101,32,10,40,12,61,9,68,7689,0
55,127,343.5,127,35,17,76,12,51,16,57,9518,0
56,4,6,2.2,0.4,0.2,0.3,0.3,1.9,0.2,2,277.2,1
56,5,73,27,3,2,0,0,27,0,27,3732,0
56,6,49,16,1,3,2,0,14,1,14,2105,0
56,7,15,5.5,1,0.5,0.6,0.7,4.9,0.5,4.9,692.9,1
56,8,8,3,0.5,0.3,0.4,0.3,2.6,0.3,2.6,369.6,1
56,17,7,1.8,0.3,0.1,0.5,0,1.3,0.6,1.2,183.2,1
56,19,8,2.7,0.6,0.4,1.2,0.2,1.5,0.4,1.3,220.3,1
56,20,4,1.4,0.3,0.2,0.6,0.1,0.8,0.2,0.6,110.2,1
56,21,5,1.7,0.4,0.3,0.7,0.1,1,0.3,0.8,137.7,1
56,35,7,2.5,0.7,0.4,0.1,0.2,2.4,0.2,2.3,497.6,1
56,36,122,36,2,9,0,8,36,4,23,4347,0
56,37,87,32,4,2,0,0,32,1,31,4785,0
56,38,158.5,53,5,6,0,6,53,2,51,5106,0
56,39,92,28,2,4,0,1,28,0,28,4171,0
56,40,130,46,7,6,0,4,46,3,42,6353,0
56,41,132,43,5,5,0,3,43,2,41,5923,0
56,42,13,4.1,0,1.1,0.4,0.4,3.7,0,3.7,546.7,1
56,43,3,0.9,0,0.3,0.1,0.1,0.8,0,0.9,126.2,1
56,46,16,5.7,1.4,0.6,0,0,5.7,0.6,5.7,626.9,1
56,47,74,29,4,3,0,2,29,0,27,3936,0
56,48,80,27,5,5,0,2,27,0,25,4467,0
56,49,114,43,7,3,2,5,41,2,41,5371,0
56,50,95,32,7,3,0,1,32,0,30,3842,0
56,66,99,23,0,7,0,2,23,0,22,2911,0
56,67,175,61,14,8,4,6,57,2,52,6112,0
56,68,238,89,17,7,13,7,76,6,73,8814,0
56,69,185.5,74,19,2,9,5,65,7,62,7238,0
56,70,212.5,74,15,10,12,1,62,4,57,6177,0
56,71,108,43,15,5,15,3,28,4,25,3670,0
56,72,9,2.6,0.3,0.5,0.7,0.3,1.9,0,1.7,243,1
56,73,655.5,242,65,27,239,36,3,44,149,17188,0
56,74,1169,353,87,79,327,56,26,101,133,26503,0
56,75,1065,384,120,66,384,75,0,131,2,25564,0
56,76,1144,302,57,96,299,61,3,109,3,22140,0
56,77,183,60,13,8,14,3,46,9,42,4906,0
56,78,212,70,16,12,10,8,60,9,58,6194,0
56,79,100.5,41,9,3,4,1,37,5,31,3856,0
56,80,196,66,13,9,30,5,36,8,51,5346,0
56,81,171.5,67,18,6,5,7,62,7,56,6433,0
56,82,130,47,16,8,7,3,40,4,41,4335,0
56,83,1257.5,457,116,65,424,86,33,77,151,33897,0
56,84,187.5,61,8,7,0,3,61,0,58,5913,0
56,85,782,327,103,23,262,38,65,24,160,20960,0
56,86,251,154,97,2,125,11,29,18,29,7565,0
56,87,341.5,138,43,11,95,19,43,22,53,9053,0
56,88,623,290,109,11,265,33,25,38,121,16726,0
56,89,38,15,2,0,2,2,13,1,12,1906,0
