x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,71,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,130.3,1
43,72,10,3.9,0.7,0.2,0,0.5,3.9,0.5,3.3,434.3,1
43,76,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,114.6,1
43,77,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,114.6,1
43,84,19,6.8,1,0.7,0,1,6.8,1.3,5.3,778.2,1
43,85,9,3.2,0.5,0.3,0,0.5,3.2,0.6,2.5,368.6,1
43,98,25,10,2.7,0.6,0.3,0.8,9.7,1.9,8,1151.6,1
43,99,37,19,8,1,9,2,10,9,7,1622,0
43,100,89,40,14,2,0,5,40,5,21,3264,0
43,101,7,2.8,0.8,0.2,0.1,0.2,2.7,0.5,2.2,322.4,1
43,102,9,3.6,1,0.2,0.1,0.3,3.5,0.7,2.9,414.6,1
43,110,20,7.6,3,1.2,0,0.6,7.6,2.1,3.9,687.9,1
43,111,16,6.1,2.4,1,0,0.5,6.1,1.7,3.2,550.3,1
44,2,19,7.3,2,0.9,0,0.7,7.3,1.3,5.5,690,1
44,3,140,62,25,5,43,9,19,22,15,4117,0
44,4,80,45,21,0,8,4,37,9,23,3565,0
44,5,10.5,4.4,1.1,0.5,0,1.1,4.4,1.9,1.1,440.5,1
44,20,8,2.8,0.3,0.4,0,0.3,2.8,0.4,2.1,333.3,1
44,21,11,3.8,0.4,0.5,0,0.4,3.8,0.5,2.9,458.4,1
44,22,3,1,0.1,0.1,0,0.1,1,0.1,0.8,125,1
44,56,10,4.8,1.7,0,0,0.4,4.8,0,4.3,513,1
44,57,13,6.2,2.3,0,0,0.6,6.2,0,5.7,667,1
44,58,6,2.2,0.4,0.3,0,0.3,2.2,0.2,1.9,233.7,1
44,59,13,4.8,0.8,0.7,0.1,0.6,4.7,0.5,4.1,506.3,1
44,71,24,11,0,0,0,2,11,1,8,1276,0
44,72,17,5.3,0.8,1.1,0,0.3,5.3,1.1,4,659.5,1
44,77,13,5.8,1.1,0.4,0,0.4,5.8,0.7,4,628.7,1
44,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,96.7,1
44,86,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.9,145.1,1
44,96,7,2.6,0.6,0.4,0,0.3,2.6,0.4,2,303.3,1
44,97,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.4,216.6,1
44,98,60,19,5,3,0,3,19,6,5,1994,0
44,99,35,22,15,1,11,0,11,10,5,1511,0
44,100,5,1.9,0.5,0.3,0,0,1.9,0.2,1.5,208.9,1
44,101,32,12,3,2,0,3,12,5,7,972,0
44,109,21,8.3,2.5,1,0,0.7,8.3,1.8,6.2,930.7,1
44,110,8,3.2,0.9,0.4,0,0.3,3.2,0.7,2.4,354.5,1
44,111,30,14,7,1,0,0,14,2,7,1477,0
45,1,9,3.5,0.9,0.4,0,0.3,3.5,0.6,2.6,326.8,1
45,2,60,21,6,4,1,2,20,7,11,2177,0
45,3,25,13,7,2,1,1,12,3,8,1205,0
45,4,208,72,20,11,0,14,72,34,35,6187,0
45,5,19,7.9,2,1,0,2,7.9,3.5,2,797,1
45,20,12,4.2,0.5,0.6,0,0.5,4.2,0.5,3.2,500,1
45,56,32,12,3,3,0,0,12,1,11,1306,0
45,57,39,14,2,1,0,2,14,0,11,1532,0
45,58,17,6.3,1,0.9,0.1,0.8,6.2,0.6,5.4,662.1,1
45,59,6,2.2,0.4,0.3,0,0.3,2.2,0.2,1.9,233.7,1
45,71,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.2,194,1
45,72,28,8.8,1.3,1.8,0,0.4,8.8,1.8,6.6,1086.3,1
45,77,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.5,241.8,1
45,97,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.6,1
45,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.5,1
45,99,21,8,2.1,1.1,0.2,0.2,7.8,1,6.2,877.2,1
45,100,39,13,2,2,0,3,13,2,8,1398,0
45,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.5,1
45,109,23,9.1,2.7,1.1,0,0.8,9.1,2,6.8,1019.3,1
45,110,12,4.7,1.4,0.6,0,0.4,4.7,1.1,3.6,531.8,1
45,111,26,10.3,3,1.3,0,0.9,10.3,2.3,7.7,1152.2,1
45,112,16,6.3,1.9,0.8,0,0.5,6.3,1.4,4.8,709.1,1
46,0,27,11,2,1,0,0,11,2,9,1073,0
46,1,55,22,5,3,0,1,22,2,17,2499,0
46,2,88.5,35,12,3,0,2,35,5,24,3491,0
46,3,135,54,17,7,4,8,50,12,34,5227,0
46,4,85,33,12,5,1,6,32,14,16,3624,0
46,19,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.3,208.3,1
46,20,31,10.8,1.2,1.5,0,1.2,10.8,1.4,8.2,1291.7,1
46,28,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.7,1
46,29,11,3.7,0.6,0.6,0,0.1,3.7,1.1,2.8,425.8,1
46,45,8,3,0.6,0.1,0,0,3,0,2.7,313.9,1
46,56,63,21,2,2,0,1,21,3,17,2375,0
46,57,26,11,2,0,0,0,11,1,10,1145,0
46,58,22,8.1,1.3,1.1,0.2,1,7.9,0.8,7,856.8,1
46,59,8,3,0.5,0.4,0.1,0.4,2.9,0.3,2.5,311.6,1
46,62,4.5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.4,175.3,1
46,63,3,1,0.2,0.2,0,0.1,1,0.2,0.9,115.9,1
46,72,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.2,194,1
46,97,7,2.6,0.6,0.4,0,0.3,2.6,0.4,2,303.3,1
46,99,9,3.4,0.9,0.5,0.1,0.1,3.3,0.4,2.7,376,1
46,100,16,6.1,1.6,0.8,0.1,0.1,6,0.7,4.7,668.4,1
46,102,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,125.3,1
46,109,17,6.7,2,0.8,0,0.6,6.7,1.5,5.1,753.4,1
46,110,13,5.1,1.5,0.6,0,0.4,5.1,1.1,3.9,576.1,1
46,111,19,7.5,2.2,0.9,0,0.6,7.5,1.7,5.7,842,1
46,112,20,7.9,2.3,1,0,0.7,7.9,1.8,6,886.3,1
47,0,44,19,7,2,0,2,19,1,17,1777,0
47,1,60,24,9,4,5,2,19,5,11,2044,0
47,2,53,21,7,3,1,2,20,7,13,1991,0
47,3,64,51,45,1,37,0,14,12,2,2541,0
47,4,132,61,30,6,31,11,30,21,15,4768,0
47,5,39,20,11,0,0,1,20,3,13,1690,0
47,6,6,2.5,0.6,0.3,0,0.6,2.5,1.1,0.6,251.7,1
47,8,5,1.7,0.4,0.4,0,0,1.7,0.3,1.4,187.9,1
47,9,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,75.2,1
47,15,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,75.2,1
47,16,11,3.7,0.9,0.9,0,0,3.7,0.6,3,413.5,1
47,17,15,5,1.2,1.2,0,0,5,0.9,4.1,563.8,1
47,18,41,12,2,4,0,0,12,2,10,1265,0
47,19,19,6.6,0.7,0.9,0,0.7,6.6,0.8,5,791.7,1
47,20,9,3.1,0.3,0.4,0,0.3,3.1,0.4,2.4,375,1
47,21,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,166.7,1
47,27,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.5,1
47,28,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.4,1
47,29,17,5.7,0.9,0.9,0,0.2,5.7,1.7,4.4,658,1
47,60,10,3.7,0.6,0.5,0.1,0.4,3.6,0.4,3.2,389.4,1
47,61,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,155.8,1
47,62,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,116.8,1
47,64,17,5.9,1.4,1,0,0.7,5.9,1.4,4.9,656.8,1
47,65,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.1,154.5,1
47,72,9,2.8,0.4,0.6,0,0.1,2.8,0.6,2.1,349.2,1
47,73,6,2.7,0.5,0.2,0,0.2,2.7,0.3,1.8,290.2,1
47,97,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.6,1
47,98,9,3.4,0.9,0.5,0.1,0.1,3.3,0.4,2.7,376,1
47,99,5,1.9,0.5,0.3,0,0,1.9,0.2,1.5,208.9,1
47,102,16,6.1,1.6,0.8,0.1,0.1,6,0.7,4.7,668.4,1
47,109,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,133,1
47,110,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.6,1
47,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.6,1
47,112,31.5,12,2,0,0,0,12,1,12,1664,0
47,127,19,5.6,1.2,1.8,0,0.6,5.6,1.5,3.6,554.3,1
48,0,27,10.4,2.8,1.3,0,0.9,10.4,1.9,7.8,980.5,1
48,1,27,11,4,1,0,0,11,3,5,622,0
48,2,25,12,6,1,0,1,12,0,10,1073,0
48,3,80,33,12,4,0,6,33,6,12,2901,0
48,4,94,36,8,5,2,5,34,10,22,3949,0
48,5,118,56,21,3,0,9,56,22,25,4478,0
48,6,51,23,10,3,0,0,23,2,13,1941,0
48,7,3,1.2,0.3,0.2,0,0.3,1.2,0.5,0.3,125.8,1
48,8,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.6,1
48,17,11,3.7,0.9,0.9,0,0,3.7,0.6,3,413.5,1
48,18,25,8.7,1,1.2,0,1,8.7,1.1,6.6,1041.7,1
48,19,34,11.8,1.3,1.7,0,1.3,11.8,1.5,9,1416.7,1
48,20,20,7,0.8,1,0,0.8,7,0.9,5.3,833.4,1
48,27,3,1,0.3,0.2,0,0.1,1,0.1,0.9,116.3,1
48,28,13,4.3,0.7,0.7,0,0.2,4.3,1.3,3.3,503.2,1
48,29,27,9,1.4,1.4,0,0.3,9,2.8,6.9,1045,1
48,30,7,2.3,0.4,0.4,0,0.1,2.3,0.7,1.8,270.9,1
48,61,8,3,0.5,0.4,0.1,0.4,2.9,0.3,2.5,311.6,1
48,62,34,12.5,2,1.8,0.2,1.5,12.3,1.3,10.8,1324.1,1
48,63,18,6.2,1.5,1.1,0,0.7,6.2,1.5,5.1,695.4,1
48,64,7,2.4,0.6,0.4,0,0.3,2.4,0.6,2,270.4,1
48,79,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.9,145.1,1
48,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,96.7,1
48,97,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.4,216.6,1
48,98,16,6.1,1.6,0.8,0.1,0.1,6,0.7,4.7,668.4,1
48,99,20,7.6,2,1.1,0.2,0.2,7.4,0.9,5.9,835.5,1
48,112,8,3.2,0.9,0.4,0,0.3,3.2,0.7,2.4,354.5,1
48,113,15,5.9,1.8,0.7,0,0.5,5.9,1.3,4.5,664.8,1
48,127,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,29.2,1
49,1,7,3.2,0.7,0,0,0.5,3.2,0.5,2.5,317.7,1
49,2,74,28,8,6,0,5,28,11,1,2068,0
49,3,3,1.3,0.3,0.1,0,0,1.3,0.4,0.9,112.7,1
49,4,4,1.8,0.4,0.1,0,0,1.8,0.5,1.2,150.2,1
49,5,21,9.2,2,0.7,0,0,9.2,2.6,6.6,788.8,1
49,6,78,39,15,1,0,7,39,5,14,2924,0
49,7,40,14,5,2,0,3,14,6,0,1001,0
49,18,9,3.1,0.8,0.5,0,0.3,3.1,0.3,2.7,348.9,1
49,19,26,12,2,0,0,3,12,4,7,1306,0
49,20,13,4.5,1.2,0.7,0,0.5,4.5,0.5,3.8,504,1
49,21,12,4.2,1.1,0.6,0,0.5,4.2,0.5,3.5,465.2,1
49,29,19,7,1.9,1.6,0,0,7,0.4,6.2,673.1,1
49,30,16,5.9,1.6,1.3,0,0,5.9,0.3,5.2,566.9,1
49,61,27,9,2.5,1.6,0,0.8,9,0.8,5.7,940.9,1
49,62,43,13,1,2,0,1,13,2,9,1271,0
49,63,58.5,20,2,3,2,2,18,4,12,1947,0
49,64,3,1,0.2,0.1,0,0,1,0.1,0.7,150.3,1
49,79,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,96.7,1
49,98,8,3,0.8,0.4,0,0.1,3,0.4,2.4,334.2,1
49,113,22,9,2.5,1.1,0,1,9,1.9,7.6,928.2,1
49,114,10,4.1,1.1,0.5,0,0.4,4.1,0.9,3.5,421.9,1
49,115,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.4,168.8,1
50,6,4,1.8,0.4,0.1,0,0,1.8,0.5,1.2,150.2,1
50,20,15,5.2,1.3,0.8,0,0.6,5.2,0.6,4.4,581.5,1
50,21,24,8.3,2.2,1.2,0,0.9,8.3,0.9,7.1,930.5,1
50,29,2,0.7,0.2,0.2,0,0,0.7,0,0.7,70.9,1
50,30,7,2.6,0.7,0.6,0,0,2.6,0.1,2.3,248,1
50,61,4,1.3,0.4,0.2,0,0.1,1.3,0.1,0.8,139.4,1
50,62,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,69.7,1
50,63,44,15,3,1,0,2,15,2,10,1910,0
50,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.9,1
50,92,3.5,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,162.5,1
50,93,9,3.3,0.8,0.5,0,0.4,3.3,0.6,2.5,389.9,1
50,94,10,3.7,0.8,0.6,0,0.5,3.7,0.6,2.8,433.2,1
50,95,20,7.3,1.7,1.1,0,1,7.3,1.3,5.6,866.5,1
50,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
50,113,27,12,6,0,2,0,10,1,3,1332,0
50,114,73,27,5,4,0,2,27,5,17,2657,0
50,115,53,15,0,2,0,5,15,5,10,1302,0
51,0,4,1.8,0.4,0,0,0.3,1.8,0.3,1.4,181.5,1
51,63,24,7.8,1.4,0.7,0,0,7.8,0.7,5.6,1202.1,1
51,64,7,2.3,0.4,0.2,0,0,2.3,0.2,1.6,350.6,1
51,91,8,3.5,1.1,0.2,0,0.3,3.5,0.3,2.5,371.5,1
51,92,13,5.6,1.8,0.3,0,0.4,5.6,0.4,4,603.6,1
51,93,21,7.7,1.8,1.2,0,1,7.7,1.3,5.9,909.8,1
51,94,23,8.4,1.9,1.3,0,1.1,8.4,1.5,6.5,996.5,1
51,95,8,2.9,0.7,0.5,0,0.4,2.9,0.5,2.3,346.6,1
51,96,10,3.7,0.8,0.6,0,0.5,3.7,0.6,2.8,433.2,1
51,113,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,126.6,1
51,114,43,18,6,3,0,1,18,2,18,1974,0
51,115,54,26,10,1,7,5,19,7,15,2588,0
51,116,14,5.7,1.6,0.7,0,0.6,5.7,1.2,4.8,590.7,1
52,1,4,1.8,0.4,0,0,0.3,1.8,0.3,1.4,181.5,1
52,42,3,1.1,0.2,0.1,0,0,1.1,0,1,117.7,1
52,43,5,1.9,0.4,0.1,0,0,1.9,0,1.7,196.2,1
52,89,23,10,3.2,0.5,0,0.8,10,0.8,7.1,1068,1
52,90,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.5,232.2,1
52,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.9,1
52,93,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,130,1
52,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
52,114,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.4,168.8,1
52,115,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.4,168.8,1
52,116,24,12,6,2,0,0,12,3,9,1125,0
52,117,21,8.5,2.4,1.1,0,0.9,8.5,1.8,7.3,886,1
52,118,33,9.8,2.1,3.1,0,1,9.8,2.6,6.2,962.7,1
52,119,6,1.8,0.4,0.6,0,0.2,1.8,0.5,1.1,175,1
53,33,5,1.8,0.5,0.4,0,0,1.8,0.1,1.6,177.1,1
53,41,4,1.5,0.3,0.1,0,0,1.5,0,1.4,156.9,1
53,42,24,9,1.7,0.4,0,0,9,0,8.1,941.6,1
53,43,12,4.5,0.9,0.2,0,0,4.5,0,4.1,470.8,1
53,88,9,3.9,1.2,0.2,0,0.3,3.9,0.3,2.8,417.9,1
53,89,33,14,1,0,0,3,14,2,11,1370,0
53,90,19,8.3,2.6,0.4,0,0.7,8.3,0.7,5.9,882.3,1
53,92,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,139.3,1
53,93,8,2.9,0.7,0.5,0,0.4,2.9,0.5,2.3,346.6,1
53,116,23,9.4,2.6,1.2,0,1,9.4,2,8,970.4,1
53,117,10.5,4.3,1.2,0.5,0,0.5,4.3,0.9,3.6,443,1
53,118,4,1.2,0.2,0.4,0,0.1,1.2,0.3,0.8,116.7,1
53,122,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,29.2,1
53,123,8,2.6,0.2,0.3,0,0.3,2.6,0.5,1.5,287.8,1
53,124,20,6.5,0.4,0.8,0,0.8,6.5,1.2,3.7,719.6,1
53,125,10,3.3,0.2,0.4,0,0.4,3.3,0.6,1.8,359.8,1
53,126,10,3.3,0.2,0.4,0,0.4,3.3,0.6,1.8,359.8,1
53,127,1,0.3,0,0,0,0,0.3,0.1,0.2,36,1
54,31,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.3,226.6,1
54,32,7,2.6,0.5,0.5,0,0.2,2.6,0.3,1.9,317.2,1
54,33,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.3,313.5,1
54,34,8,3,0.5,0.3,0,0.3,3,0.3,2.6,358.3,1
54,35,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,179.1,1
54,36,10,3.8,0.7,0.3,0,0.3,3.8,0.4,3.3,447.9,1
54,40,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.8,234.6,1
54,41,25,9.1,0.9,0.6,0,0.3,9.1,0.9,9.1,1172.8,1
54,83,8.5,3.7,1,0.3,0,0.3,3.7,0.6,3.2,467.4,1
54,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110,1
54,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110,1
54,90,4,2.1,0.9,0.1,0,0,2.1,0.5,2,216,1
54,91,3,1.6,0.7,0.1,0,0,1.6,0.4,1.5,162,1
54,92,4,2.1,0.9,0.1,0,0,2.1,0.5,2,216,1
54,116,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,115.9,1
54,125,3,1.2,0.2,0,0,0.1,1.2,0.2,0.4,139.6,1
54,126,10,4.1,0.5,0,0,0.3,4.1,0.5,1.4,465.4,1
54,127,18,7.3,1,0,0,0.5,7.3,1,2.4,837.7,1
55,0,13,5.5,1.7,0.5,0,0.3,5.5,0.6,5.1,585.6,1
55,11,17,5.8,0.8,1,0,0.3,5.8,1.3,5.1,639.9,1
55,12,8,2.7,0.4,0.5,0,0.1,2.7,0.6,2.4,301.1,1
55,13,6,2.1,0.3,0.4,0,0.1,2.1,0.4,1.8,225.9,1
55,30,9,3.4,0.6,0.6,0,0.2,3.4,0.4,2.4,407.8,1
55,31,11,4.2,0.7,0.7,0,0.2,4.2,0.5,2.9,498.4,1
55,32,7,2.6,0.5,0.5,0,0.2,2.6,0.3,1.9,317.2,1
55,33,20,7.5,1.3,0.7,0,0.7,7.5,0.8,6.5,895.7,1
55,34,23.5,8.8,1.6,0.8,0,0.8,8.8,1,7.7,1052.5,1
55,35,10,3.8,0.7,0.3,0,0.3,3.8,0.4,3.3,447.9,1
55,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.6,1
55,37,43,17,3,1,0,1,17,5,10,1700,0
55,38,24,8.7,0.9,0.6,0,0.3,8.7,0.9,8.7,1125.9,1
55,39,22,8,0.8,0.6,0,0.3,8,0.8,8,1032.1,1
55,40,4,1.5,0.2,0.1,0,0,1.5,0.2,1.5,187.7,1
55,82,32,12,3,2,2,2,10,2,7,1220,0
55,83,18,7.9,2.1,0.6,0,0.6,7.9,1.2,6.7,989.7,1
55,84,16.5,7.3,2,0.6,0,0.6,7.3,1.1,6.2,907.2,1
55,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110,1
55,89,6,3.2,1.4,0.2,0,0,3.2,0.8,3,324,1
55,90,8,4.3,1.9,0.3,0,0,4.3,1.1,4,432,1
55,100,10,3.8,0.5,0.2,0,0.4,3.8,0.2,3.2,424.3,1
55,101,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84.9,1
56,0,13,5.5,1.7,0.5,0,0.3,5.5,0.6,5.1,585.6,1
56,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.3,1
56,12,5,1.7,0.2,0.3,0,0.1,1.7,0.4,1.5,188.2,1
56,13,6,2.1,0.3,0.4,0,0.1,2.1,0.4,1.8,225.9,1
56,16,3,1,0.1,0.2,0,0,1,0.2,0.9,112.9,1
56,31,6,2.3,0.4,0.4,0,0.1,2.3,0.3,1.6,271.9,1
56,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134.4,1
56,37,15,5.6,1,0.5,0,0.5,5.6,0.6,4.9,671.8,1
56,45,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,162,1
56,46,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,216,1
56,47,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,216,1
56,81,13,5.3,1.2,0.2,0,0.3,5.3,0.3,4.1,558.7,1
56,82,13,5.3,1.2,0.2,0,0.3,5.3,0.3,4.1,558.7,1
56,84,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,219.9,1
56,89,5,2.7,1.2,0.2,0,0,2.7,0.7,2.5,270,1
56,100,1,0.4,0,0,0,0,0.4,0,0.3,42.4,1
56,101,14,5.3,0.7,0.3,0,0.5,5.3,0.3,4.5,594,1
57,12,6,2.1,0.3,0.4,0,0.1,2.1,0.4,1.8,225.9,1
57,13,7,2.4,0.3,0.4,0,0.1,2.4,0.5,2.1,263.5,1
57,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.6,1
57,45,12,4.4,0.7,0.7,0,0.4,4.4,0.7,3.6,648,1
57,78,6.5,2.6,0.6,0.1,0,0.1,2.6,0.1,2,279.4,1
57,79,26,10.6,2.4,0.4,0,0.6,10.6,0.6,8.1,1117.4,1
57,80,11,4.5,1,0.2,0,0.2,4.5,0.2,3.4,472.8,1
57,81,7,2.8,0.7,0.1,0,0.2,2.8,0.2,2.2,300.8,1
57,82,5,2,0.5,0.1,0,0.1,2,0.1,1.6,214.9,1
57,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110,1
57,101,27,10.2,1.3,0.5,0,1,10.2,0.5,8.7,1145.5,1
57,102,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.6,212.1,1
58,0,9,3.8,1.2,0.4,0,0.2,3.8,0.4,3.5,405.4,1
58,13,1,0.3,0,0.1,0,0,0.3,0.1,0.3,37.6,1
58,14,6,2.1,0.3,0.4,0,0.1,2.1,0.4,1.8,225.9,1
58,34,9,3.4,0.6,0.3,0,0.3,3.4,0.4,2.9,403.1,1
58,35,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,179.1,1
58,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.6,1
58,53,8.5,3.1,0.2,0.3,0,0.2,3.1,0.2,2.5,409.3,1
58,54,6,2.2,0.2,0.2,0,0.2,2.2,0.1,1.8,288.9,1
58,72,8,2.7,0.2,0,0,0.3,2.7,0.3,1.8,272.2,1
58,73,14,4.8,0.3,0,0,0.5,4.8,0.5,3.2,476.3,1
58,74,12,4.1,0.2,0,0,0.5,4.1,0.5,2.7,408.2,1
58,75,18.5,6.3,0.4,0,0,0.7,6.3,0.7,4.2,629.4,1
58,76,34,12,1,3,0,3,12,1,7,1169,0
58,77,27,12,4,0,0,0,12,3,12,1264,0
58,78,28.5,11.6,2.7,0.4,0,0.6,11.6,0.6,8.9,1224.9,1
58,81,17,6.9,1.6,0.2,0,0.4,6.9,0.4,5.3,730.6,1
58,82,11,4.5,1,0.2,0,0.2,4.5,0.2,3.4,472.8,1
58,83,43,14,1,2,0,0,14,1,9,1647,0
58,84,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,219.9,1
58,101,23,8.7,1.1,0.4,0,0.9,8.7,0.4,7.4,975.8,1
58,102,21,8,1,0.4,0,0.8,8,0.4,6.7,891,1
58,103,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,168.5,1
59,13,2,0.7,0,0,0,0,0.7,0.1,0.6,78.9,1
59,14,34.5,13,3,2,0,1,13,2,9,1695,0
59,15,9,3.3,0.2,0.2,0,0.2,3.3,0.3,2.8,355.2,1
59,16,9,3.3,0.2,0.2,0,0.2,3.3,0.3,2.8,355.2,1
59,17,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.2,157.8,1
59,35,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.6,276.8,1
59,36,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
59,53,12,4.4,0.4,0.4,0,0.4,4.4,0.3,3.5,577.8,1
59,54,32,13,2,0,0,2,13,2,11,1314,0
59,55,9,3.3,0.3,0.3,0,0.3,3.3,0.2,2.6,433.4,1
59,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.5,1
59,71,10,3.7,0.6,0.7,0,0.3,3.7,0.2,3.2,412.7,1
59,72,28,10.4,1.8,2,0,0.7,10.4,0.5,8.9,1155.5,1
59,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.1,1
59,74,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
59,75,14,5.6,0.9,0.4,0,0.5,5.6,0.5,4.3,574.4,1
59,76,15,6,1,0.4,0,0.6,6,0.6,4.6,615.4,1
59,77,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,123.1,1
59,81,7,2.2,0,0.3,0,0.2,2.2,0.5,2.1,246,1
59,82,34,10.7,0,1.6,0,1,10.7,2.6,10,1194.9,1
59,101,14,5.4,0.8,0.8,0,0.6,5.4,1.2,3.7,520.8,1
59,102,10,3.9,0.6,0.6,0,0.4,3.9,0.8,2.6,372,1
59,103,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.7,210.6,1
59,104,7,2.9,0.9,0.2,0,0.1,2.9,0.5,2.3,294.8,1
60,14,7,2.6,0.1,0.1,0,0.1,2.6,0.3,2.2,276.2,1
60,15,16,5.8,0.3,0.3,0,0.3,5.8,0.6,4.9,631.4,1
60,17,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118.4,1
60,24,4,1.3,0.3,0.3,0,0,1.3,0.2,1.1,150.4,1
60,29,3,1.2,0.3,0.2,0,0,1.2,0.4,0.8,140.4,1
60,35,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,166.1,1
60,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.3,1
60,54,50,18,3,3,0,2,18,3,15,2082,0
60,55,65,22,4,3,0,5,22,7,17,2064,0
60,56,25,9.1,0.7,0.9,0,0.7,9.1,0.5,7.3,1203.8,1
60,57,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,144.5,1
60,69,8,3,0.5,0.6,0,0.2,3,0.2,2.5,330.1,1
60,70,17,6.3,1.1,1.2,0,0.4,6.3,0.3,5.4,701.5,1
60,71,5,1.9,0.3,0.4,0,0.1,1.9,0.1,1.6,206.3,1
