x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,69,6,2.3,0.8,0.2,0.3,0.2,2,0.6,1.9,249.1,1
52,70,4,1.6,0.5,0.2,0.2,0.1,1.4,0.4,1.2,166.1,1
52,73,5,1.9,0.6,0.2,0.2,0.1,1.7,0.5,1.6,207.6,1
52,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
52,86,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,88.7,1
53,66,8,3.1,1,0.3,0.4,0.2,2.7,0.8,2.5,332.2,1
53,67,43,24,14,1,7,3,17,4,16,2219,0
53,68,43,23,11,0,2,1,21,5,18,2306,0
53,69,7,2.7,0.9,0.3,0.3,0.2,2.4,0.7,2.2,290.7,1
54,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
55,75,3,1.2,0.3,0.1,0,0,1.2,0,1.2,129.6,1
56,76,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
56,99,5,1.9,0.6,0.3,0,0.1,1.9,0.6,1.6,221.7,1
58,38,7,2.8,0.6,0.1,0.5,0.1,2.3,0.6,1.9,318.1,1
59,64,2,1,0.3,0,0.1,0.2,0.9,0.4,0.8,90.8,1
59,65,8,4.1,1.4,0,0.4,0.8,3.7,1.6,3.3,363.3,1
59,66,5,2.6,0.9,0,0.3,0.5,2.3,1,2.1,227.1,1
59,71,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.4,1
60,65,9,4.6,1.5,0,0.4,0.9,4.2,1.8,3.7,408.7,1
60,123,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,80.7,1
61,64,3,1.5,0.5,0,0.1,0.3,1.4,0.6,1.2,136.2,1
61,65,4,2,0.7,0,0.2,0.4,1.8,0.8,1.7,181.7,1
61,66,2,1,0.3,0,0.1,0.2,0.9,0.4,0.8,90.8,1
61,95,5,1.9,0.6,0.3,0,0.1,1.9,0.6,1.6,221.7,1
62,2,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,52.9,1
62,55,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,90.9,1
62,64,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.4,1
62,65,2,1,0.3,0,0.1,0.2,0.9,0.4,0.8,90.8,1
62,66,28,13,4,0,3,1,10,2,9,1084,0
62,118,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.5,161.3,1
62,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
62,122,19,7.9,2.8,0.3,0.7,0.3,7.2,1,6.9,766.2,1
62,123,44.5,15,1,2,0,1,15,0,13,1536,0
62,124,17,5.7,1.4,1.4,0,0,5.7,0.5,4.7,654.5,1
63,65,4,2,0.7,0,0.2,0.4,1.8,0.8,1.7,181.7,1
63,66,55.5,32,18,2,7,2,25,6,22,2692,0
63,119,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,80.7,1
63,120,10,4.2,1.5,0.2,0.4,0.2,3.8,0.5,3.6,403.3,1
63,121,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.5,161.3,1
63,122,13,5.4,1.9,0.2,0.5,0.2,4.9,0.7,4.7,524.3,1
63,123,27,15,5,0,5,0,10,2,8,1249,0
63,124,12,4,1,1,0,0,4,0.3,3.3,462,1
63,125,7,2.3,0.6,0.6,0,0,2.3,0.2,1.9,269.5,1
64,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.4,1
64,64,10,4.5,1.4,0,0.4,0.1,4.1,0.3,3.9,446.3,1
64,68,4,1.8,0.6,0,0.2,0.1,1.6,0.1,1.6,178.5,1
64,69,8,3.6,1.1,0,0.3,0.1,3.3,0.2,3.2,357.1,1
64,123,4,1.7,0.5,0.2,0,0.3,1.7,0.4,1.6,201.2,1
64,124,14,6,1.8,0.5,1.4,0.3,4.6,1.4,4.5,608,1
64,125,47,23,7,0,6,4,17,4,14,2528,0
64,126,15,6.4,2,0.5,1.5,0.3,4.9,1.5,4.8,651.4,1
64,127,9,3.9,1.2,0.3,0.9,0.2,3,0.9,2.9,390.9,1
65,63,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,76.8,1
65,69,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,89.3,1
65,70,4,1.8,0.6,0,0.2,0.1,1.6,0.1,1.6,178.5,1
65,123,17,7.2,2.2,0.9,0,1.3,7.2,1.8,6.7,854.9,1
65,124,16,6.9,2.1,0.5,1.6,0.4,5.3,1.6,5.1,694.9,1
65,125,26,11.1,3.4,0.9,2.6,0.6,8.5,2.6,8.3,1129.1,1
65,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.4,1
66,34,9,5.3,3.7,0.4,0.4,0,4.9,1.2,3.7,545.7,1
66,35,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,60.6,1
66,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.4,1
66,63,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,76.8,1
66,65,1,0.5,0.1,0,0.1,0,0.4,0,0.4,44.6,1
66,66,15,6.8,2.1,0,0.7,0.2,6.1,0.4,5.9,669.5,1
66,67,3,1.4,0.4,0,0.2,0,1.2,0.1,1.2,133.9,1
66,69,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,89.3,1
66,122,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.8,100.6,1
66,123,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.3,1
66,124,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.6,86.9,1
66,125,4,1.7,0.5,0.1,0.4,0.1,1.3,0.4,1.3,173.7,1
66,126,4,1.7,0.5,0.1,0.4,0.1,1.3,0.4,1.3,173.7,1
67,64,4,1.8,0.6,0,0.2,0.1,1.6,0.1,1.6,178.5,1
67,65,30,16,7,0,0,1,16,2,14,1172,0
67,66,6,2.7,0.8,0,0.3,0.1,2.4,0.2,2.4,267.8,1
67,121,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.3,1
67,123,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.2,150.9,1
68,20,5,2.1,0.7,0.1,0.1,0.1,2,0.3,1.9,200.4,1
68,62,5,2.5,1,0.1,0.1,0.1,2.4,0.4,2.1,191.9,1
68,63,4,2,0.8,0.1,0.1,0.1,1.9,0.4,1.6,153.5,1
68,64,9,4.1,1.3,0,0.4,0.1,3.7,0.3,3.5,401.7,1
69,9,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,80.1,1
69,61,5,2.4,1,0.1,0.8,0.1,1.6,0.5,1.8,263.3,1
69,62,10,4.9,2,0.1,1.7,0.1,3.2,1,3.5,526.6,1
70,9,6,2.6,0.8,0.2,0.1,0.1,2.5,0.4,2.3,240.4,1
70,10,5,2.1,0.7,0.1,0.1,0.1,2,0.3,1.9,200.4,1
70,11,13,5.5,1.7,0.4,0.2,0.2,5.3,0.8,5,521,1
70,12,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,80.1,1
70,61,10,4.9,2,0.1,1.7,0.1,3.2,1,3.5,526.6,1
71,11,6,2.6,0.8,0.2,0.1,0.1,2.5,0.4,2.3,240.4,1
71,12,6,2.6,0.8,0.2,0.1,0.1,2.5,0.4,2.3,240.4,1
71,57,10,6.7,3.3,0,3.3,0.6,3.4,2.8,5,502.8,1
71,58,8,5.3,2.7,0,2.6,0.4,2.7,2.2,4,402.2,1
71,59,18,8.8,3.6,0.2,3.1,0.2,5.7,1.7,6.3,947.9,1
71,60,2,1,0.4,0,0.4,0,0.6,0.2,0.7,105.3,1
71,61,9,4.4,1.8,0.1,1.5,0.1,2.9,0.9,3.2,473.9,1
71,62,4,2,0.8,0,0.7,0,1.3,0.4,1.4,210.6,1
72,12,8,3.4,1.1,0.2,0.1,0.1,3.3,0.5,3.1,320.6,1
72,13,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,80.1,1
72,50,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,115.1,1
72,57,30,13,3,0,3,0,10,3,11,1259,0
72,58,33.5,17,5,1,7,3,10,5,11,1252,0
72,59,37,18,7,1,2,2,16,4,5,1674,0
72,60,8,3.9,1.6,0.1,1.4,0.1,2.5,0.8,2.8,421.3,1
72,61,11,5.4,2.2,0.1,1.9,0.1,3.5,1.1,3.9,579.3,1
72,120,8,3.4,1.1,0.4,0,0.6,3.4,0.8,3.2,402.3,1
73,20,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,160.3,1
73,49,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,76.8,1
73,50,5,2.5,1,0.1,0.1,0.1,2.4,0.4,2.1,191.9,1
73,58,27.5,14,5,0,0,1,14,1,12,1405,0
73,59,3,1.5,0.6,0,0.5,0,1,0.3,1.1,158,1
73,60,3,1.5,0.6,0,0.5,0,1,0.3,1.1,158,1
73,61,11,5.4,2.2,0.1,1.9,0.1,3.5,1.1,3.9,579.3,1
73,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.9,1
73,102,5,2,0.6,0.2,0.5,0.1,1.5,0.5,1.6,214.3,1
73,120,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.8,100.6,1
74,20,4,1.5,0.2,0,0.1,0,1.4,0.4,1.5,121.5,1
74,21,24,9.2,1.4,0,0.7,0,8.5,2.1,9.2,729.2,1
74,22,2,0.8,0.1,0,0.1,0,0.7,0.2,0.8,60.8,1
74,58,9,4.5,1.9,0.3,0.3,0.3,4.2,0.8,3.7,345.4,1
74,90,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,85.7,1
74,100,5,2,0.6,0.2,0.5,0.1,1.5,0.5,1.6,214.3,1
75,21,22.5,11,3,0,0,3,11,2,8,1092,0
76,21,3,1.1,0.2,0,0.1,0,1,0.3,1.1,91.1,1
76,65,1,0.5,0.1,0,0.1,0,0.4,0,0.4,44.6,1
76,109,2,0.9,0.1,0.1,0.3,0.1,0.6,0.2,0.5,88.7,1
77,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,30.4,1
77,105,2,0.9,0.1,0.1,0.3,0.1,0.6,0.2,0.5,88.7,1
78,29,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,60.6,1
78,105,2,0.9,0.1,0.1,0.3,0.1,0.6,0.2,0.5,88.7,1
79,0,3,1.7,1,0.1,0,0.1,1.7,0.7,1.2,157.2,1
79,12,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,80.1,1
79,69,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,89.3,1
79,103,8,3.1,1,0.4,0.8,0.2,2.3,0.8,2.5,342.8,1
79,104,16.5,7.1,1,0.5,2,0.5,5.1,1.5,4.1,732.1,1
79,105,2,0.9,0.1,0.1,0.3,0.1,0.6,0.2,0.5,88.7,1
81,7,7,3,0.9,0.2,0.1,0.1,2.9,0.4,2.7,280.5,1
82,2,5,2.8,1.6,0.1,0,0.1,2.8,1.1,2,262.1,1
82,101,5,2,0.6,0.2,0.5,0.1,1.5,0.5,1.6,214.3,1
82,114,3,1.3,0.2,0.1,0.4,0.1,0.9,0.3,0.7,133.1,1
83,106,2,0.9,0.1,0.1,0.3,0.1,0.6,0.2,0.5,88.7,1
83,114,3,1.3,0.2,0.1,0.4,0.1,0.9,0.3,0.7,133.1,1
84,18,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.4,1
84,22,4,2.2,1.3,0.1,0,0.1,2.2,0.9,1.6,209.7,1
84,105,12,6.7,2.8,0,1.4,0,5.3,0.4,6.4,580.9,1
84,106,20,11,4,0,2,0,9,2,10,1060,0
84,107,4,2.2,0.9,0,0.5,0,1.7,0.1,2.1,193.6,1
84,124,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.7,94.4,1
85,29,2,0.8,0.1,0,0,0.1,0.8,0,0.6,72.5,1
85,108,7,3.9,1.6,0,0.8,0,3.1,0.2,3.7,338.9,1
85,124,3,1.4,0.4,0,0.5,0.2,0.9,0.4,1.1,141.6,1
86,66,6,2.5,1.2,0.3,0.3,0.2,2.2,0.8,1.7,262.2,1
86,108,4,2.2,0.9,0,0.5,0,1.7,0.1,2.1,193.6,1
87,32,3,1.1,0.2,0,0,0.1,1.1,0,0.9,108.8,1
87,33,4,1.5,0.2,0,0,0.1,1.5,0,1.2,145.1,1
87,85,4,1.6,0.5,0.2,0.4,0.1,1.2,0.4,1.3,171.4,1
87,110,1,0.6,0.2,0,0.1,0,0.5,0,0.5,48.4,1
88,32,4,1.5,0.2,0,0,0.1,1.5,0,1.2,145.1,1
88,33,4,1.5,0.2,0,0,0.1,1.5,0,1.2,145.1,1
88,34,10,5.2,1.6,0,0.1,0.3,5.1,0.8,3.9,514.3,1
88,35,8,4.2,1.3,0,0.1,0.3,4.1,0.7,3.1,411.4,1
88,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
88,37,2,1,0.3,0,0,0.1,1,0.2,0.8,102.9,1
88,86,3,1.2,0.4,0.1,0.3,0.1,0.9,0.3,1,128.6,1
89,1,3,1.4,0.5,0,0,0.2,1.4,0.5,1,157.2,1
89,9,6,3.4,1.9,0.1,0,0.1,3.4,1.3,2.3,314.5,1
89,33,2,0.8,0.1,0,0,0.1,0.8,0,0.6,72.5,1
89,34,8,4.2,1.3,0,0.1,0.3,4.1,0.7,3.1,411.4,1
89,35,4,2.1,0.7,0,0.1,0.1,2,0.3,1.6,205.7,1
89,36,2,1,0.3,0,0,0.1,1,0.2,0.8,102.9,1
89,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
89,99,5,2,0.6,0.2,0.5,0.1,1.5,0.5,1.6,214.3,1
90,9,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.4,1
90,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
90,35,15,7.9,2.5,0,0.3,0.5,7.6,1.2,5.9,771.4,1
90,36,2,1,0.3,0,0,0.1,1,0.2,0.8,102.9,1
91,10,5,2.8,1.6,0.1,0,0.1,2.8,1.1,2,262.1,1
91,11,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.4,1
91,33,2,0.8,0.1,0,0,0.1,0.8,0,0.6,72.5,1
91,34,7,3.7,1.1,0,0.1,0.2,3.6,0.6,2.8,360,1
91,61,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,60.6,1
91,120,2,1.1,0.5,0,0.2,0,0.9,0.1,1.1,96.8,1
91,125,3.5,1.6,0.4,0,0.5,0.3,1.1,0.4,1.2,165.3,1
92,55,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,60.6,1
92,61,6,3.5,2.5,0.3,0.3,0,3.2,0.8,2.5,363.8,1
93,1,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,52.4,1
93,61,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,60.6,1
93,62,2,1.2,0.8,0.1,0.1,0,1.1,0.3,0.8,121.3,1
93,103,3,1.2,0.4,0.1,0.3,0.1,0.9,0.3,1,128.6,1
93,112,2,1.1,0.5,0,0.2,0,0.9,0.1,1.1,96.8,1
94,122,2,1.1,0.5,0,0.2,0,0.9,0.1,1.1,96.8,1
94,127,4,1.9,0.8,0,0.3,0.2,1.6,0.5,1.6,163.4,1
95,21,6,3.4,1.9,0.1,0,0.1,3.4,1.3,2.3,314.5,1
96,0,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,52.4,1
97,62,2,1.3,0.7,0,0.1,0,1.2,0.3,1.3,109.2,1
99,61,1,0.6,0.4,0,0,0,0.6,0.2,0.6,54.6,1
99,76,6,2.5,1.2,0.3,0.3,0.2,2.2,0.8,1.7,262.2,1
100,61,1,0.6,0.4,0,0,0,0.6,0.2,0.6,54.6,1
100,62,2,1.3,0.7,0,0.1,0,1.2,0.3,1.3,109.2,1
100,70,8,3.3,1.6,0.4,0.4,0.2,2.9,1.1,2.2,349.6,1
100,71,8,3.3,1.6,0.4,0.4,0.2,2.9,1.1,2.2,349.6,1
100,76,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.7,1
101,25,3,1.1,0.2,0,0,0.1,1.1,0,0.9,108.8,1
101,26,4,1.5,0.2,0,0,0.1,1.5,0,1.2,145.1,1
101,61,4,2.5,1.5,0,0.2,0,2.3,0.6,2.5,218.3,1
101,71,7,2.9,1.4,0.4,0.4,0.2,2.5,1,1.9,305.9,1
102,31,6,2.3,0.3,0,0,0.2,2.3,0,1.8,217.6,1
102,57,7,4.4,2.6,0,0.4,0,4,1.1,4.4,382.1,1
103,26,3,1.1,0.2,0,0,0.1,1.1,0,0.9,108.8,1
103,56,2,1.3,0.7,0,0.1,0,1.2,0.3,1.3,109.2,1
104,41,3,1.6,0.9,0.1,0,0,1.6,0.4,1.4,188.9,1
105,41,2,1,0.6,0.1,0,0,1,0.3,1,125.9,1
105,50,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.5,186.3,1
105,125,6,2,0.3,0.4,0.1,0.1,1.9,0.4,1.9,190,1
106,10,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,91.3,1
106,52,6,2.3,0.4,0.1,0,0.5,2.3,0.4,2.2,279.4,1
106,53,7,2.7,0.4,0.1,0,0.6,2.7,0.4,2.6,326,1
106,126,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,63.3,1
107,52,8,3.1,0.5,0.2,0,0.7,3.1,0.5,2.9,372.6,1
107,64,10,4.7,2.3,0.3,0.7,0,4,1.3,3.3,420.3,1
107,126,4,1.4,0.2,0.3,0.1,0.1,1.3,0.3,1.3,126.6,1
108,50,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.5,186.3,1
108,51,11,4.3,0.7,0.2,0,0.9,4.3,0.7,4,512.3,1
108,52,39,20,12,1,4,2,16,3,14,1949,0
108,53,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.5,186.3,1
108,78,2,0.9,0.5,0.1,0.1,0,0.8,0.3,0.7,84.1,1
109,52,5,1.9,0.3,0.1,0,0.4,1.9,0.3,1.8,232.9,1
109,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,80,1
110,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42,1
110,86,5,2,0.5,0.2,0.2,0.3,1.8,0.5,1.5,199.9,1
110,115,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,75.5,1
111,33,4,2.1,1.2,0.1,0,0,2.1,0.6,1.9,251.9,1
111,85,10,4.1,0.9,0.5,0.5,0.6,3.6,1.1,3,399.8,1
111,86,7,2.9,0.6,0.3,0.3,0.4,2.6,0.7,2.1,279.9,1
112,108,6,2.8,0.9,0.1,0.4,0.2,2.4,0.6,1.9,226.4,1
113,108,9,4.3,1.4,0.2,0.6,0.3,3.7,0.9,2.9,339.6,1
114,127,13,4.6,1.1,1.1,0,0.7,4.6,1.4,3.2,418.1,1
115,119,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,75.5,1
115,127,6,2.1,0.5,0.5,0,0.3,2.1,0.6,1.5,193,1
117,7,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.2,137,1
118,31,4,2.1,1.2,0.1,0,0,2.1,0.6,1.9,251.9,1
118,90,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,120,1
118,91,15,6.1,1.4,0.7,0.7,0.9,5.4,1.6,4.5,599.8,1
119,68,23,7.1,1.1,2.2,0,0,7.1,0,5.5,765,1
119,69,11,5.1,2.6,0.4,0.7,0,4.4,1.5,3.7,462.4,1
120,6,5,2.2,0.7,0.4,0.2,0.2,2,0.6,2,228.3,1
120,68,13,4,0.6,1.2,0,0,4,0,3.1,432.4,1
120,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42,1
120,116,4,1.9,0.6,0.1,0.3,0.1,1.6,0.4,1.3,150.9,1
121,68,6,1.9,0.3,0.6,0,0,1.9,0,1.4,199.6,1
121,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42,1
121,82,4,1.9,0.9,0.1,0.3,0,1.6,0.5,1.3,168.1,1
121,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.7,1
121,116,15,7.1,2.3,0.3,1,0.5,6.1,1.5,4.8,565.9,1
122,115,6,2.8,0.9,0.1,0.4,0.2,2.4,0.6,1.9,226.4,1
122,116,22,16,11,0,3,0,13,1,11,1487,0
122,117,10,4.7,1.5,0.2,0.7,0.3,4,1,3.2,377.3,1
122,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.7,1
123,11,6,2.7,0.9,0.4,0.2,0.2,2.5,0.7,2.4,274,1
123,116,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1,113.2,1
124,21,7,2.5,0.7,0.4,0,0.2,2.5,0.4,1.8,287,1
124,30,5,2.6,1.5,0.2,0,0,2.6,0.7,2.4,314.8,1
124,125,2,1.4,0.8,0,0,0,1.4,0.6,1.1,134.8,1
125,53,2,1,0.6,0.1,0,0,1,0.3,1,125.9,1
125,109,3,1.8,0.8,0,0,0.3,1.8,0.2,1.5,179.7,1
