x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,105,8,4,1.8,0.2,0.1,0.5,3.9,0.9,3.6,368.7,1
25,106,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.3,138.3,1
25,111,5,1.9,0.7,0.1,0,0.3,1.9,0.4,1.4,147.5,1
25,112,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.3,1
25,113,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.7,1
25,114,17,7.1,2.8,0.6,0,0.9,7.1,1.9,5.6,753.9,1
25,124,3,1.4,0.5,0.1,0,0,1.4,0.3,0.8,162,1
26,0,9,4.1,0.5,0,0.3,0,3.8,0.3,3.5,370.4,1
26,1,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,82.3,1
26,7,5,2,0.4,0.2,0.5,0.2,1.5,0.2,1.7,176.1,1
26,9,18.5,7.3,1.7,0.7,1.7,0.8,5.6,0.8,6.1,651.6,1
26,10,78,50,33,0,43,6,7,12,6,4265,0
26,11,8,3.2,0.7,0.3,0.7,0.4,2.5,0.4,2.7,281.8,1
26,12,25,13,4,0,0,1,13,3,12,1092,0
26,16,4,1.9,1.1,0.1,0.3,0,1.6,0.4,1.4,185.2,1
26,17,7,2.6,0.5,0.2,0.3,0.3,2.3,0.3,2.5,282.1,1
26,18,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.4,161.2,1
26,19,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.4,161.2,1
26,20,1,0.4,0.1,0,0.1,0,0.3,0,0.4,40.3,1
26,23,4,1.9,0.3,0,0,0.2,1.9,0.2,1.9,211.3,1
26,28,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,158.5,1
26,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39,1
26,45,5,2.1,0.9,0.2,0,0.2,2.1,0.5,2,194.8,1
26,46,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39,1
26,59,2,0.9,0.1,0,0,0,0.9,0.1,0.7,96.3,1
26,71,3,1.7,0.8,0,0,0,1.7,0.4,1.6,152.3,1
26,72,1,0.5,0.2,0,0,0,0.5,0,0.4,59.1,1
26,75,2,1,0.4,0,0,0,1,0.1,0.8,118.2,1
26,76,1,0.5,0.2,0,0,0,0.5,0,0.4,59.1,1
26,77,4,1.8,0.2,0,0,0.3,1.8,0.1,1.7,188.4,1
26,78,22,10.1,1.2,0,0,1.8,10.1,0.6,9.5,1036.4,1
26,90,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,134.8,1
26,96,6,2.5,0.7,0,0.1,0,2.4,0,2,248.1,1
26,97,12,5.1,1.2,0.5,0.5,0.2,4.6,0.3,4.4,486.6,1
26,98,33,19,10,0,1,1,18,3,15,1955,0
26,100,6,2.5,0.6,0.3,0.2,0.1,2.3,0.1,2.2,243.3,1
26,101,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,121.6,1
26,102,4,2,0.9,0.1,0,0.2,2,0.4,1.8,184.3,1
26,103,22,10.9,4.9,0.7,0.1,1.4,10.8,2.5,9.8,1013.9,1
26,104,12,6,2.7,0.4,0.1,0.7,5.9,1.3,5.4,553,1
27,0,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,82.3,1
27,1,1,0.5,0.1,0,0.1,0,0.4,0,0.4,41.2,1
27,4,8.5,4.4,1.9,0,0.8,0.3,3.6,1.1,3.6,399.3,1
27,7,16,6.3,1.4,0.6,1.4,0.7,4.9,0.7,5.3,563.5,1
27,8,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,70.4,1
27,9,41,20,5,0,4,4,16,2,17,1558,0
27,10,33,14,5,1,1,1,13,2,7,1170,0
27,13,4,1.9,1.1,0.1,0.3,0,1.6,0.4,1.4,185.2,1
27,21,8,3,0.5,0.3,0.4,0.4,2.6,0.4,2.9,322.4,1
27,23,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,158.5,1
27,36,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.2,143.1,1
27,45,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,77.9,1
27,47,1,0.6,0.4,0,0,0,0.6,0.1,0.6,47.4,1
27,78,57,23,3,2,1,2,22,4,16,2324,0
27,90,7,3.1,0.7,0.2,0,0.2,3.1,0.7,2.4,314.5,1
27,96,7,3,0.8,0,0.1,0,2.9,0,2.3,289.4,1
27,97,25,10.6,2.5,1.1,1.1,0.5,9.5,0.6,9.2,1013.7,1
27,98,19.5,8.3,1.9,0.8,0.9,0.4,7.4,0.5,7.2,790.7,1
27,101,10,4.2,1,0.4,0.4,0.2,3.8,0.2,3.7,405.5,1
27,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.1,1
27,103,20,9.9,4.5,0.6,0.1,1.2,9.8,2.2,8.9,921.7,1
27,104,8,4,1.8,0.2,0.1,0.5,3.9,0.9,3.6,368.7,1
27,106,2,1,0.4,0.1,0,0.1,1,0.2,0.9,92.2,1
27,113,6,2.5,1,0.2,0,0.3,2.5,0.7,2,266.1,1
27,114,5,2.1,0.8,0.2,0,0.3,2.1,0.5,1.6,221.7,1
28,0,3,1.4,0.2,0,0.1,0,1.3,0.1,1.2,123.5,1
28,1,5,2.3,0.3,0,0.2,0,2.1,0.2,2,205.8,1
28,2,7,3.6,1.5,0,0.6,0.3,3,0.9,3,328.8,1
28,3,8,4.1,1.8,0,0.7,0.3,3.4,1,3.4,375.8,1
28,9,9,3.6,0.8,0.3,0.8,0.4,2.8,0.4,3,317,1
28,10,42,20,8,2,2,2,18,0,17,2042,0
28,11,12,4.7,1.1,0.4,1.1,0.5,3.6,0.5,4,422.6,1
28,12,17,8.3,4.8,0.4,1.3,0,7,1.7,6.1,787.2,1
28,16,4,1.9,1.1,0.1,0.3,0,1.6,0.4,1.4,185.2,1
28,20,6,2.3,0.4,0.2,0.3,0.3,2,0.3,2.2,241.8,1
28,21,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.4,161.2,1
28,29,1,0.5,0.1,0,0,0,0.5,0,0.5,52.8,1
28,33,5,2.2,0.7,0.1,0.2,0.4,2,0.1,2,238.5,1
28,38,2,0.7,0,0.1,0,0,0.7,0,0.6,81.6,1
28,41,2,0.7,0,0.1,0,0,0.7,0,0.6,81.6,1
28,59,4,1.7,0.2,0,0,0,1.7,0.3,1.4,192.5,1
28,60,2,0.9,0.1,0,0,0,0.9,0.1,0.7,96.3,1
28,67,6,3.3,1.5,0,0,0,3.3,0.8,3.2,304.7,1
28,74,3,1.5,0.5,0,0,0,1.5,0.1,1.3,177.3,1
28,77,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,94.2,1
28,78,25,12,5,0,0,1,12,2,6,1149,0
28,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
28,90,7,3.1,0.7,0.2,0,0.2,3.1,0.7,2.4,314.5,1
28,91,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.9,1
28,92,3,1.3,0.3,0,0.1,0,1.2,0,1,124,1
28,93,3,1.3,0.3,0,0.1,0,1.2,0,1,124,1
28,94,9,3.8,1,0,0.1,0,3.7,0,3,372.1,1
28,95,7,3,0.8,0,0.1,0,2.9,0,2.3,289.4,1
28,96,11,4.6,1.2,0,0.2,0,4.4,0,3.6,454.8,1
28,97,15,6.4,1.5,0.6,0.7,0.3,5.7,0.4,5.5,608.2,1
28,98,32,13,5,2,5,0,8,3,8,1057,0
28,99,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,81.1,1
28,100,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,81.1,1
28,101,12,5.1,1.2,0.5,0.5,0.2,4.6,0.3,4.4,486.6,1
28,102,13,6.5,2.9,0.4,0.1,0.8,6.4,1.5,5.8,599.1,1
28,104,7,3.5,1.6,0.2,0.1,0.4,3.4,0.8,3.1,322.6,1
28,105,17,8.4,3.8,0.5,0.1,1.1,8.3,1.9,7.6,783.5,1
28,106,4,2,0.9,0.1,0,0.2,2,0.4,1.8,184.3,1
28,107,27,10.5,3.8,0.8,0,1.5,10.5,2.2,7.5,796.5,1
28,116,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.7,1
28,123,7,3.2,1.1,0.3,0,0,3.2,0.8,1.9,378,1
29,1,2,1,0.5,0,0,0.2,1,0.1,0.7,94.2,1
29,2,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1.1,117.4,1
29,3,9,3.3,0.5,0.3,0,0.5,3.3,0.9,3.3,352.2,1
29,11,5,2.3,1,0.2,0.6,0,1.7,0.8,0.8,224.8,1
29,13,2,1,0.4,0,0.1,0,0.9,0.2,0.8,88,1
29,17,11,5.1,1.8,0.3,0,0.3,5.1,0.8,3.6,471.2,1
29,18,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,128.5,1
29,19,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.7,1
29,20,14,6.5,2.3,0.4,0,0.4,6.5,1,4.6,599.7,1
29,33,4,1.9,1,0.1,0.2,0.2,1.7,0.3,1.6,197.1,1
29,34,5,2.4,1.2,0.1,0.2,0.2,2.2,0.3,2,246.4,1
29,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.3,1
29,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.7,1
29,48,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,79.8,1
29,52,1,0.4,0,0,0,0,0.4,0.1,0.3,48.1,1
29,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.2,1
29,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.2,1
29,77,7,3.4,1.2,0,0,0,3.4,0.2,2.9,413.6,1
29,84,5,2.2,0.5,0.2,0,0.2,2.2,0.5,1.7,224.6,1
29,93,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,92.4,1
29,94,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.2,1
29,95,16,7.3,2.4,0.2,0.5,0.7,6.8,0.5,6.1,738.9,1
29,96,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.2,1
29,97,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,134.2,1
29,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
29,99,54,16,3,4,1,0,15,2,14,1714,0
29,100,11,5.3,1.9,0,0.2,0.2,5.1,1.3,4.6,492.1,1
29,101,7,3.4,1.2,0,0.2,0.1,3.2,0.8,2.9,313.2,1
29,106,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,76,1
29,107,20,7,0.9,1.3,0,1.3,7,1.3,5.7,727.4,1
29,114,4,1.7,0.7,0.1,0,0.2,1.7,0.4,1.3,177.4,1
29,116,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1,133,1
30,0,1,0.5,0.3,0,0,0.1,0.5,0,0.4,47.1,1
30,5,5,1.8,0.3,0.2,0,0.3,1.8,0.5,1.8,195.7,1
30,7,10,4.6,2.1,0.4,1.3,0,3.3,1.7,1.7,449.6,1
30,14,10,5.2,2.1,0.2,0.6,0.2,4.6,1.2,4,440.2,1
30,15,5,2.6,1,0.1,0.3,0.1,2.3,0.6,2,220.1,1
30,16,27,12,6,1,0,0,12,2,11,958,0
30,19,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.7,1
30,20,7,3.2,1.1,0.2,0,0.2,3.2,0.5,2.3,299.9,1
30,23,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1.2,103.4,1
30,24,5,2.1,0.7,0.1,0.1,0.1,2,0,1.9,172.4,1
30,32,18,8.6,4.3,0.4,0.8,0.8,7.8,1.2,7,887.1,1
30,33,21,12,4,0,2,1,10,2,10,983,0
30,34,10,4.8,2.4,0.2,0.4,0.4,4.4,0.7,3.9,492.8,1
30,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.3,1
30,49,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,79.8,1
30,50,7,2.9,1,0.3,0,0,2.9,1.1,2.4,279.2,1
30,53,2,0.9,0.1,0,0,0,0.9,0.1,0.7,96.3,1
30,63,4,2.2,1,0,0,0,2.2,0.6,2.1,203.1,1
30,73,4,2.1,0.8,0,0,0.1,2.1,0.5,1.8,176.8,1
30,77,7.5,3.7,1.3,0,0,0,3.7,0.3,3.2,443.2,1
30,85,7,3.1,0.7,0.2,0,0.2,3.1,0.7,2.4,314.5,1
30,93,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.2,1
30,94,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,138.5,1
30,95,24,10.9,3.6,0.4,0.7,1.1,10.2,0.7,9.1,1108.4,1
30,96,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.2,1
30,99,8,3.9,1.4,0,0.2,0.2,3.7,0.9,3.3,357.9,1
30,101,2,1,0.3,0,0.1,0,0.9,0.2,0.8,89.5,1
30,102,17,7.6,2.2,0.5,0,0.3,7.6,1.6,6.9,645.6,1
30,105,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,76,1
30,106,14,6.3,1.8,0.4,0,0.2,6.3,1.4,5.6,531.7,1
30,107,20,7,0.9,1.3,0,1.3,7,1.3,5.7,727.4,1
30,116,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.7,1
30,118,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.3,1
31,1,1,0.5,0.3,0,0,0.1,0.5,0,0.4,47.1,1
31,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44,1
31,14,2,1,0.4,0,0.1,0,0.9,0.2,0.8,88,1
31,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44,1
31,16,13,6.8,2.7,0.3,0.8,0.3,6,1.6,5.1,572.3,1
31,19,15,6.9,2.5,0.4,0,0.4,6.9,1.1,4.9,642.5,1
31,20,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,128.5,1
31,21,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.3,171.3,1
31,25,6,2.5,0.8,0.2,0.2,0.2,2.3,0,2.3,206.8,1
31,26,1,0.4,0.1,0,0,0,0.4,0,0.4,34.5,1
31,27,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.5,1
31,31,11,5.5,1,0,0,0.5,5.5,1,3.5,467.5,1
31,32,2,1,0.5,0,0.1,0.1,0.9,0.1,0.8,98.6,1
31,33,5,2.4,1.2,0.1,0.2,0.2,2.2,0.3,2,246.4,1
31,42,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,79.8,1
31,50,5,2,0.7,0.2,0,0,2,0.8,1.7,199.4,1
31,64,3,1.7,0.8,0,0,0,1.7,0.4,1.6,152.3,1
31,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.2,1
31,74,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,132.6,1
31,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.2,1
31,76,6,3.1,1.2,0,0,0.2,3.1,0.8,2.7,265.2,1
31,82,7,3.1,0.7,0.2,0,0.2,3.1,0.7,2.4,314.5,1
31,95,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.5,184.7,1
31,99,4,1.9,0.7,0,0.1,0.1,1.8,0.5,1.7,179,1
31,100,4,1.9,0.7,0,0.1,0.1,1.8,0.5,1.7,179,1
31,102,19,8.5,2.4,0.6,0,0.3,8.5,1.8,7.7,721.6,1
31,103,13,5.8,1.6,0.4,0,0.2,5.8,1.3,5.2,493.7,1
31,105,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,76,1
31,106,20,11,5,0,0,1,11,2,11,906,0
31,117,4,1.7,0.7,0.1,0,0.2,1.7,0.4,1.3,177.4,1
32,11,9,4.1,1.9,0.4,1.1,0,3,1.5,1.5,404.6,1
32,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44,1
32,16,9,4.7,1.9,0.2,0.6,0.2,4.1,1.1,3.6,396.2,1
32,19,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.7,1
32,22,4,1.7,0.6,0.1,0.1,0.1,1.6,0,1.6,137.9,1
32,23,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1.2,103.4,1
32,26,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1.2,103.4,1
32,31,8,4,0.7,0,0,0.4,4,0.7,2.5,340,1
32,37,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,95.4,1
32,42,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,79.8,1
32,43,8,3.3,1.1,0.4,0,0,3.3,1.3,2.7,319.1,1
32,48,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.9,1
32,63,4,2.2,1,0,0,0,2.2,0.6,2.1,203.1,1
32,66,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.8,1
32,73,4,2.1,0.8,0,0,0.1,2.1,0.5,1.8,176.8,1
32,74,10,5.2,1.9,0,0,0.3,5.2,1.3,4.5,441.9,1
32,82,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.9,1
32,95,6,2.7,0.9,0.1,0.2,0.3,2.5,0.2,2.3,277.1,1
32,97,2,1,0.3,0,0.1,0,0.9,0.2,0.8,89.5,1
32,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
32,100,19,9.1,3.3,0,0.4,0.4,8.7,2.2,7.9,850,1
32,101,9,4.3,1.5,0,0.2,0.2,4.1,1.1,3.8,402.6,1
32,102,15,6.7,1.9,0.4,0,0.2,6.7,1.5,6,569.7,1
32,103,20.5,11,6,1,0,2,11,4,10,955,0
32,104,11.5,5.1,1.5,0.3,0,0.2,5.1,1.1,4.6,436.7,1
32,105,16.5,7.4,2.1,0.5,0,0.2,7.4,1.6,6.6,626.6,1
32,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
33,5,31,11.3,1.8,1.2,0,1.8,11.3,3,11.3,1213.2,1
33,6,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.5,156.5,1
33,14,2,1,0.4,0,0.1,0,0.9,0.2,0.8,88,1
33,15,2,1,0.4,0,0.1,0,0.9,0.2,0.8,88,1
33,16,23,11,4,1,1,1,10,1,9,1057,0
33,19,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.3,171.3,1
33,23,11,4.6,1.5,0.3,0.3,0.3,4.3,0,4.3,379.2,1
33,31,2,1,0.2,0,0,0.1,1,0.2,0.6,85,1
33,37,4,1.7,0.5,0.1,0.1,0.3,1.6,0.1,1.6,190.8,1
33,38,5,2.2,0.7,0.1,0.2,0.4,2,0.1,2,238.5,1
33,42,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,79.8,1
33,43,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.9,1
33,55,2,0.9,0.1,0,0,0,0.9,0.1,0.7,96.3,1
33,56,4,1.7,0.2,0,0,0,1.7,0.3,1.4,192.5,1
33,65,4,2.2,1,0,0,0,2.2,0.6,2.1,203.1,1
33,79,4,2,0.7,0,0,0,2,0.1,1.7,236.4,1
33,89,5,2.2,0.5,0.2,0,0.2,2.2,0.5,1.7,224.6,1
33,94,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.5,184.7,1
33,96,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,138.5,1
33,99,12,5.8,2.1,0,0.3,0.3,5.5,1.4,5,536.9,1
33,100,3.5,1.7,0.6,0,0.1,0.1,1.6,0.4,1.5,156.6,1
33,101,7,3.4,1.2,0,0.2,0.1,3.2,0.8,2.9,313.2,1
33,103,10,4.5,1.3,0.3,0,0.1,4.5,1,4,379.8,1
33,104,31,12,2,2,0,0,12,4,11,1369,0
33,105,32,13,3,1,0,0,13,0,12,1005,0
33,106,11,4.9,1.4,0.3,0,0.2,4.9,1.1,4.4,417.8,1
33,107,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,36.4,1
33,109,5,1.7,0.2,0.3,0,0.3,1.7,0.3,1.4,181.8,1
34,5,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
34,6,8,3,0.5,0.2,0,0.3,3,0.3,2.5,293.3,1
34,7,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.4,130.3,1
34,13,24,9.3,2.5,0.4,0,0.4,9.3,2.9,8.8,789.1,1
34,14,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,98.6,1
34,15,4,1.5,0.4,0.1,0,0.1,1.5,0.5,1.5,131.5,1
34,17,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,68.7,1
34,19,4,1.7,0.5,0.2,0.1,0.2,1.6,0.6,1.4,137.3,1
34,22,3,1.3,0.2,0,0,0,1.3,0.2,1.3,118.6,1
34,23,6,2.7,0.4,0,0,0,2.7,0.4,2.7,237.1,1
34,27,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,111.3,1
34,30,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.6,1
34,38,4,1.6,0.5,0.2,0,0,1.6,0.6,1.4,159.5,1
34,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.1,1
34,56,7,3.4,0.7,0,0,0.5,3.4,0.4,2.9,342.1,1
34,57,2,1,0.2,0,0,0.2,1,0.1,0.8,97.7,1
34,66,4,1.7,0.2,0,0,0,1.7,0.3,1.4,192.5,1
34,67,2,0.9,0.1,0,0,0,0.9,0.1,0.7,96.3,1
34,74,2,0.9,0.3,0,0,0,0.9,0,0.9,99.9,1
34,88,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66,1
34,94,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
34,96,5,2.2,0.7,0.2,0.1,0,2.1,0.1,1.7,222.3,1
34,97,10,4.6,1.5,0.1,0.4,0.4,4.2,0.9,4.3,449.6,1
34,101,5,2.3,0.7,0.1,0.2,0.2,2.1,0.4,2.1,224.8,1
34,102,14,5.2,1.1,0.4,0,0.9,5.2,1.3,3.9,569,1
34,103,30,15,5,0,0,2,15,3,13,1301,0
34,104,13,4.9,1,0.4,0,0.8,4.9,1.2,3.7,528.3,1
34,105,8,3,0.6,0.2,0,0.5,3,0.8,2.2,325.1,1
34,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.6,1
34,120,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54,1
34,123,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.5,240.7,1
35,0,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,83.7,1
35,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,110,1
35,3,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
35,6,15,5.6,0.9,0.3,0,0.6,5.6,0.6,4.7,550,1
35,16,5,1.9,0.5,0.1,0,0.1,1.9,0.6,1.8,164.4,1
35,18,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,34.3,1
35,19,8,3.4,1.1,0.4,0.3,0.4,3.1,1.2,2.8,274.7,1
35,22,5,2.2,0.3,0,0,0,2.2,0.3,2.2,197.6,1
35,23,2,0.9,0.1,0,0,0,0.9,0.1,0.9,79,1
35,26,5,2.2,0.3,0,0,0,2.2,0.3,2.2,197.6,1
35,30,4,2.2,1.1,0,0.2,0.2,2,0.4,1.8,222.5,1
35,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.1,1
35,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.1,1
35,46,11.5,5.2,1.2,0,0,0.4,5.2,0.8,4.8,668.6,1
35,51,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83,1
35,59,4,1.9,0.4,0,0,0.3,1.9,0.2,1.6,195.5,1
35,65,2,0.9,0.1,0,0,0,0.9,0.1,0.7,96.3,1
35,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.9,1
35,88,3,1.7,0.6,0,0,0,1.7,0.3,1.5,198.1,1
35,91,4,2.3,0.9,0,0,0,2.3,0.4,2,264.1,1
35,94,6,2.6,0.9,0.3,0.1,0,2.5,0.1,2,266.8,1
35,96,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
35,97,8,3.7,1.2,0.1,0.3,0.4,3.4,0.7,3.4,359.7,1
35,100,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45,1
35,101,6,2.7,0.9,0.1,0.2,0.3,2.5,0.5,2.6,269.8,1
35,102,33,15,4,0,2,4,13,2,9,1341,0
35,103,31,11,1,2,0,3,11,2,9,1090,0
35,107,5,1.9,0.4,0.2,0,0.3,1.9,0.5,1.4,203.2,1
35,114,4,1.8,0.6,0.2,0,0,1.8,0.5,1.1,216,1
36,0,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,167.5,1
36,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,110,1
36,9,5,2.5,1.1,0.1,0,0.3,2.5,0.3,2.4,217.2,1
36,10,2,1,0.4,0.1,0,0.1,1,0.1,0.9,86.9,1
36,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.4,1
36,16,2,0.8,0.2,0,0,0,0.8,0.2,0.7,65.8,1
36,17,18,7.6,2.4,0.9,0.6,0.9,7,2.7,6.4,618.1,1
36,19,5,2.1,0.7,0.3,0.2,0.3,1.9,0.8,1.8,171.7,1
36,22,6,2.7,0.4,0,0,0,2.7,0.4,2.7,237.1,1
36,28,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.6,1
36,33,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.9,1
36,45,7,3.2,0.7,0,0,0.2,3.2,0.5,2.9,407,1
36,74,2,0.9,0.3,0,0,0,0.9,0,0.9,99.9,1
36,75,2,0.9,0.3,0,0,0,0.9,0,0.9,99.9,1
36,81,2,0.9,0.3,0,0,0,0.9,0,0.9,99.9,1
36,82,6,2.2,0.2,0.4,0,0.2,2.2,0.4,2.2,278.8,1
36,88,2,1.1,0.4,0,0,0,1.1,0.2,1,132.1,1
36,97,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.7,179.8,1
36,98,22,10.1,3.2,0.3,0.8,1,9.3,1.9,9.4,989.1,1
36,100,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.3,134.9,1
36,101,6,2.7,0.9,0.1,0.2,0.3,2.5,0.5,2.6,269.8,1
36,102,60,29,12,2,5,3,24,4,21,3507,0
36,103,50.5,21,5,1,2,5,19,2,14,1945,0
36,109,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,121.9,1
37,4,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,146.7,1
37,5,8,3,0.5,0.2,0,0.3,3,0.3,2.5,293.3,1
37,14,4,1.5,0.4,0.1,0,0.1,1.5,0.5,1.5,131.5,1
37,16,5,1.9,0.5,0.1,0,0.1,1.9,0.6,1.8,164.4,1
37,18,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,34.3,1
37,20,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,68.7,1
37,22,2,0.9,0.1,0,0,0,0.9,0.1,0.9,79,1
37,28,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,111.3,1
37,44,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,174.4,1
37,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.3,1
37,50,4,1.8,0.3,0,0,0,1.8,0.2,1.5,166,1
37,81,7,3.3,1,0.1,0.2,0.1,3.1,0.1,3.1,349.7,1
37,82,8,2.9,0.3,0.5,0,0.3,2.9,0.5,2.9,371.7,1
37,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.9,1
37,98,32,17,6,0,0,2,17,4,17,1606,0
