x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,26,25,9.8,2.7,1.5,0,0.9,9.8,1.2,7.7,1249.1,1
13,27,14,5.5,1.5,0.8,0,0.5,5.5,0.7,4.3,699.5,1
13,28,25,9.9,1.4,0.9,0,0.5,9.9,0.5,7.5,1234.4,1
13,29,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.2,197.5,1
13,46,53,23,8,3,5,3,18,6,14,2939,0
13,47,113.5,65,36,1,28,7,37,7,39,4899,0
13,48,97.5,36,5,3,2,4,34,2,27,3373,0
13,49,220,110,46,3,85,23,25,15,21,6692,0
13,50,48,16,2,1,0,1,16,0,16,1552,0
13,51,9,3.3,0.5,0.5,0,0,3.3,0,3.1,371.6,1
13,52,22,8.2,1.3,1.3,0,0,8.2,0,7.5,908.3,1
13,53,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
13,54,7,2.7,0.6,0.1,0,0.3,2.7,0.3,2.5,330.2,1
13,81,95,35,6,4,0,1,35,1,35,3500,0
13,82,86,37,6,1,0,2,37,2,35,3491,0
13,83,111.5,46,12,4,0,4,46,3,41,3723,0
13,84,138,59,18,2,17,3,42,1,40,4833,0
13,85,111.5,52,20,1,18,7,34,8,28,4172,0
13,86,86,39,10,2,10,3,29,3,25,3154,0
13,87,106,52,19,2,22,5,30,1,35,4273,0
13,88,104,38,6,4,0,2,38,2,34,4225,0
13,89,36,11.1,0.8,2.4,0,1.6,11.1,0,9.5,1102.9,1
13,104,6,2.4,0.6,0.2,0.3,0.2,2.1,0.3,1.7,176.4,1
13,116,2,0.8,0.1,0,0,0,0.8,0,0.7,82.7,1
13,117,26.5,10.2,1.8,0.4,0,0.4,10.2,0.4,9.8,1095.2,1
13,118,26,9.8,1.5,0,0,0,9.8,0.8,9.8,917.9,1
14,1,9,3.4,0.6,0.3,0.1,0.3,3.3,0.3,2.9,297.4,1
14,2,24,9.1,1.7,0.9,0.3,0.9,8.8,0.7,7.7,792.9,1
14,3,17,8.3,2.5,0.4,0,1.7,8.3,1.7,6.6,575.9,1
14,5,8,3.9,1.2,0.2,0,0.8,3.9,0.8,3.1,271,1
14,7,2,1,0.3,0,0,0.2,1,0.2,0.8,67.8,1
14,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,27.6,1
14,25,13,4.4,0.6,0.6,0,0.3,4.4,0.1,4,734.5,1
14,26,19,6.4,0.9,0.9,0,0.4,6.4,0.1,5.8,1073.5,1
14,27,25,8.5,1.2,1.2,0.1,0.6,8.4,0.2,7.7,1412.6,1
14,28,25,8.8,1.1,1,0,0.5,8.8,0.7,7.9,1219,1
14,29,22,7.8,1,0.9,0,0.5,7.8,0.6,7,1072.7,1
14,30,12,4.2,0.5,0.5,0,0.2,4.2,0.3,3.8,585.1,1
14,31,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,146.3,1
14,32,7,2.5,0.3,0.3,0,0.1,2.5,0.2,2.2,341.3,1
14,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.6,1
14,45,5,2,0.4,0.2,0.4,0.1,1.6,0.2,1.3,168.9,1
14,46,76,35,11,0,16,5,19,2,22,2742,0
14,47,65,25,6,3,2,0,23,1,20,2421,0
14,48,108.5,52,16,1,15,9,37,3,31,4562,0
14,49,200,82,21,4,44,12,38,4,45,6859,0
14,50,89.5,33,4,0,0,4,33,3,30,3366,0
14,51,78,29,5,2,0,2,29,0,28,2985,0
14,52,44.5,13.4,0.8,2.4,0,0,13.4,0,13.4,1743.8,1
14,79,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,98,1
14,80,18,5.6,0.4,0.6,0.2,0.6,5.4,0.6,5.4,588.3,1
14,81,41,12.8,0.9,1.4,0.4,1.4,12.4,1.4,12.4,1339.9,1
14,83,32,9.9,0.7,1.3,0.3,1,9.6,0.3,8.6,890.1,1
14,84,56,20,4,1,0,2,20,1,19,2240,0
14,85,184.5,68,19,9,27,7,41,3,39,5228,0
14,86,76,34,11,1,15,4,19,0,19,2843,0
14,87,149.5,62,10,1,24,16,38,7,32,5276,0
14,88,51,19.4,3.9,1.9,0,0.6,19.4,0.6,15.5,1847.6,1
14,89,77,33,7,2,1,0,32,2,29,2796,0
14,90,19,7.2,1.4,0.7,0,0.2,7.2,0.2,5.8,688.3,1
15,1,20,7.6,1.4,0.7,0.3,0.7,7.3,0.6,6.5,660.8,1
15,5,6,2.9,0.9,0.1,0,0.6,2.9,0.6,2.3,203.3,1
15,15,8,2.9,0.9,0.7,0.2,0.2,2.7,0.7,1.6,220.4,1
15,16,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.4,55.1,1
15,24,3,1,0.1,0.1,0,0.1,1,0,0.9,169.5,1
15,25,28,9.5,1.3,1.3,0.1,0.7,9.4,0.2,8.6,1582.1,1
15,26,19.5,6.6,0.9,0.9,0,0.5,6.6,0.2,6,1101.8,1
15,27,15,5.1,0.7,0.7,0,0.4,5.1,0.1,4.6,847.5,1
15,28,10,3.5,0.4,0.4,0,0.2,3.5,0.3,3.2,487.6,1
15,29,21,7.4,0.9,0.9,0,0.4,7.4,0.6,6.7,1023.9,1
15,30,25,8.8,1.1,1,0,0.5,8.8,0.7,7.9,1219,1
15,31,11,3.9,0.5,0.5,0,0.2,3.9,0.3,3.5,536.3,1
15,32,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,195,1
15,33,7,2.9,0.7,0.4,0,0.2,2.9,0.2,2.5,408,1
15,34,1,0.4,0.1,0.1,0,0,0.4,0,0.4,58.3,1
15,45,7,2.8,0.5,0.3,0.6,0.2,2.2,0.3,1.9,236.5,1
15,46,23,14,8,0,9,3,5,1,7,1261,0
15,47,26,11,5,2,4,2,7,1,7,1153,0
15,48,91,30,2,2,1,3,29,1,25,3436,0
15,49,41,16,1,1,0,1,16,2,14,1771,0
15,50,76,35,8,0,1,5,34,0,31,3235,0
15,51,127,44,5,3,0,6,44,0,42,4930,0
15,52,69.5,17,1,4,0,0,17,0,17,2289,0
15,79,6,1.9,0.1,0.2,0.1,0.2,1.8,0.2,1.8,196.1,1
15,83,76,30,4,0,0,2,30,1,28,3216,0
15,84,107,38,10,8,10,1,28,1,29,3291,0
15,85,182.5,70,22,12,22,13,48,3,40,5544,0
15,86,219.5,51,0,17,0,6,51,9,7,4829,0
15,87,27,8.4,0.6,1.1,0.3,0.8,8.1,0.3,7.2,751,1
15,90,9,3.4,0.7,0.3,0,0.1,3.4,0.1,2.7,326.1,1
15,115,9,3.6,0.7,0.2,0,0.9,3.6,0.5,2.9,401.1,1
15,121,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1,133.7,1
16,0,38,14,1,0,0,1,14,0,13,1449,0
16,1,40,19,10,2,5,1,14,2,13,2286,0
16,6,2,1,0.3,0,0,0.2,1,0.2,0.8,67.8,1
16,24,16,5.4,0.8,0.8,0,0.4,5.4,0.1,4.9,904,1
16,25,18,6.1,0.8,0.8,0,0.4,6.1,0.1,5.5,1017,1
16,26,21,7.1,1,1,0,0.5,7.1,0.2,6.5,1186.6,1
16,27,27,9.1,1.3,1.3,0,0.6,9.1,0.2,8.3,1525.6,1
16,28,24,8.5,1,1,0,0.5,8.5,0.7,7.6,1170.2,1
16,29,20,7.1,0.9,0.8,0,0.4,7.1,0.6,6.4,975.2,1
16,30,22,7.8,1,0.9,0,0.5,7.8,0.6,7,1072.7,1
16,31,16,5.7,0.7,0.7,0,0.3,5.7,0.5,5.1,780.1,1
16,32,1,0.4,0,0,0,0,0.4,0,0.3,48.8,1
16,33,1,0.4,0.1,0.1,0,0,0.4,0,0.4,58.3,1
16,45,12,4.8,0.9,0.5,1.1,0.4,3.7,0.5,3.2,405.4,1
16,46,29,14,4,1,1,2,13,1,12,1250,0
16,47,50,20,3,0,0,1,20,0,17,2436,0
16,48,72,30,8,1,0,2,30,1,29,2769,0
16,49,89.5,38,9,1,5,3,33,3,35,3608,0
16,50,108,44,9,1,0,4,44,3,38,4404,0
16,51,86,33,4,0,0,3,33,1,31,3161,0
16,52,11,3.3,0.2,0.6,0,0,3.3,0,3.3,431,1
16,83,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,83.4,1
16,84,46,21,5,0,2,4,19,0,16,2056,0
16,85,34,19,10,0,11,3,8,2,10,1132,0
16,94,11,4.3,0.3,0.4,0,0.1,4.3,0.1,4.2,406.6,1
16,95,58.5,23,6,3,0,1,23,1,19,2298,0
16,96,29,11.4,0.8,1.1,0,0.3,11.4,0.3,11.1,1072,1
16,115,5,2,0.4,0.1,0,0.5,2,0.3,1.6,222.9,1
16,124,24.5,8.9,1.6,0.4,0.4,0.2,8.5,0.2,8.1,991.2,1
16,126,2,0.7,0.1,0,0,0,0.7,0,0.7,80.9,1
17,0,149.5,59,13,4,9,9,50,4,45,5752,0
17,1,62,27,7,0,2,4,25,1,23,2925,0
17,6,2,1,0.3,0,0,0.2,1,0.2,0.8,67.8,1
17,11,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.4,55.1,1
17,12,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.4,55.1,1
17,21,2,0.6,0.1,0.1,0,0,0.6,0,0.5,77.5,1
17,22,26,8,1.5,1.8,0.5,0.5,7.5,0.3,7,1007.3,1
17,23,5,1.7,0.2,0.2,0,0.1,1.7,0,1.5,282.5,1
17,24,32,11,2,2,0,0,11,1,11,1631,0
17,25,21,7.1,1,1,0,0.5,7.1,0.2,6.5,1186.6,1
17,26,24.5,8.3,1.1,1.1,0.1,0.6,8.2,0.2,7.5,1384.3,1
17,27,7,2.4,0.3,0.3,0,0.2,2.4,0.1,2.2,395.5,1
17,28,18,6.4,0.8,0.7,0,0.4,6.4,0.5,5.7,877.7,1
17,29,27,9.6,1.2,1.1,0,0.6,9.6,0.8,8.6,1316.5,1
17,30,23,8.1,1,0.9,0,0.5,8.1,0.6,7.3,1121.5,1
17,31,14,5,0.6,0.6,0,0.3,5,0.4,4.5,682.6,1
17,32,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,195,1
17,38,2,0.7,0.1,0.1,0.6,0.1,0.1,0.1,0.1,54.8,1
17,45,7,2.8,0.5,0.3,0.6,0.2,2.2,0.3,1.9,236.5,1
17,46,21,8.3,1.5,0.9,1.8,0.6,6.5,0.9,5.6,709.4,1
17,47,127,43,6,5,4,2,39,1,37,4321,0
17,48,106.5,43,10,3,0,2,43,0,42,3673,0
17,49,42,17,3,1,0,3,17,0,16,1750,0
17,50,87,29,4,4,0,3,29,0,27,3180,0
17,76,19.5,7.6,1.2,0.6,0.6,0.6,7,0,7,665.9,1
17,81,17.5,5.5,0.4,0.6,0.2,0.6,5.3,0.6,5.3,571.9,1
17,84,7,2.2,0.1,0.3,0.1,0.2,2.1,0.1,1.9,194.7,1
17,85,16,4.9,0.3,0.7,0.1,0.5,4.8,0.2,4.3,445,1
17,86,12,3.7,0.2,0.5,0.1,0.4,3.6,0.1,3.2,333.8,1
17,93,7,2.7,0.2,0.3,0,0.1,2.7,0.1,2.7,258.8,1
17,94,86,35,7,2,0,2,35,3,33,3733,0
17,95,71,28,4,1,0,0,28,1,28,2649,0
17,96,14,5.5,0.4,0.5,0,0.1,5.5,0.1,5.4,517.5,1
17,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
17,123,20,7.3,1.3,0.3,0.3,0.2,7,0.2,6.6,809.1,1
17,124,17,6.2,1.1,0.3,0.3,0.1,5.9,0.1,5.6,687.8,1
17,125,40,19,7,0,0,0,19,1,14,1985,0
17,126,20,7.3,1.3,0.3,0.3,0.2,7,0.2,6.6,809.1,1
17,127,15,5.5,1,0.2,0.3,0.1,5.2,0.1,5,606.8,1
18,0,122.5,53,11,1,23,8,30,5,24,4379,0
18,1,55,26,4,0,0,2,26,1,23,2483,0
18,2,8,3,0.6,0.3,0.1,0.3,2.9,0.2,2.6,264.3,1
18,7,4,2,0.6,0.1,0,0.4,2,0.4,1.6,135.5,1
18,21,2,0.6,0.1,0.1,0,0,0.6,0,0.5,77.5,1
18,22,73.5,22.7,4.3,5,1.4,1.4,21.3,0.7,19.9,2847.7,1
18,23,28,9.5,1.3,1.3,0.1,0.7,9.4,0.2,8.6,1582.1,1
18,24,33,11.2,1.5,1.5,0.1,0.8,11.1,0.3,10.1,1864.6,1
18,25,14,4.7,0.7,0.7,0,0.3,4.7,0.1,4.3,791,1
18,26,28,9.5,1.3,1.3,0.1,0.7,9.4,0.2,8.6,1582.1,1
18,27,19,6.4,0.9,0.9,0,0.4,6.4,0.1,5.8,1073.5,1
18,28,13,4.6,0.6,0.5,0,0.3,4.6,0.4,4.1,633.9,1
18,29,26,9.2,1.1,1.1,0,0.5,9.2,0.7,8.3,1267.7,1
18,30,21,7.4,0.9,0.9,0,0.4,7.4,0.6,6.7,1023.9,1
18,31,18,6.4,0.8,0.7,0,0.4,6.4,0.5,5.7,877.7,1
18,32,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,146.3,1
18,45,9,3.6,0.7,0.4,0.8,0.3,2.8,0.4,2.4,304,1
18,46,7,2.8,0.5,0.3,0.6,0.2,2.2,0.3,1.9,236.5,1
18,47,79,33,7,1,0,4,33,4,29,3128,0
18,48,117,41,4,2,0,2,41,0,40,4396,0
18,49,89,29,1,0,0,1,29,0,27,3635,0
18,50,44,14,0,1,0,1,14,0,13,1617,0
18,51,1,0.3,0,0.1,0,0,0.3,0,0.3,39.2,1
18,76,12,4.7,0.7,0.4,0.4,0.4,4.3,0,4.3,409.8,1
18,77,74,30,6,4,1,3,29,0,26,3040,0
18,78,48,19,4,2,0,2,19,0,19,1794,0
18,81,38,12,4,1,0,0,12,0,11,843,0
18,82,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.2,130.7,1
18,93,11.5,4.5,0.3,0.4,0,0.1,4.5,0.1,4.4,425.1,1
18,94,20,7.8,0.6,0.8,0,0.2,7.8,0.2,7.7,739.3,1
18,95,12,4.7,0.3,0.5,0,0.1,4.7,0.1,4.6,443.6,1
18,124,18,6.6,1.2,0.3,0.3,0.1,6.3,0.1,6,728.2,1
18,125,37,12,2,1,0,1,12,0,11,1576,0
18,126,4,1.5,0.3,0.1,0.1,0,1.4,0,1.3,161.8,1
18,127,31,13,2,1,0,1,13,0,12,1585,0
19,0,59.5,23,2,1,0,0,23,0,23,2615,0
19,1,16.5,5.9,1,0.6,0,0.8,5.9,0.2,5.3,670,1
19,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,27.6,1
19,13,3,1,0.2,0.1,0,0,1,0.1,0.9,137.4,1
19,14,17,5.8,0.9,0.3,0,0,5.8,0.3,4.9,778.8,1
19,22,35,11,1,2,0,0,11,0,10,1834,0
19,23,21,7.3,1.3,0.8,0,0.2,7.3,0.3,6.4,1311.7,1
19,24,27,9.4,1.6,1,0,0.2,9.4,0.4,8.3,1686.5,1
19,25,20,6.9,1.2,0.7,0,0.2,6.9,0.3,6.1,1249.2,1
19,26,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.8,374.8,1
19,27,23,8,1.4,0.8,0,0.2,8,0.4,7.1,1436.6,1
19,28,27,9.7,1.9,1.2,0,0.7,9.7,2.1,8.5,1474.7,1
19,29,12,4.3,0.8,0.5,0,0.3,4.3,0.9,3.8,655.4,1
19,30,21,7.6,1.5,0.9,0,0.5,7.6,1.6,6.6,1147,1
19,31,9,3.2,0.6,0.4,0,0.2,3.2,0.7,2.8,491.6,1
19,32,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,109.2,1
19,33,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,174.8,1
19,47,99,34.7,6.8,4.2,28.8,4.2,5.9,5.9,5.9,2711.1,1
19,48,22,8.6,1.3,0.9,0,0,8.6,0.4,8.2,876.5,1
19,49,10,3.9,0.6,0.4,0,0,3.9,0.2,3.7,398.4,1
19,78,82.5,32,4,1,0,1,32,1,32,3113,0
19,91,31,10.1,0.7,2.9,0,1.4,10.1,0.7,6.5,1069.1,1
19,94,8,2.6,0.2,0.4,0,0.2,2.6,0.4,1.8,377.6,1
19,96,2,0.6,0,0.1,0,0,0.6,0.1,0.4,94.4,1
19,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
19,125,19.5,7.8,1.5,0.4,0,1.9,7.8,1.1,6.3,869.1,1
19,126,14,5.6,1.1,0.3,0,1.3,5.6,0.8,4.5,624,1
20,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.2,1
20,8,5,1.8,0.6,0.4,0.1,0.1,1.7,0.4,1,137.8,1
20,14,69,22,2,2,0,1,22,1,22,3478,0
20,15,67.5,22,1,2,0,2,22,0,22,3245,0
20,21,25,8.9,0.9,0.9,0,0.5,8.9,0.3,8.2,1494.8,1
20,22,26,9.3,0.9,0.9,0,0.5,9.3,0.3,8.5,1554.6,1
20,23,22,7.6,1.3,0.8,0,0.2,7.6,0.3,6.7,1374.2,1
20,24,19,6.6,1.2,0.7,0,0.2,6.6,0.3,5.8,1186.8,1
20,25,31,10.8,1.9,1.1,0,0.3,10.8,0.5,9.5,1936.3,1
20,26,19,6.6,1.2,0.7,0,0.2,6.6,0.3,5.8,1186.8,1
20,27,9,3.1,0.5,0.3,0,0.1,3.1,0.1,2.8,562.2,1
20,28,15,5.4,1.1,0.7,0,0.4,5.4,1.2,4.7,819.3,1
20,29,22,7.9,1.6,1,0,0.6,7.9,1.7,6.9,1201.6,1
20,33,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,233.1,1
20,78,7,2.7,0.9,0.2,0,0,2.7,0.2,2.4,253.9,1
20,89,2,0.7,0,0.2,0,0.1,0.7,0,0.4,69,1
20,90,30,11,0,0,0,0,11,0,10,1112,0
20,91,3,1,0.1,0.3,0,0.1,1,0.1,0.6,103.5,1
21,14,78,20,0,4,0,0,20,0,19,2745,0
21,15,141.5,45,5,5,2,3,43,2,37,5385,0
21,16,12,4.1,0.6,0.2,0,0,4.1,0.2,3.5,549.8,1
21,21,18,6.4,0.7,0.7,0,0.3,6.4,0.2,5.9,1076.3,1
21,22,13,4.6,0.5,0.5,0,0.2,4.6,0.2,4.3,777.3,1
21,23,26,9,1.6,0.9,0,0.2,9,0.4,8,1624,1
21,24,18,6.3,1.1,0.6,0,0.2,6.3,0.3,5.5,1124.3,1
21,25,9,3.1,0.5,0.3,0,0.1,3.1,0.1,2.8,562.2,1
21,26,17,5.9,1,0.6,0,0.2,5.9,0.3,5.2,1061.9,1
21,27,18,6.3,1.1,0.6,0,0.2,6.3,0.3,5.5,1124.3,1
21,28,9,3.2,0.6,0.4,0,0.2,3.2,0.7,2.8,491.6,1
21,29,9.5,3.4,0.7,0.4,0,0.2,3.4,0.7,3,518.9,1
21,30,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,163.9,1
21,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.6,1
21,32,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,163.9,1
21,33,5,2.1,0.5,0.3,0,0.1,2.1,0.1,1.8,291.4,1
21,38,3,1.1,0.2,0.1,0.9,0.1,0.2,0.2,0.2,82.2,1
21,43,4,1.4,0.3,0.2,1.2,0.2,0.2,0.2,0.2,109.5,1
21,48,61.5,23,5,3,0,2,23,2,22,2251,0
21,49,53,21,3,0,0,1,21,1,21,1936,0
21,50,18,7.1,1.1,0.7,0,0,7.1,0.4,6.7,717.2,1
21,81,9,3.5,1.1,0.2,0,0,3.5,0.2,3.1,326.4,1
22,8,6,2.2,0.7,0.5,0.2,0.2,2,0.5,1.2,165.3,1
22,9,5,1.8,0.6,0.4,0.1,0.1,1.7,0.4,1,137.8,1
22,14,29.5,12,3,2,0,3,12,0,5,1402,0
22,15,139,53,10,4,4,10,49,2,48,5455,0
22,16,27,9.2,1.4,0.5,0,0,9.2,0.5,7.8,1237,1
22,20,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,239.2,1
22,21,16,5.7,0.6,0.6,0,0.3,5.7,0.2,5.2,956.7,1
22,22,17,6.1,0.6,0.6,0,0.3,6.1,0.2,5.6,1016.5,1
22,23,20,6.9,1.2,0.7,0,0.2,6.9,0.3,6.1,1249.2,1
22,24,21,7.3,1.3,0.8,0,0.2,7.3,0.3,6.4,1311.7,1
22,25,14.5,5,0.9,0.5,0,0.1,5,0.2,4.4,905.7,1
22,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,124.9,1
22,27,12,4.2,0.7,0.4,0,0.1,4.2,0.2,3.7,749.5,1
22,28,15,5.4,1.1,0.7,0,0.4,5.4,1.2,4.7,819.3,1
22,29,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,109.2,1
22,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.6,1
22,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.6,1
22,33,7,2.9,0.7,0.4,0,0.2,2.9,0.2,2.5,408,1
22,39,2,0.7,0.1,0.1,0.6,0.1,0.1,0.1,0.1,54.8,1
22,40,2,0.7,0.1,0.1,0.6,0.1,0.1,0.1,0.1,54.8,1
22,47,1,0.4,0.1,0,0.3,0,0.1,0.1,0.1,27.4,1
22,48,52,23,6,0,0,0,23,0,20,2342,0
22,49,149,59,17,7,0,1,59,1,57,5610,0
22,50,131.5,50,8,3,0,4,50,1,49,5016,0
22,51,79,36,8,2,0,1,36,2,35,3628,0
22,52,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
22,54,25,9.9,1.7,0,0,0.6,9.9,0,9.3,1165.7,1
22,80,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
22,81,19,7.4,2.3,0.5,0,0,7.4,0.5,6.5,689.1,1
22,91,7,2.3,0.2,0.7,0,0.3,2.3,0.2,1.5,241.4,1
22,96,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.1,236,1
23,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.2,1
23,8,4,1.4,0.4,0.3,0.1,0.1,1.3,0.3,0.8,110.2,1
23,20,12,4.3,0.4,0.4,0,0.2,4.3,0.1,3.9,717.5,1
23,21,14,5,0.5,0.5,0,0.3,5,0.2,4.6,837.1,1
23,22,20,7.2,0.7,0.7,0,0.4,7.2,0.2,6.5,1195.9,1
23,23,28,9.7,1.7,1,0,0.3,9.7,0.4,8.6,1748.9,1
23,24,21,7.3,1.3,0.8,0,0.2,7.3,0.3,6.4,1311.7,1
23,25,9,3.1,0.5,0.3,0,0.1,3.1,0.1,2.8,562.2,1
23,26,10,3.5,0.6,0.4,0,0.1,3.5,0.2,3.1,624.6,1
23,27,21,7.3,1.3,0.8,0,0.2,7.3,0.3,6.4,1311.7,1
23,28,54,33,21,0,29,3,4,3,23,1915,0
23,29,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,163.9,1
23,33,9,3.7,0.9,0.5,0,0.2,3.7,0.2,3.2,524.5,1
23,38,2,0.7,0.1,0.1,0.6,0.1,0.1,0.1,0.1,54.8,1
23,40,2,0.7,0.1,0.1,0.6,0.1,0.1,0.1,0.1,54.8,1
23,48,139.5,58,16,3,28,7,30,8,31,5067,0
23,49,101.5,45,10,2,2,5,43,4,37,3979,0
23,50,81.5,33,9,2,1,1,32,2,30,2759,0
23,51,152.5,65,18,4,25,4,40,3,52,4835,0
23,52,94.5,37,7,3,4,3,33,1,31,4029,0
23,53,68,26,4,2,3,1,23,1,24,3202,0
23,54,18,7.1,1.3,0,0,0.4,7.1,0,6.7,839.3,1
23,77,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,68.3,1
23,80,5,2,0.6,0.1,0,0,2,0.1,1.7,181.3,1
23,81,38,15,4,1,0,1,15,0,15,1180,0
23,95,18,5.9,0.4,0.9,0,0.4,5.9,0.9,4,849.6,1
23,96,7,2.3,0.2,0.4,0,0.2,2.3,0.4,1.6,330.4,1
24,0,5,1.8,0,0.1,0,0.2,1.8,0,1.6,184.4,1
24,1,2,0.7,0,0,0,0.1,0.7,0,0.6,73.8,1
24,7,3,1.2,0.3,0,0.4,0.1,0.8,0.1,0.7,96.3,1
24,19,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,231.1,1
24,20,19,6.7,1,0.9,0,0.5,6.7,0.5,5.6,1097.8,1
24,21,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,231.1,1
24,22,11,3.9,0.6,0.5,0,0.3,3.9,0.3,3.2,635.6,1
24,23,24,8.3,1.1,1.1,0,0.6,8.3,0.4,7.5,1455,1
24,24,31,10.8,1.4,1.4,0,0.8,10.8,0.5,9.7,1879.4,1
24,25,13,4.5,0.6,0.6,0,0.3,4.5,0.2,4.1,788.1,1
24,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,121.2,1
24,27,10,3.5,0.4,0.4,0,0.3,3.5,0.1,3.1,606.2,1
24,28,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1.1,214.6,1
24,32,5,2.1,0.1,0,0.2,0.1,1.9,0.1,1.8,357.7,1
24,33,14,5.6,0.9,0.5,0,0,5.6,0,5.4,844.9,1
24,34,13,5.2,0.9,0.4,0,0,5.2,0,5,784.6,1
24,35,18,7.2,1.2,0.6,0,0,7.2,0,6.9,1086.3,1
24,37,2,0.8,0.1,0.1,0,0,0.8,0,0.8,120.7,1
24,45,17,6.1,1.2,0.5,0.5,0.2,5.6,1,5.1,572.9,1
24,48,93,30,3,3,0,0,30,2,30,3342,0
24,49,52,26,9,1,12,4,14,4,20,2609,0
24,50,139.5,46,10,9,7,3,39,3,28,3974,0
24,51,88.5,34,8,2,15,4,19,3,18,2968,0
24,52,10,3.3,0.8,0.4,0.4,0.2,2.9,0.2,2.9,347.3,1
24,53,18,6.7,1.5,0.3,0.3,1.2,6.4,0.6,4.1,745.8,1
24,80,34,16,6,0,7,1,9,0,15,1030,0
24,81,113,43,12,4,6,1,37,2,34,4212,0
24,82,82,30,8,4,10,4,20,4,15,2318,0
24,83,81,18,0,10,0,1,18,2,3,1903,0
24,95,17,6.4,1.4,0.7,0,0.7,6.4,0.4,5.7,711.9,1
24,96,59.5,24,5,1,0,3,24,1,23,2321,0
24,97,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,167.5,1
25,14,4,1.2,0.1,0.2,0.2,0.1,1,0.1,0.7,169.2,1
25,19,13,4.6,0.7,0.6,0,0.3,4.6,0.4,3.8,751.1,1
25,20,42.5,13,3,2,0,1,13,2,12,2329,0
25,21,11,3.9,0.6,0.5,0,0.3,3.9,0.3,3.2,635.6,1
25,22,7,2.5,0.4,0.3,0,0.2,2.5,0.2,2.1,404.5,1
25,23,39,13,4,3,0,0,13,1,12,2049,0
25,24,16,5.6,0.7,0.7,0,0.4,5.6,0.2,5,970,1
25,25,19,6.6,0.8,0.8,0,0.5,6.6,0.3,6,1151.9,1
25,32,5,2.1,0.1,0,0.2,0.1,1.9,0.1,1.8,357.7,1
25,33,61,23,2,2,0,1,23,0,22,2491,0
25,34,50,19,3,1,4,2,15,1,16,2266,0
25,35,76.5,29,3,3,0,0,29,0,26,4127,0
25,36,85,27,1,4,0,1,27,0,25,3146,0
25,37,55,18,1,2,0,1,18,0,18,1901,0
25,38,37,14,1,1,0,1,14,0,13,1455,0
25,39,2,0.7,0.1,0.1,0,0,0.7,0,0.5,93,1
25,41,9,3.1,0.3,0.3,0.1,0.2,3,0.1,2.4,418.3,1
25,42,14,4.8,0.5,0.5,0.2,0.3,4.6,0.2,3.8,650.7,1
25,43,27,9.6,1.9,0.8,0.7,0.4,8.9,1.5,8.1,909.9,1
25,44,52,16,3,4,0,2,16,1,12,1434,0
