x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,17,25,9.8,1.6,0.8,0,0,9.8,0.3,8,1004.9,1
33,18,16.5,6.5,1,0.5,0,0,6.5,0.2,5.3,663.2,1
33,19,25,9.3,2.5,0.7,0,0.4,9.3,1.6,5.7,879.6,1
33,20,37,17,3,0,0,3,17,3,17,1541,0
33,21,300,119,34,12,67,29,52,31,26,9121,0
33,22,117,42,12,5,31,2,11,4,3,3826,0
34,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,82.1,1
34,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,82.1,1
34,16,59,19,1,2,0,2,19,1,9,2264,0
34,17,90,31,5,3,0,4,31,3,6,3201,0
34,18,12.5,4.3,0.6,0.6,0.6,0.3,3.7,0,2.7,503.6,1
34,19,61.5,26,6,1,0,1,26,2,26,2797,0
34,20,125.5,94,70,0,77,6,17,8,12,4231,0
34,21,255,103,32,8,58,26,45,30,16,7032,0
34,22,96,38,9,3,0,5,38,7,33,3427,0
34,23,34,13,2,1,0,1,13,1,13,1498,0
34,24,11,3.6,0.2,0.6,0,0.3,3.6,0.2,3.2,395.8,1
35,6,3,1.2,0.3,0.1,0,0,1.2,0.2,0.7,123.2,1
35,14,4,1.4,0.2,0.2,0.2,0.1,1.2,0,0.9,161.1,1
35,15,4,1.4,0.2,0.2,0.2,0.1,1.2,0,0.9,161.1,1
35,16,234.5,80,19,16,37,24,43,18,6,6825,0
35,17,314,87,8,21,5,13,82,14,20,8333,0
35,18,120,42,3,4,0,8,42,5,22,4115,0
35,19,103,38,6,3,0,2,38,0,27,4427,0
35,20,193.5,76,20,11,0,7,76,9,56,7778,0
35,21,238.5,111,46,6,30,16,81,21,35,8169,0
35,22,262,122,43,4,24,11,98,15,84,10198,0
35,23,159,61,13,4,0,7,61,8,41,6247,0
35,24,113.5,36,2,4,0,1,36,0,21,4137,0
35,25,34,14,1,0,0,2,14,0,13,1606,0
36,6,5,2.1,0.4,0.1,0,0,2.1,0.3,1.2,205.3,1
36,15,16,5.5,0.8,0.8,0.8,0.4,4.7,0,3.4,644.5,1
36,16,97,29,6,5,0,1,29,0,7,3575,0
36,17,127,41,1,4,0,5,41,1,38,4928,0
36,18,204,64,9,9,0,4,64,5,34,6143,0
36,19,60.5,23,7,3,0,1,23,0,5,2399,0
36,20,112.5,39,4,7,2,4,37,1,23,4406,0
36,21,114,54,15,1,0,5,54,6,29,4848,0
36,22,177.5,69,21,9,3,4,66,8,52,6229,0
36,23,195.5,76,16,10,12,8,64,10,45,6894,0
36,24,75,29,3,0,0,4,29,1,27,3376,0
36,25,28,9.1,0.4,1.6,0,0.8,9.1,0.4,8.2,1007.6,1
37,3,8,2.8,0.6,0.6,0,0,2.8,0.2,2.2,295.8,1
37,5,4,1.6,0.4,0.1,0,0,1.6,0.2,0.9,164.2,1
37,13,3,1.2,0.3,0.1,0,0,1.2,0.2,0.7,123.2,1
37,15,27,9.3,1.3,1.3,1.3,0.6,8,0,5.8,1087.7,1
37,16,68,21,2,2,0,0,21,1,18,2509,0
37,17,97,30,2,4,0,0,30,2,28,3451,0
37,18,84.5,39,11,1,0,3,39,5,15,3638,0
37,20,30,10,1.5,0.8,1.5,1.5,8.5,0.8,6.9,1136.2,1
37,21,107.5,37,3,3,0,3,37,2,12,3287,0
37,22,295,82,6,21,0,9,82,7,35,7401,0
37,23,127,57,18,1,7,7,50,4,45,5523,0
37,24,8,2.6,0.1,0.5,0,0.2,2.6,0.1,2.4,287.9,1
38,14,9,3.1,0.4,0.4,0.4,0.2,2.7,0,1.9,362.6,1
38,15,7,2.4,0.3,0.3,0.3,0.2,2.1,0,1.5,282,1
38,18,5,1.7,0.2,0.2,0.2,0.1,1.5,0,1.1,201.4,1
38,19,4,1.3,0.2,0.1,0.2,0.2,1.1,0.1,0.9,151.5,1
38,20,5,1.7,0.3,0.1,0.3,0.3,1.4,0.1,1.2,189.4,1
38,21,48,16,1,0,0,0,16,0,16,1908,0
38,22,93.5,35,9,2,0,7,35,10,10,3145,0
38,23,149,60,18,7,0,14,60,8,9,4762,0
38,24,21,6.8,0.3,1.2,0,0.6,6.8,0.3,6.2,755.7,1
39,13,9,3.7,0.8,0.3,0,0,3.7,0.5,2.1,369.5,1
39,14,9,3.1,0.6,0.7,0,0.5,3.1,1,0.3,283.1,1
39,23,73,25.4,4.9,5.7,0,4.1,25.4,8.2,2.5,2296.6,1
39,24,10,5,1.8,0,0,0,5,0.9,4.1,432.3,1
40,1,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,73.9,1
40,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,82.1,1
40,24,4,2,0.7,0,0,0,2,0.4,1.6,172.9,1
41,2,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,73.9,1
41,5,2,0.6,0.1,0.2,0,0,0.6,0,0.5,65.8,1
41,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,82.1,1
41,15,5,1.7,0.3,0.4,0,0.3,1.7,0.6,0.2,157.3,1
41,24,3,1.5,0.5,0,0,0,1.5,0.3,1.2,129.7,1
42,0,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,147.9,1
42,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
42,3,5,1.8,0.4,0.4,0,0,1.8,0.1,1.4,184.9,1
42,7,55,18,1,2,0,2,18,4,2,1676,0
42,8,44,14,1,2,0,2,14,2,6,1328,0
42,13,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
42,15,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.1,62.9,1
43,6,28,8.5,1.1,2.1,0,0.5,8.5,0.5,6.9,920.8,1
43,7,52,16,4,6,3,3,13,4,7,1317,0
43,8,23,6.9,0.9,1.7,0,0.4,6.9,0.4,5.6,756.4,1
43,9,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
44,3,7,2.5,0.4,0.2,0,0.2,2.5,0.2,1.5,313.7,1
44,9,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.4,131.9,1
45,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,134.4,1
45,7,5,1.8,0.3,0.3,0,0.2,1.8,0.3,0.6,219.8,1
45,8,5,1.8,0.3,0.3,0,0.2,1.8,0.3,0.6,219.8,1
46,0,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.1,224.1,1
46,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87.9,1
46,6,5,1.8,0.3,0.3,0,0.2,1.8,0.3,0.6,219.8,1
49,2,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,179.2,1
51,0,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.1,224.1,1
51,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,89.6,1
51,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87.9,1
53,3,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,179.2,1
54,0,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.3,1
55,15,1,0.3,0,0,0,0,0.3,0,0.2,35.5,1
56,9,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.4,131.9,1
56,13,4,1.4,0.3,0.3,0,0.1,1.4,0.3,0.5,175.9,1
57,20,1,0.3,0,0,0,0,0.3,0,0.2,35.5,1
58,19,21,7,0.9,0.9,0.5,0.5,6.5,0,5.1,744.8,1
58,21,22,7.3,1,1,0.5,0.5,6.8,0,5.4,780.3,1
59,16,7,2.3,0.1,0.3,0,0.2,2.3,0.1,2.3,304.5,1
59,19,46,18,5,1,0,0,18,1,16,2174,0
59,20,40,14,3,2,0,1,14,1,14,1746,0
59,21,68,19,0,4,0,2,19,0,17,2283,0
59,36,4,2,0.7,0,0,0,2,0.4,1.6,172.9,1
60,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87.9,1
60,15,9,3,0.1,0.4,0,0.2,3,0.1,2.9,391.5,1
60,16,54,17,4,3,0,0,17,2,15,1969,0
60,17,28,9.3,0.5,1.1,0,0.7,9.3,0.2,9.1,1217.9,1
60,18,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,174,1
60,19,40,19,4,0,0,0,19,0,16,2322,0
60,20,106,44,12,4,0,6,44,9,18,3325,0
60,21,274.5,90,16,17,0,17,90,21,29,7701,0
60,22,6,2.2,0.8,0.3,0,0.4,2.2,0.6,1.8,226,1
61,14,31,10.3,0.5,1.3,0,0.8,10.3,0.3,10.1,1348.4,1
61,15,77.5,32,9,1,0,3,32,3,25,3433,0
61,16,51.5,22,5,0,0,1,22,1,19,2608,0
61,17,62,24,7,2,0,0,24,2,20,2454,0
61,18,2,0.7,0,0.1,0,0,0.7,0,0.7,87,1
61,19,34,12.8,4.2,1.7,0,2.5,12.8,3.4,10.2,1281,1
61,20,118.5,50,10,3,0,7,50,8,40,4577,0
61,21,117,48,11,2,0,6,48,5,38,4439,0
61,22,36,14,2,0,0,2,14,2,11,1373,0
62,14,26,8.7,0.4,1.1,0,0.6,8.7,0.2,8.5,1130.9,1
62,15,196,66,10,10,11,8,55,5,38,6314,0
62,16,129,46,8,3,0,2,46,2,42,4538,0
62,17,159.5,71,22,5,0,3,71,5,53,6240,0
62,18,99.5,44,10,3,16,5,28,6,20,3702,0
62,19,59.5,22,7,3,2,0,20,1,13,2150,0
62,20,178.5,80,24,5,18,17,62,15,29,6259,0
62,21,135,57,19,7,0,6,57,4,38,4984,0
62,22,134,43,1,6,0,3,43,5,34,4307,0
63,15,16,5.3,0.3,0.7,0,0.4,5.3,0.1,5.2,695.9,1
63,16,170.5,72,15,2,0,3,72,2,68,7023,0
63,17,248,97,18,13,0,6,97,12,42,8731,0
63,18,77,31,12,5,1,3,30,3,10,2653,0
63,19,104.5,55,31,4,27,1,28,5,20,4562,0
63,20,159.5,62,13,6,0,11,62,8,37,4894,0
63,21,196,74,15,8,0,1,74,4,56,6223,0
63,22,156.5,64,15,3,9,6,55,9,48,5495,0
63,23,47.5,15,2,5,0,1,15,3,4,1365,0
63,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
64,7,6,1.9,0.1,0.2,0,0,1.9,0.1,1.8,222.3,1
64,15,9,2.9,0.4,0.6,0.2,0.2,2.7,0.6,2.2,352.4,1
64,16,87,33,5,1,0,3,33,0,24,3167,0
64,17,305,98,14,17,0,15,98,20,14,8209,0
64,18,7,2.3,0.3,0.5,0.2,0.2,2.1,0.5,1.7,274.1,1
64,19,31,11.6,2.2,1.1,0,1.1,11.6,1.1,7.2,1319.7,1
64,20,197.5,87,28,2,34,7,53,12,44,7698,0
64,21,193.5,75,11,8,2,8,73,9,59,7764,0
64,22,141.5,52,10,11,13,11,39,9,12,4352,0
64,23,1,0.4,0.1,0,0,0,0.4,0,0.2,42.6,1
65,7,2,0.6,0,0.1,0,0,0.6,0,0.6,74.1,1
65,10,2,0.6,0,0.1,0,0,0.6,0.1,0.2,60.2,1
65,14,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,78.3,1
65,17,161,42,1,9,0,2,42,2,38,4209,0
65,18,135,48,5,3,3,4,45,1,36,4443,0
65,19,211,83,26,8,35,12,48,18,13,6188,0
65,20,150,58,14,5,12,6,46,8,20,5233,0
65,21,154.5,68,21,4,0,6,68,3,59,6540,0
65,22,55,23,6,0,0,4,23,2,18,2107,0
65,23,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,170.3,1
65,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,40.9,1
66,3,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,90.7,1
66,5,30,9.4,0.6,0.8,0,0,9.4,0.3,8.8,1111.7,1
66,6,4,1.2,0.1,0.1,0,0,1.2,0,1.2,148.2,1
66,17,3,1,0.1,0.2,0.1,0.1,0.9,0.2,0.7,117.5,1
66,18,104.5,38,2,0,0,4,38,2,24,4229,0
66,19,192,62,11,13,0,3,62,9,35,5843,0
66,20,193,62,7,9,1,7,61,9,31,5792,0
66,21,7,2.6,0.5,0.2,0,0.2,2.6,0.2,1.6,298,1
66,24,6,3,1.4,0.2,0.8,0,2.2,0.8,0.9,245.4,1
67,3,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.4,1
67,4,38,12,0,1,0,4,12,2,12,1203,0
67,5,150.5,45,4,9,0,4,45,3,26,4377,0
67,6,39,14,2,1,0,3,14,5,4,1240,0
67,11,4,1.2,0,0.2,0,0.1,1.2,0.1,0.4,120.3,1
67,18,5,1.6,0.2,0.3,0.1,0.1,1.5,0.3,1.2,195.8,1
67,19,116,33,3,7,0,4,33,6,14,3280,0
67,20,80,24,2,4,0,0,24,3,13,2223,0
67,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,127.7,1
67,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,85.1,1
68,4,8,2.5,0.1,0.2,0,0,2.5,0.1,2.3,296.4,1
68,5,18,5.6,0.3,0.5,0,0,5.6,0.2,5.3,667,1
68,6,29,9,0.5,0.8,0,0,9,0.3,8.5,1074.6,1
68,7,171,52,7,11,0,3,52,9,24,4434,0
68,8,12,3.7,0.2,0.3,0,0,3.7,0.1,3.5,444.7,1
68,16,29,11,2,1,2,1,9,1,8,1176,0
68,17,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,78.3,1
68,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,85.1,1
68,21,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.4,255.4,1
69,3,3.5,1.4,0.4,0.2,0,0.3,1.4,0.2,1.1,158.8,1
69,6,8,2.3,0.1,0.4,0,0.1,2.3,0.3,0.9,240.7,1
69,7,82,23.8,0.8,3.8,0,1.5,23.8,3.1,9.2,2466.9,1
69,9,3,0.9,0,0.1,0,0.1,0.9,0.1,0.3,90.3,1
69,16,10,3.3,0.4,0.7,0.2,0.2,3.1,0.7,2.4,391.5,1
70,11,1,0.3,0,0,0,0,0.3,0,0.1,30.1,1
70,16,5,1.6,0.2,0.3,0.1,0.1,1.5,0.3,1.2,195.8,1
70,21,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,78.3,1
71,2,6,2.5,0.6,0.3,0,0.5,2.5,0.3,1.8,272.2,1
71,12,2,0.6,0,0.1,0,0,0.6,0.1,0.2,60.2,1
71,14,1,0.3,0,0.1,0,0,0.3,0.1,0.2,39.2,1
72,33,3,1.5,0.7,0.1,0.4,0,1.1,0.4,0.5,122.7,1
73,0,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,90.7,1
73,4,3,0.9,0,0.1,0,0.1,0.9,0.1,0.3,90.3,1
73,11,2,0.6,0,0.1,0,0,0.6,0.1,0.2,60.2,1
74,4,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,69.8,1
74,6,6,1.7,0.1,0.5,0,0.3,1.7,0.5,1.2,209.5,1
75,31,5,2,0.3,0,0,0,2,0.2,2,193.7,1
75,32,84,32,11,4,0,1,32,3,21,2659,0
75,33,105,36,8,8,0,6,36,10,11,3038,0
75,34,5,2.5,1.2,0.1,0.7,0,1.8,0.7,0.8,204.5,1
75,35,8,4,1.9,0.2,1.1,0,2.9,1.1,1.3,327.2,1
76,31,12,4.8,0.8,0,0,0,4.8,0.4,4.8,464.8,1
76,32,13,5.2,0.9,0,0,0,5.2,0.4,5.2,503.5,1
76,35,15,7.5,3.6,0.4,2,0,5.5,2,2.4,613.4,1
77,9,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,69.8,1
79,9,5,1.4,0.1,0.4,0,0.2,1.4,0.4,1,174.6,1
79,15,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,69.8,1
80,0,2,0.9,0.2,0,0,0,0.9,0,0.9,98.6,1
80,8,9,2.5,0.2,0.8,0,0.4,2.5,0.8,1.8,314.2,1
80,21,6,1.7,0.1,0.5,0,0.3,1.7,0.5,1.2,209.5,1
80,24,2,0.9,0.1,0,0,0.1,0.9,0,0.8,92.6,1
81,1,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,147.8,1
81,2,2,0.9,0.2,0,0,0,0.9,0,0.9,98.6,1
81,4,4,1.1,0.1,0.3,0,0.2,1.1,0.3,0.8,139.7,1
81,13,7,2,0.2,0.6,0,0.3,2,0.6,1.4,244.4,1
81,24,16,6.9,1.1,0,0,0.6,6.9,0,6.3,741.1,1
82,1,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,197.1,1
82,2,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,197.1,1
82,5,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.9,1
82,24,8,3.4,0.6,0,0,0.3,3.4,0,3.1,370.6,1
82,25,2,0.9,0.1,0,0,0.1,0.9,0,0.8,92.6,1
83,3,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
83,4,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,69.8,1
84,0,5,2.1,0.3,0,0,0.1,2.1,0.1,2,278,1
84,5,2,0.5,0,0.1,0,0,0.5,0,0.4,65.9,1
84,7,4,1.1,0,0.1,0.1,0,1,0.1,0.8,131.8,1
85,1,2,0.8,0.1,0,0,0,0.8,0,0.8,111.2,1
85,28,4,1.6,0.5,0.1,0.6,0.2,1,0.2,1,156.7,1
86,27,4,1.6,0.5,0.1,0.6,0.2,1,0.2,1,156.7,1
87,20,2,0.7,0.2,0.2,0,0,0.7,0,0.7,78.2,1
87,24,104,43,4,1,2,1,41,2,42,4401,0
87,25,28,11.3,3.2,0.5,4.3,1.1,7,1.6,7,1096.8,1
87,26,16,6.5,1.8,0.3,2.5,0.6,4,0.9,4,626.8,1
87,27,87,32,10,4,0,1,32,2,31,3239,0
87,28,75,25,3,3,0,3,25,1,23,2446,0
88,5,5,1.3,0,0.2,0,0.1,1.3,0.1,1,164.7,1
88,20,5,1.8,0.4,0.4,0,0,1.8,0,1.8,195.4,1
88,21,24,8.7,2,2,0,0,8.7,0,8.7,938,1
88,22,73,25,0,1,0,3,25,1,23,2903,0
88,23,183.5,63,7,11,0,4,63,9,31,6242,0
88,24,182,60,5,8,0,4,60,2,56,6289,0
88,25,45,14,4,3,5,0,9,2,13,1395,0
88,26,70,23,5,3,0,1,23,3,18,2405,0
88,27,266,93,19,14,5,12,88,13,65,7718,0
88,28,364,130,26,15,0,24,130,17,93,10891,0
88,29,77.5,31,8,3,0,2,31,3,27,2694,0
89,5,3,0.8,0,0.1,0,0,0.8,0.1,0.6,98.8,1
89,12,16,4.3,0,0.6,0.2,0.2,4.1,0.4,3.1,527,1
89,17,5,1.8,0.4,0.4,0,0,1.8,0,1.8,195.4,1
89,20,8,3.3,0.7,0.3,0,0.2,3.3,0,2.9,323.1,1
89,21,193.5,89,21,1,5,7,84,2,73,7940,0
89,22,125.5,60,17,1,16,5,44,5,44,5702,0
89,23,328.5,139,54,18,88,16,51,31,45,11087,0
89,24,8,2.8,0,0.4,0,0.2,2.8,0.4,2.6,523.7,1
89,25,54,18,5,6,0,0,18,2,11,1913,0
89,26,177,64,14,10,2,9,62,9,47,6018,0
89,27,205.5,77,19,13,0,8,77,11,55,6509,0
89,28,276,104,25,12,3,11,101,10,81,8370,0
89,29,182.5,69,8,9,0,6,69,5,62,6284,0
89,33,2,0.9,0.3,0.1,0,0,0.9,0,0.7,78.9,1
90,4,7,1.9,0,0.3,0.1,0.1,1.8,0.2,1.4,230.6,1
90,6,4,1.1,0,0.1,0.1,0,1,0.1,0.8,131.8,1
90,11,5,1.3,0,0.2,0,0.1,1.3,0.1,1,164.7,1
90,12,6,1.6,0,0.2,0.1,0.1,1.5,0.1,1.2,197.6,1
90,21,133,49,6,5,0,4,49,4,26,4005,0
90,22,4,1.6,0.3,0.2,0,0.1,1.6,0,1.5,161.6,1
90,23,261,130,54,6,127,23,3,39,14,8886,0
90,24,110.5,52,17,2,43,9,9,7,0,3841,0
90,25,146,40,2,9,0,4,40,9,28,3973,0
90,26,171,73,22,7,10,8,63,12,49,6207,0
90,27,153,55,14,8,13,9,42,16,18,4671,0
90,28,240,94,25,12,3,12,91,14,73,8094,0
90,29,200,80,19,8,0,1,80,10,69,6836,0
90,30,11,4.7,1.4,0.3,0,0.2,4.7,0.2,4.1,434.2,1
90,33,6,2.6,0.8,0.2,0,0.1,2.6,0.1,2.2,236.8,1
91,0,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,222.4,1
91,4,2,0.5,0,0.1,0,0,0.5,0,0.4,65.9,1
91,12,3,0.8,0,0.1,0,0,0.8,0.1,0.6,98.8,1
91,21,34.5,27,21,0,21,2,6,8,5,1141,0
91,22,135,53,9,4,0,2,53,2,51,5170,0
91,23,544,200,53,27,196,48,4,57,41,17547,0
91,24,284.5,101,19,11,57,17,44,27,15,8985,0
91,25,64,22,5,3,0,0,22,2,20,3215,0
91,26,70,26,6,3,6,2,20,4,12,3118,0
91,27,172.5,55,12,11,5,4,50,15,24,4619,0
91,28,193.5,66,15,11,0,7,66,9,40,5620,0
91,29,282.5,116,29,12,0,11,116,10,89,9872,0
91,30,39,17,5,1,0,1,17,0,16,1461,0
91,32,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
91,33,16,6.9,2.1,0.5,0,0.2,6.9,0.2,5.9,631.5,1
92,0,14,5.8,0.8,0,0,0.2,5.8,0.2,5.5,778.5,1
92,1,2,0.8,0.1,0,0,0,0.8,0,0.8,111.2,1
92,9,7,1.9,0,0.3,0.1,0.1,1.8,0.2,1.4,230.6,1
92,10,9,2.4,0,0.3,0.1,0.1,2.3,0.2,1.8,296.5,1
92,21,26,10.6,2.1,1.1,0,0.5,10.6,0,9.6,1050.1,1
92,22,283.5,103,21,10,12,5,91,10,64,9242,0
92,23,87.5,35,11,2,19,2,16,8,10,2806,0
92,24,224.5,88,26,10,34,16,54,28,33,7347,0
92,25,35,12.2,0,1.6,0,0.8,12.2,1.6,11.4,2291.3,1
92,26,136.5,49,5,5,0,5,49,3,37,4758,0
92,27,315,119,30,18,0,11,119,19,82,9871,0
92,28,172,68,23,10,33,7,35,5,32,5713,0
92,29,198.5,73,20,11,0,8,73,18,22,5497,0
92,30,128,36,3,12,0,7,36,7,20,3027,0
92,32,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
92,33,9,3.9,1.2,0.3,0,0.1,3.9,0.1,3.3,355.2,1
92,34,64,23,9,4,4,0,19,5,13,1833,0
92,35,32,13.9,3.3,1.6,0,1.6,13.9,0.8,13.1,1128.2,1
92,36,48,17,3,2,0,3,17,3,15,1444,0
92,37,45,15,3,3,0,3,15,5,13,1386,0
93,4,2,0.5,0,0.1,0,0,0.5,0,0.4,65.9,1
93,13,7,1.9,0,0.3,0.1,0.1,1.8,0.2,1.4,230.6,1
93,22,111,38,6,6,0,5,38,7,16,3570,0
93,23,11,4.5,0.9,0.4,0,0.2,4.5,0,4,444.3,1
93,24,130,38,3,9,7,5,31,6,2,3487,0
93,25,231,110,51,8,103,20,7,38,0,7763,0
93,26,346.5,146,54,16,142,32,4,61,11,10883,0
93,27,251,97,26,11,87,18,10,24,21,7166,0
93,28,287,136,59,9,136,22,0,30,3,9383,0
93,29,456.5,204,73,15,204,30,0,53,36,15697,0
93,30,167,80,33,4,80,8,0,23,24,5606,0
93,32,3,1.3,0.4,0.1,0,0,1.3,0,1.1,118.4,1
93,33,21,9,2.7,0.6,0,0.3,9,0.3,7.8,828.9,1
93,34,73,30,7,1,0,2,30,4,26,2985,0
93,35,147,57,11,6,0,2,57,7,44,5053,0
93,36,184,69,14,6,2,3,67,5,50,6052,0
93,37,108,47,12,1,2,2,45,3,41,4318,0
93,38,7,3.1,0.7,0.4,0,0.4,3.1,0.2,2.9,246.8,1
94,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.3,1
94,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.3,1
94,14,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,0.6,115.4,1
94,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,76.9,1
94,19,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.1,33.6,1
94,22,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.1,33.6,1
94,23,89.5,32,8,4,32,7,0,14,0,2259,0
94,24,499.5,153,23,37,82,26,71,60,7,12283,0
94,25,53,16,3,4,8,3,8,3,0,1479,0
94,26,300.5,131,43,9,71,24,60,44,7,9250,0
94,27,372.5,153,60,16,127,28,26,35,7,10835,0
94,28,233,107,41,9,79,21,28,29,0,7024,0
94,29,239.5,111,41,5,111,24,0,48,0,6595,0
94,30,235,107,49,11,105,18,2,61,0,5866,0
94,31,229,82,20,11,82,15,0,37,0,6350,0
94,33,51,27,9,0,0,6,27,2,10,2067,0
94,34,88.5,39,14,1,16,4,23,6,20,3530,0
94,35,123,48,12,4,0,3,48,4,46,4629,0
94,36,174,67,16,8,0,5,67,8,40,5496,0
94,37,137.5,54,11,5,0,5,54,9,50,5263,0
94,38,24,8.4,1.2,1.2,0,0.6,8.4,2.4,4.8,744.6,1
95,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.6,1
95,8,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,106.5,1
95,15,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.5,1
95,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,76.9,1
95,19,134,47,7,8,0,4,47,8,31,3918,0
95,20,3,1,0.2,0.2,0.1,0.2,0.9,0.2,0.4,100.9,1
95,22,37,11,2,3,0,2,11,1,3,1008,0
95,23,283.5,93,10,15,30,15,63,23,11,8399,0
95,24,191,70,13,8,15,11,55,14,40,6269,0
95,25,48,10.3,0,4.3,0,1.7,10.3,2.6,5.1,1008.9,1
95,26,323,106,20,18,26,9,80,20,63,10189,0
95,27,257.5,72,6,17,0,12,72,21,34,6732,0
95,28,317,129,37,10,122,30,7,50,17,8985,0
95,29,369,143,36,19,129,34,14,68,9,10163,0
95,30,305,99,14,22,0,3,99,18,54,9275,0
95,31,181.5,71,18,9,0,3,71,5,63,5988,0
95,32,375,147,49,21,141,32,6,54,3,9899,0
95,33,50,20.9,6,1.5,0,2.2,20.9,2.2,17.9,2085.8,1
95,34,168,71,22,5,29,13,42,15,31,5652,0
95,35,182.5,80,28,4,32,7,48,13,44,6561,0
95,36,179,72,18,5,12,6,60,6,45,6175,0
95,37,131,57,17,2,9,6,48,10,40,4970,0
95,38,16,5.6,0.8,0.8,0,0.4,5.6,1.6,3.2,496.4,1
96,0,5,1.7,0.4,0.4,0,0.2,1.7,0.2,1.4,181.5,1
96,1,33,11.2,2.4,2.4,0,1.2,11.2,1.2,9.4,1198,1
96,2,47,18,1,0,0,1,18,0,18,1698,0
96,5,5,2.2,0.7,0.1,0,0.3,2.2,0,1.6,266.3,1
96,15,6,2.3,0.5,0.3,0.2,0.2,2.1,0.5,1.3,230.7,1
96,19,26.5,9,1.6,2,1.2,1.6,7.8,2,3.9,891.2,1
96,20,6,2,0.4,0.4,0.2,0.4,1.8,0.4,0.9,201.8,1
96,22,19,6.5,1.1,1.4,0.9,1.1,5.6,1.4,2.8,639,1
96,23,95,27,4,10,16,6,11,12,1,2390,0
96,24,103,31,4,7,0,5,31,6,19,2737,0
96,25,87,23,1,8,0,2,23,9,12,2487,0
96,26,333,112,28,25,53,14,59,39,39,9193,0
96,27,69,24,4,4,2,1,22,2,21,2323,0
96,28,62,27,9,1,0,2,27,1,24,2799,0
96,29,444,158,44,28,137,32,21,66,10,11649,0
96,30,407,149,36,16,119,30,30,67,6,11007,0
