x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,47,7,2.6,0.6,0.4,0.1,0.3,2.5,0.2,1.8,323.5,1
53,50,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,138.7,1
53,61,7,3.2,1.5,0.5,1.7,0.2,1.5,0.5,0.8,225.5,1
53,74,5,1.5,0.2,0.4,0,0.1,1.5,0.2,1.4,201.9,1
53,77,4,1.6,0.4,0.2,0.1,0,1.5,0,1.3,199.8,1
53,78,19,7.4,1.9,0.8,0.4,0,7,0,6.2,948.8,1
53,79,186,60,6,10,0,7,60,4,32,5177,0
53,80,258.5,78,8,12,0,5,78,1,74,6548,0
53,81,157.5,54,5,6,0,11,54,2,54,5810,0
53,82,331.5,123,24,9,99,20,24,6,110,10268,0
53,85,21,7.1,0.4,0.4,0.7,0.8,6.4,0.4,6.8,660.4,1
53,86,388.5,140,44,16,107,20,33,28,58,9705,0
53,87,113,43,6,1,0,4,43,2,41,4589,0
53,88,163,57,10,6,0,5,57,2,56,5739,0
53,89,324,138,48,12,117,25,21,16,78,10365,0
53,90,250.5,109,41,9,102,12,7,10,95,8022,0
53,91,390.5,139,36,23,134,23,5,20,53,10788,0
53,92,421.5,147,44,25,108,21,39,25,53,9741,0
53,93,256,64,4,24,0,11,64,8,36,5955,0
53,102,1,0.3,0,0.1,0,0.1,0.3,0.1,0,25.2,1
53,117,16,5.5,1.1,0.7,1.1,0,4.4,0.4,2.9,471.6,1
53,118,132,40,4,8,0,4,40,2,40,3712,0
53,119,74.5,24,2,4,6,3,18,2,16,2447,0
53,120,86,26,2,6,0,3,26,3,15,2615,0
53,121,153,65,17,4,16,5,49,2,60,6392,0
53,122,168,69,13,3,0,3,69,4,68,7634,0
53,123,151,46,6,12,0,3,46,2,46,4559,0
53,124,192,68,11,11,2,3,66,4,60,6238,0
53,125,138,56,12,3,19,7,37,3,31,4543,0
53,126,102,39,9,3,3,4,36,2,34,3729,0
53,127,85,41,12,0,4,4,37,2,35,3520,0
54,0,27,11,2,0,0,0,11,2,9,1503,0
54,1,28.5,11.6,3.6,1.5,0,1.3,11.6,0.4,9.7,2534.7,1
54,2,10,3.9,0.7,0.2,0.2,0.7,3.7,0.3,3.4,576.8,1
54,3,14,5.5,1,0.4,0.4,1,5.1,0.4,4.7,807.5,1
54,4,8,3.1,0.6,0.2,0.2,0.6,2.9,0.2,2.7,461.4,1
54,43,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,92.3,1
54,44,27,12,3,1,2,1,10,0,9,2136,0
54,45,11,3.6,0.2,0.6,0.2,0.3,3.4,0.2,3.1,507.6,1
54,46,6,2,0.1,0.3,0.1,0.2,1.9,0.1,1.7,276.9,1
54,47,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.7,228,1
54,48,22,9.4,2.1,0.3,0.7,0.7,8.7,0,9.4,1254,1
54,49,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
54,62,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.4,1
54,63,38,15,2,1,0,1,15,2,13,1363,0
54,64,28,10.8,2.9,1.4,1.8,0.7,9,0.4,8.3,1131.8,1
54,73,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,151.1,1
54,74,100,31,2,5,5,1,26,0,28,3215,0
54,75,45,20,7,1,0,2,20,1,15,1986,0
54,76,81,26,6,4,0,1,26,0,25,3135,0
54,77,189.5,51,2,14,0,3,51,3,48,7135,0
54,78,61,20,4,4,0,0,20,1,20,2794,0
54,79,139,42,3,6,1,9,41,3,16,3667,0
54,80,74,26,2,1,0,2,26,0,25,2662,0
54,81,74,24,3,4,0,2,24,4,20,2202,0
54,82,776,296,93,36,269,70,27,53,64,19963,0
54,83,125,45,9,5,45,19,0,15,0,2572,0
54,85,19,5.6,0.3,1.3,0.3,0.3,5.3,0.5,5.1,596.5,1
54,86,770.5,241,49,50,201,39,40,52,67,16916,0
54,87,166.5,46,3,13,2,6,44,4,42,4110,0
54,88,91.5,32,6,3,17,2,15,3,25,2720,0
54,89,34,11.9,2,1.3,4,2,7.9,2,5.3,999.5,1
54,90,262,84,14,15,0,5,84,1,80,7948,0
54,91,220.5,62,2,17,0,4,62,4,57,6066,0
54,92,296.5,100,19,18,81,20,19,14,15,6869,0
54,93,211,49,0,20,0,6,49,3,45,5105,0
54,98,1,0.7,0.5,0,0.7,0,0,0.1,0.3,36.8,1
54,117,116,37,3,4,0,1,37,2,34,3647,0
54,118,348,100,9,19,20,17,80,13,56,8018,0
54,119,91.5,29,2,3,1,3,28,2,26,2853,0
54,120,629,183,27,49,130,37,53,69,47,13609,0
54,121,71.5,20,5,7,19,6,1,6,1,1514,0
54,122,251,86,20,13,79,23,7,15,9,6711,0
54,123,69,26,6,2,25,6,1,3,1,2084,0
54,124,289.5,114,49,17,93,17,21,21,27,7745,0
54,125,472,223,100,11,207,30,16,15,135,14041,0
54,126,133,47,5,4,0,4,47,4,47,4713,0
54,127,32,9.7,1.1,2.9,0,1.7,9.7,1.7,9.1,825.7,1
55,0,13,5.3,1.6,0.7,0,0.6,5.3,0.2,4.4,1156.2,1
55,1,30.5,12,3,2,0,3,12,0,10,1320,0
55,2,19,7.4,1.3,0.5,0.5,1.3,6.9,0.6,6.4,1095.8,1
55,3,58,26,10,2,11,2,15,4,9,2644,0
55,4,22,8.6,1.5,0.6,0.6,1.5,8,0.7,7.4,1268.8,1
55,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.7,1
55,13,3,1.3,0.3,0,0.7,0.1,0.6,0.2,0.4,136.9,1
55,40,41,12,1,2,1,1,11,1,8,1046,0
55,41,61,18,1,3,0,1,18,1,17,1663,0
55,42,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,92.3,1
55,43,6,2,0.1,0.3,0.1,0.2,1.9,0.1,1.7,276.9,1
55,45,6,2,0.1,0.3,0.1,0.2,1.9,0.1,1.7,276.9,1
55,46,25,8.2,0.5,1.4,0.5,0.7,7.7,0.5,7,1153.6,1
55,47,52.5,26,9,1,14,3,12,1,13,2042,0
55,48,59.5,30,14,0,10,2,20,3,15,2409,0
55,49,5,2.1,0.5,0.1,0.1,0.2,2,0,2.1,285,1
55,63,59.5,23,2,0,0,1,23,1,20,2435,0
55,64,3,1.2,0.3,0.2,0.2,0.1,1,0,0.9,121.3,1
55,65,5,1.9,0.5,0.3,0.3,0.1,1.6,0.1,1.5,202.1,1
55,73,63,20,1,4,0,1,20,1,20,2410,0
55,74,83,33,5,0,4,3,29,3,29,3171,0
55,75,99.5,42,12,1,14,5,28,4,26,3879,0
55,76,199.5,54,6,20,4,5,50,3,32,5811,0
55,77,224,60,3,15,0,1,60,2,59,7070,0
55,78,266,67,2,24,0,4,67,5,65,7803,0
55,79,287,88,16,12,28,11,60,9,77,7352,0
55,80,142.5,43,1,10,0,8,43,9,26,4172,0
55,81,169,49,4,12,0,6,49,4,39,4070,0
55,82,270,77,6,19,0,6,77,7,73,6719,0
55,84,136.5,57,21,7,57,11,0,12,5,3427,0
55,85,248.5,92,24,10,63,14,29,4,70,6027,0
55,86,608,170,27,48,114,29,56,40,42,12571,0
55,87,616.5,199,50,40,190,49,9,38,72,13990,0
55,88,245,67,8,18,0,7,67,8,29,5702,0
55,89,201,76,21,10,75,8,1,2,71,5061,0
55,90,180.5,45,2,16,0,3,45,6,43,4354,0
55,91,13.5,4.7,0.8,0.5,1.6,0.8,3.1,0.8,2.1,396.9,1
55,92,199,41.1,1.6,21.4,0,2.5,41.1,8.2,37.8,4234.1,1
55,93,43,8.9,0.4,4.6,0,0.5,8.9,1.8,8.2,914.9,1
55,117,54,17.1,0.9,2.8,1.9,0,15.2,1.9,14.2,1650.3,1
55,118,269,93,12,10,0,9,93,5,90,7683,0
55,119,488,168,32,23,68,20,100,14,146,12670,0
55,120,308,98,17,20,63,18,35,18,33,7417,0
55,121,377,125,22,16,94,21,31,13,99,10699,0
55,122,387.5,136,30,24,85,27,51,13,108,12181,0
55,123,610.5,260,97,21,225,42,35,39,78,16250,0
55,124,248.5,97,30,8,71,16,26,21,36,6420,0
55,125,719,302,79,11,302,56,0,22,227,20595,0
55,126,5,1.6,0.3,0.3,0,0,1.6,0.1,1.6,195.1,1
56,0,17,6.9,2.1,0.9,0,0.8,6.9,0.3,5.8,1511.9,1
56,1,23,9.3,2.9,1.2,0,1,9.3,0.3,7.8,2045.6,1
56,2,29,16,7,0,6,1,10,1,7,2062,0
56,3,56,26,9,1,1,3,25,1,17,2895,0
56,4,21,8.2,1.5,0.5,0.5,1.5,7.7,0.6,7,1211.2,1
56,11,16,3.8,0.3,0.6,0,0.3,3.8,0.3,2.9,391,1
56,12,33,14,4,1,3,0,11,0,9,1462,0
56,13,25,10.6,2.5,0,5.6,0.6,5,1.2,3.8,1141.2,1
56,14,4,1.7,0.4,0,0.9,0.1,0.8,0.2,0.6,182.6,1
56,20,3,1.5,0.6,0,0.3,0.4,1.2,0.4,0.9,201.9,1
56,27,2,0.7,0,0.1,0,0,0.7,0.1,0.6,94.1,1
56,39,14.5,4.5,0.4,1.1,0,0.4,4.5,0.4,4.5,478.3,1
56,40,92,31,10,5,10,2,21,3,24,2976,0
56,41,84,23,3,6,0,0,23,2,21,2682,0
56,45,29,9.5,0.6,1.7,0.6,0.8,8.9,0.6,8.1,1338.2,1
56,46,41,16,3,2,0,1,16,0,14,1918,0
56,47,142,43,4,7,3,3,40,3,31,4731,0
56,48,45,17,2,0,0,1,17,0,16,2880,0
56,49,61,22,3,2,0,1,22,0,22,2729,0
56,50,53,17,2,2,2,0,15,0,17,1889,0
56,63,43,19,4,1,3,2,16,1,12,1613,0
56,64,11,4.2,1.1,0.6,0.7,0.3,3.5,0.1,3.2,444.7,1
56,67,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.4,1
56,74,19,8.1,2,0,0,0.7,8.1,0.7,7.5,956.8,1
56,75,147.5,47,5,7,1,4,46,2,40,4605,0
56,76,250,66,6,19,2,9,64,4,43,6350,0
56,77,217,53,2,15,0,3,53,3,46,5987,0
56,78,280,98,28,17,71,24,27,15,47,6940,0
56,79,372,133,37,20,96,10,37,10,64,8838,0
56,80,336,106,23,23,62,14,44,17,41,7954,0
56,81,599,159,17,48,77,24,82,45,75,12364,0
56,82,380,115,16,24,71,29,44,40,43,8933,0
56,84,346,121,36,22,108,24,13,25,56,7886,0
56,85,284,77,8,22,52,22,25,18,25,5656,0
56,86,752,232,51,57,230,57,2,61,0,15857,0
56,87,723.5,236,51,45,215,57,21,58,36,16407,0
56,88,214,59,4,16,16,9,43,9,39,5446,0
56,89,578,180,37,43,153,38,27,34,65,15208,0
56,90,278.5,73,2,23,0,14,73,16,40,6530,0
56,91,109,46,19,2,46,5,0,4,1,3264,0
56,103,90,26,3,8,26,4,0,10,0,2242,0
56,104,404,149,36,19,127,29,22,36,55,9466,0
56,105,334,114,24,14,75,12,39,11,86,7729,0
56,106,277.5,137,70,8,106,3,31,24,67,6680,0
56,107,74,20,1,4,4,2,16,0,19,2001,0
56,117,169.5,66,14,5,0,6,66,2,64,6681,0
56,118,186.5,59,10,13,24,11,35,10,31,5528,0
56,119,406.5,123,18,34,75,36,48,30,33,9973,0
56,120,397,133,23,15,81,14,52,17,67,10754,0
56,121,184,64,6,6,0,4,64,0,62,6545,0
56,122,179.5,62,8,8,3,4,59,1,53,5876,0
56,123,247,83,13,10,13,4,70,5,76,7375,0
56,124,181.5,78,25,8,29,15,49,8,49,5691,0
56,125,471,182,56,23,182,39,0,36,46,12993,0
57,0,20,8.1,2.5,1,0,0.9,8.1,0.3,6.8,1778.7,1
57,1,31,11,3,1,1,0,10,1,9,2166,0
57,2,78,35,9,2,10,5,25,5,22,3678,0
57,3,43,16,4,1,1,0,15,1,11,1927,0
57,4,22,8.6,1.5,0.6,0.6,1.5,8,0.7,7.4,1268.8,1
57,5,17,6.6,1.2,0.4,0.4,1.2,6.2,0.5,5.7,980.5,1
57,6,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,115.4,1
57,7,3,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.3,1
57,10,11,2.6,0.2,0.4,0,0.2,2.6,0.2,2,268.8,1
57,12,44,14,1,3,1,2,13,1,11,1771,0
57,13,61,23,6,2,0,5,23,1,21,2468,0
57,14,104,42,8,2,0,3,42,0,39,4554,0
57,15,49.5,21,4,1,0,1,21,0,19,2278,0
57,16,8,3.4,0.8,0,1.8,0.2,1.6,0.4,1.2,365.2,1
57,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,67.3,1
57,19,3,1.5,0.6,0,0.3,0.4,1.2,0.4,0.9,201.9,1
57,20,5,2.5,1.1,0,0.5,0.7,2,0.7,1.4,336.4,1
57,28,10,3.4,0.1,0.4,0,0.1,3.4,0.3,3,470.3,1
57,29,27.5,9.5,0.4,1.1,0,0.4,9.5,0.8,8.3,1293.4,1
57,30,20,6.9,0.3,0.8,0,0.3,6.9,0.6,6.1,940.7,1
57,38,8,2.5,0.2,0.6,0,0.2,2.5,0.2,2.5,263.9,1
57,39,47,12,0,3,0,2,12,0,11,1236,0
57,40,80,38,13,2,1,4,37,2,34,3574,0
57,41,14,4.4,0.4,1.1,0,0.4,4.4,0.4,4.4,461.8,1
57,46,36,14,3,1,0,1,14,1,13,1453,0
57,47,69,25,6,3,1,2,24,1,21,2810,0
57,48,79,28,2,2,0,2,28,0,26,3224,0
57,49,72.5,26,3,2,0,1,26,0,24,3225,0
57,50,26,11,2,0,0,1,11,0,11,1246,0
57,72,6,2.6,0.6,0,0,0.2,2.6,0.2,2.4,302.1,1
57,73,37,12,0,2,0,1,12,0,11,1759,0
57,74,24.5,12,5,0,1,1,11,0,10,1200,0
57,75,75,26,2,4,0,3,26,1,22,2757,0
57,76,137.5,47,6,5,0,7,47,2,35,4162,0
57,77,209,54,1,15,0,6,54,5,44,5423,0
57,78,468.5,170,39,20,125,24,45,22,72,11137,0
57,79,407.5,103,6,41,17,13,86,13,51,8964,0
57,80,56,15.7,0.7,3,0.8,1.5,14.9,0,12.7,1434.3,1
57,81,235,80,9,13,15,13,65,5,62,7016,0
57,82,482,133,8,36,4,14,129,17,110,11614,0
57,83,101,32,0,4,0,3,32,2,32,2915,0
57,84,240,85,27,10,84,18,1,21,1,6196,0
57,85,324.5,146,68,15,144,19,2,32,88,8049,0
57,86,508.5,157,29,40,156,39,1,41,48,9747,0
57,87,128.5,42,11,9,30,5,12,4,31,2781,0
57,88,93,23,1,9,0,5,23,1,2,2047,0
57,90,1,0.3,0.1,0,0.1,0.1,0.2,0.1,0.2,29.4,1
57,91,3,1,0.2,0.1,0.3,0.2,0.7,0.2,0.5,88.2,1
57,102,40.5,13,1,2,0,0,13,0,13,1265,0
57,103,327.5,101,12,24,40,17,61,17,44,8926,0
57,104,136,38,4,10,22,12,16,5,3,3216,0
57,105,243.5,63,4,21,11,7,52,2,60,5357,0
57,106,220,58,4,15,0,2,58,1,56,6438,0
57,107,185,44,2,17,0,2,44,2,43,5525,0
57,117,196.5,61,9,10,0,3,61,1,57,5818,0
57,118,281,97,17,10,43,12,54,3,84,9019,0
57,119,110.5,38,9,5,29,7,9,4,10,3170,0
57,120,92.5,29,0,5,6,5,23,2,19,2547,0
57,121,168.5,61,7,3,0,4,61,0,60,6668,0
57,122,82,26.4,4.6,5.5,0,0,26.4,1.8,26.4,3198.9,1
57,123,240,91,17,6,4,8,87,2,84,8654,0
57,124,139.5,47,4,5,0,6,47,1,45,4609,0
57,125,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78,1
58,0,6,2.4,0.8,0.3,0,0.3,2.4,0.1,2,533.6,1
58,1,45,25,15,0,12,3,13,2,13,1926,0
58,2,69,33,13,0,14,0,19,7,18,3430,0
58,3,39,18,5,1,0,4,18,2,15,2120,0
58,4,26,10.1,1.8,0.6,0.6,1.8,9.5,0.8,8.7,1499.5,1
58,5,20,7.8,1.4,0.5,0.5,1.4,7.3,0.6,6.7,1153.5,1
58,6,18,7,1.3,0.4,0.4,1.3,6.6,0.5,6,1038.1,1
58,7,7,1.7,0.1,0.3,0,0.1,1.7,0.1,1.3,171.1,1
58,8,3,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.3,1
58,9,10,2.4,0.2,0.4,0,0.2,2.4,0.2,1.8,244.4,1
58,13,108.5,43,10,4,6,9,37,5,25,3623,0
58,14,110.5,44,6,1,0,3,44,1,39,4440,0
58,15,34.5,12,1,1,1,1,11,0,11,1755,0
58,16,36,13,3,1,2,1,11,2,10,1119,0
58,17,12,6,2.6,0,1.3,1.7,4.7,1.7,3.4,807.4,1
58,18,4,2,0.9,0,0.4,0.6,1.6,0.6,1.1,269.1,1
58,28,11,3.8,0.2,0.5,0,0.2,3.8,0.3,3.3,517.4,1
58,29,45,18,5,1,0,0,18,0,10,1783,0
58,30,2,0.7,0,0.1,0,0,0.7,0.1,0.6,94.1,1
58,39,39,13,2,1,0,1,13,1,12,1393,0
58,40,56,18,1,3,1,0,17,0,17,1890,0
58,41,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,66,1
58,46,17,5.6,0.3,1,0.3,0.5,5.3,0.3,4.7,784.5,1
58,47,24,10.3,2.3,0.4,0.8,0.8,9.5,0,10.3,1368,1
58,48,7,3,0.7,0.1,0.2,0.2,2.8,0,3,399,1
58,49,37,12,3,2,0,1,12,0,12,1599,0
58,71,29,11.2,3,1.5,1.9,0.7,9.3,0.4,8.6,1172.3,1
58,72,120,36,1,8,0,1,36,0,35,4389,0
58,73,188.5,56,5,12,0,4,56,1,55,7422,0
58,74,166,46,2,8,1,2,45,2,42,4732,0
58,75,122.5,35,0,4,0,3,35,3,27,3522,0
58,76,168.5,47,2,9,0,3,47,5,36,4729,0
58,77,205,58,3,13,0,8,58,3,47,5694,0
58,78,223,55,1,20,0,2,55,4,53,5743,0
58,79,253,52,1,32,0,4,52,6,50,5770,0
58,80,19,5.3,0.3,1,0.2,0.5,5.1,0,4.3,486.7,1
58,81,111,26,1,12,0,1,26,6,26,2886,0
58,82,45,13.3,0.6,3.2,0.6,0.6,12.7,1.3,12,1412.7,1
58,83,7,2.1,0.1,0.5,0.1,0.1,2,0.2,1.9,219.8,1
58,100,58,40.9,28.1,0.9,38.4,2.6,2.5,5.1,18.8,2134.9,1
58,101,233.5,78,14,15,13,5,65,5,64,6473,0
58,102,828.5,235,33,63,200,54,35,58,34,18125,0
58,103,874,263,45,62,166,66,97,54,76,19869,0
58,104,397.5,140,38,23,125,40,15,31,28,8768,0
58,105,404.5,137,23,18,86,25,51,16,73,9624,0
58,106,235.5,63,2,21,0,5,63,7,59,5852,0
58,107,73,19,1,4,0,0,19,0,19,2383,0
58,117,98.5,28,1,5,0,2,28,2,27,3153,0
58,118,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.8,91.7,1
58,119,48,18,4,3,0,0,18,0,14,1728,0
58,120,153,60,11,3,0,2,60,1,56,5319,0
58,121,137,49,7,5,0,6,49,0,49,4844,0
58,122,121,37,4,7,0,2,37,1,33,3615,0
58,123,212.5,76,13,11,15,9,61,4,52,6297,0
58,124,82.5,36,6,0,0,2,36,0,33,2844,0
58,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39,1
59,0,21,12,6,0,10,4,2,3,8,968,0
59,1,23,13,7,0,3,1,10,1,8,1716,0
59,2,34,15,5,1,4,0,11,1,11,1745,0
59,3,36.5,16,5,0,0,1,16,2,15,2016,0
59,4,36,14,3,0,0,1,14,2,13,1739,0
59,9,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1,183.5,1
59,10,6,2.1,0.5,0.4,0.2,0.2,1.9,0.2,1.5,275.2,1
59,11,3,1,0.3,0.2,0.1,0.1,0.9,0.1,0.8,137.6,1
59,12,16,6.4,1.2,0.7,0.2,0.6,6.2,0,6.2,788.7,1
59,13,124.5,50,14,7,23,11,27,5,21,4454,0
59,14,161,67,25,5,41,5,26,13,22,4670,0
59,15,89,32,7,4,10,2,22,1,17,2861,0
59,16,117,38,4,5,0,3,38,1,35,3858,0
59,17,4,1.7,0.6,0.3,0,0,1.7,0.1,1.5,185.2,1
59,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
59,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
59,29,23.5,8.3,1,1,0,0.6,8.3,0.6,7.4,1027.6,1
59,30,25,8.8,1,1,0,0.7,8.8,0.7,7.8,1093.2,1
59,39,25,8.1,1.4,1.9,0.7,0.7,7.4,0.7,6.9,921.5,1
59,40,26,8.5,1.5,2,0.8,0.7,7.7,0.7,7.2,958.4,1
59,46,2,1,0.3,0,0,0.1,1,0.1,0.7,148.4,1
59,65,16,5.6,1.1,0.7,3,1.1,2.6,0,2.6,497.5,1
59,68,19,6,0.4,1.5,0.8,0.7,5.2,0,6,628.5,1
59,69,32,10,0.6,2.5,1.2,1.3,8.8,0,10,1058.5,1
59,70,136,45,10,9,45,16,0,10,0,3154,0
59,71,94.5,28,4,5,13,7,15,0,20,2470,0
59,72,145,35,2,12,0,5,35,3,34,3890,0
59,73,62,19,0,2,0,2,19,0,19,1867,0
59,76,10,2.6,0,0.8,0.2,0.2,2.4,0,1.8,271,1
59,77,4,1,0,0.3,0.1,0.1,0.9,0,0.7,108.4,1
59,82,3,2.4,1.9,0,2.3,0.3,0.1,0.9,0,52.9,1
59,84,148,117,91.9,0,115.1,16.4,1.9,46.4,1,2610.8,1
59,92,1,0.7,0.5,0,0.7,0,0,0.1,0.3,36.8,1
59,101,315.5,117,30,14,84,24,33,19,50,7854,0
59,102,337.5,107,18,22,84,27,23,19,37,7560,0
59,103,185.5,79,34,6,62,9,17,14,24,4809,0
59,104,708.5,324,134,20,294,53,30,39,162,18585,0
59,105,352.5,92,5,28,0,7,92,9,88,8520,0
59,106,205,57,4,14,0,4,57,6,55,5578,0
59,107,11,4.5,1.7,0.3,1.8,0.5,2.7,0.7,3.4,399.4,1
59,116,16,5,0.3,0.4,0,0.3,5,0.3,5,509.5,1
59,117,109,32.8,1.8,7.1,0,2.7,32.8,0.9,31,3482.7,1
59,118,170.5,62,5,4,0,9,62,1,62,5914,0
59,119,190.5,76,16,6,0,6,76,1,74,7030,0
59,120,205,73,7,6,0,5,73,0,72,7013,0
59,121,192,64,5,9,1,5,63,0,63,6220,0
59,122,57,28,14,1,13,1,15,4,13,2411,0
59,123,169.5,54,7,4,14,7,40,2,26,4335,0
59,124,219.5,70,12,11,28,4,42,3,45,5208,0
59,125,18,6.3,2,0.7,3.3,0.3,3,1,3,547.3,1
60,0,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,189.4,1
60,1,15,5.5,1,0.7,0.7,1,4.8,0.3,4.8,947,1
60,2,38.5,15,4,1,0,5,15,1,12,1752,0
60,3,40,16,3,0,5,0,11,1,14,1979,0
60,4,8,3,0.6,0.2,0,0.1,3,0.2,2.5,552.3,1
60,6,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,276.2,1
60,8,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,91.7,1
60,9,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,91.7,1
60,10,5,1.7,0.5,0.3,0.1,0.2,1.6,0.2,1.3,229.3,1
60,11,21,7.3,1.9,1.3,0.6,0.6,6.7,0.6,5.4,963.1,1
60,12,83,29,5,3,1,0,28,1,26,3942,0
60,13,84,34,8,3,2,4,32,1,26,3624,0
60,14,105.5,37,4,3,6,2,31,1,28,3662,0
60,15,58,25,6,1,2,3,23,3,21,3067,0
60,16,19,7.6,1.4,0.9,0.2,0.7,7.4,0,7.4,936.6,1
60,17,6,2.5,0.8,0.4,0,0,2.5,0.2,2.3,277.9,1
60,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,92.6,1
60,30,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,218.6,1
60,34,1,0.3,0,0.1,0,0,0.3,0,0.3,37.7,1
60,39,9,2.9,0.5,0.7,0.2,0.3,2.7,0.3,2.5,331.8,1
60,42,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,222.7,1
60,45,9,4.3,1.4,0.2,0,0.4,4.3,0.4,3.2,668,1
60,59,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.5,124.4,1
60,64,891,324,64,31,0,52,324,17,302,33794,0
60,65,2498.5,897,138,81,17,85,880,16,818,87792,0
60,68,99,44,15,2,26,11,18,3,27,3310,0
60,69,90,32,6,5,4,3,28,3,29,2634,0
60,70,73,33,9,1,2,4,31,3,33,2854,0
60,71,137,50,10,6,0,1,50,2,47,4388,0
60,72,33,12,4,2,2,1,10,1,10,973,0
60,73,9,2.3,0,0.7,0.2,0.2,2.1,0,1.7,243.9,1
60,92,8,5.6,3.9,0.1,5.3,0.4,0.3,0.7,2.6,294.5,1
60,99,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,116.4,1
60,102,136,44,5,9,36,9,8,13,8,2919,0
60,103,535,165,43,37,151,42,14,68,14,10426,0
60,104,108,37,8,6,0,2,37,2,34,2933,0
60,105,216,64,4,14,0,6,64,2,63,6458,0
60,106,20,7.4,1.8,0.9,2.5,1.1,4.9,1.2,4,546.3,1
60,116,93,29,1.7,2.6,0,1.7,29,1.7,29,2961.5,1
60,117,14,4.2,0.2,0.9,0,0.3,4.2,0.1,4,447.3,1
60,118,141,54,13,4,0,3,54,0,53,5043,0
60,119,203.5,73,10,8,0,12,73,1,71,7227,0
60,120,215,77,13,10,0,5,77,0,76,7497,0
60,121,190,67,9,8,0,5,67,0,65,6589,0
60,122,160,58,10,8,0,8,58,5,54,5743,0
60,123,129,46,10,6,0,1,46,0,45,4606,0
60,124,378,139,37,18,79,17,60,20,65,9388,0
60,125,29,10.2,3.2,1.1,5.4,0.5,4.8,1.6,4.8,881.8,1
61,1,10,3.6,0.7,0.5,0.4,0.7,3.2,0.2,3.2,631.4,1
61,2,19,7.1,1.3,0.6,0,0.2,7.1,0.6,6,1311.8,1
61,3,31,14,4,0,0,2,14,1,12,1612,0
61,4,6,2.3,0.4,0.2,0,0.1,2.3,0.2,1.9,414.2,1
61,5,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,276.2,1
61,10,10,3.5,0.9,0.6,0.3,0.3,3.2,0.3,2.6,458.6,1
61,11,31,11,2,1,0,1,11,0,11,1747,0
61,12,12,4.8,0.9,0.6,0.1,0.4,4.7,0,4.7,591.6,1
61,13,89,32,7,4,3,5,29,1,30,3405,0
61,14,37,19,10,0,0,2,19,0,18,2065,0
61,15,33,12,2,1,0,0,12,0,12,1217,0
61,16,6,2.4,0.4,0.3,0.1,0.2,2.3,0,2.3,295.8,1
61,30,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,131.2,1
61,38,6,2,0.3,0.5,0.2,0.2,1.8,0.2,1.7,221.2,1
61,39,1.5,0.5,0.1,0.1,0,0,0.5,0,0.4,55.3,1
61,42,26,11,2,1,0,0,11,0,11,1628,0
61,43,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.4,296.9,1
61,44,7,3.4,1.1,0.2,0,0.3,3.4,0.3,2.5,519.6,1
61,45,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.4,296.9,1
61,61,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.5,124.4,1
61,65,7,2.4,0.5,0.3,1.3,0.5,1.1,0,1.1,217.7,1
61,66,37,15,4,2,0,2,15,1,13,1087,0
61,67,134,46,7,6,0,2,46,2,44,3215,0
61,68,180,94,47,5,47,2,47,6,62,6133,0
61,69,127,57,17,1,20,6,37,2,39,4508,0
