x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.1,1
20,49,27,11.7,2.7,0,0,0.9,11.7,0.9,9,1445.4,1
20,50,15,6.7,2,0.4,0,0.4,6.7,0.4,4.7,748,1
20,81,35,14.1,3.9,2,1,1,13.1,1,13.1,1774.2,1
20,82,14,5.6,1.6,0.8,0.4,0.4,5.2,0.4,5.2,709.7,1
20,83,34,15,3,0,0,1,15,1,13,2193,0
20,84,44,17,1,0,0,5,17,0,13,1943,0
20,85,42,16,5,2,2,0,14,0,14,1744,0
20,86,35.5,17,7,0,0,1,17,3,16,1724,0
20,88,14,4.9,0.9,0.5,0,0.7,4.9,0.3,4.6,606.2,1
20,101,10,4.1,1.3,0.5,0,0,4.1,0.3,3.7,625.9,1
20,102,17,6.9,2.2,0.8,0,0,6.9,0.6,6.4,1064.1,1
20,103,23,9.3,3,1.1,0,0,9.3,0.7,8.6,1439.7,1
20,104,1,0.4,0.1,0,0,0,0.4,0,0.4,62.6,1
20,109,4,1.7,0.8,0,0.9,0.2,0.8,0.2,0.6,136.6,1
20,112,4,1.4,0.2,0.3,0.1,0.1,1.3,0.1,1.1,183.1,1
21,40,55,20,4,2,0,1,20,1,17,2177,0
21,41,42,19,4,0,0,3,19,1,17,2110,0
21,42,40,14,2,2,0,1,14,0,13,1395,0
21,50,8,3.6,1.1,0.2,0,0.2,3.6,0.2,2.5,398.9,1
21,81,23,9.2,2.6,1.3,0.6,0.6,8.6,0.6,8.6,1165.9,1
21,82,27,16,9,0,0,2,16,1,14,1895,0
21,83,32,14,4,0,0,0,14,1,13,1616,0
21,84,35,19,10,0,0,1,19,0,17,2127,0
21,85,47.5,19,3,3,0,3,19,1,16,2320,0
21,86,62,25,6,1,0,2,25,3,22,2978,0
21,87,24,8.4,1.6,0.8,0,1.2,8.4,0.6,7.8,1039.2,1
21,88,32,11,2,2,0,0,11,0,10,1502,0
21,89,3,1,0.2,0.1,0,0.1,1,0.1,1,129.9,1
21,101,8,3.3,1,0.4,0,0,3.3,0.3,3,500.7,1
21,102,29,12,1,0,0,1,12,0,10,1731,0
21,103,19,7.7,2.5,0.9,0,0,7.7,0.6,7.1,1189.3,1
21,104,6,2.4,0.8,0.3,0,0,2.4,0.2,2.2,375.6,1
22,42,7,2.7,0.5,0.2,0,0.3,2.7,0.2,1.9,297,1
22,48,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
22,50,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
22,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,101.4,1
22,81,8,3.2,0.9,0.4,0.2,0.2,3,0.2,3,405.5,1
22,82,6,2.4,0.7,0.3,0.2,0.2,2.2,0.2,2.2,304.1,1
22,83,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.7,1
22,84,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.7,1
22,85,50,21,6,2,0,2,21,1,19,2523,0
22,86,47.5,14,1,3,0,1,14,0,12,2168,0
22,87,8,2.8,0.5,0.3,0,0.4,2.8,0.2,2.6,346.4,1
22,88,6,2.1,0.4,0.2,0,0.3,2.1,0.1,2,259.8,1
22,102,5,2,0.7,0.2,0,0,2,0.2,1.9,313,1
22,103,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,125.2,1
22,112,5,1.7,0.2,0.4,0.1,0.1,1.6,0.1,1.4,228.9,1
23,72,6,2.1,0.5,0.2,0.2,0,1.9,0.2,1.8,250.9,1
23,80,5,2,0.6,0.3,0.1,0.1,1.9,0.1,1.9,253.5,1
23,82,7,2.8,0.8,0.4,0.2,0.2,2.6,0.2,2.6,354.8,1
23,85,22,7.7,1.4,0.7,0,1.1,7.7,0.5,7.2,952.6,1
23,86,28,9.8,1.8,0.9,0,1.4,9.8,0.7,9.1,1212.4,1
23,87,17,5.9,1.1,0.6,0,0.8,5.9,0.4,5.5,736.1,1
23,108,10.5,4.5,2.1,0,2.5,0.4,2,0.4,1.6,358.6,1
24,16,33,13,2,0,0,0,13,1,12,1591,0
24,45,5,1.9,0.5,0.2,0,0.2,1.9,0,1.6,209.5,1
24,46,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,83.8,1
24,47,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
24,72,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,126.7,1
24,79,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
24,80,1,0.4,0,0,0,0,0.4,0,0.3,47.1,1
24,86,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.3,188.5,1
24,87,9,3.2,0.3,0.4,0,0.4,3.2,0.3,2.8,424.2,1
24,108,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,189,1
24,109,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,189,1
25,15,1,0.5,0.2,0,0,0,0.5,0,0.5,58.3,1
25,16,33,15,6,1,0,0,15,0,12,1588,0
25,47,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,83.8,1
25,80,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,141.4,1
25,85,7,2.5,0.2,0.3,0,0.3,2.5,0.2,2.2,329.9,1
25,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.5,1
25,109,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,141.7,1
25,110,5,1.9,0.5,0.1,0,0.3,1.9,0.3,1.6,236.2,1
26,16,27,13.5,5.8,0,0,1,13.5,1,12.5,1573.7,1
26,85,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.6,235.7,1
26,109,5,1.9,0.5,0.1,0,0.3,1.9,0.3,1.6,236.2,1
26,110,6,2.3,0.6,0.2,0,0.3,2.3,0.3,1.9,283.5,1
26,126,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,123,1
27,5,5.5,2.1,0.4,0.3,0,0,2.1,0,0.9,260.6,1
27,24,14,4.7,0.5,0.5,0,0.2,4.7,0.5,4.5,594.3,1
27,25,20,6.8,0.6,0.6,0,0.3,6.8,0.6,6.5,849,1
27,26,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,212.3,1
27,111,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,189,1
27,126,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,123,1
28,5,21,12,5,0,0,2,12,1,11,1232,0
28,6,14,5.5,1.1,0.7,0,0,5.5,0,2.2,663.3,1
28,26,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,212.3,1
28,27,16,5.4,0.5,0.5,0,0.3,5.4,0.5,5.2,679.2,1
28,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.9,1
28,57,8,3,0.7,0.4,0,0.4,3,0,2.6,335.3,1
28,58,13,4.8,1.2,0.6,0,0.6,4.8,0,4.2,544.8,1
28,126,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82,1
29,5,23,8.4,1.3,0.9,0,0.9,8.4,1.3,7.1,1090.3,1
29,6,29,10.6,1.7,1.1,0,1.1,10.6,1.7,8.9,1374.7,1
29,27,15,4.7,0.4,0.8,0,0.4,4.7,0.4,3.9,633.2,1
29,28,72.5,31,7,1,0,2,31,2,28,3581,0
29,29,46.5,21,6,0,0,2,21,2,15,2247,0
29,30,19,8.2,3.2,0,0,0,8.2,0.6,8.2,1226.1,1
29,57,6,1.9,0.3,0.4,0,0.2,1.9,0.3,1.8,187.3,1
29,58,39,12.6,1.7,2.3,0,1.1,12.6,1.7,11.5,1217.6,1
30,28,23,7.3,0.6,1.2,0,0.6,7.3,0.6,6.1,970.8,1
30,29,31,12,4,1,0,0,12,2,6,1546,0
30,30,8,3.5,1.3,0,0,0,3.5,0.3,3.5,516.3,1
30,58,23,7.4,1,1.4,0,0.7,7.4,1,6.8,718.1,1
30,110,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,189,1
31,82,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.3,188.5,1
31,83,11,3.9,0.3,0.5,0,0.5,3.9,0.3,3.4,518.5,1
32,82,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.6,235.7,1
32,83,13,4.7,0.4,0.6,0,0.6,4.7,0.4,4.1,612.7,1
33,83,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.6,235.7,1
34,82,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,200.8,1
34,83,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,150.6,1
35,60,5,1.6,0.1,0.2,0,0.1,1.6,0,1.4,169.3,1
35,61,7,2.3,0.2,0.3,0,0.1,2.3,0.1,2,237,1
35,76,11,4.5,1.2,0.1,0,0,4.5,0.5,4.1,616.1,1
35,82,27,10.1,1.8,0.9,0.3,0.6,9.8,0.3,9.5,1355.2,1
35,83,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.8,251,1
36,58,1,0.3,0.1,0.1,0,0,0.3,0,0.2,31.2,1
36,59,50,19,3,1,0,2,19,3,17,1784,0
36,60,73,19,0,7,0,1,19,0,19,2327,0
36,61,27.5,8.9,0.7,1,0,0.5,8.9,0.2,7.9,931.1,1
36,62,36,14,3,0,3,0,11,1,10,1653,0
36,63,15,4.8,0.4,0.5,0,0.3,4.8,0.1,4.3,507.8,1
36,64,5,1.6,0.1,0.2,0,0.1,1.6,0,1.4,169.3,1
36,73,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.5,1
36,74,30.5,11.9,2.7,1.1,0,1.1,11.9,0.5,10.8,1288,1
36,76,7,2.9,0.8,0.1,0,0,2.9,0.3,2.6,392.1,1
36,77,6,2.5,0.6,0.1,0,0,2.5,0.3,2.2,336.1,1
36,81,2,0.8,0.1,0.1,0,0,0.8,0,0.7,100.4,1
36,82,50,13,0,2,0,0,13,0,13,1722,0
36,83,14.5,5.4,1,0.5,0.1,0.3,5.3,0.2,5.1,727.8,1
37,57,11,3.8,0.8,0.8,0,0.5,3.8,0.5,2.6,343.3,1
37,59,48,15,1,2,0,1,15,0,13,1471,0
37,60,74.5,36,16,3,15,7,21,4,21,3392,0
37,61,138,70,34,3,34,5,36,11,29,5635,0
37,62,20,6.5,0.5,0.7,0,0.4,6.5,0.2,5.7,677.1,1
37,63,65,20,1,2,0,1,20,1,20,2040,0
37,74,20,7.8,1.8,0.7,0,0.7,7.8,0.4,7.1,844.6,1
37,75,45,19,4,0,0,2,19,0,17,2129,0
37,76,63.5,23,5,3,0,3,23,0,22,2712,0
37,77,21,8.6,2.3,0.2,0,0,8.6,1,7.8,1176.2,1
37,78,6.5,2.7,0.7,0.1,0,0,2.7,0.3,2.4,364.1,1
37,80,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,200.8,1
37,81,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,150.6,1
37,82,34.5,11,0,1,0,2,11,0,11,1298,0
37,83,174,65,15,2,0,4,65,2,60,6863,0
37,85,71.5,27,6,1,0,1,27,3,25,4229,0
38,2,4,1.6,0.3,0.2,0,0,1.6,0,0.6,189.5,1
38,56,31,10.8,2.2,2.2,0,1.4,10.8,1.4,7.2,967.5,1
38,57,72,28,6,1,0,3,28,0,26,2577,0
38,58,91,30,3,4,0,2,30,3,29,3610,0
38,59,87,27,4,6,3,1,24,1,24,2719,0
38,60,117,51,15,3,24,11,27,4,26,4223,0
38,61,378.5,170,58,10,160,48,10,31,8,12351,0
38,62,43,13,1,2,2,0,11,0,5,1166,0
38,63,119,42,5,6,0,4,42,0,40,4195,0
38,64,32,10.3,0.9,1.1,0,0.6,10.3,0.3,9.2,1083.4,1
38,75,26,10.7,2.8,0.3,0,0,10.7,1.3,9.6,1456.3,1
38,76,42,16,2,1,0,2,16,1,14,1967,0
38,77,3,1.2,0.3,0,0,0,1.2,0.1,1.1,168,1
38,78,11,4.5,1.2,0.1,0,0,4.5,0.5,4.1,616.1,1
38,79,11,4.5,1.2,0.1,0,0,4.5,0.5,4.1,616.1,1
38,80,37.5,13,3,2,0,1,13,0,12,1646,0
38,81,27,11,2,0,1,1,10,0,9,1510,0
38,82,41,16,2,0,4,1,12,0,14,1838,0
38,83,25.5,9.6,1.7,0.9,0.3,0.6,9.3,0.3,9,1279.9,1
38,107,9,3.1,0.9,0.5,0,0.1,3.1,0.3,3,446.8,1
38,108,3,1,0.3,0.2,0,0,1,0.1,1,148.9,1
38,109,6,2.1,0.6,0.3,0,0.1,2.1,0.2,2,297.9,1
38,110,2,0.6,0,0.1,0,0,0.6,0,0.6,70.8,1
38,113,1,0.3,0,0,0,0,0.3,0,0.3,35.4,1
38,114,10,3.2,0.2,0.3,0,0.2,3.2,0.2,3,353.9,1
39,2,15,5.8,1.2,0.8,0,0,5.8,0,2.3,710.6,1
39,57,13,4.6,0.7,0.5,0,0.5,4.6,0,4.6,475.9,1
39,58,64,22.4,3.3,2.5,0,2.5,22.4,0,22.4,2343.1,1
39,59,111,37,6,3,0,3,37,3,36,4022,0
39,60,37,14,2,0,2,1,12,0,12,1411,0
39,61,32,15,5,0,5,3,10,3,10,1726,0
39,62,60,19,2,3,0,3,19,2,17,2078,0
39,63,125,44,3,1,0,2,44,0,42,4764,0
39,64,33,11.9,1.1,0,0,0.5,11.9,0.5,11.9,1338.9,1
39,75,13,4.5,0.9,0.7,0.2,0.9,4.3,0.2,4.5,552.9,1
39,76,19,6.6,1.3,1,0.3,1.3,6.3,0.3,6.6,808.1,1
39,79,12,4.2,0.8,0.6,0.2,0.8,4,0.2,4.2,510.4,1
39,80,47,17,3,1,0,1,17,0,17,2430,0
39,81,56,19,3,2,3,2,16,1,12,2755,0
39,82,34.5,17,4,0,0,3,17,1,13,2295,0
39,83,13,6.2,2.6,0,0,0,6.2,0.2,5.5,722,1
39,107,11,3.8,1,0.6,0,0.1,3.8,0.3,3.7,546.1,1
39,108,19,6.6,1.8,1,0,0.2,6.6,0.6,6.4,943.2,1
39,109,23,8,2.2,1.2,0,0.2,8,0.7,7.7,1141.8,1
39,110,22,11,3,0,0,0,11,0,11,1399,0
39,111,7,3.2,1.2,0.1,0,0.2,3.2,0.3,3,339.8,1
39,113,23,10.6,3.9,0.3,0.2,0.7,10.4,1,9.7,1116.6,1
39,114,6,2.8,1,0.1,0.1,0.2,2.7,0.3,2.5,291.3,1
40,61,25,9,0.8,0,0,0.4,9,0.4,9,1014.3,1
40,62,94,30,7,5,0,1,30,1,30,3138,0
40,63,67,20,1,4,0,1,20,1,20,2235,0
40,76,4,1.4,0.3,0.2,0.1,0.3,1.3,0.1,1.4,170.1,1
40,77,5,1.7,0.3,0.3,0,0.3,1.7,0.1,1.7,212.7,1
40,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.1,1
40,80,12,5.7,2.4,0,0,0,5.7,0.2,5.1,666.5,1
40,81,12,5.7,2.4,0,0,0,5.7,0.2,5.1,666.5,1
40,82,34,15,3,0,0,6,15,1,13,2012,0
40,83,2,1,0.4,0,0,0,1,0,0.9,111.1,1
40,109,19,6.6,1.8,1,0,0.2,6.6,0.6,6.4,943.2,1
40,110,18,8.3,3.1,0.3,0.2,0.5,8.1,0.8,7.6,873.9,1
40,111,23,10.6,3.9,0.3,0.2,0.7,10.4,1,9.7,1116.6,1
40,112,43,17,4,3,0,1,17,1,14,1632,0
40,113,27,11,2,0,1,1,10,0,8,1455,0
40,114,16,7.3,2.7,0.2,0.1,0.5,7.2,0.7,6.8,776.8,1
40,115,17,5.4,0.3,0.5,0,0.4,5.4,0.4,5.1,601.7,1
40,116,9,2.9,0.2,0.3,0,0.2,2.9,0.2,2.7,318.5,1
40,117,9,2.9,0.2,0.3,0,0.2,2.9,0.2,2.7,318.5,1
41,61,31,13,1,1,0,0,13,0,12,1665,0
41,62,35,14,4,1,5,2,9,2,11,1259,0
41,77,3,1,0.2,0.2,0,0.2,1,0,1,127.6,1
41,78,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.1,1
41,79,32,11,1,1,0,0,11,0,11,1242,0
41,80,5,2.4,1,0,0,0,2.4,0.1,2.1,277.7,1
41,83,14,6.7,2.8,0,0,0,6.7,0.2,6,777.6,1
41,109,5,1.7,0.5,0.3,0,0.1,1.7,0.2,1.7,248.2,1
41,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.1,1
41,112,7,3.2,1.2,0.1,0,0.2,3.2,0.3,3,339.8,1
41,113,31,14,4,1,0,3,14,1,12,1388,0
41,114,31,12,2,0,1,0,11,0,11,1398,0
41,115,47,17,2,1,4,2,13,0,16,1800,0
41,116,61,31,12,2,4,3,27,4,21,2920,0
41,117,53,20,2,1,1,0,19,2,17,2066,0
41,118,23,7.3,0.4,0.7,0,0.6,7.3,0.6,6.9,814,1
41,126,18,6.5,0.8,0.8,0,0.6,6.5,0.1,5.6,897.2,1
41,127,21,7.6,0.9,0.9,0,0.7,7.6,0.1,6.5,1046.7,1
42,39,2,0.9,0.3,0,0,0,0.9,0.1,0.9,129.1,1
42,62,3,1.1,0.1,0,0,0,1.1,0,1.1,121.7,1
42,78,8,2.8,0.5,0.4,0.1,0.5,2.7,0.1,2.8,340.3,1
42,79,7,2.4,0.5,0.4,0.1,0.5,2.3,0.1,2.4,297.7,1
42,113,19,8.7,3.2,0.3,0.1,0.6,8.6,0.8,8,922.4,1
42,114,62,18,0,2,0,2,18,0,18,2137,0
42,115,37,12,2,2,1,1,11,2,10,1373,0
42,116,42,16,4,2,0,1,16,3,13,1934,0
42,117,21,6.7,0.4,0.7,0,0.5,6.7,0.5,6.3,743.2,1
42,118,24,7.6,0.4,0.7,0,0.6,7.6,0.6,7.2,849.4,1
42,125,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,149.5,1
42,126,52,25,9,1,0,1,25,1,20,2438,0
42,127,34,11,1,0,0,0,11,2,9,1504,0
43,22,1,0.4,0.2,0,0,0,0.4,0,0.4,64.5,1
43,40,3,1.1,0.3,0.1,0,0.1,1.1,0,1,125.7,1
43,41,9,3.3,0.8,0.4,0,0.4,3.3,0,2.9,377.2,1
43,81,3,1.4,0.6,0,0,0,1.4,0,1.3,166.6,1
43,113,14,6.4,2.4,0.2,0.1,0.4,6.3,0.6,5.9,679.7,1
43,114,42,16,4,1,0,0,16,3,15,1609,0
43,115,11,3.5,0.2,0.3,0,0.3,3.5,0.3,3.3,389.3,1
43,116,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.8,212.3,1
43,117,19,6,0.4,0.6,0,0.5,6,0.5,5.7,672.4,1
43,118,9,2.9,0.2,0.3,0,0.2,2.9,0.2,2.7,318.5,1
43,125,21,7.6,0.9,0.9,0,0.7,7.6,0.1,6.5,1046.7,1
43,126,54,18,3,3,1,2,17,2,11,2095,0
43,127,21,7.6,0.9,0.9,0,0.7,7.6,0.1,6.5,1046.7,1
44,3,7,2.9,0.6,0.1,0,0.3,2.9,0.1,2.3,306.4,1
44,20,14,6.3,2.4,0.3,0,0.6,6.3,0,6,782.5,1
44,21,47,19,6,1,0,4,19,2,18,2309,0
44,22,22,9.8,3.7,0.5,0,0.9,9.8,0,9.4,1229.7,1
44,40,33,11,2,3,0,3,11,2,8,1399,0
44,41,14,5,1,0.5,0,0.5,5,0.6,4,537.8,1
44,42,39,15,5,3,0,2,15,1,12,1352,0
44,74,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,174,1
44,82,3,1.4,0.4,0,0.3,0.1,1.1,0.2,0.9,214.2,1
44,84,3,1.4,0.4,0,0.3,0.1,1.1,0.2,0.9,214.2,1
44,114,35,14.3,2.9,1.4,0,0.7,14.3,1.4,12.1,1700,1
44,115,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,71.4,1
44,126,21,8,1.4,0.5,0,0.7,8,0.5,7.3,1250,1
45,3,61,23,5,1,2,1,21,0,16,2482,0
45,4,10,4.1,0.9,0.2,0,0.5,4.1,0.2,3.3,437.7,1
45,19,21,9.2,2.2,0.5,0,0,9.2,0.5,7.5,1079.6,1
45,20,11,4.9,1.9,0.2,0,0.5,4.9,0,4.7,614.8,1
45,40,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.7,230.5,1
45,41,83.5,46,21,0,3,5,43,6,38,4833,0
45,42,67.5,26,5,2,0,5,26,1,21,2529,0
45,43,14,5,1,0.5,0,0.5,5,0.6,4,537.8,1
45,62,1,0.4,0.2,0,0,0,0.4,0,0.4,50,1
45,82,3,1.4,0.4,0,0.3,0.1,1.1,0.2,0.9,214.2,1
45,114,14,5.7,1.1,0.6,0,0.3,5.7,0.6,4.9,680,1
45,120,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,210.2,1
46,1,14,5.7,1.3,0.2,0,0.6,5.7,0.2,4.7,612.8,1
46,2,48,20,3,0,3,3,17,4,13,2015,0
46,3,41,15,3,2,0,2,15,0,13,2069,0
46,4,7,2.9,0.6,0.1,0,0.3,2.9,0.1,2.3,306.4,1
46,19,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.8,1
46,39,6,2.2,0.5,0.1,0.1,0.1,2.1,0.3,1.8,235,1
46,40,42,13,2,1,0,0,13,0,11,1568,0
46,41,61.5,28,11,1,4,5,24,3,19,2572,0
46,42,16,5.7,1.1,0.6,0,0.6,5.7,0.7,4.6,614.6,1
46,61,11,4.5,1.8,0.4,0,0.1,4.5,0.3,4.4,550.4,1
46,62,11,4.5,1.8,0.4,0,0.1,4.5,0.3,4.4,550.4,1
46,74,1,0.3,0.1,0,0,0,0.3,0,0.3,43.5,1
46,120,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
47,1,55,18,0,3,0,2,18,0,16,1688,0
47,2,59.5,21,3,1,0,1,21,2,19,2099,0
47,3,37,12,1,2,0,0,12,0,10,1588,0
47,18,8,3.5,0.8,0.2,0,0,3.5,0.2,2.9,411.3,1
47,19,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.8,1
47,31,9,3.3,0.8,0.2,0.2,0.2,3.1,0.4,2.7,352.5,1
47,40,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.7,230.5,1
47,41,42,18,4,0,0,0,18,0,17,1518,0
47,42,12,4.3,0.8,0.4,0,0.4,4.3,0.6,3.4,461,1
47,61,3,1.2,0.5,0.1,0,0,1.2,0.1,1.2,150.1,1
47,62,18,7.4,3,0.7,0,0.2,7.4,0.5,7.2,900.7,1
47,82,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,142.8,1
47,119,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,71.4,1
47,121,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,262.8,1
47,122,13,5,1.1,0.4,0,0.4,5,0.4,4.6,683.3,1
47,124,27,10.4,2.2,0.7,0,0.7,10.4,0.7,9.6,1419.2,1
47,125,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,297.6,1
48,2,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.5,1
48,18,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,205.6,1
48,19,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.8,1
48,31,5,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,195.9,1
48,39,18,6.5,1.5,0.4,0.4,0.4,6.1,0.8,5.4,705.1,1
48,40,41,15,1,1,0,2,15,0,15,1789,0
48,41,51,16,1,3,0,2,16,0,15,2119,0
48,42,19,6.8,1.3,0.7,0,0.7,6.8,0.9,5.5,729.9,1
48,62,21,8.6,3.5,0.8,0,0.3,8.6,0.5,8.3,1050.8,1
48,73,13,4.4,0.9,0.6,0,0.2,4.4,0.2,4.4,565.4,1
48,74,7,2.4,0.5,0.3,0,0.1,2.4,0.1,2.4,304.4,1
48,121,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.1,315.4,1
48,122,17,6.5,1.4,0.5,0,0.5,6.5,0.5,6.1,893.5,1
48,123,34,11,1,1,0,0,11,3,11,1711,0
48,124,33,12,0,1,0,1,12,0,11,1886,0
49,18,28,11,2,0,0,0,11,0,11,1447,0
49,19,18,7.5,2.7,0.3,0,0.3,7.5,0,6.8,856.9,1
49,32,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.2,156.7,1
49,39,37,13.6,2.9,1,0,1,13.6,1.9,11.7,1175.2,1
49,40,41,15,2.6,2,0.7,0.7,14.3,0.7,13.7,1639.3,1
49,41,8,2.9,0.5,0.4,0.1,0.1,2.8,0.1,2.7,319.9,1
49,62,13,5.3,2.2,0.5,0,0.2,5.3,0.3,5.2,650.5,1
49,73,50,21,6,0,0,3,21,1,21,2818,0
49,74,30,15,4,0,0,1,15,2,14,1556,0
49,122,31,12.1,3.3,0.6,0.2,0.8,11.9,1,10.2,1633.7,1
49,123,57,22,4,2,4,2,18,0,20,2981,0
49,124,17,6.6,1.8,0.3,0.1,0.4,6.5,0.5,5.6,895.9,1
50,18,28,14,4,0,0,0,14,0,11,1809,0
50,19,14,5.8,2.1,0.3,0,0.3,5.8,0,5.3,666.5,1
50,40,13,4.7,0.8,0.6,0.2,0.2,4.5,0.2,4.3,519.8,1
50,56,1,0.4,0.1,0,0,0,0.4,0,0.4,88.1,1
50,71,2,0.6,0,0.1,0,0,0.6,0,0.5,72.2,1
50,72,43,15,3,3,0,3,15,2,12,1405,0
50,73,109.5,45,13,0,8,6,37,5,36,4534,0
50,74,36,10.9,0.7,2.2,0.7,0.7,10.2,0.4,9.8,1300,1
50,121,8,3.1,0.8,0.1,0,0.2,3.1,0.2,2.6,421.6,1
50,122,19,7.4,2,0.4,0.1,0.5,7.3,0.6,6.2,1001.3,1
50,123,30,11,5,2,0,1,11,1,10,1866,0
50,124,13,5.1,1.4,0.2,0.1,0.3,5,0.4,4.3,685.1,1
51,0,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.5,1
51,19,21,8.7,3.2,0.4,0,0.4,8.7,0,7.9,999.7,1
51,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.8,1
51,56,4,1.7,0.5,0.2,0,0,1.7,0,1.6,352.5,1
51,58,1,0.4,0.1,0,0,0,0.4,0,0.4,88.1,1
51,71,13,3.9,0.3,0.8,0.2,0.3,3.7,0.1,3.5,469.4,1
51,72,34,10.3,0.7,2.1,0.7,0.7,9.6,0.3,9.3,1227.8,1
51,73,92,34,10,6,0,5,34,5,27,4420,0
51,74,56,24,7,0,0,2,24,3,22,3431,0
51,75,13.5,4.6,1,0.6,0,0.2,4.6,0.2,4.6,587.1,1
51,119,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,142.8,1
51,121,11,4.3,1.2,0.2,0.1,0.3,4.2,0.3,3.6,579.7,1
51,122,18.5,7.2,1.9,0.3,0.1,0.5,7.1,0.6,6.1,974.9,1
52,0,20,8.2,1.8,0.3,0,0.9,8.2,0.3,6.7,875.5,1
52,1,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,175.1,1
52,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,93.4,1
52,33,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.2,156.7,1
52,56,2,0.9,0.2,0.1,0,0,0.9,0,0.8,176.2,1
52,57,3,1.3,0.4,0.1,0,0,1.3,0,1.2,264.4,1
52,71,2,0.6,0,0.1,0,0,0.6,0,0.5,72.2,1
52,72,56.5,20,2,2,0,1,20,0,19,2482,0
52,73,31,15,6,0,0,0,15,1,14,2002,0
52,74,56,26,8,0,3,1,23,2,25,3466,0
52,75,39,18,7,2,0,4,18,2,16,1935,0
52,118,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,142.8,1
52,119,7,3.2,0.9,0,0.6,0.3,2.6,0.6,2,499.9,1
