x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,25,161.5,54,13,12,12,2,42,14,39,3875,0
49,26,571.5,246,104,25,246,37,0,75,1,14128,0
49,27,905,309,79,53,309,67,0,94,56,18038,0
49,28,1866.5,509,85,154,508,104,1,184,120,31170,0
49,29,366.5,108,22,27,99,19,9,27,35,7354,0
49,32,301,82,12,24,3,5,79,15,70,6981,0
49,33,92.5,24,3,7,0,3,24,6,24,1907,0
49,35,6,1.7,0.2,0.3,0.1,0.1,1.6,0.2,1,168.5,1
49,77,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,69.8,1
49,83,58,15,3,8,0,0,15,2,14,1534,0
49,84,181,49,2,8,0,11,49,2,37,4206,0
49,85,362.5,132,33,15,67,19,65,11,60,9611,0
49,86,18,6.2,0.9,0.7,1.7,0.7,4.5,0.4,4.6,546.7,1
49,110,141,49,9,8,4,6,45,5,42,4516,0
49,111,101,33,3,6,0,2,33,0,32,3580,0
49,112,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,150.1,1
50,0,452.5,189,68,15,166,26,23,26,80,12545,0
50,1,183,66,15,9,24,10,42,5,47,6607,0
50,2,137,45,7,8,5,2,40,3,42,5127,0
50,3,328,163,71,7,93,14,70,17,117,10860,0
50,4,309.5,139,56,10,82,22,57,12,86,8903,0
50,5,802,370,172,27,322,48,48,49,140,20861,0
50,6,533,229,91,16,206,32,23,54,67,12798,0
50,7,408,174,67,17,142,24,32,52,88,8551,0
50,8,235,92,32,13,37,6,55,18,66,6923,0
50,9,210.5,69,13,12,7,3,62,7,64,5901,0
50,10,292,109,26,15,58,15,51,15,58,8005,0
50,11,145,51,12,8,10,4,41,6,43,4369,0
50,12,192,63,11,13,5,5,58,4,49,6046,0
50,13,268.5,100,25,11,20,12,80,7,88,8382,0
50,14,204,78,23,6,18,7,60,6,57,5991,0
50,15,164.5,58,9,8,7,8,51,8,47,4970,0
50,16,250,86,17,14,10,8,76,13,74,6423,0
50,17,108,36,6,4,30,13,6,12,5,2857,0
50,18,24,13,8,0,2,0,11,4,9,795,0
50,19,288,85,15,19,79,22,6,33,6,6533,0
50,20,855.5,218,29,81,210,55,8,84,0,15232,0
50,21,491.5,150,40,34,150,25,0,44,0,10366,0
50,22,335,97,15,29,97,18,0,19,0,6879,0
50,23,192,65,15,14,24,12,41,9,38,4612,0
50,24,939,248,60,92,199,13,49,152,45,8099,0
50,25,31,12,4,1,8,1,4,0,4,1034,0
50,26,68.5,25,6,4,25,10,0,2,0,1409,0
50,27,953,342,103,55,342,71,0,102,0,19101,0
50,28,1202,333,63,105,333,55,0,121,81,19701,0
50,29,1557,437,71,134,437,61,0,181,240,27937,0
50,30,38,9,0.5,4,4.5,1,4.5,4,5,665,1
50,80,5,1.5,0.2,0.3,0.2,0.2,1.3,0,1.2,174.5,1
50,81,14,4.9,0.8,0.4,1.9,0.8,3,0,2.6,443.8,1
50,83,65,17,0,3,0,0,17,0,17,1739,0
50,84,4,1.4,0.2,0.1,0.5,0.2,0.9,0,0.8,126.8,1
50,85,10,3.5,0.5,0.3,1.3,0.5,2.2,0,1.9,317,1
50,86,277.5,101,29,12,57,21,44,16,27,6845,0
50,87,137,51,15,9,10,6,41,11,34,3980,0
50,88,150,45,3,9,0,3,45,1,41,5108,0
50,89,210.5,71,18,9,31,5,40,2,60,6175,0
50,109,1,0.3,0,0.1,0.1,0,0.2,0,0.2,34,1
50,110,117,54,24,3,32,8,22,5,24,3563,0
50,111,54.5,18.3,1.5,2.3,0,1.5,18.3,0.8,17.5,2045.1,1
51,0,184.5,77,21,5,49,11,28,5,41,6877,0
51,1,139,44,9,9,21,2,23,4,34,4215,0
51,2,205.5,87,29,9,55,11,32,7,73,8252,0
51,3,314.5,119,31,7,37,7,82,14,71,9047,0
51,4,228.5,103,42,9,55,8,48,14,62,7362,0
51,5,524,246,101,15,223,35,23,56,106,11996,0
51,6,850.5,374,161,31,353,56,21,73,115,20638,0
51,7,479.5,180,52,25,147,32,33,55,68,10591,0
51,8,455,183,60,22,155,25,28,31,73,12044,0
51,9,280,104,29,12,32,11,72,13,83,8441,0
51,10,248,84,13,11,9,8,75,9,62,7363,0
51,11,183,57,8,12,5,5,52,8,51,5819,0
51,12,274,85,21,18,17,7,68,9,71,7097,0
51,13,183.5,63,9,11,3,6,60,5,37,5156,0
51,14,206,70,15,9,26,6,44,9,59,5721,0
51,15,227.5,80,24,13,8,7,72,10,66,6209,0
51,16,122,37,7,8,0,1,37,5,36,3537,0
51,17,1511.5,450,148,125,418,39,32,288,32,11827,0
51,18,128,30,3,13,6,3,24,8,17,2165,0
51,19,114.5,31,4,9,21,5,10,9,11,2285,0
51,20,762,209,32,59,207,44,2,73,1,15095,0
51,21,729,220,50,55,207,41,13,80,11,15265,0
51,22,212,65,11,17,22,7,43,10,46,4759,0
51,23,246,69,16,20,22,6,47,21,51,5483,0
51,24,162,52,9,12,6,8,46,7,43,4196,0
51,25,26,8.7,2.5,1.9,6.2,0.6,2.5,1.9,2.5,759,1
51,26,38,9,0.5,4,4.5,1,4.5,4,5,665,1
51,27,270.5,85,23,24,85,12,0,36,51,4920,0
51,28,1313,376,71,107,376,46,0,113,244,25832,0
51,29,450,123,19,40,123,15,0,53,70,8504,0
51,30,337,97,15,26,94,16,3,23,3,7023,0
51,31,50.5,14.3,1.8,2.7,0.9,0.9,13.4,1.8,8,1418.5,1
51,78,13,3.9,0.4,0.9,0.4,0.4,3.5,0,3.2,453.6,1
51,79,13.5,4,0.4,0.9,0.4,0.4,3.6,0,3.3,471,1
51,80,108,36,8,6,3,2,33,3,31,2935,0
51,81,1253.5,393,64,85,0,37,393,34,361,32029,0
51,82,46,15,4,5,0,2,15,0,14,1201,0
51,83,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.4,63.4,1
51,86,141,43,2,8,2,4,41,5,41,4111,0
51,87,214.5,83,17,11,10,8,73,6,70,7137,0
51,88,159,61,14,5,1,1,60,0,57,5778,0
51,89,107.5,36.8,5.1,4.3,10.3,4.3,26.5,2.6,27.4,3265.3,1
51,109,6,1.8,0.3,0.5,0.4,0.1,1.4,0.1,1.1,204.1,1
51,110,49.5,18,4,1,0,3,18,2,16,2023,0
51,111,11,3.7,0.3,0.5,0,0.3,3.7,0.2,3.5,412.8,1
52,0,128,46,9,5,8,2,38,4,35,5186,0
52,1,189,74,26,7,27,6,47,11,58,6666,0
52,2,314.5,136,59,12,81,20,55,20,66,8214,0
52,3,309,140,54,8,99,17,41,19,71,8685,0
52,4,541.5,298,162,9,279,18,19,22,152,18239,0
52,5,330.5,161,68,9,93,16,68,17,101,10527,0
52,6,262,101,36,12,30,6,71,12,70,8330,0
52,7,442,192,69,13,177,26,15,61,50,9587,0
52,8,284,107,32,16,62,16,45,31,35,7523,0
52,9,298,89,13,15,26,9,63,15,57,8151,0
52,10,242.5,89,22,9,14,7,75,11,69,7684,0
52,11,233,77,12,15,6,9,71,8,66,6876,0
52,12,238,91,22,13,45,9,46,6,82,8364,0
52,13,183,71,20,7,21,4,50,8,54,5820,0
52,14,678,223,38,44,195,55,28,51,25,16235,0
52,15,88,30,7,5,6,2,24,5,26,2303,0
52,16,240,98,42,16,64,7,34,24,52,5731,0
52,17,118,32,4,11,5,4,27,7,26,2414,0
52,18,185,69,19,10,1,10,68,5,64,5527,0
52,19,104,33,4,5,9,2,24,8,24,2580,0
52,20,1169,364,69,82,360,54,4,106,211,25552,0
52,21,348.5,98,15,29,11,5,87,18,85,7790,0
52,22,294,92,20,22,7,5,85,14,78,7425,0
52,23,232,75,17,17,4,4,71,15,60,6374,0
52,24,301,92,16,23,10,8,82,11,76,7628,0
52,25,498.5,182,52,31,141,40,41,58,42,10584,0
52,26,1017.5,315,68,72,314,69,1,105,2,20712,0
52,27,527.5,268,139,20,268,17,0,170,0,3220,0
52,28,219,74,16,11,74,10,0,12,0,5496,0
52,29,965.5,288,54,77,288,67,0,109,0,20468,0
52,30,600.5,172,26,42,124,36,48,48,12,12843,0
52,31,285.5,73,2,24,0,9,73,14,58,7060,0
52,58,2,1,0.4,0,0.8,0.1,0.2,0.1,0.5,63.3,1
52,78,23,6.8,0.8,1.5,0.7,0.8,6.1,0,5.7,802.5,1
52,79,100,32,2,5,8,2,24,3,23,2453,0
52,80,256,102,40,13,32,4,70,6,65,7047,0
52,82,335.5,107,21,23,0,16,107,11,99,9926,0
52,83,301,83,12,25,0,6,83,9,76,7274,0
52,84,114,57,28,4,57,7,0,9,16,3218,0
52,86,191,61,2,5,7,9,54,4,53,5335,0
52,87,200.5,62,7,13,2,8,60,6,57,5837,0
52,88,218.5,83,21,9,13,7,70,6,68,6911,0
52,89,240,82,17,14,6,7,76,6,70,6913,0
52,90,143.5,54,15,8,18,7,36,7,29,3676,0
52,98,27,9.8,0,0,0,1.6,9.8,0,9.8,874.6,1
52,99,40.5,13,0,1,0,2,13,1,13,1309,0
52,100,6,2.2,0,0,0,0.4,2.2,0,2.2,194.4,1
52,102,23,8,1.9,0.6,1.9,0.6,6.1,0.6,5.4,727.7,1
52,109,5,1.5,0.2,0.4,0.3,0.1,1.2,0.1,1,170.1,1
52,110,94,33,5,4,3,2,30,0,31,3165,0
52,111,77.5,22,1,6,0,1,22,0,22,2371,0
53,0,194,93,34,4,59,8,34,6,76,8674,0
53,1,505.5,183,47,20,148,29,35,18,116,13755,0
53,2,229,81,18,12,17,7,64,6,69,7180,0
53,3,337.5,123,32,14,61,19,62,28,64,7916,0
53,4,80,32,5,2,8,4,24,2,21,2568,0
53,5,266,93,25,15,15,7,78,14,72,7474,0
53,6,208.5,85,25,9,10,8,75,13,69,7101,0
53,7,384.5,177,78,10,134,16,43,36,104,10131,0
53,8,331,124,34,19,105,26,19,23,55,8295,0
53,9,413.5,152,38,22,89,24,63,16,73,11518,0
53,10,203,71,14,11,9,9,62,6,61,5705,0
53,11,193.5,70,16,7,20,9,50,8,51,5402,0
53,12,223,77,18,13,40,12,37,10,45,5717,0
53,13,282,105,33,15,45,15,60,15,72,8263,0
53,14,170,56,12,9,25,8,31,13,34,3929,0
53,15,254,106,38,9,93,20,13,17,22,6409,0
53,16,376,159,60,18,97,17,62,29,80,9618,0
53,17,231.5,92,27,8,31,14,61,11,73,6602,0
53,18,152,51,8,11,6,7,45,10,42,3833,0
53,19,211,65,14,18,18,8,47,16,43,4943,0
53,20,1038,314,67,80,302,34,12,80,171,22727,0
53,21,192,61,13,12,7,4,54,10,52,4809,0
53,22,238,76,12,14,6,5,70,9,62,6471,0
53,23,358.5,116,32,29,59,12,57,22,46,7563,0
53,24,412.5,124,22,34,67,20,57,37,53,8456,0
53,25,598,181,32,43,135,37,46,52,45,11429,0
53,26,885.5,272,57,61,267,52,5,104,4,17745,0
53,27,2408.5,694,138,183,694,128,0,269,41,45997,0
53,28,54,15,3,4,15,2,0,4,0,1120,0
53,29,1476.5,421,77,121,421,84,0,124,117,31828,0
53,30,837.5,235,32,73,233,55,2,67,21,17619,0
53,31,277,79,8,27,0,4,79,14,70,7554,0
53,56,46.5,22.3,8.2,0,17.1,1.5,5.2,2.2,12.6,1471.6,1
53,58,108,43,13,3,20,3,23,0,11,3975,0
53,59,14,6.7,2.5,0,5.1,0.4,1.6,0.7,3.8,443.1,1
53,76,4,1.2,0.1,0.3,0.1,0.1,1.1,0,1,139.6,1
53,77,47,20,7,2,11,3,9,0,10,1329,0
53,78,269.5,135,63,5,112,17,23,9,63,7458,0
53,79,214,81,27,12,59,21,22,18,28,5518,0
53,80,230,91,22,7,48,11,43,5,55,6515,0
53,81,7,2.5,0.4,0.2,1,0.4,1.5,0,1.3,221.9,1
53,82,196.5,65,12,7,1,8,64,11,60,5683,0
53,83,287,87,17,15,5,5,82,11,75,7992,0
53,84,91,33,7,3,3,3,30,3,28,2475,0
53,85,69.5,37,16,1,31,6,6,6,12,1994,0
53,86,126,42,5,7,5,5,37,3,32,3268,0
53,87,203,72,12,11,3,2,69,1,68,6255,0
53,88,177.5,86,32,4,53,13,33,5,49,5665,0
53,89,123,51,12,2,0,4,51,6,46,4721,0
53,90,367,121,17,19,0,12,121,9,115,10859,0
53,91,232.5,87,20.6,9.4,0,9.4,87,6.5,81.4,7917.2,1
53,92,16,6,1.4,0.6,0,0.6,6,0.5,5.6,544.8,1
53,99,204,77,27,13,28,9,49,9,26,5827,0
53,100,174.5,66,18,5,19,9,47,5,45,5014,0
53,101,45,15.6,3.8,1.2,3.7,1.2,11.9,1.2,10.6,1423.8,1
53,102,378.5,162,66,14,99,24,63,9,86,10576,0
53,103,134,40,6,8,0,3,40,5,36,3795,0
53,104,4,1.4,0.3,0.1,0.3,0.1,1.1,0.1,0.9,126.6,1
53,109,4,1.2,0.2,0.3,0.3,0.1,0.9,0.1,0.8,136.1,1
53,110,31,9.2,1.3,2.6,2,0.7,7.2,0.7,5.9,1054.7,1
53,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75,1
54,0,160,53,14,9,7,4,46,4,50,6270,0
54,1,194,85,31,5,47,5,38,6,66,6730,0
54,2,428.5,197,91,13,190,28,7,24,102,13509,0
54,3,231.5,81,21,14,21,9,60,12,65,6417,0
54,4,250,97,38,13,33,10,64,25,61,6811,0
54,5,438,163,48,21,66,20,97,16,86,11734,0
54,6,280.5,107,34,13,52,12,55,21,70,7102,0
54,7,248,89,18,12,15,9,74,11,69,7082,0
54,8,515,195,53,19,162,28,33,30,89,13667,0
54,9,192,79,22,6,14,5,65,14,67,6530,0
54,10,184.5,71,20,7,15,9,56,9,53,5845,0
54,11,332,158,70,10,103,18,55,21,102,10817,0
54,12,302.5,147,63,6,119,13,28,14,94,9239,0
54,13,251,117,49,5,67,12,50,15,75,7986,0
54,14,211,86,22,7,16,5,70,11,70,7262,0
54,15,187,65,13,10,2,6,63,3,62,6172,0
54,16,196.5,74,18,8,11,8,63,10,59,6142,0
54,17,56,18.4,3.3,2.5,1.7,4.2,16.7,5.9,14.2,1457.7,1
54,18,11,3.6,0.7,0.5,0.3,0.8,3.3,1.1,2.8,286.3,1
54,19,209,64,12,14,2,5,62,10,59,5354,0
54,20,287.5,94,23,22,20,8,74,17,73,7112,0
54,21,181,64,17,12,1,4,63,14,60,5423,0
54,22,338,116,29,20,94,17,22,24,57,8330,0
54,23,342.5,120,32,18,100,19,20,24,61,7859,0
54,24,372,135,43,17,73,13,62,17,83,8957,0
54,25,88,27,4,7,0,3,27,3,24,1987,0
54,26,677.5,193,31,60,193,33,0,86,0,12971,0
54,27,669,157,15,60,157,30,0,61,76,13801,0
54,28,854.5,238,46,70,238,44,0,87,0,17042,0
54,29,3,0.8,0.2,0.3,0.2,0.1,0.6,0.3,0.4,68,1
54,30,1028.5,320,76,79,320,43,0,71,141,23995,0
54,31,8,2.9,0.7,0.2,0.9,0.4,2,0,2,262.4,1
54,45,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,98.2,1
54,55,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,65.4,1
54,56,32,8.6,1.5,3,3,0.7,5.6,0.7,4.8,806.3,1
54,57,215,73,13,10,4,13,69,8,7,6319,0
54,58,217.5,81,22,10,34,15,47,4,38,6586,0
54,59,154,48,11,13,8,3,40,2,33,4040,0
54,60,5,1.3,0.2,0.5,0.4,0.1,0.9,0.1,0.8,126,1
54,77,4,1.5,0.7,0.3,0.6,0.2,0.9,0.3,0.7,127.3,1
54,78,314,105,20,14,86,26,19,10,19,7627,0
54,79,258.5,123,48,7,84,19,39,21,52,6819,0
54,80,337,145,47,9,122,15,23,12,68,8315,0
54,81,118.5,47,14,5,47,14,0,10,18,3026,0
54,82,891.5,285,60,50,285,64,0,68,4,18766,0
54,83,244.5,107,34,6,90,13,17,2,73,8966,0
54,84,276,92,16,19,0,8,92,2,89,7369,0
54,85,129,39,5,10,0,4,39,2,38,2998,0
54,86,83,25,4,5,0,0,25,1,21,2193,0
54,87,118,43,7,5,6,1,37,6,33,3884,0
54,88,78,29,4,4,0,0,29,0,27,2949,0
54,89,54,26,9,2,0,2,26,0,25,2490,0
54,90,217.5,76,17,9,0,7,76,3,70,7428,0
54,91,257,88,12,9,1,9,87,12,84,7953,0
54,99,16,7.8,4.3,0.8,3.5,0.8,4.3,0.4,3.5,562,1
54,100,25,12.2,6.7,1.2,5.5,1.2,6.7,0.6,5.5,878,1
54,101,200.5,84,25,6,58,15,26,11,24,5639,0
54,102,241.5,87,13,9,5,13,82,8,48,6824,0
54,103,71.5,28,7,3,3,1,25,0,24,2295,0
54,104,139,54,15,6,15,4,39,0,40,4481,0
54,105,54.5,17,1,2,0,0,17,0,17,1980,0
54,106,28,9.1,0.8,0.8,0,0,9.1,0,9.1,940.5,1
54,107,37,13,2,2,0,2,13,1,10,1297,0
54,108,6,1.9,0.2,0.2,0,0,1.9,0,1.9,201.5,1
54,109,57,18,3,3,0,0,18,1,17,1594,0
54,110,32,13,5,1,0,0,13,1,13,1192,0
54,111,50,15.3,3.2,4,0,0,15.3,1.6,13.7,1449.2,1
55,0,257.5,105,27,9,60,15,45,17,51,7363,0
55,1,348.5,139,49,15,107,16,32,30,60,8432,0
55,2,98,36,7,5,1,1,35,5,35,3381,0
55,3,100,33,9,7,9,2,24,6,25,2406,0
55,4,255.5,82,24,20,31,5,51,17,51,5327,0
55,5,316,105,22,17,45,3,60,20,80,7832,0
55,6,278.5,98,24,18,40,11,58,13,76,7382,0
55,7,243.5,97,34,14,47,10,50,8,69,8104,0
55,8,278.5,126,46,9,78,14,48,12,85,8903,0
55,9,248,96,17,7,46,11,50,17,64,6584,0
55,10,179,71,23,7,14,4,57,11,62,6401,0
55,11,60,26,8,1,15,5,11,4,18,2345,0
55,12,229.5,93,27,7,69,9,24,10,59,6596,0
55,13,235,76,8,13,1,10,75,3,70,7254,0
55,14,181.5,70,22,8,8,1,62,6,58,6540,0
55,15,236,91,25,12,12,7,79,9,75,6797,0
55,16,263,107,32,12,25,7,82,14,87,7524,0
55,17,148,52,12,11,12,5,40,9,41,3498,0
55,19,225,54,0,19,7,12,47,17,24,4426,0
55,20,249,85,15,14,15,4,70,12,74,7068,0
55,21,118,44,10,9,18,6,26,4,33,3344,0
55,22,1420,452,96,100,452,88,0,122,155,34456,0
55,23,115,41,9,6,20,5,21,5,31,2826,0
55,24,143,48,12,5,0,3,48,5,42,3677,0
55,25,521.5,148,22,42,70,28,78,39,100,11569,0
55,26,634,182,28,46,181,27,1,46,89,12704,0
55,27,1490.5,389,54,124,389,80,0,146,77,27357,0
55,29,3,0.8,0.2,0.3,0.2,0.1,0.6,0.3,0.4,68,1
55,30,88.5,40,14,2,39,11,1,3,0,1987,0
55,36,37,13.4,1.6,1.6,1.6,0.8,11.8,0.8,10.2,1210.8,1
55,37,86,28,5,6,0,1,28,2,25,2655,0
55,55,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,65.4,1
55,57,285,141,57,3,118,24,23,12,56,8145,0
55,58,232,94,25,9,42,12,52,5,68,6826,0
55,59,281,124,46,11,62,22,62,6,40,7736,0
55,78,29,11.1,5.3,2.1,4.2,1.6,6.9,2.1,4.7,922.7,1
55,79,137,50,14,6,18,6,32,6,37,3257,0
55,80,18,6.9,3.3,1.3,2.6,1,4.3,1.3,2.9,572.7,1
55,82,176.5,85,34,2,57,11,28,3,55,5465,0
55,83,136.5,52,12,5,1,2,51,4,42,4623,0
55,84,134,43,7,8,0,2,43,2,38,3432,0
55,85,29,14,5,1,5,1,9,1,9,1070,0
55,90,50,21,6,1,0,5,21,1,17,2136,0
55,91,54,23,8,2,0,4,23,1,22,2109,0
55,100,39,30,25,0,30,2,0,1,12,1408,0
55,101,126,47,12,7,0,1,47,0,46,4523,0
55,102,180.5,63,8,4,0,3,63,2,60,6055,0
55,103,129,47,6,2,0,5,47,2,43,4585,0
55,104,194,69,9,8,0,3,69,2,69,6765,0
55,105,34,15,3,0,0,1,15,0,14,1436,0
55,106,118,42,9,2,5,3,37,2,33,3571,0
55,107,214.5,78,17,10,6,5,72,4,70,6538,0
55,108,59.5,23,7,3,2,2,21,1,20,2155,0
55,109,109,47,17,4,5,6,42,5,39,3209,0
55,110,439,134,20,29,0,15,134,11,123,11732,0
55,111,360.5,118,16,14,0,17,118,11,113,10846,0
55,112,60,18,1,4,0,1,18,1,18,1779,0
55,113,7,2.1,0.5,0.6,0,0,2.1,0.2,1.9,202.9,1
56,0,265,81,13,15,17,6,64,16,71,6456,0
56,1,94,31,9,5,4,1,27,6,23,2435,0
56,5,378.5,162,59,15,126,18,36,21,99,10938,0
56,6,319.5,127,36,10,61,12,66,17,91,8535,0
56,7,290,107,33,16,32,13,75,13,60,8712,0
56,8,223.5,74,19,18,47,8,27,14,24,5834,0
56,9,260.5,89,22,15,43,6,46,25,46,5693,0
56,10,36.5,12,2,2,0,2,12,2,7,866,0
56,11,229,100,44,11,100,13,0,12,42,5602,0
56,12,429.5,202,80,13,192,45,10,28,90,11676,0
56,13,250.5,81,17,19,7,8,74,9,65,7928,0
56,14,197,66,13,10,1,3,65,2,61,6660,0
56,15,242.5,90,22,9,9,7,81,11,74,7582,0
56,16,242.5,83,15,10,7,5,76,12,74,6795,0
56,17,265.5,91,24,11,15,6,76,12,76,7508,0
56,18,54,23,7,0,17,5,6,5,9,1473,0
56,19,201,68,20,13,28,7,40,15,32,4869,0
56,20,278.5,91,21,18,26,9,65,22,65,6997,0
56,21,561,202,58,33,155,38,47,43,61,13626,0
56,22,267,110,40,11,102,19,8,26,65,6145,0
56,23,262,82,15,18,0,4,82,13,73,6886,0
56,24,193,61,14,17,5,2,56,5,54,5482,0
56,25,217,49,1,21,0,4,49,9,48,5031,0
56,26,39,10,2.5,3.3,2.5,1.7,7.5,3.3,5,883.7,1
56,29,27,16,7,0,16,7,0,2,0,378,0
56,35,42,15,1,3,0,3,15,1,14,1876,0
56,36,240,72,7,13,0,4,72,7,70,7350,0
56,37,319.5,96,14,23,0,8,96,6,96,9039,0
56,38,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,98.2,1
56,57,20,5.3,0.9,1.9,1.8,0.5,3.5,0.5,3,504,1
56,58,423,186,74,15,162,24,24,13,61,11321,0
56,59,278,108,32,11,53,17,55,9,51,7917,0
56,79,2,0.8,0.4,0.1,0.3,0.1,0.5,0.1,0.3,63.6,1
56,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.2,1
56,82,10,3.1,0.7,1,0.5,0.2,2.6,0.5,2.6,331.9,1
56,83,89.5,32,7,5,10,2,22,4,29,2717,0
56,85,38.5,16,4,1,0,1,16,1,15,1563,0
56,101,177,58,8,7,0,2,58,1,57,5767,0
56,102,190,71,13,6,0,4,71,0,66,6816,0
56,103,62,28,8,0,0,2,28,0,27,2818,0
56,104,83.5,27,4,2,0,2,27,0,22,2646,0
56,105,2,0.6,0,0.1,0,0,0.6,0,0.5,54.7,1
56,106,106,36,2,3,0,2,36,1,35,3215,0
56,107,190,66,14,10,3,4,63,5,63,5586,0
56,108,241.5,82,13,11,4,8,78,5,74,6900,0
56,109,165,57,5,8,0,4,57,6,52,5132,0
56,110,267.5,88,7,12,2,6,86,0,85,7716,0
56,111,174.5,53,9,9,1,3,52,1,51,4989,0
56,112,339.5,114,20,20,24,14,90,11,85,9671,0
56,113,148,51,8,4,23,8,28,5,20,3861,0
57,0,217,65,12,16,6,3,59,13,56,5338,0
57,1,3,0.9,0.1,0.3,0.6,0.2,0.3,0.3,0.6,69.9,1
57,4,522.5,179,48,38,179,23,0,43,134,13091,0
57,5,273.5,89,16,17,30,8,59,23,78,6902,0
57,6,230.5,75,10,10,6,3,69,7,66,7166,0
57,7,334,139,47,12,78,20,61,14,91,11000,0
57,8,257.5,88,13,8,17,8,71,13,69,7551,0
57,9,257,101,28,15,71,10,30,10,42,6369,0
57,10,202,72,23,13,35,4,37,15,47,5272,0
57,11,163.5,53,8,9,2,5,51,6,45,4828,0
57,12,206.5,107,55,6,107,16,0,14,48,6043,0
57,13,522.5,196,52,21,159,32,37,14,36,11942,0
57,14,257,87,17,12,24,8,63,14,64,7430,0
57,15,253.5,81,13,12,7,4,74,10,67,6882,0
57,16,209,66,12,13,8,6,58,8,56,5185,0
57,17,231,80,11,14,0,4,80,6,76,7084,0
57,18,230,99,33,8,28,10,71,10,81,7079,0
57,19,182,64,12,4,5,6,59,9,53,5497,0
57,20,185.5,68,18,5,26,5,42,17,51,5246,0
57,21,443,198,84,18,191,26,7,39,72,10940,0
57,22,501,209,72,14,183,26,26,31,114,11901,0
57,23,311,93,22,24,12,11,81,12,79,6882,0
57,24,65,21,3,4,0,2,21,1,20,1917,0
57,26,2,0.5,0.1,0.2,0.1,0.1,0.4,0.2,0.3,45.3,1
57,29,116,39,9,8,26,8,13,8,13,2452,0
57,34,245.5,85,14,10,61,10,24,6,39,5855,0
57,35,177,55,10,9,8,3,47,3,50,6245,0
57,36,188.5,62,2,6,1,8,61,4,59,6519,0
57,37,223,70,6,12,0,5,70,4,66,6544,0
57,38,101,29,4,7,0,3,29,4,29,2930,0
57,58,6,1.6,0.3,0.6,0.6,0.1,1,0.1,0.9,151.2,1
57,59,6,1.6,0.3,0.6,0.6,0.1,1,0.1,0.9,151.2,1
57,60,17,4.5,0.8,1.6,1.6,0.4,2.9,0.4,2.6,428.4,1
57,77,2,0.8,0.4,0.1,0.3,0.1,0.5,0.1,0.3,63.6,1
57,81,6,1.9,0.4,0.6,0.3,0.1,1.6,0.3,1.6,199.1,1
57,82,101,38,11,4,0,3,38,0,0,3360,0
57,84,113.5,65,35,1,65,7,0,3,37,3170,0
57,85,21,6.5,1.5,2,1,0.5,5.5,1,5.5,697,1
57,101,8,2.3,0.2,0.3,0,0,2.3,0,2,218.8,1
57,102,90.5,33,5,1,0,4,33,1,31,3219,0
57,103,37,10.8,0.8,1.5,0,0,10.8,0,9.2,1012.1,1
57,105,1,0.3,0,0,0,0,0.3,0,0.2,27.4,1
57,106,178.5,59,13,10,6,5,53,5,49,5151,0
57,107,205,77,18,11,3,10,74,5,67,6670,0
57,108,126,46,10,3,3,5,43,2,41,3907,0
57,109,237,78,13,10,3,7,75,7,69,6638,0
57,110,273.5,88,15,19,0,8,88,8,85,7819,0
57,111,185.5,66,14,10,0,3,66,2,64,5996,0
57,112,382.5,114,15,26,0,7,114,6,110,11283,0
57,113,112,36,8,5,0,4,36,3,33,3611,0
58,0,178.5,59,15,13,2,4,57,20,54,5730,0
58,1,124,40,9,9,4,4,36,10,34,3230,0
58,2,20,5.8,0.5,1.8,3.7,1.1,2.1,1.8,4.2,466.1,1
58,3,53,15.3,1.4,4.9,9.7,2.8,5.6,4.9,11.2,1235,1
58,4,351,94,15,30,94,17,0,46,55,6878,0
58,5,1229.5,319,34,106,299,59,20,157,121,18541,0
58,6,507,163,49,38,111,13,52,52,92,10628,0
58,7,333,126,35,12,64,15,62,8,101,10517,0
58,8,311.5,131,44,10,90,19,41,12,90,10122,0
58,9,227.5,88,32,13,33,5,55,7,59,7287,0
58,10,327.5,138,51,11,96,12,42,30,75,8332,0
58,11,55,26,8,0,16,6,10,5,18,1735,0
58,12,159,85,44,5,50,12,35,9,38,5370,0
58,13,305.5,138,51,10,89,22,49,11,67,9157,0
58,14,214,89,25,6,33,11,56,7,79,7547,0
58,15,362,163,67,12,109,15,54,17,80,10212,0
58,16,238,89,25,12,11,7,78,12,78,7194,0
58,17,255.5,99,28,13,4,4,95,10,91,7977,0
58,18,247.5,94,29,9,14,6,80,12,82,7677,0
58,19,220,99,34,7,49,10,50,21,69,7244,0
58,20,67,22,6,5,16,4,6,12,5,1104,0
58,21,465.5,223,95,10,223,35,0,35,177,14574,0
58,22,383.5,156,58,19,154,16,2,21,122,11270,0
