x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,112,2,1.1,0.5,0,0.1,0,1,0.3,0.8,79.9,1
93,113,4,2.1,1.1,0,0.1,0,2,0.7,1.6,159.7,1
93,114,2,1.1,0.5,0,0.1,0,1,0.3,0.8,79.9,1
94,8,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.1,1
94,58,17,7.7,1.5,0,0,0.8,7.7,0,7,761.1,1
94,89,4,2,0.9,0.1,0,0,2,0.4,1.9,191.4,1
94,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,86.3,1
94,106,4,2.1,1.1,0,0.1,0,2,0.7,1.6,159.7,1
95,8,4,2.1,0.9,0,0,0.4,2.1,0.9,1.9,192.3,1
95,11,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.1,1
95,50,3,1.1,0.2,0,0,0,1.1,0.2,1,136,1
95,57,1,0.5,0.1,0,0,0,0.5,0,0.4,44.8,1
95,58,2,0.9,0.2,0,0,0.1,0.9,0,0.8,89.5,1
95,88,4,2.2,1.2,0.1,0.1,0,2.1,0.3,1.4,209.7,1
95,89,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,143.5,1
95,93,5,2.5,1.2,0.1,0,0,2.5,0.5,2.4,239.2,1
95,94,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,79.8,1
95,99,14,6.4,2.4,0.4,0,0,6.4,0.8,6,604.4,1
95,100,11,5,1.9,0.3,0,0,5,0.6,4.7,474.9,1
96,0,4,2.2,1,0,0,0.2,2.2,0.3,1.8,218.4,1
96,13,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.1,1
96,22,6,3.2,1.7,0.1,0,0.3,3.2,1.3,2.1,327.2,1
96,23,1,0.5,0.3,0,0,0,0.5,0.2,0.3,54.5,1
96,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40,1
96,50,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.7,1
96,57,5,2.3,0.5,0,0,0.2,2.3,0,2,223.9,1
96,58,2,0.9,0.2,0,0,0.1,0.9,0,0.8,89.5,1
96,89,4,2,0.9,0.1,0,0,2,0.4,1.9,191.4,1
96,90,23,12,4,0,0,0,12,3,8,959,0
96,91,19,9.7,4.5,0.3,0,0,9.7,1.9,9,909.1,1
96,93,2,1,0.5,0,0,0,1,0.2,0.9,95.7,1
96,99,8,3.7,1.4,0.2,0,0,3.7,0.5,3.4,345.4,1
97,0,20.5,14,9,0,2,3,12,2,8,1227,0
97,1,14,7.8,3.4,0,0,0.6,7.8,1.1,6.2,764.4,1
97,17,1,0.5,0.3,0,0,0,0.5,0.2,0.3,54.5,1
97,40,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.8,200,1
97,50,9,3.4,0.7,0,0,0,3.4,0.4,2.9,408.2,1
97,51,12,4.5,0.9,0,0,0,4.5,0.6,3.9,544.2,1
97,88,7,3.9,2.1,0.1,0.2,0,3.7,0.4,2.4,367,1
97,89,5,2.5,1.2,0.1,0,0,2.5,0.5,2.4,239.2,1
97,90,7,3.6,1.7,0.1,0,0,3.6,0.7,3.3,334.9,1
97,91,67,46,33,1,10,2,36,6,26,3841,0
97,92,7,3.6,1.7,0.1,0,0,3.6,0.7,3.3,334.9,1
97,93,22,12,6,0,0,1,12,2,11,1027,0
97,98,8,3,0,0.3,0,0.3,3,0.6,2.8,319.2,1
97,113,4,2.1,1.1,0,0.1,0,2,0.7,1.6,159.7,1
97,114,1,0.5,0.3,0,0,0,0.5,0.2,0.4,39.9,1
98,0,5,2.8,1.2,0,0,0.2,2.8,0.4,2.2,273,1
98,1,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,109.2,1
98,31,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,124.1,1
98,40,10,4.5,1.6,0.3,0,0.3,4.5,0.6,3.5,400,1
98,79,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.7,1
98,80,11,5.9,2.8,0,0.5,0.3,5.4,2.3,4.9,546.4,1
98,91,43,21,9,1,10,4,11,5,11,1914,0
98,92,102,55,26,2,10,6,45,8,39,5354,0
98,93,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,143.5,1
98,94,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,79.8,1
98,98,7,2.7,0,0.2,0,0.2,2.7,0.5,2.4,279.3,1
99,31,1,0.6,0.2,0,0,0,0.6,0.1,0.6,62.1,1
99,35,8,3.6,1.3,0.3,0,0.3,3.6,0.5,2.8,320,1
99,41,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,120,1
99,45,4,1.5,0.3,0,0,0,1.5,0.2,1.3,181.4,1
99,47,7,2.6,0.5,0,0,0,2.6,0.4,2.3,317.4,1
99,79,2,1.1,0.5,0,0.1,0,1,0.4,0.9,99.3,1
99,90,1,0.6,0.3,0,0,0,0.6,0.1,0.3,52.4,1
99,91,50,18,4,1,0,4,18,5,11,1634,0
99,92,24,12,6,1,2,3,10,4,4,862,0
99,93,5,2.8,1.5,0.1,0.1,0,2.7,0.3,1.7,262.1,1
99,94,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,79.8,1
99,99,5,2.2,1,0.4,0,0.2,2.2,0.6,2,202.8,1
100,15,9,4.8,2.5,0.2,0,0.4,4.8,1.9,3.1,490.8,1
100,35,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,160,1
100,45,3,1.1,0.2,0,0,0,1.1,0.2,1,136,1
100,91,8,4.4,2.4,0.2,0.2,0,4.2,0.5,2.7,419.4,1
100,92,8,4.4,2.4,0.2,0.2,0,4.2,0.5,2.7,419.4,1
100,93,2,1.1,0.6,0,0,0,1.1,0.1,0.7,104.9,1
100,94,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,79.8,1
100,104,1,0.5,0.3,0,0,0,0.5,0.2,0.4,39.9,1
100,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,79.5,1
101,2,2,0.7,0,0.1,0,0,0.7,0.1,0.6,63.3,1
101,15,2,1.1,0.6,0,0,0.1,1.1,0.4,0.7,109.1,1
101,56,7,3.2,0.6,0,0,0.3,3.2,0,2.9,313.4,1
101,74,7,3.7,1.8,0,0.3,0.2,3.4,1.5,3.1,347.7,1
101,88,3,1.7,0.9,0.1,0.1,0,1.6,0.2,1,157.3,1
101,92,3,1.7,0.9,0.1,0.1,0,1.6,0.2,1,157.3,1
101,99,5,2.2,1,0.4,0,0.2,2.2,0.6,2,202.8,1
102,2,14,4.8,0,0.4,0,0,4.8,0.7,4.4,442.8,1
102,6,3,1.6,0.7,0,0,0.3,1.6,0.7,1.4,144.2,1
102,15,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1,163.6,1
102,83,3,1.6,0.8,0,0.1,0.1,1.5,0.6,1.3,149,1
102,92,1,0.6,0.3,0,0,0,0.6,0.1,0.3,52.4,1
102,102,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.6,1
102,122,1,0.5,0.3,0,0,0,0.5,0.2,0.4,39.9,1
103,2,10,3.4,0,0.3,0,0,3.4,0.5,3.2,316.3,1
103,6,6,3.1,1.3,0,0,0.7,3.1,1.3,2.9,288.4,1
103,15,7,3.7,2,0.2,0,0.3,3.7,1.5,2.4,381.7,1
103,21,10,5.3,2.8,0.2,0,0.5,5.3,2.1,3.5,545.3,1
103,22,4,2.1,1.1,0.1,0,0.2,2.1,0.8,1.4,218.1,1
103,27,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,124.1,1
103,32,1,0.6,0.2,0,0,0,0.6,0.1,0.6,62.1,1
103,33,4,2.3,0.9,0,0,0.1,2.3,0.6,2.3,248.3,1
103,84,5,2.8,1.5,0.1,0.1,0,2.7,0.3,1.7,262.1,1
103,96,6,2.3,0,0.2,0,0.2,2.3,0.4,2.1,239.4,1
103,102,10,4.4,2,0.8,0,0.4,4.4,1.2,4,405.6,1
103,103,4,1.8,0.8,0.3,0,0.2,1.8,0.5,1.6,162.2,1
104,1,3,1.5,0.4,0,0.3,0.1,1.2,0.2,0.8,130,1
104,2,4,1.9,0.5,0,0.4,0.1,1.5,0.2,1.1,173.3,1
104,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.3,1
104,10,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,126.9,1
104,22,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.3,169.2,1
104,65,1,0.6,0.3,0,0,0,0.6,0.2,0.6,56.6,1
104,83,8,4.2,1.6,0,0.5,0.9,3.7,0.5,3.8,425.2,1
104,90,4,2.1,1,0.1,0,0.3,2.1,0.5,2,207.8,1
104,126,4,2,0.9,0.1,0,0,2,0.4,1.8,195.7,1
105,9,5,2.3,0.8,0.1,0,0.1,2.3,0.7,1.6,211.5,1
105,57,9,3.6,0.8,0.2,0,0,3.6,0.8,3.2,370.2,1
105,66,5,3.2,1.5,0,0,0,3.2,0.8,2.8,282.8,1
105,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.1,1
105,83,25,13.2,5.1,0,1.5,2.9,11.7,1.5,11.8,1328.7,1
105,90,6,3.2,1.5,0.1,0,0.4,3.2,0.7,2.9,311.7,1
105,119,8,3.1,1.1,0,0,0,3.1,0.6,2.6,318.3,1
105,122,6,2.4,0.9,0,0,0,2.4,0.4,1.9,238.7,1
106,50,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.3,1
106,51,5,2,0.4,0.1,0,0,2,0.4,1.8,205.7,1
106,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
107,44,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.3,1
107,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
107,71,9,5.7,2.7,0,0,0,5.7,1.5,5.1,509.1,1
107,115,4,1.6,0.6,0,0,0,1.6,0.3,1.3,159.1,1
108,44,10,4,0.9,0.2,0,0,4,0.9,3.6,411.3,1
108,53,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,123.4,1
108,97,2,1.1,0.5,0,0,0.1,1.1,0.2,1,103.9,1
108,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
109,30,2,1,0.2,0,0,0.1,1,0.3,0.8,98.7,1
109,44,6,3.6,2,0,0.3,0.1,3.3,0.6,2.2,340.2,1
109,85,4,2.1,1,0.1,0,0.3,2.1,0.5,2,207.8,1
109,86,8,4.3,2,0.2,0,0.6,4.3,0.9,3.9,415.6,1
109,119,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.9,106.4,1
109,121,8,4.5,2.6,0.3,0,0.6,4.5,1.3,3.5,425.6,1
109,122,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.9,106.4,1
109,126,5,2.6,1.2,0.1,0,0,2.6,0.5,2.2,244.6,1
110,0,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
110,1,2,1,0.3,0,0,0,1,0.1,0.9,95.6,1
110,11,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.3,169.2,1
110,12,6,2.7,0.9,0.1,0,0.1,2.7,0.8,2,253.8,1
110,29,2,1,0.2,0,0,0.1,1,0.3,0.8,98.7,1
110,30,4,1.9,0.3,0,0,0.2,1.9,0.5,1.6,197.4,1
110,34,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,100.9,1
110,35,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.3,151.3,1
110,43,30,19,10,0,0,2,19,5,16,1701,0
110,44,15,9.1,4.9,0,0.7,0.3,8.4,1.4,5.6,850.5,1
110,45,2,1.2,0.7,0,0.1,0,1.1,0.2,0.7,113.4,1
110,75,2,0.9,0.2,0,0,0,0.9,0.1,0.9,77.1,1
110,76,1,0.5,0.1,0,0,0,0.5,0,0.5,38.5,1
110,96,2,1.1,0.5,0,0,0.1,1.1,0.2,1,103.9,1
110,121,3,1.7,1,0.1,0,0.2,1.7,0.5,1.3,159.6,1
110,123,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,53.2,1
111,5,2,0.9,0.3,0,0,0,0.9,0.3,0.7,84.6,1
111,11,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,126.9,1
111,21,12,5.5,1.8,0.3,0,0.3,5.5,1.6,3.9,507.7,1
111,22,2,0.9,0.3,0,0,0,0.9,0.3,0.7,84.6,1
111,26,4,1.9,0.3,0,0,0.2,1.9,0.5,1.6,197.4,1
111,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
111,43,103,58,31,3,23,7,35,16,28,5205,0
111,44,36.5,20,10,1,1,2,19,4,13,1668,0
111,45,8,4.8,2.6,0,0.4,0.2,4.4,0.7,3,453.6,1
111,96,5,2.7,1.3,0.1,0,0.3,2.7,0.6,2.4,259.8,1
111,121,7,3.9,2.2,0.3,0,0.6,3.9,1.1,3.1,372.4,1
112,0,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,143.4,1
112,6,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,126.9,1
112,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.3,1
112,40,11,5.6,2.1,0.3,0.6,0,5,0.9,4.8,554.8,1
112,41,5,2.6,0.9,0.1,0.3,0,2.3,0.4,2.2,252.2,1
112,42,4,2.1,0.8,0.1,0.2,0,1.9,0.3,1.7,201.7,1
112,43,30,15,6,0,4,0,11,2,9,1572,0
112,46,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.7,1
112,47,6,3.6,2,0,0.3,0.1,3.3,0.6,2.2,340.2,1
112,67,4,2.5,1.2,0,0,0,2.5,0.7,2.3,226.3,1
112,68,2,1.3,0.6,0,0,0,1.3,0.3,1.1,113.1,1
112,80,5,2.3,0.4,0,0,0,2.3,0.2,2.3,192.7,1
112,81,5,2.3,0.4,0,0,0,2.3,0.2,2.3,192.7,1
112,117,7,2.8,1,0,0,0,2.8,0.5,2.2,278.5,1
112,120,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.9,106.4,1
113,0,12,5.7,2,0.3,0,0,5.7,0.6,5.4,573.7,1
113,1,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,143.4,1
113,26,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,148,1
113,27,2,1,0.2,0,0,0.1,1,0.3,0.8,98.7,1
113,40,53.5,24,6,1,0,2,24,4,17,2164,0
113,42,11,5.6,2.1,0.3,0.6,0,5,0.9,4.8,554.8,1
113,46,5,3,1.6,0,0.2,0.1,2.8,0.5,1.9,283.5,1
113,67,2,1.3,0.6,0,0,0,1.3,0.3,1.1,113.1,1
113,80,11,5,0.9,0,0,0,5,0.5,5,424,1
113,97,3,1.6,0.8,0.1,0,0.2,1.6,0.3,1.5,155.9,1
113,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
114,0,24,9.7,2.2,0.7,0,0.4,9.7,0.7,8.2,968.6,1
114,1,35,13,0,0,0,0,13,1,13,1494,0
114,3,3,1.2,0.3,0.1,0,0,1.2,0.1,1,121.1,1
114,4,12,5.2,1.2,0.2,0.2,0.5,5,0.4,4.9,567.8,1
114,36,7,3.3,1.1,0.1,0.2,0.1,3.1,0.6,3,360.4,1
114,37,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.3,154.5,1
114,40,44,18,5,2,3,1,15,3,9,1727,0
114,41,2,0.9,0.3,0,0,0,0.9,0.1,0.8,110.6,1
114,42,7,3.1,1,0.1,0,0,3.1,0.2,2.9,387,1
114,67,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2,263.3,1
114,110,4,1.7,0.5,0.1,0,0.3,1.7,0.6,1.1,173.1,1
114,127,7,2.6,0,0.2,0,0.6,2.6,0,2.4,307.2,1
115,1,34,12,3,1,0,0,12,3,12,1338,0
115,2,9,3.6,0.8,0.3,0,0.1,3.6,0.3,3.1,363.2,1
115,3,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,161.4,1
115,4,25,10.8,2.6,0.4,0.4,1.1,10.4,0.9,10.1,1183,1
115,5,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,189.3,1
115,28,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,143.7,1
115,32,6,2.9,0.5,0,0,0.3,2.9,0.8,2.3,296.1,1
115,36,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.7,205.9,1
115,39,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
115,40,7,3.1,1,0.1,0,0,3.1,0.2,2.9,387,1
115,41,14,6.2,2,0.2,0,0,6.2,0.5,5.8,774,1
115,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,110.6,1
115,57,11,4.4,1,0.2,0,0,4.4,1,3.9,452.5,1
115,102,10,4.9,2.2,0.3,0.6,0.5,4.3,0.5,4.1,499.7,1
115,110,4,1.7,0.5,0.1,0,0.3,1.7,0.6,1.1,173.1,1
115,126,2,0.7,0,0.1,0,0.2,0.7,0,0.7,87.8,1
116,1,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
116,2,23.5,9.5,2.2,0.7,0,0.4,9.5,0.7,8,948.4,1
116,4,10,4.3,1,0.2,0.2,0.4,4.1,0.3,4.1,473.2,1
116,5,36,18,8,1,1,1,17,3,16,1641,0
116,6,30,16,8,1,0,0,16,2,13,1579,0
116,7,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
116,8,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,189.3,1
116,10,5,2.1,0.5,0.2,0.3,0,1.8,0.4,1.8,216.6,1
116,17,13,6.2,1.6,0,0,0,6.2,0.3,4.5,595.1,1
116,18,4,1.9,0.5,0,0,0,1.9,0.1,1.4,183.1,1
116,35,8,3.8,1.3,0.1,0.3,0.1,3.5,0.7,3.4,411.9,1
116,36,5.5,2.6,0.9,0.1,0.2,0.1,2.4,0.5,2.3,283.2,1
116,37,2,1,0.3,0,0.1,0,0.9,0.2,0.8,103,1
116,39,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
116,40,8,3.6,1.1,0.1,0,0,3.6,0.3,3.3,442.3,1
116,78,1,0.6,0.3,0,0,0,0.6,0.2,0.6,56.6,1
117,4,13,5.6,1.3,0.2,0.2,0.6,5.4,0.4,5.3,615.1,1
117,5,32,16,7,0,6,2,10,2,10,1366,0
117,6,32,15,7,2,0,0,15,1,12,1372,0
117,7,8,3.4,0.8,0.1,0.1,0.3,3.3,0.3,3.2,378.6,1
117,8,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
117,9,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,86.6,1
117,11,3,1.3,0.3,0.1,0.2,0,1.1,0.2,1.1,130,1
117,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.3,1
117,24,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,143.7,1
117,25,1,0.6,0.3,0,0,0,0.6,0,0.4,71.8,1
117,38,9,4.3,1.4,0.2,0.3,0.2,4,0.8,3.8,463.4,1
117,39,5,2.2,0.7,0.1,0,0,2.2,0.2,2.1,276.4,1
117,80,1,0.6,0.3,0,0,0,0.6,0.2,0.6,56.6,1
117,98,4,1.9,0.9,0.1,0.2,0.2,1.7,0.2,1.6,199.9,1
118,4,12,5.2,1.2,0.2,0.2,0.5,5,0.4,4.9,567.8,1
118,5,89,55,34,2,31,3,24,9,20,4728,0
118,6,45,25,11,0,7,3,18,2,17,2326,0
118,7,13,5.6,1.3,0.2,0.2,0.6,5.4,0.4,5.3,615.1,1
118,8,13,5.6,1.3,0.2,0.2,0.6,5.4,0.4,5.3,615.1,1
118,9,11,4.7,1.2,0.4,0.8,0,3.9,0.8,3.9,476.5,1
118,12,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,86.6,1
118,13,4,1.7,0.4,0.1,0.3,0,1.4,0.3,1.4,173.3,1
118,14,5,2.4,0.6,0,0,0,2.4,0.1,1.8,228.9,1
118,15,9,4.3,1.1,0,0,0,4.3,0.2,3.1,412,1
118,16,2,1,0.2,0,0,0,1,0,0.7,91.6,1
118,17,2,1,0.2,0,0,0,1,0,0.7,91.6,1
118,22,1,0.5,0.1,0,0,0,0.5,0,0.4,45.8,1
118,23,4,1.9,0.5,0,0,0,1.9,0.1,1.4,183.1,1
118,24,3,1.7,0.8,0.1,0,0,1.7,0.1,1.3,215.5,1
118,25,13,7.3,3.4,0.6,0,0,7.3,0.6,5.7,933.7,1
118,26,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,143.7,1
118,37,2,1,0.3,0,0.1,0,0.9,0.2,0.8,103,1
118,39,5,2.2,0.7,0.1,0,0,2.2,0.2,2.1,276.4,1
118,40,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,221.1,1
118,65,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2,263.3,1
118,123,13,5.2,1.4,0.7,0,0.5,5.2,0.5,5.2,592.3,1
118,124,8,2.9,0,0.2,0,0.7,2.9,0,2.7,351.1,1
119,2,7,2.9,0.7,0.3,0,0.2,2.9,0.7,2.7,329.8,1
119,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,94.2,1
119,4,78,48,29,1,23,3,25,9,17,3900,0
119,5,173,108,71,2,41,9,67,20,52,8949,0
119,6,43,25,17,1,16,0,9,5,11,2292,0
119,7,33,19,12,1,9,3,10,2,14,2002,0
119,8,37,17,6,0,1,0,16,1,15,1965,0
119,9,57,27,9,0,10,2,17,2,17,2463,0
119,10,93,42,16,2,27,7,15,14,15,3334,0
119,11,22.5,10.1,2.1,0,0.3,0.9,9.8,0.6,7.7,1075.7,1
119,12,6,2.7,0.6,0,0.1,0.2,2.6,0.2,2,286.9,1
119,13,6,2.7,0.6,0,0.1,0.2,2.6,0.2,2,286.9,1
119,14,28,11,2,1,0,0,11,0,10,1417,0
119,15,3,1.2,0.5,0.2,0.1,0.1,1.1,0.4,0.9,110,1
119,25,26.5,13,5,1,1,3,12,2,8,1361,0
119,77,2,1.3,0.6,0,0,0,1.3,0.3,1.1,113.1,1
119,93,4,2.1,1,0.1,0,0.3,2.1,0.5,2,207.8,1
119,94,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,78.1,1
119,95,4,1.8,0.6,0.1,0.3,0.2,1.5,0.2,1.5,156.2,1
119,98,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,78.1,1
119,99,16,7.8,3.5,0.4,0.9,0.9,6.9,0.9,6.5,799.6,1
119,112,8,3.4,1,0.2,0,0.6,3.4,1.2,2.2,346.2,1
119,113,4,1.7,0.5,0.1,0,0.3,1.7,0.6,1.1,173.1,1
119,124,2,0.7,0,0.1,0,0.2,0.7,0,0.7,87.8,1
120,1,28,11.7,2.7,1.4,0,0.9,11.7,2.7,10.8,1319.2,1
120,2,31,16,8,1,5,0,11,0,14,1405,0
120,3,19,8,1.8,0.9,0,0.6,8,1.8,7.4,895.1,1
120,4,41,21,9,0,1,1,20,1,13,1586,0
120,5,45,28,14,0,0,1,28,4,22,2183,0
120,6,38,16,5,1,1,1,15,1,16,1673,0
120,7,47,18,2,1,1,4,17,0,17,2005,0
120,8,21,8.2,1.5,0.8,0.7,1.5,7.5,0,5.2,769.5,1
120,9,16,7.2,1.5,0,0.2,0.7,7,0.4,5.4,765,1
120,10,10,4.5,1,0,0.1,0.4,4.4,0.3,3.4,478.1,1
120,11,7,3.1,0.7,0,0.1,0.3,3,0.2,2.4,334.7,1
120,14,11,4.5,1.9,0.7,0.5,0.5,4,1.4,3.3,403.2,1
120,25,17,10.4,5.7,0,0,0.9,10.4,1.9,10.4,978.4,1
120,65,7,3.2,0.9,0.2,0,0.2,3.2,0.2,2.4,307.1,1
120,70,1,0.5,0.1,0,0,0,0.5,0,0.3,43.9,1
120,71,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.4,175.5,1
120,72,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,131.6,1
120,76,1,0.6,0.3,0,0,0,0.6,0.2,0.6,56.6,1
120,94,52,24,8,0,0,1,24,0,18,2104,0
120,95,17,7.8,2.4,0.3,1.3,1,6.5,0.7,6.5,663.7,1
120,100,6,2.9,1.3,0.2,0.3,0.3,2.6,0.3,2.4,299.8,1
120,112,13,5.5,1.6,0.3,0,1,5.5,2,3.6,562.6,1
120,113,35,16,7,1,0,2,16,2,15,1660,0
120,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.1,1
121,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,94.2,1
121,2,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,141.3,1
121,4,3,1.2,0.2,0.1,0.1,0.2,1.1,0,0.8,109.9,1
121,11,6,2.7,0.6,0,0.1,0.2,2.6,0.2,2,286.9,1
121,17,9,3.7,1.6,0.6,0.4,0.4,3.3,1.2,2.7,329.9,1
121,18,6,2.5,1,0.4,0.3,0.3,2.2,0.8,1.8,219.9,1
121,25,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,57.6,1
121,70,10,4.6,1.2,0.2,0,0.2,4.6,0.2,3.4,438.8,1
121,71,2,0.9,0.2,0,0,0,0.9,0,0.7,87.8,1
121,72,2,0.9,0.2,0,0,0,0.9,0,0.7,87.8,1
121,78,2,1.3,0.6,0,0,0,1.3,0.3,1.1,113.1,1
121,94,5,2.3,0.7,0.1,0.4,0.3,1.9,0.2,1.9,195.2,1
121,95,9,4.1,1.3,0.2,0.7,0.5,3.4,0.4,3.4,351.4,1
121,96,11,5.1,1.5,0.2,0.9,0.7,4.2,0.4,4.2,429.4,1
121,101,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50,1
121,113,5,2.1,0.6,0.1,0,0.4,2.1,0.8,1.4,216.4,1
122,5,1,0.4,0.1,0,0,0.1,0.4,0,0.2,36.6,1
122,17,11,4.5,1.9,0.7,0.5,0.5,4,1.4,3.3,403.2,1
122,18,6,2.5,1,0.4,0.3,0.3,2.2,0.8,1.8,219.9,1
122,105,2,0.7,0.1,0,0,0,0.7,0.1,0.5,70.7,1
122,106,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,106.1,1
122,120,11,4.4,1.2,0.6,0,0.4,4.4,0.4,4.4,501.2,1
122,122,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,136.7,1
123,7,3,1.2,0.2,0.1,0.1,0.2,1.1,0,0.8,109.9,1
123,38,11,5.3,1.8,0.2,0.4,0.2,4.9,1,4.7,566.4,1
123,39,5,2.4,0.8,0.1,0.2,0.1,2.2,0.4,2.1,257.4,1
123,52,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.3,1
123,90,2,1.1,0.5,0,0,0.1,1.1,0.2,1,103.9,1
123,91,3,1.6,0.8,0.1,0,0.2,1.6,0.3,1.5,155.9,1
123,105,31,16,6,1,0,1,16,2,13,1651,0
123,106,39,14.5,2.3,0.8,0,0.8,14.5,1.5,10.7,1378.8,1
123,107,7,2.6,0.4,0.1,0,0.1,2.6,0.3,1.9,247.5,1
123,113,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,86.6,1
123,119,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.6,1
123,120,73,38,14,0,0,4,38,7,32,3039,0
123,121,25,10,2.7,1.4,0,0.9,10,0.9,10,1139.1,1
124,53,21,15,10,0,1,0,14,3,9,1147,0
124,54,10,4.1,1.6,0.6,0,0,4.1,0,4.1,383.4,1
124,55,4,1.6,0.6,0.2,0,0,1.6,0,1.6,153.4,1
124,104,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
124,105,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,149.3,1
