x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,42,3,1.3,0.1,0,0,0.1,1.3,0,1,152.4,1
41,43,100,36,3,3,2,12,34,8,12,3344,0
41,44,60,14,0,4,0,2,14,1,14,1330,0
41,46,17,5.6,0,0,0,0.4,5.6,0.7,4.9,700,1
41,47,119,38,3,3,0,2,38,3,31,3928,0
41,48,62,19,1,3,0,2,19,1,18,1891,0
41,54,4,1.5,0.3,0,0,0,1.5,0.3,1.4,193.5,1
41,60,4,1.7,0.4,0,0,0.3,1.7,0.6,1.1,212.4,1
41,71,8,2.8,0.7,0.2,0.2,0.2,2.6,0.9,2.8,288.9,1
41,72,15,5.3,1.3,0.4,0.4,0.4,4.9,1.8,5.3,541.8,1
42,23,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,138.1,1
42,29,4,2,0.7,0,0.3,0,1.7,0.4,1.6,274.3,1
42,37,5,2.5,0.8,0,0.3,0,2.2,0.5,2,342.8,1
42,40,13,5.5,0.3,0,0,0.6,5.5,0,4.4,660.5,1
42,41,77,27,4,4,0,2,27,3,24,2905,0
42,42,57,28,10,0,2,0,26,4,24,2977,0
42,43,43,18,4,1,0,0,18,2,15,2240,0
42,44,65,25,5,1,1,0,24,2,21,2663,0
42,45,45,21,5,1,3,2,18,5,17,1849,0
42,46,44,17,4,2,6,1,11,4,9,1596,0
42,47,92,31,3,2,0,3,31,2,30,3571,0
42,48,22,8.6,1.6,1.1,1.1,0,7.5,1.1,6.4,949.8,1
42,66,3,1.2,0.3,0,0,0.2,1.2,0.4,0.8,159.3,1
42,126,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,74.8,1
43,4,3,1,0.3,0.3,0,0.1,1,0.2,0.7,125.1,1
43,5,10,3.5,1,1,0.2,0.4,3.3,0.6,2.2,416.9,1
43,41,31,13.2,0.7,0,0,1.3,13.2,0,10.6,1575.1,1
43,42,54,25,4,1,0,1,25,1,21,2569,0
43,43,99,43,14,3,2,0,41,5,42,3956,0
43,44,119.5,57,24,3,13,3,44,10,39,5266,0
43,45,149,76,37,3,18,13,58,19,50,5238,0
43,46,96,36,4,3,1,3,35,2,32,3586,0
43,47,152.5,49,5,5,0,5,49,6,44,4792,0
43,48,96,28,1,6,0,3,28,3,28,3382,0
43,110,5,2.7,1.4,0.3,0,0.3,2.7,1.1,2,187,1
43,127,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.4,37.4,1
44,3,17,6.7,1.5,1.1,0,0.4,6.7,1.5,5.2,841.5,1
44,13,12,3.8,0.5,0.5,0,0,3.8,0.8,3.8,494.8,1
44,14,72,27,6,3,0,1,27,2,25,3108,0
44,15,31,11,1,0,2,1,9,0,6,1352,0
44,34,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,133.1,1
44,41,51.5,18,1,3,0,1,18,0,18,2534,0
44,42,9,3.9,0.8,0.1,0.2,0.5,3.7,0.4,3.6,446.1,1
44,43,100,48,18,3,13,2,35,10,34,5672,0
44,44,79,44,21,0,12,8,32,15,30,4128,0
44,45,156,68,19,3,14,18,54,27,39,5283,0
44,46,60,23,3,2,0,0,23,3,18,2569,0
44,47,78,27,5,4,0,1,27,4,25,2913,0
44,48,18,6.4,1.2,0.6,0,0,6.4,0,5.8,846,1
44,100,2,1,0.4,0,0,0,1,0.2,0.8,136.7,1
44,116,5,2,0.4,0.2,0,0.3,2,0.3,1.4,262.6,1
44,127,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,178.3,1
45,13,31,15,5,0,0,1,15,1,10,1445,0
45,14,91,37,7,2,0,2,37,3,31,3842,0
45,15,77,31,5,2,0,1,31,2,29,3511,0
45,16,22,7,0.9,0.9,0,0,7,1.4,7,907.1,1
45,36,12,4.4,0.9,0.4,0,0.4,4.4,1.3,4.4,532.2,1
45,37,6,2.2,0.4,0.2,0,0.2,2.2,0.7,2.2,266.1,1
45,40,9,3.9,0.8,0.1,0.2,0.5,3.7,0.4,3.6,446.1,1
45,41,62.5,25,3,0,0,1,25,2,22,3001,0
45,42,34,15,4,0,2,2,13,3,14,1734,0
45,43,75,30,11,4,17,6,13,16,11,3075,0
45,44,93,38,10,3,12,7,26,13,23,3464,0
45,45,17,6,0.5,0.8,0,0,6,1,5,660,1
45,46,11,3.9,0.3,0.5,0,0,3.9,0.6,3.2,427.1,1
45,47,13,4.6,0.4,0.6,0,0,4.6,0.8,3.8,504.7,1
45,55,4,1.4,0.3,0.1,0,0,1.4,0,1.3,188,1
46,11,3,1.2,0.1,0.1,0,0,1.2,0.1,1,131.7,1
46,12,5,2,0.2,0.2,0,0,2,0.2,1.7,219.5,1
46,13,24,11,5,0,3,0,8,2,8,1031,0
46,14,74,35,10,1,4,3,31,3,22,3133,0
46,15,69.5,29,6,1,0,3,29,6,24,2640,0
46,16,53,19,3,1,0,1,19,1,17,2258,0
46,17,7,2.2,0.3,0.3,0,0,2.2,0.4,2.2,288.6,1
46,34,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,133.1,1
46,35,27,13,5,1,0,1,13,0,13,1472,0
46,36,13,4.8,1,0.5,0,0.5,4.8,1.4,4.8,576.6,1
46,37,34,11,1,0,0,2,11,3,10,1310,0
46,41,79.5,25,1,3,3,2,22,3,23,2622,0
46,42,26.5,12,5,0,2,2,10,2,8,1503,0
46,43,33.5,14,3,0,0,0,14,0,8,1640,0
46,44,44.5,13,1,5,0,1,13,1,8,1370,0
46,45,10,3.5,0.3,0.4,0,0,3.5,0.6,2.9,388.2,1
46,89,3,1.5,0.6,0,0.1,0,1.4,0.3,1.1,205.1,1
46,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.5,1
47,1,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,148.5,1
47,7,5,2,0.4,0.3,0,0.1,2,0.4,1.5,247.5,1
47,9,5,2,0.2,0.2,0,0,2,0.2,1.7,219.5,1
47,13,3,1,0.1,0.1,0,0,1,0.2,1,123.7,1
47,14,123,55,22,4,15,4,40,16,36,4630,0
47,15,108,56,26,2,5,4,51,10,39,5369,0
47,16,102.5,35,8,6,4,5,31,3,28,4031,0
47,17,40,13,2,2,0,0,13,2,12,1566,0
47,34,17,6.3,1.3,0.6,0,0.6,6.3,1.9,6.3,754,1
47,35,46,21,4,1,0,1,21,4,20,2240,0
47,36,57,29,9,1,0,1,29,2,28,3021,0
47,37,68,28,4,0,0,1,28,4,28,3244,0
47,38,9,3.9,0.8,0.1,0.2,0.5,3.7,0.4,3.6,446.1,1
47,39,5,2.2,0.5,0.1,0.1,0.3,2.1,0.2,2,247.8,1
47,40,8,3.5,0.7,0.1,0.2,0.4,3.3,0.3,3.2,396.5,1
47,41,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,99.1,1
47,42,116.5,40,7,7,0,3,40,4,34,4103,0
47,43,119,36,0,4,0,5,36,3,34,3801,0
47,44,28,11,1,1,0,0,11,0,11,1153,0
47,45,17,6,0.5,0.8,0,0,6,1,5,660,1
47,88,15,7.7,3.2,0,0.4,0,7.3,1.6,5.7,1025.3,1
47,89,2,1,0.4,0,0,0,1,0.2,0.8,136.7,1
48,9,10,4,0.3,0.3,0,0,4,0.3,3.3,439,1
48,12,7,2.8,0.2,0.2,0,0,2.8,0.2,2.3,307.3,1
48,13,67.5,26,4,3,2,1,24,2,21,2703,0
48,14,102,45,11,3,0,1,45,6,38,4848,0
48,15,95,36,5,2,3,3,33,5,28,3982,0
48,16,66.5,31,8,0,0,3,31,3,27,3341,0
48,17,3,1,0.1,0.1,0,0,1,0.2,1,123.7,1
48,34,62.5,22,2,1,0,2,22,3,21,2824,0
48,35,73,29,6,3,1,1,28,2,24,3403,0
48,36,129,62,21,2,10,8,52,10,42,5328,0
48,37,96,44,15,1,3,5,41,8,31,4325,0
48,38,30,12,1,1,2,0,10,2,10,1657,0
48,39,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.2,148.7,1
48,42,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,99.1,1
48,88,15,7.7,3.2,0,0.4,0,7.3,1.6,5.7,1025.3,1
48,89,32,14,4,1,0,0,14,5,11,1240,0
49,1,5,2,0.4,0.3,0,0.1,2,0.4,1.5,247.5,1
49,7,7,2.7,0.6,0.5,0,0.2,2.7,0.6,2.1,346.5,1
49,8,22,13,6,0,0,0,13,0,12,1460,0
49,9,96.5,43,9,1,0,2,43,4,39,3854,0
49,10,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,85.6,1
49,12,18,6.9,0.7,0,0.3,0.7,6.6,0.9,6.2,770.2,1
49,13,26,9.8,1.6,0.4,0,0,9.8,2.4,8.3,1076.2,1
49,14,3,1.1,0.2,0,0,0,1.1,0.3,1,124.2,1
49,15,22,8.3,1.3,0.3,0,0,8.3,2,7,910.7,1
49,16,15,5.7,0.9,0.2,0,0,5.7,1.4,4.8,620.9,1
49,34,43,15,2,1,0,0,15,1,15,2046,0
49,35,71,22,1,6,2,2,20,2,19,2963,0
49,36,126,53,20,3,4,3,49,15,34,4567,0
49,37,122.5,50,15,5,5,6,45,11,43,4579,0
49,38,29,12.6,2.7,0.4,0.8,1.5,11.8,1.1,11.4,1437.4,1
49,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
50,7,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,99,1
50,8,64,26,4,2,0,2,26,0,23,2607,0
50,9,100,38,7,3,0,4,38,1,34,4044,0
50,10,6,2.3,0.2,0,0.1,0.2,2.2,0.3,2.1,256.7,1
50,34,11,4,0.6,0,1.1,0,2.9,0.6,3.4,415.3,1
50,35,74,26,5,2,3,1,23,4,24,3264,0
50,36,36,16,4,0,0,2,16,1,15,1926,0
50,37,19,6.9,1.1,0,1.8,0,5.1,1.1,5.8,717.3,1
50,78,26.5,10.3,3.4,1.1,0,1.1,10.3,1.7,8,1044.6,1
50,79,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.2,157.7,1
50,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.5,1
51,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.5,1
51,8,14,5.4,0.5,0,0.3,0.5,5.1,0.7,4.8,599,1
51,9,85.5,39,11,3,2,2,37,2,32,3953,0
51,10,82,28,2,1,0,2,28,3,26,3244,0
51,11,17,6.5,0.7,0,0.3,0.7,6.2,0.8,5.9,727.4,1
51,35,22.5,8.1,1.3,0,2.1,0,6,1.3,6.9,849.4,1
51,36,35.5,12,1,1,0,2,12,0,12,1186,0
51,54,6,2.1,0.4,0.2,0,0,2.1,0,1.9,282,1
51,119,4,1.8,0.6,0,0,0.1,1.8,0.4,1.5,237.8,1
51,120,4,1.8,0.6,0,0,0.1,1.8,0.4,1.5,237.8,1
52,9,32,15,5,1,0,1,15,2,14,1448,0
52,10,96.5,47,15,2,5,4,42,1,39,4609,0
52,11,22,8.5,0.8,0,0.4,0.8,8.1,1.1,7.6,941.3,1
52,61,8,3,0.4,0.1,0,0,3,0.6,2.8,340,1
52,62,15,5.6,0.8,0.3,0,0,5.6,1.1,5.3,637.6,1
52,119,37,11,0,1,0,1,11,3,9,1197,0
53,7,4,1.6,0.3,0.3,0,0.1,1.6,0.3,1.2,198,1
53,8,74.5,35,11,1,2,1,33,5,33,3415,0
53,9,123,55,21,6,0,4,55,12,40,5828,0
53,10,234,97,33,7,28,16,69,32,48,8890,0
53,11,25,9.6,1,0,0.5,1,9.1,1.2,8.7,1069.7,1
53,20,4,1.5,0.3,0.2,0,0.1,1.5,0,1.1,126.9,1
53,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
53,61,31,13,2,1,0,1,13,4,12,1316,0
53,62,29.5,11,1.7,0.6,0,0,11,2.2,10.5,1253.9,1
53,119,18,8.1,2.5,0,0,0.6,8.1,1.9,6.8,1070.1,1
54,7,18,6.1,0.9,0.4,0,0,6.1,0.4,5,666.5,1
54,8,101,37,7,0,0,0,37,0,29,3748,0
54,9,70,33,10,2,3,2,30,6,28,3259,0
54,10,157,79,38,3,50,16,29,17,18,6228,0
54,11,29,13,5,0,0,0,13,0,4,1371,0
54,27,5,2.5,0.5,0,0,0.7,2.5,0.3,2.3,274.8,1
54,28,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.3,1
54,59,8,3.3,0.5,0.3,0.4,0.1,2.9,0.8,2.4,364,1
54,60,64,26,10,3,1,5,25,6,23,2417,0
54,61,5,2.1,0.3,0.2,0.3,0.1,1.8,0.5,1.5,227.5,1
54,62,8,3.3,0.5,0.3,0.4,0.1,2.9,0.8,2.4,364,1
54,67,4,1.3,0.1,0.2,0.1,0,1.2,0.2,0.9,128,1
55,4,1,0.3,0,0,0,0,0.3,0,0.3,37,1
55,7,5,1.7,0.2,0.1,0,0,1.7,0.1,1.4,185.1,1
55,9,60,31,10,1,0,0,31,1,26,3119,0
55,10,63,20,2,2,0,1,20,4,17,1980,0
55,11,80,51,26,0,0,0,51,3,40,4194,0
55,28,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.3,1
55,51,3,1.1,0.2,0.1,0,0,1.1,0,1,141,1
55,58,4,1.7,0.3,0.1,0.2,0.1,1.5,0.4,1.2,182,1
55,59,33.5,12,3,2,1,0,11,2,11,1642,0
55,60,12,5,0.8,0.4,0.6,0.2,4.4,1.2,3.6,546,1
55,85,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,78.8,1
55,119,5,2,0.4,0.2,0,0.3,2,0.3,1.4,262.6,1
56,6,2,0.7,0.1,0,0,0,0.7,0,0.6,74,1
56,7,54,18.2,2.7,1.4,0,0,18.2,1.4,14.9,1999.4,1
56,8,25.5,11,2,0,0,2,11,1,9,1070,0
56,9,75,32,10,1,0,3,32,3,30,3070,0
56,10,111.5,44,9,1,0,2,44,5,30,3953,0
56,11,25,9.2,2.1,1.4,0,0.7,9.2,0,7,793,1
56,23,3,1.5,0.3,0,0,0.4,1.5,0.2,1.4,164.9,1
56,25,4,2,0.4,0,0,0.5,2,0.2,1.8,219.8,1
56,26,17,8.6,1.8,0,0,2.3,8.6,0.9,7.7,934.3,1
56,58,5,2.1,0.3,0.2,0.3,0.1,1.8,0.5,1.5,227.5,1
56,59,15,6.2,1,0.5,0.7,0.2,5.5,1.5,4.5,682.5,1
56,62,3,1.2,0.2,0.1,0.1,0,1.1,0.3,0.9,136.5,1
56,73,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.2,157.7,1
56,96,11,4.2,0.6,0.2,0.2,0.6,4,1.2,3.5,381.7,1
57,8,43,16,3,0,4,2,12,1,13,1793,0
57,9,27,14,5,0,1,1,13,2,11,1534,0
57,10,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,63.4,1
57,23,2,1,0.2,0,0,0.3,1,0.1,0.9,109.9,1
57,24,2.5,1.3,0.3,0,0,0.3,1.3,0.1,1.1,137.4,1
57,25,48,14,1,2,0,0,14,1,14,1623,0
57,26,64,22,1,2,0,1,22,1,20,2425,0
57,27,4,2,0.4,0,0,0.5,2,0.2,1.8,219.8,1
57,65,2,0.6,0,0.1,0,0,0.6,0.1,0.4,64,1
57,66,4,1.3,0.1,0.2,0.1,0,1.2,0.2,0.9,128,1
57,95,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.3,138.8,1
57,96,34,17,7,1,1,0,16,7,14,1697,0
57,97,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,69.4,1
57,116,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,108.9,1
58,20,2,1,0.2,0,0.5,0.3,0.5,0.3,0.5,101,1
58,25,81,36,11,1,6,6,30,8,24,3648,0
58,26,120,55,19,3,6,11,49,13,35,4712,0
58,27,32,11,3,2,0,1,11,3,10,1626,0
58,28,4,1.5,0.2,0.1,0.2,0.2,1.3,0.3,1.3,165.3,1
58,44,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,1,123.9,1
58,70,9,3.5,1.2,0.4,0,0.4,3.5,0.6,2.7,354.8,1
58,95,10,3.9,0.5,0.2,0.2,0.5,3.7,1.1,3.2,347,1
58,96,18,6.9,0.9,0.3,0.3,0.9,6.6,1.9,5.7,624.6,1
58,97,6,2.3,0.3,0.1,0.1,0.3,2.2,0.6,1.9,208.2,1
58,111,3,1.6,0.6,0,0.1,0.2,1.5,0.4,1.3,163.3,1
58,115,5,2.8,1,0,0.3,0.2,2.5,0.8,2.2,272.2,1
58,116,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,54.5,1
58,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105,1
59,3,3,1,0.2,0.1,0,0,1,0.2,0.6,109.2,1
59,20,6,2.9,0.7,0,1.3,0.8,1.6,1,1.4,303,1
59,21,40,19.2,4.8,0,8.8,5.6,10.4,6.4,9.6,2020,1
59,25,31,14,4,1,0,1,14,1,10,1545,0
59,26,114,47,12,4,6,7,41,9,33,4680,0
59,27,89,34,5,2,2,1,32,4,28,4012,0
59,28,53.5,19,2,2,0,0,19,1,17,2189,0
59,29,6,2.2,0.3,0.2,0.3,0.3,1.9,0.4,2,247.9,1
59,37,10,3.7,0.5,0.4,0.5,0.5,3.2,0.7,3.3,413.2,1
59,64,5,1.6,0.1,0.2,0.1,0,1.5,0.2,1.1,160,1
59,96,6,2.3,0.3,0.1,0.1,0.3,2.2,0.6,1.9,208.2,1
60,25,27,9.6,1.9,0.5,0.5,0.5,9.1,1.9,6.8,1076.2,1
60,26,38,17,2,0,1,1,16,2,15,2098,0
60,27,77.5,33,9,2,9,5,24,8,19,3039,0
60,28,25,9.2,1.3,0.9,1.3,1.3,7.9,1.8,8.3,1032.9,1
60,110,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,54.5,1
60,111,3,1.6,0.6,0,0.1,0.2,1.5,0.4,1.3,163.3,1
60,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.5,1
61,1,6,2.1,0.4,0.2,0,0,2.1,0.4,1.1,218.4,1
61,5,5,1.7,0.3,0.2,0,0,1.7,0.3,0.9,182,1
61,25,7,2.5,0.5,0.1,0.1,0.1,2.4,0.5,1.8,279,1
61,26,33,12,4,1,0,0,12,2,12,1356,0
61,27,16,5.7,1.1,0.3,0.3,0.3,5.4,1.1,4,637.8,1
61,60,6,1.9,0.1,0.3,0.1,0,1.8,0.3,1.3,192,1
61,108,32,20,13,0,1,0,19,6,17,1737,0
61,109,3,1.6,0.6,0,0.1,0.2,1.5,0.4,1.3,163.3,1
61,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105,1
61,126,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,157.5,1
62,5,13,4.5,0.8,0.4,0,0,4.5,0.8,2.4,473.3,1
62,25,15,5.3,1,0.3,0.2,0.3,5.1,1,3.8,597.9,1
62,26,53,17,1,0,0,1,17,3,13,2195,0
62,27,26,9.3,1.8,0.5,0.5,0.5,8.8,1.8,6.6,1036.4,1
62,29,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,82.6,1
62,59,1,0.3,0,0,0,0,0.3,0,0.2,32,1
62,67,4,1.3,0.1,0.2,0.1,0,1.2,0.2,0.9,128,1
62,108,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,108.9,1
62,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105,1
62,125,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.2,210,1
62,126,6,2.4,0.5,0.3,0,0.4,2.4,0.4,1.7,315.1,1
63,9,4.5,1.6,0.4,0.3,0,0.1,1.6,0,1.3,142.7,1
63,22,2,1,0.2,0,0.5,0.3,0.5,0.3,0.5,101,1
63,26,11,3.9,0.8,0.2,0.2,0.2,3.7,0.8,2.8,438.5,1
63,27,13,4.6,0.9,0.2,0.2,0.2,4.4,0.9,3.3,518.2,1
63,46,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,82.6,1
63,47,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,1,123.9,1
63,64,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,96,1
63,67,12,3.8,0.3,0.6,0.3,0,3.5,0.6,2.6,384,1
63,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.5,1
63,126,12,4.8,1.1,0.5,0,0.8,4.8,0.8,3.5,630.1,1
64,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.6,1
64,31,6,2.4,0.6,0,0,0.2,2.4,0.2,2.2,246.4,1
64,47,24,9.1,2.3,0.7,0,1,9.1,1,6.9,905.5,1
64,48,6,2.7,0.8,0.1,0,0.2,2.7,0.5,2.3,320.5,1
64,62,3,1.6,0.5,0,0,0.1,1.6,0.2,1.2,175.4,1
64,63,7,3,0.6,0.1,0,0.2,3,0.8,2.7,371.4,1
64,64,11,4.7,0.9,0.2,0,0.3,4.7,1.2,4.2,583.7,1
64,65,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.5,212.3,1
64,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
64,67,13,5.6,1,0.2,0,0.4,5.6,1.4,5,689.8,1
64,68,6,3.2,1.7,0.2,0,0,3.2,0.6,2.8,326.8,1
64,72,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.5,1
64,119,23,11.4,3.8,0,1.1,1.6,10.3,3.2,9.2,1223.1,1
65,13,3,1,0.2,0.2,0,0,1,0.1,0.9,118.4,1
65,22,6,2.1,0.5,0.2,0,0,2.1,0.3,1.9,217.9,1
65,29,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,123.2,1
65,30,27,14,6,0,0,1,14,5,8,1446,0
65,31,52,19,5,3,0,0,19,2,18,2140,0
65,39,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,113.2,1
65,47,8,3,0.8,0.2,0,0.3,3,0.3,2.3,301.8,1
65,48,10,4.5,1.4,0.2,0,0.4,4.5,0.9,3.8,534.2,1
65,49,38,13,0,1,0,1,13,2,13,1524,0
65,50,18,8.1,2.5,0.3,0,0.6,8.1,1.6,6.8,961.5,1
65,51,28,12.6,4,0.5,0,1,12.6,2.5,10.7,1495.6,1
65,52,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,160.2,1
65,61,3,1.6,0.5,0,0,0.1,1.6,0.2,1.2,175.4,1
65,62,11,6,1.8,0,0,0.5,6,0.9,4.6,643,1
65,63,39,14,0,0,0,2,14,1,14,1679,0
65,64,30,13,3,1,2,1,11,2,11,1367,0
65,65,30,14,6,1,4,0,10,3,9,1393,0
65,66,66,30,12,2,2,1,28,4,24,3196,0
65,67,31,13,4,2,0,1,13,1,11,1322,0
65,73,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.5,1
65,83,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.4,1
65,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
65,117,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,134.1,1
65,119,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,106.4,1
66,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
66,29,49,20,6,3,0,2,20,2,14,2330,0
66,30,91,35,5,3,1,2,34,6,29,3622,0
66,31,6,2.4,0.6,0,0,0.2,2.4,0.2,2.2,246.4,1
66,47,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,150.9,1
66,48,108,45,12,1,8,3,37,5,31,4063,0
66,49,86,33,9,4,5,4,28,6,23,3500,0
66,50,47.5,16,2,1,2,1,14,3,15,1827,0
66,51,11,5,1.6,0.2,0,0.4,5,1,4.2,587.6,1
66,63,6,2.6,0.5,0.1,0,0.2,2.6,0.7,2.3,318.4,1
66,64,20,11,4,0,0,0,11,2,7,1308,0
66,65,125,62,25,3,17,10,45,23,40,6365,0
66,66,273.5,128,47,3,17,23,111,43,86,10116,0
66,67,14,6,1.1,0.2,0,0.4,6,1.6,5.3,742.9,1
66,68,31,16,1,0,3,1,13,3,14,1700,0
67,2,2,1,0.3,0,0,0.1,1,0.3,0.8,157.9,1
67,5,2,1,0.3,0,0,0.1,1,0.3,0.8,157.9,1
67,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
67,29,39,14,2,0,0,2,14,0,12,2194,0
67,30,65,25,6,2,0,2,25,1,23,3109,0
67,31,15,6,1.5,0,0,0.5,6,0.5,5.5,616,1
67,46,37,14,3,1,0,0,14,2,14,1527,0
67,47,29.5,11.2,2.8,0.8,0,1.2,11.2,1.2,8.4,1113,1
67,48,113.5,54,20,3,3,4,51,15,40,5262,0
67,49,188.5,95,38,5,12,15,83,19,55,8250,0
67,50,27,11,2,0,0,2,11,3,7,1042,0
67,52,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,106.8,1
67,68,13,7,3.7,0.3,0,0,7,1.3,6,708,1
67,69,10,5.4,2.8,0.3,0,0,5.4,1,4.6,544.6,1
67,79,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,144.6,1
68,13,23,7.5,1.6,1.2,0,0,7.5,0.4,6.7,907.7,1
68,17,3,1,0.2,0.2,0,0,1,0.1,0.9,118.4,1
68,47,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,150.9,1
68,48,14,6.3,2,0.2,0,0.5,6.3,1.2,5.3,747.8,1
68,49,77,33,6,1,0,1,33,6,25,3060,0
68,50,42,21,7,0,0,0,21,3,17,2274,0
68,51,20,9,2.8,0.4,0,0.7,9,1.8,7.6,1068.3,1
68,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
68,66,7,3,0.6,0.1,0,0.2,3,0.8,2.7,371.4,1
68,69,3,1.6,0.8,0.1,0,0,1.6,0.3,1.4,163.4,1
68,70,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.5,1
69,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
69,25,3,1,0.3,0.1,0,0,1,0.2,0.9,108.9,1
69,48,25,9.3,1.5,0.8,0,0.3,9.3,1,8.1,1122.2,1
69,49,12,4.5,0.7,0.4,0,0.1,4.5,0.5,3.9,538.7,1
69,51,22,8.2,1.3,0.7,0,0.2,8.2,0.9,7.1,987.6,1
69,52,16,6,1,0.5,0,0.2,6,0.6,5.2,718.2,1
69,85,6,2.8,0.7,0.1,0,0.1,2.8,0.4,2.2,289.3,1
69,92,20.5,11.8,4.7,0,0,1.6,11.8,4.7,7.9,1097.5,1
69,93,2,1,0.1,0,0,0.1,1,0.1,0.9,89.8,1
70,1,2,1,0.3,0,0,0.1,1,0.3,0.8,157.9,1
70,2,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,236.9,1
70,5,4,1.9,0.7,0,0,0.2,1.9,0.5,1.6,315.8,1
70,12,6,2,0.4,0.3,0,0,2,0.1,1.8,236.8,1
70,15,10,3.3,0.7,0.5,0,0,3.3,0.2,2.9,394.7,1
70,16,5,1.6,0.3,0.3,0,0,1.6,0.1,1.5,197.3,1
70,17,56,20,5,2,0,0,20,2,18,2018,0
70,18,10,4.8,0.7,0,0,0,4.8,0,4.8,500,1
70,25,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,145.3,1
70,27,60,24,4,1,0,1,24,5,21,2493,0
70,28,99,35,5,4,0,4,35,5,26,3747,0
70,29,97.5,28,3,5,0,2,28,2,26,2825,0
70,30,17.5,5.8,0.3,0,0,0.3,5.8,0.9,5.2,714.6,1
70,31,14,4.6,0.2,0,0,0.2,4.6,0.7,4.1,571.7,1
70,47,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
70,48,31,12,2,0,0,0,12,5,6,1243,0
