x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,76.1,1
66,78,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,119.9,1
66,85,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,129.2,1
66,86,7,3.2,1,0.3,0,0.3,3.2,0.1,3.1,301.6,1
66,89,3,1.1,0.2,0.1,0,0.1,1.1,0,1,111.5,1
66,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,74.3,1
66,106,3,1.2,0.2,0,0,0.2,1.2,0.2,1.2,111.5,1
66,120,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,166,1
67,5,2,1.2,0.4,0,0,0.1,1.2,0.2,1.1,123.9,1
67,33,4,1.4,0.4,0.4,0,0,1.4,0.2,1.3,186.6,1
67,61,16,6.6,1.9,0.6,0,0.8,6.6,1.7,5.5,795,1
67,85,8,3.7,1.2,0.3,0,0.3,3.7,0.2,3.5,344.7,1
67,105,4,1.6,0.3,0,0,0.3,1.6,0.3,1.6,148.7,1
67,106,5,2,0.3,0,0,0.3,2,0.3,2,185.8,1
67,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,74.3,1
67,116,5,2.3,0.8,0.2,0.1,0.2,2.2,0.2,1.8,276.7,1
67,117,1,0.5,0.2,0,0,0,0.5,0,0.4,55.3,1
67,119,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,166,1
67,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,110.7,1
68,2,3,1.8,0.6,0,0,0.1,1.8,0.3,1.7,185.8,1
68,4,2,1.2,0.4,0,0,0.1,1.2,0.2,1.1,123.9,1
68,45,5,1.7,0.4,0.4,0,0,1.7,0.3,1.6,233.3,1
68,56,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,149.1,1
68,61,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,149.1,1
68,70,9,3.4,1.2,0.5,0,0.2,3.4,0.3,2.7,342.3,1
68,71,7,2.6,0.9,0.4,0,0.1,2.6,0.3,2.1,266.3,1
68,75,5,1.9,0.7,0.3,0,0.1,1.9,0.2,1.5,190.2,1
68,112,6,2.8,1,0.2,0.1,0.2,2.7,0.2,2.1,332,1
68,116,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,166,1
69,4,1.5,0.9,0.3,0,0,0,0.9,0.1,0.9,92.9,1
69,38,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.7,1
69,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,99.4,1
69,59,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,99.4,1
69,70,21,11,3,0,0,1,11,1,11,1190,0
69,71,39,17,7,1,0,1,17,3,12,1918,0
69,72,7,2.6,0.8,0.4,0,0.2,2.6,0.2,2.1,243.3,1
69,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
69,75,14,5.3,1.8,0.8,0,0.3,5.3,0.5,4.2,532.5,1
69,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.7,1
69,111,2,0.8,0.4,0.2,0,0.1,0.8,0.1,0.8,91.9,1
69,112,27,11.1,4.8,2.4,0,0.8,11.1,1.6,10.3,1241.2,1
69,113,17,7.9,2.8,0.6,0.3,0.6,7.6,0.6,6,940.7,1
70,3,4,2.4,0.8,0,0,0.1,2.4,0.4,2.3,247.8,1
70,62,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,149.1,1
70,70,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,104.3,1
70,106,4,1.6,0.3,0,0,0.3,1.6,0.3,1.6,148.7,1
70,108,5,2.1,0.9,0.4,0,0.1,2.1,0.3,1.9,229.9,1
70,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,110.7,1
71,2,1,0.6,0.2,0,0,0,0.6,0.1,0.6,61.9,1
71,3,10,6,2.1,0,0,0.3,6,0.9,5.7,619.4,1
71,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.8,1
71,91,7,3.3,0.7,0,0,0.2,3.3,0.5,2.6,373.3,1
72,2,1,0.6,0.2,0,0,0,0.6,0.1,0.6,61.9,1
72,29,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,93.3,1
72,58,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,149.1,1
72,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,99.4,1
72,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.8,1
72,72,25,9.5,2.7,1.4,0,0.7,9.5,0.7,7.4,868.9,1
72,73,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,152.2,1
72,77,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,76.1,1
72,79,5,2,0.2,0.2,0,0.4,2,0,1.9,299.8,1
72,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.7,1
72,91,27,12,3,0,0,0,12,1,9,1073,0
72,92,6,2.8,0.6,0,0,0.2,2.8,0.4,2.2,320,1
73,4,4,2.4,0.8,0,0,0.1,2.4,0.4,2.3,247.8,1
73,74,8,3,1.1,0.5,0,0.2,3,0.3,2.4,304.3,1
73,92,9,4.2,0.9,0,0,0.3,4.2,0.6,3.3,480,1
73,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,74.3,1
73,117,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,110.7,1
74,4,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.5,220.5,1
74,75,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,119.9,1
74,80,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,119.9,1
74,91,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,118.4,1
74,92,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,118.4,1
74,105,8,3.7,1.2,0,0,0.5,3.7,0.7,2.9,369.9,1
74,106,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.5,1
75,1,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,165.4,1
75,4,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,110.3,1
75,44,6,2,0.5,0.5,0,0,2,0.3,1.9,280,1
75,91,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,118.4,1
75,105,8,3.7,1.2,0,0,0.5,3.7,0.7,2.9,369.9,1
75,106,24,11,2,0,2,3,9,2,9,1131,0
75,107,9,4.1,1.3,0,0,0.5,4.1,0.8,3.2,416.1,1
76,1,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,165.4,1
76,21,14,7.8,3.3,0,0.3,0.3,7.5,0.7,5.5,680.1,1
76,22,4,2.2,0.9,0,0.1,0.1,2.1,0.2,1.6,194.3,1
76,57,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,149.1,1
76,77,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,119.9,1
76,79,1,0.4,0,0,0,0.1,0.4,0,0.4,60,1
76,83,4,1.6,0.1,0.1,0,0.3,1.6,0,1.5,239.9,1
76,87,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,119.9,1
76,104,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,184.9,1
76,105,10,4.6,1.5,0,0,0.6,4.6,0.9,3.6,462.3,1
76,106,22,10,3.2,0,0,1.3,10,1.9,7.9,1017.1,1
76,107,7,3.2,1,0,0,0.4,3.2,0.6,2.5,323.6,1
76,108,7,3.8,1.4,0,0,0,3.8,0.4,3.1,397.9,1
77,12,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.2,200.8,1
77,19,2,1.1,0.5,0,0,0,1.1,0.1,0.8,97.2,1
77,21,8,4.5,1.9,0,0.2,0.2,4.3,0.4,3.2,388.7,1
77,22,13,7.3,3,0,0.3,0.3,7,0.6,5.1,631.6,1
77,34,5,1.7,0.4,0.4,0,0,1.7,0.3,1.6,233.3,1
77,45,4,1.4,0.4,0.4,0,0,1.4,0.2,1.3,186.6,1
77,80,3,1.2,0.1,0.1,0,0.2,1.2,0,1.1,179.9,1
77,87,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,119.9,1
77,97,11,4.4,1.1,0.4,0.7,0,3.7,0.4,3.3,434.1,1
77,98,2,0.8,0.2,0,0,0.1,0.8,0,0.7,72.1,1
77,99,8,3.2,0.8,0.2,0,0.3,3.2,0.2,2.7,288.5,1
77,100,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,144.2,1
77,104,5,2.3,0.7,0,0,0.3,2.3,0.4,1.8,231.2,1
77,105,17,7.8,2.5,0,0,1,7.8,1.5,6.1,786,1
77,106,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,184.9,1
77,107,5,2.3,0.7,0,0,0.3,2.3,0.4,1.8,231.2,1
77,108,2,1.1,0.4,0,0,0,1.1,0.1,0.9,113.7,1
77,109,3,1.6,0.6,0,0,0,1.6,0.2,1.3,170.5,1
78,12,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,100.4,1
78,15,5,1.8,0.5,0.4,0,0.1,1.8,0.5,1.5,251,1
78,19,2,1.1,0.5,0,0,0,1.1,0.1,0.8,97.2,1
78,40,5,1.7,0.4,0.4,0,0,1.7,0.3,1.6,233.3,1
78,43,8,2.7,0.7,0.7,0,0,2.7,0.4,2.6,373.3,1
78,95,8,3.2,0.8,0.3,0.5,0,2.7,0.3,2.4,315.7,1
78,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,78.9,1
78,100,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
78,102,2,0.8,0.2,0,0,0.1,0.8,0,0.7,72.1,1
78,105,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.5,1
78,109,2,1.1,0.4,0,0,0,1.1,0.1,0.9,113.7,1
78,110,6,3.3,1.2,0,0,0,3.3,0.3,2.7,341.1,1
79,3,5,2.3,1,0.2,0,0.2,2.3,0.2,1.8,275.7,1
79,19,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,98.2,1
79,43,5,1.7,0.4,0.4,0,0,1.7,0.3,1.6,233.3,1
79,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.7,1
79,94,1,0.5,0.2,0,0,0,0.5,0,0.4,44.4,1
79,109,10,4.6,1.7,0.3,0,0,4.6,0.6,4.3,447.7,1
79,111,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,89.5,1
80,5,1,0.5,0.2,0,0,0,0.5,0,0.4,55.1,1
80,17,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.2,200.8,1
80,19,6,2.4,0.9,0.4,0,0.2,2.4,0.6,1.9,196.5,1
80,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.7,1
80,63,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,99.4,1
80,76,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,119.9,1
80,94,1,0.5,0.2,0,0,0,0.5,0,0.4,44.4,1
80,102,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,144.2,1
80,111,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,89.5,1
81,3,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,110.3,1
81,21,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,98.2,1
81,25,5,2,0.7,0.4,0,0.2,2,0.5,1.6,163.8,1
81,102,6,2.4,0.6,0.1,0,0.2,2.4,0.1,2,216.4,1
81,110,14,6.4,2.4,0.4,0,0,6.4,0.8,6,626.8,1
81,113,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,178.7,1
81,114,9,4.1,0.8,0.2,0,0.6,4.1,0.4,3.2,402.2,1
81,115,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,178.7,1
81,121,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,110.7,1
82,6,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,165.4,1
82,38,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.7,1
82,45,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,93.3,1
82,52,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,198.8,1
82,62,7,2.9,0.8,0.2,0,0.4,2.9,0.7,2.4,347.8,1
82,95,2,1,0.3,0,0,0,1,0,0.8,88.8,1
82,99,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,108.2,1
82,101,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,108.2,1
82,103,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,144.2,1
82,108,4,1.8,0.7,0.1,0,0,1.8,0.2,1.7,179.1,1
82,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,89.5,1
82,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
82,113,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,178.7,1
82,114,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,178.7,1
82,115,23,10.4,2.1,0.4,0,1.7,10.4,1,8.3,1027.7,1
82,116,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,178.7,1
83,24,6,2.4,0.9,0.4,0,0.2,2.4,0.6,1.9,196.5,1
83,25,5,2,0.7,0.4,0,0.2,2,0.5,1.6,163.8,1
83,30,5,1.7,0.4,0.4,0,0,1.7,0.3,1.6,233.3,1
83,93,8,4,1.3,0,0,0,4,0,3.3,355.3,1
83,94,5,2.5,0.8,0,0,0,2.5,0,2.1,222.1,1
83,95,2,1,0.3,0,0,0,1,0,0.8,88.8,1
83,96,4,2,0.7,0,0,0,2,0,1.7,177.7,1
83,97,1,0.5,0.2,0,0,0,0.5,0,0.4,44.4,1
83,98,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,144.2,1
83,102,7,2.8,0.7,0.1,0,0.3,2.8,0.1,2.3,252.4,1
83,113,11,5,1,0.2,0,0.8,5,0.5,4,491.5,1
83,114,6,2.7,0.5,0.1,0,0.4,2.7,0.3,2.2,268.1,1
83,115,12,5.4,1.1,0.2,0,0.9,5.4,0.5,4.3,536.2,1
83,116,22,9.9,2,0.4,0,1.6,9.9,1,7.9,983.1,1
83,117,8,3.6,0.7,0.1,0,0.6,3.6,0.4,2.9,357.5,1
83,125,5,2.3,0.8,0.2,0.1,0.2,2.2,0.2,1.8,276.7,1
84,11,5,2,0.6,0.2,0,0,2,0.6,1.3,230.4,1
84,26,7,2.9,0.8,0.3,0,0,2.9,0.8,1.8,322.5,1
84,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
84,41,2,1.1,0.5,0,0,0,1.1,0.1,0.9,88.5,1
84,55,4,1.9,0.6,0,0.1,0.3,1.8,0.1,1,197.2,1
84,92,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,108.7,1
84,96,5,2,0.3,0.2,0,0.3,2,0.3,1.9,181.1,1
84,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,72.4,1
84,98,7,2.6,0.4,0.1,0,0.1,2.6,0.4,2.1,303.1,1
84,110,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.1,162.8,1
84,114,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.3,1
85,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34,1
85,3,6,2.7,0.5,0.1,0,0.2,2.7,0.7,2.3,289.6,1
85,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,92.1,1
85,31,4,1.6,0.4,0.1,0,0,1.6,0.1,1.1,176.8,1
85,32,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
85,40,2,1.1,0.5,0,0,0,1.1,0.1,0.9,88.5,1
85,41,9,4.8,2,0.2,0,0.2,4.8,0.6,4.1,398,1
85,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.2,1
85,45,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,181.6,1
85,49,2,1,0.3,0,0.1,0.2,0.9,0,0.5,98.6,1
85,50,4,1.9,0.6,0,0.1,0.3,1.8,0.1,1,197.2,1
85,68,4,1.6,0.4,0.2,0.1,0,1.5,0.2,1.4,204.8,1
85,75,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,153.6,1
85,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
85,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,72.4,1
86,2,6,2.2,0.5,0.2,0,0.4,2.2,0.3,1.8,203.8,1
86,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
86,40,2,1.1,0.5,0,0,0,1.1,0.1,0.9,88.5,1
86,41,31,19,8,0,1,2,18,5,14,1500,0
86,42,70.5,42,22,0,6,5,36,4,31,3921,0
86,43,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,136.2,1
86,44,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,181.6,1
86,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.4,1
86,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.3,1
87,0,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.2,135.9,1
87,2,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,101.9,1
87,3,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.5,193.1,1
87,4,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
87,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
87,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
87,31,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,132.6,1
87,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.2,1
87,42,13.5,7.2,3.1,0.3,0,0.3,7.2,0.8,6.1,597.1,1
87,43,13,5.5,1.5,0.3,0,0.5,5.5,1,4.5,590.3,1
87,44,17,7.2,2,0.4,0,0.7,7.2,1.3,5.9,772,1
87,85,6,2.4,0.6,0.2,0.1,0,2.3,0.3,2.1,307.3,1
87,88,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,108.7,1
87,89,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,108.7,1
87,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,72.4,1
87,113,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,108.5,1
87,120,5,1.7,0.1,0.2,0,0.1,1.7,0.5,1.5,218.8,1
87,124,3,1,0.1,0.1,0,0.1,1,0.3,0.9,131.3,1
88,0,6,2.2,0.5,0.2,0,0.4,2.2,0.3,1.8,203.8,1
88,1,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,101.9,1
88,2,8,2.9,0.7,0.3,0,0.5,2.9,0.4,2.4,271.7,1
88,33,8,3.2,0.8,0.2,0,0,3.2,0.2,2.1,353.7,1
88,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.2,1
88,39,12,6.4,2.7,0.2,0,0.2,6.4,0.7,5.4,530.7,1
88,42,5,2.7,1.1,0.1,0,0.1,2.7,0.3,2.3,221.1,1
88,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.8,1
88,44,23,9.7,2.7,0.5,0,1,9.7,1.7,8,1044.4,1
88,45,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,136.2,1
88,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.2,1
88,97,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,144.9,1
88,100,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,173.2,1
88,113,4,2,0.7,0,0.2,0.2,1.8,0.2,1.5,217.1,1
88,115,12,6,2.2,0,0.6,0.6,5.4,0.6,4.4,651.2,1
88,116,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.3,1
89,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,88.4,1
89,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
89,43,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,136.2,1
89,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.8,1
89,67,2,1,0.3,0,0.1,0.2,0.9,0,0.5,98.6,1
89,78,5,2,0.5,0.2,0.1,0,1.9,0.3,1.7,256.1,1
89,94,4,2.1,1,0,0,0.1,2.1,0.3,1.8,194.7,1
89,95,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
89,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
89,102,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,129.9,1
89,111,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.1,162.8,1
89,112,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,108.5,1
89,113,5,2.5,0.9,0,0.3,0.3,2.2,0.3,1.8,271.3,1
89,115,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.1,162.8,1
90,5,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,144.8,1
90,18,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,138.2,1
90,38,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.7,227.1,1
90,55,2,1,0.3,0,0.1,0.2,0.9,0,0.5,98.6,1
90,58,1,0.5,0.2,0,0,0.1,0.5,0,0.2,49.3,1
90,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.4,1
90,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,72.4,1
90,94,6,3.1,1.6,0,0,0.2,3.1,0.4,2.7,292,1
90,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
90,101,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,173.2,1
90,102,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.6,1
90,110,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.3,1
91,13,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,92.1,1
91,18,5,2,0.6,0.2,0,0,2,0.6,1.3,230.4,1
91,41,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,181.6,1
91,94,3,1.6,0.8,0,0,0.1,1.6,0.2,1.3,146,1
91,101,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.6,1
91,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
92,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.5,1
92,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.8,1
92,43,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,181.6,1
92,94,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
92,95,4,2.1,1,0,0,0.1,2.1,0.3,1.8,194.7,1
92,96,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
92,101,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,173.2,1
92,121,4,1.4,0.1,0.2,0,0.1,1.4,0.4,1.2,175,1
92,122,7,2.4,0.2,0.3,0,0.2,2.4,0.7,2,306.3,1
92,127,2,0.7,0,0.1,0,0,0.7,0.2,0.6,87.5,1
93,2,9,4.1,0.8,0.2,0,0.3,4.1,1,3.4,434.5,1
93,29,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,132.6,1
93,47,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.7,227.1,1
93,54,1,0.5,0.2,0,0,0.1,0.5,0,0.2,49.3,1
93,90,5,2,0.3,0.2,0,0.3,2,0.3,1.9,181.1,1
93,94,4,2.1,1,0,0,0.1,2.1,0.3,1.8,194.7,1
93,95,3,1.6,0.8,0,0,0.1,1.6,0.2,1.3,146,1
94,2,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.5,193.1,1
94,21,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,88.5,1
94,54,1,0.5,0.2,0,0,0.1,0.5,0,0.2,49.3,1
94,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
94,94,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,156.9,1
94,95,6,2.6,1,0.3,0,0.2,2.6,0.2,2.2,313.8,1
94,96,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,104.6,1
94,99,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,129.9,1
94,120,2,0.7,0,0.1,0,0,0.7,0.2,0.6,87.5,1
95,20,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,88.5,1
95,21,11,5.3,1.8,0,1,0.8,4.3,1.2,3.7,486.9,1
95,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,88.4,1
95,50,4,1.9,0.6,0,0.1,0.3,1.8,0.1,1,197.2,1
95,93,1,0.4,0.2,0,0,0,0.4,0,0.4,52.3,1
95,94,15,6.5,2.5,0.8,0,0.5,6.5,0.5,5.5,784.5,1
95,95,11,4.8,1.8,0.5,0,0.4,4.8,0.4,4,575.3,1
95,96,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,104.6,1
95,97,1,0.4,0.2,0,0,0,0.4,0,0.4,52.3,1
95,123,4,1.4,0.1,0.2,0,0.1,1.4,0.4,1.2,175,1
95,124,3,1,0.1,0.1,0,0.1,1,0.3,0.9,131.3,1
96,20,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
96,23,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
96,38,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
96,93,6,2.6,1,0.3,0,0.2,2.6,0.2,2.2,313.8,1
96,94,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.8,261.5,1
97,9,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1,121.9,1
97,11,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1,121.9,1
97,19,15,7.2,2.5,0,1.4,1.1,5.8,1.7,5,663.9,1
97,20,9,4.3,1.5,0,0.8,0.7,3.5,1,3,398.3,1
97,28,2,1,0.3,0,0,0.1,1,0.1,0.8,108.9,1
97,60,5,2,0.5,0.2,0,0.1,2,0,1.8,247.4,1
97,64,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,198,1
97,66,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,148.5,1
97,77,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,153.6,1
97,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
97,124,5,1.7,0.1,0.2,0,0.1,1.7,0.5,1.5,218.8,1
97,126,1,0.3,0,0,0,0,0.3,0.1,0.3,43.8,1
98,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.5,1
98,17,7,3,1.2,0.3,0.4,0.1,2.6,0.5,2.3,284.4,1
98,18,23,12,4,0,1,2,11,2,12,987,0
98,19,9,4.3,1.5,0,0.8,0.7,3.5,1,3,398.3,1
98,28,4,2.1,0.7,0,0,0.2,2.1,0.2,1.6,217.7,1
98,43,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,132.6,1
98,63,5,2,0.5,0.2,0,0.1,2,0,1.8,247.4,1
98,110,4,2.1,0.8,0.1,0,0.2,2.1,0.6,1.4,222.5,1
98,111,2,1,0.4,0.1,0,0.1,1,0.3,0.7,111.2,1
98,112,3,1.5,0.6,0.1,0,0.2,1.5,0.5,1.1,166.8,1
99,16,10,4.3,1.7,0.4,0.6,0.2,3.7,0.7,3.3,406.3,1
99,17,18,7.7,3,0.7,1,0.3,6.7,1.3,6,731.3,1
99,18,43,19,5,2,1,4,18,1,18,1893,0
