x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,90,5,2.4,0.8,0,0.1,0.1,2.3,0.1,1.9,244.9,1
19,91,6,2.8,0.9,0,0.1,0.1,2.7,0.1,2.3,293.8,1
19,96,23,10.6,4,0.4,0,0.4,10.6,1.1,9.9,872.2,1
19,97,38,16,5,1,0,1,16,0,14,1478,0
19,98,28,11,4,2,0,1,11,0,9,1101,0
19,99,33,17,7,0,1,1,16,3,14,1135,0
19,100,42,17,3,2,0,2,17,1,17,1975,0
19,101,71.5,22,2,5,0,3,22,2,11,2374,0
19,102,101,42,16,6,16,3,26,6,20,3748,0
19,103,64,28,7,2,0,0,28,1,27,2280,0
20,11,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,101.5,1
20,38,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.7,126.3,1
20,54,4,2.4,1.4,0,0.5,0,1.9,0.2,1.7,236.7,1
20,55,2,1.2,0.7,0,0.3,0,0.9,0.1,0.9,118.3,1
20,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
20,74,5,2.2,0.3,0.2,0,0.2,2.2,0.2,2,283.6,1
20,75,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,226.9,1
20,80,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.2,155.4,1
20,83,10,3.6,0.6,0.4,0.2,0.2,3.4,0.1,3.1,388.5,1
20,88,1,0.4,0.2,0,0,0,0.4,0,0.3,47.3,1
20,89,4,1.9,0.6,0,0.1,0,1.8,0,1.5,195.9,1
20,90,13,6.1,2,0,0.3,0.1,5.8,0.1,5,636.7,1
20,91,27,11,2,1,0,1,11,0,9,943,0
20,92,2,0.9,0.3,0,0,0,0.9,0,0.8,97.9,1
20,95,34,20,9,1,10,2,10,2,10,1430,0
20,96,49,22,7,1,5,1,17,7,14,1764,0
20,97,38,18,6,0,2,2,16,1,15,1608,0
20,98,136,55,20,9,45,11,10,26,10,3707,0
20,99,100.5,56,32,3,35,3,21,6,19,3553,0
20,100,45,17,1,1,0,1,17,2,12,1694,0
20,101,18,11,5,0,0,2,11,1,10,906,0
20,102,175,72,29,9,60,8,12,33,9,4925,0
20,103,18,7.2,1.6,1.2,0,1.6,7.2,0.8,6.4,613.6,1
21,10,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,101.5,1
21,23,2,0.9,0.3,0,0,0,0.9,0.4,0.5,90.7,1
21,24,6,2.3,0.8,0.3,0,0.1,2.3,0.6,1.3,252.7,1
21,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.1,1
21,30,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,84.2,1
21,71,6,2.5,0.5,0.2,0,0.2,2.5,0.3,2.2,330.4,1
21,72,7,2.9,0.6,0.3,0,0.3,2.9,0.4,2.5,385.5,1
21,73,9,3.8,0.8,0.3,0,0.3,3.8,0.5,3.3,495.7,1
21,74,12,5.2,0.8,0.4,0,0.4,5.2,0.4,4.8,680.6,1
21,75,20,8.6,1.4,0.7,0,0.7,8.6,0.7,8,1134.3,1
21,76,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,170.1,1
21,80,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.2,155.4,1
21,81,27,9.8,1.5,1.1,0.7,0.4,9.1,0.2,8.3,1048.9,1
21,82,18,6.5,1,0.7,0.4,0.3,6.1,0.1,5.5,699.2,1
21,89,20.5,9.7,3.2,0,0.4,0.2,9.3,0.2,7.9,1004,1
21,90,12,5.7,1.9,0,0.3,0.1,5.4,0.1,4.6,587.7,1
21,91,37,18,5,0,0,0,18,0,12,1567,0
21,92,9,4.2,1.4,0,0.2,0.1,4,0.1,3.5,440.8,1
21,95,50,23,10,3,7,2,16,2,14,1771,0
21,96,52,26,11,2,8,0,18,2,16,1780,0
21,97,28.5,19,12,0,4,1,15,3,14,1146,0
21,98,21,11,4,0,0,0,11,0,10,1057,0
21,99,41.5,19,7,0,0,2,19,2,18,1460,0
21,100,50.5,20,4,2,0,1,20,3,17,1721,0
21,101,330,158,76,11,154,19,4,43,4,9664,0
21,102,197.5,77,25,10,67,18,10,30,10,5248,0
21,103,78.5,28,5,3,0,1,28,3,22,2820,0
21,104,46,11.9,0.8,5.6,0,0,11.9,1.6,11.1,1369.7,1
21,105,3,0.8,0.1,0.4,0,0,0.8,0.1,0.7,89.3,1
21,122,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54,1
22,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
22,9,7,2.8,0.5,0.3,0,0,2.8,0.6,2.5,355.2,1
22,11,7,2.8,0.5,0.3,0,0,2.8,0.6,2.5,355.2,1
22,12,6,2.4,0.4,0.2,0,0,2.4,0.5,2.2,304.5,1
22,13,4,1.6,0.3,0.1,0,0,1.6,0.4,1.5,203,1
22,15,6,2.6,0.9,0,0,0,2.6,1.1,1.5,272.1,1
22,74,7,3,0.5,0.2,0,0.2,3,0.2,2.8,397,1
22,75,1,0.4,0.1,0,0,0,0.4,0,0.4,56.7,1
22,76,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,113.4,1
22,77,5,2.2,0.3,0.2,0,0.2,2.2,0.2,2,283.6,1
22,81,9,3.3,0.5,0.4,0.2,0.1,3.1,0.1,2.8,349.6,1
22,82,6,2.2,0.3,0.2,0.2,0.1,2,0,1.8,233.1,1
22,89,8,3.8,1.3,0,0.2,0.1,3.6,0.1,3.1,391.8,1
22,90,10,4.7,1.6,0,0.2,0.1,4.5,0.1,3.9,489.7,1
22,91,51,20,6,3,0,1,20,2,15,2006,0
22,94,31,18,11,1,12,1,6,6,1,908,0
22,95,71,44,26,1,39,5,5,10,17,2805,0
22,96,66,41,26,2,24,6,17,13,18,2280,0
22,97,24,11,4.2,0.4,0,0.4,11,1.1,10.3,910.1,1
22,98,68,32,8,2,0,0,32,3,30,3048,0
22,99,12,4.8,1.1,0.8,0,1.1,4.8,0.5,4.3,409.1,1
22,100,15,6,1.3,1,0,1.3,6,0.7,5.3,511.3,1
22,101,170,94,46,3,74,8,20,18,47,6397,0
22,102,117,36,8,8,0,3,36,6,26,3875,0
22,103,109,46,13,5,0,3,46,2,40,4782,0
22,104,118,46,14,5,0,2,46,3,25,4584,0
22,105,72,38,22,2,0,3,38,2,4,3262,0
22,106,56,20,5,4,0,3,20,4,2,1677,0
22,109,2,1,0.2,0,0,0.1,1,0.2,0.6,154.3,1
22,111,1,0.5,0.1,0,0,0,0.5,0.1,0.3,77.2,1
22,123,5,2.8,1.2,0,0,0,2.8,0.3,1.8,270.2,1
23,4,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,152.2,1
23,7,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,152.2,1
23,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
23,10,4,1.6,0.3,0.1,0,0,1.6,0.4,1.5,203,1
23,20,4,1.7,0.6,0,0,0,1.7,0.7,1,181.4,1
23,34,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.7,126.3,1
23,50,3,1.8,1,0,0.4,0,1.4,0.1,1.3,177.5,1
23,51,1,0.6,0.3,0,0.1,0,0.5,0,0.4,59.2,1
23,63,5,3,1.7,0,0.6,0,2.4,0.2,2.2,295.9,1
23,71,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,165.2,1
23,76,5,2.2,0.3,0.2,0,0.2,2.2,0.2,2,283.6,1
23,77,12,5.2,0.8,0.4,0,0.4,5.2,0.4,4.8,680.6,1
23,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.7,1
23,80,6,2.2,0.3,0.2,0.2,0.1,2,0,1.8,233.1,1
23,81,16,5.8,0.9,0.6,0.4,0.3,5.4,0.1,4.9,621.5,1
23,82,14,5.1,0.8,0.6,0.3,0.2,4.8,0.1,4.3,543.9,1
23,83,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.2,155.4,1
23,84,1,0.4,0.2,0,0,0,0.4,0,0.3,47.3,1
23,89,29,13,4,1,0,1,13,0,12,1343,0
23,90,34,19,6,0,1,1,18,0,16,1739,0
23,91,6,2.8,0.9,0,0.1,0.1,2.7,0.1,2.3,293.8,1
23,93,125,75,47,1,48,10,27,17,20,4168,0
23,94,163,108,75,2,80,18,28,29,24,6110,0
23,95,72.5,35,15,1,21,5,14,9,13,2218,0
23,96,29,13,6,0,0,2,13,0,10,1271,0
23,97,57,28,11,1,8,1,20,2,17,2004,0
23,98,16,7.4,2.8,0.3,0,0.3,7.4,0.8,6.9,606.7,1
23,99,165,66,22,9,49,8,17,18,14,5466,0
23,100,502,199,76,28,199,30,0,92,0,14622,0
23,101,69,31,9,1,0,1,31,3,13,2616,0
23,102,72,33,9,1,0,1,33,1,30,2951,0
23,103,120,45,11,5,0,4,45,6,35,4575,0
23,104,63,23,7,4,0,2,23,0,12,2416,0
23,105,110,40,9,5,0,6,40,4,15,3355,0
23,106,99,25,2,5,0,0,25,7,22,2552,0
23,107,9,2.3,0.2,1.1,0,0,2.3,0.3,2.2,268,1
23,109,5,2.4,0.6,0,0,0.2,2.4,0.4,1.4,385.8,1
23,110,2,1,0.2,0,0,0.1,1,0.2,0.6,154.3,1
23,113,5,2.4,0.6,0,0,0.2,2.4,0.4,1.4,385.8,1
24,7,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,114,1
24,8,9,3.8,1,0,0,0.7,3.8,1,2.8,513,1
24,20,7,2.6,0.5,0,0,0.1,2.6,0.5,2.4,311.4,1
24,24,9,4.4,1.9,0,0,0.3,4.4,0.8,3,391.9,1
24,25,2,1,0.4,0,0,0.1,1,0.2,0.7,87.1,1
24,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.5,1
24,47,3,1.2,0.3,0.1,0,0,1.2,0.1,1,146.2,1
24,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.5,1
24,57,4,1.7,0.4,0.2,0.1,0,1.6,0.2,1.3,195,1
24,63,5,2.1,0.5,0.2,0.1,0,2,0.2,1.7,243.8,1
24,64,3,1.2,0.2,0,0,0.1,1.2,0,1,131.3,1
24,65,4,1.5,0.3,0,0,0.1,1.5,0,1.3,175.1,1
24,68,4,1.5,0.3,0,0,0.1,1.5,0,1.3,175.1,1
24,76,3.5,1.3,0.3,0.2,0,0,1.3,0.1,1.2,127.6,1
24,81,21,12,6,0,0,1,12,0,8,1233,0
24,82,15,6.2,1.1,0.3,0,1.1,6.2,0.2,5.7,708.1,1
24,83,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.2,1
24,87,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.5,1
24,88,34,14,2,0,2,2,12,2,11,1257,0
24,89,84.5,62,45,0,51,2,11,6,24,4099,0
24,90,30,12,5,1,2,1,10,1,10,1471,0
24,92,36,23,12,0,21,3,2,4,7,1433,0
24,93,204.5,103,46,6,54,19,49,26,34,7545,0
24,94,100.5,52,25,3,15,7,37,8,28,4119,0
24,95,99,62,40,3,43,1,19,4,31,4510,0
24,96,55,21,3,2,0,0,21,2,19,1926,0
24,97,57,28,9,1,0,0,28,1,17,2347,0
24,98,50,23,7,2,0,1,23,0,19,1944,0
24,99,34,13,3,1,0,1,13,3,9,1158,0
24,100,177,70,27,10,65,6,5,36,0,4655,0
24,101,54,19,4,4,0,1,19,0,2,1533,0
24,103,10,4.1,1.5,0.4,0.5,0.4,3.6,0.6,1.7,364.3,1
24,105,5,1.4,0.1,0.4,0.1,0.1,1.3,0.1,0.8,149.3,1
24,106,46,15,4,3,0,3,15,5,12,1506,0
24,107,164,39,0,16,0,3,39,14,37,4880,0
24,108,19,5.2,0.5,1.7,0.2,0.5,5,0.5,3.1,567.4,1
24,109,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,117.2,1
24,110,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
24,115,3,1.2,0.1,0,0,0,1.2,0,1.1,131.7,1
24,116,2,0.8,0.1,0,0,0,0.8,0,0.8,87.8,1
25,6,4,1.7,0.5,0,0,0.3,1.7,0.5,1.2,228,1
25,8,3,1.3,0.3,0,0,0.2,1.3,0.3,0.9,171,1
25,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46,1
25,13,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,92,1
25,17,6,2.2,0.4,0,0,0.1,2.2,0.4,2,266.9,1
25,25,2,1,0.4,0,0,0.1,1,0.2,0.7,87.1,1
25,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.5,1
25,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.5,1
25,64,7,2.7,0.5,0,0,0.2,2.7,0,2.2,306.4,1
25,65,3,1.2,0.2,0,0,0.1,1.2,0,1,131.3,1
25,76,7,2.6,0.6,0.3,0,0,2.6,0.2,2.5,255.3,1
25,80,8.5,3.5,0.6,0.2,0,0.6,3.5,0.1,3.2,401.3,1
25,81,33,14,4,1,0,0,14,2,11,1282,0
25,82,15,6.2,1.1,0.3,0,1.1,6.2,0.2,5.7,708.1,1
25,83,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.2,1
25,86,6,3,1.1,0.2,0.1,0.4,2.9,0.1,2.6,260.9,1
25,87,32,15,6,1,0,2,15,1,13,1270,0
25,88,74,40,16,1,2,2,38,2,32,3369,0
25,89,123,59,25,1,20,5,39,10,33,4559,0
25,90,91,49,24,1,33,6,16,10,7,3426,0
25,92,63,33,17,1,21,4,12,4,10,2680,0
25,93,113,58,29,4,29,7,29,13,26,4440,0
25,94,111,51,18,2,3,7,48,7,36,4126,0
25,95,43,21,10,0,1,2,20,2,14,1735,0
25,96,4,1.8,0.8,0.1,0.3,0,1.5,0.1,1.4,187.5,1
25,97,63.5,30,8,2,0,6,30,1,13,2222,0
25,98,40,16,4,2,0,1,16,3,15,1659,0
25,103,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.3,72.9,1
25,105,2,0.6,0,0.2,0,0,0.6,0,0.3,59.7,1
25,106,14,3.8,0.4,1.2,0.1,0.4,3.7,0.4,2.3,418.1,1
25,107,78.5,20,1,6,0,1,20,5,19,2189,0
25,108,15,4.1,0.4,1.3,0.2,0.4,3.9,0.4,2.4,447.9,1
25,116,7,2.8,0.3,0.1,0,0,2.8,0,2.6,307.3,1
26,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104,1
26,12,8,3.7,1.2,0.1,0,0.7,3.7,0.6,2.6,368,1
26,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
26,17,3,1.1,0.2,0,0,0.1,1.1,0.2,1,133.4,1
26,58,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
26,61,5,2.1,0.5,0.2,0.1,0,2,0.2,1.7,243.8,1
26,63,4,1.7,0.4,0.2,0.1,0,1.6,0.2,1.3,195,1
26,69,2,0.8,0.1,0,0,0,0.8,0,0.6,87.5,1
26,72,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
26,80,24,12,2,0,0,0,12,1,12,1367,0
26,81,11,4.5,0.8,0.2,0,0.8,4.5,0.1,4.2,519.3,1
26,86,13,6.5,2.4,0.4,0.1,0.8,6.4,0.3,5.7,565.2,1
26,87,34,17,4,0,0,2,17,0,15,1510,0
26,88,24,11,2,0,0,2,11,1,9,1022,0
26,89,46,17,3,3,2,1,15,1,13,1926,0
26,90,5,2.4,1,0,0.9,0,1.5,0,1.5,227.6,1
26,91,61,33,17,2,32,2,1,5,6,2127,0
26,92,104.5,64,40,1,58,7,6,12,12,4672,0
26,93,215.5,117,61,4,36,18,81,18,45,8046,0
26,94,89.5,46,18,1,9,6,37,6,31,3457,0
26,95,55,29,16,2,10,1,19,3,17,2223,0
26,96,64,30,13,0,11,4,19,7,16,2113,0
26,97,89.5,43,20,2,25,5,18,5,15,3040,0
26,98,13,5.7,2.4,0.4,0.8,0,4.9,0.4,4.5,609.4,1
26,101,16,6.6,2.5,0.7,0.8,0.7,5.8,1,2.7,582.8,1
26,111,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.5,195.4,1
26,114,10,4.1,0.4,0.1,0,0,4.1,0,3.8,439.1,1
26,122,3,1.2,0.2,0.1,0,0,1.2,0.2,0.7,145.8,1
27,11,5,2.3,0.8,0.1,0,0.4,2.3,0.3,1.6,230,1
27,12,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,92,1
27,23,7,2.6,0.5,0,0,0.1,2.6,0.5,2.4,311.4,1
27,27,2,1,0.4,0,0,0.1,1,0.2,0.7,87.1,1
27,32,8,3.9,1.7,0,0,0.2,3.9,0.7,2.7,348.4,1
27,58,5,2.1,0.5,0.2,0.1,0,2,0.2,1.7,243.8,1
27,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.5,1
27,65,2,0.8,0.1,0,0,0,0.8,0,0.6,87.5,1
27,69,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
27,79,12,4.9,0.8,0.2,0,0.8,4.9,0.1,4.6,566.5,1
27,80,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,141.6,1
27,85,19,9.5,3.5,0.6,0.2,1.1,9.3,0.4,8.4,826.1,1
27,86,14,7,2.6,0.4,0.1,0.8,6.9,0.3,6.2,608.7,1
27,87,22,14,8,0,0,0,14,0,10,985,0
27,88,15,7.5,2.8,0.4,0.1,0.9,7.4,0.3,6.6,652.2,1
27,89,16,7.6,3.2,0,2.8,0,4.8,0,4.8,728.4,1
27,91,86,50,27,1,29,8,21,12,27,5237,0
27,92,142,75,35,3,50,12,25,12,27,6140,0
27,93,173.5,90,41,3,28,10,62,13,54,6837,0
27,94,45.5,21,8,2,2,4,19,4,14,1921,0
27,95,14,6.1,2.6,0.4,0.9,0,5.2,0.4,4.8,656.2,1
27,96,56,26,8,1,1,5,25,3,21,2259,0
27,97,79,50,32,2,31,6,19,6,27,3618,0
27,98,50,26,11,2,1,1,25,2,17,2153,0
27,99,19,11,5,0,1,1,10,0,8,994,0
27,100,17,7,2.6,0.7,0.9,0.7,6.1,1,2.9,619.3,1
27,101,10,4.1,1.5,0.4,0.5,0.4,3.6,0.6,1.7,364.3,1
27,102,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.4,1
27,103,16,6.6,2.5,0.7,0.8,0.7,5.8,1,2.7,582.8,1
27,104,19,5.2,0.5,1.7,0.2,0.5,5,0.5,3.1,567.4,1
27,107,2,0.6,0,0.2,0,0,0.6,0,0.3,59.7,1
27,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.2,1
27,114,8,3.2,0.3,0.1,0,0,3.2,0,3,351.2,1
27,115,10,4.1,0.4,0.1,0,0,4.1,0,3.8,439.1,1
27,116,2,0.8,0.1,0,0,0,0.8,0,0.8,87.8,1
28,9,6,2.8,0.9,0.1,0,0.5,2.8,0.4,2,276,1
28,10,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,92,1
28,11,20,9.3,3.1,0.3,0,1.7,9.3,1.4,6.6,920,1
28,12,9,4.2,1.4,0.2,0,0.8,4.2,0.6,2.9,414,1
28,13,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1,138,1
28,14,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89,1
28,15,4,1.5,0.3,0,0,0.1,1.5,0.3,1.4,177.9,1
28,22,5,1.9,0.4,0,0,0.1,1.9,0.4,1.7,222.4,1
28,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.5,1
28,27,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.5,1
28,76,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,109.4,1
28,77,5,1.9,0.4,0.2,0,0,1.9,0.2,1.8,182.3,1
28,79,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.4,1
28,80,25,10.3,1.8,0.5,0,1.8,10.3,0.3,9.5,1180.2,1
28,81,6,2.5,0.4,0.1,0,0.4,2.5,0.1,2.3,283.2,1
28,84,6,3,1.1,0.2,0.1,0.4,2.9,0.1,2.6,260.9,1
28,85,16,8,3,0.5,0.2,0.9,7.8,0.3,7.1,695.7,1
28,86,2,1,0.4,0.1,0,0.1,1,0,0.9,87,1
28,88,10,5,1.9,0.3,0.1,0.6,4.9,0.2,4.4,434.8,1
28,90,19,9,3.8,0,3.3,0,5.7,0,5.7,865,1
28,91,56,29,13,2,1,2,28,2,28,3444,0
28,92,46,26,11,1,0,1,26,2,21,2595,0
28,93,129,69,33,1,43,8,26,7,47,4707,0
28,94,57,30,14,1,4,3,26,3,23,2637,0
28,95,73.5,27,6,3,20,2,7,1,6,2298,0
28,96,59,28,12,1,11,1,17,2,15,2050,0
28,97,1,0.4,0.2,0,0,0,0.4,0,0.3,46.9,1
28,98,30,11,3,2,0,0,11,1,10,1216,0
28,99,77,31,9,4,8,4,23,6,20,2531,0
28,100,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.3,72.9,1
28,102,3,1.2,0.5,0.1,0.1,0.1,1.1,0.2,0.5,109.3,1
28,103,28,11.5,4.3,1.2,1.4,1.2,10.1,1.7,4.8,1020,1
28,104,4,1.1,0.1,0.4,0,0.1,1.1,0.1,0.6,119.5,1
28,113,9,3.6,0.9,0.2,0.1,0.4,3.5,0.2,2.7,351.7,1
28,114,30,12.2,1.2,0.4,0,0,12.2,0,11.4,1317.2,1
28,115,2,0.8,0.1,0,0,0,0.8,0,0.8,87.8,1
29,4,4,1.7,0.5,0,0,0.3,1.7,0.5,1.2,228,1
29,8,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,114,1
29,9,10,4.1,0.9,0.2,0,0.2,4.1,0.2,3.3,414.9,1
29,10,40.5,17,5,2,5,2,12,3,12,1787,0
29,11,44,21,9,2,1,4,20,6,17,2773,0
29,12,21,8.7,1.9,0.5,0,0.5,8.7,0.5,7,871.4,1
29,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.5,1
29,72,5,1.9,0.3,0,0,0.1,1.9,0,1.6,218.9,1
29,74,2,0.8,0.1,0,0,0,0.8,0,0.8,88.9,1
29,75,4,1.6,0.3,0,0,0.1,1.6,0,1.5,177.8,1
29,76,16,6.5,1,0.1,0,0.3,6.5,0.1,6.1,711.4,1
29,77,10,4.1,0.6,0.1,0,0.2,4.1,0.1,3.8,444.6,1
29,78,12,4.9,0.8,0.1,0,0.2,4.9,0.1,4.5,533.5,1
29,79,14,5.3,1.1,0.6,0,0,5.3,0.5,5,510.6,1
29,80,38,15,4,2,0,1,15,2,14,1386,0
29,90,48,23,9,1,2,1,21,0,19,2887,0
29,91,80,43,22,2,0,0,43,4,36,3414,0
29,92,36,16,7,1,0,0,16,2,16,1532,0
29,93,164,105,72,4,89,4,16,9,60,7124,0
29,94,240,118,63,12,91,21,27,38,22,7226,0
29,95,122,56,26,7,36,5,20,15,15,3606,0
29,96,195.5,95,48,7,86,19,9,47,9,4877,0
29,103,6,2.5,0.9,0.3,0.3,0.3,2.2,0.4,1,218.6,1
29,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.2,1
29,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,117.2,1
29,111,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,140,1
29,113,21,7.6,1.4,0.6,0,0.2,7.6,0.6,6.8,734.8,1
29,114,7,2.9,0.5,0.2,0,0,2.9,0.4,1.6,340.3,1
30,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104,1
30,11,11,4.6,1,0.3,0,0.3,4.6,0.3,3.7,456.4,1
30,12,9,3.7,0.8,0.2,0,0.2,3.7,0.2,3,373.4,1
30,16,4,1.5,0.3,0,0,0.1,1.5,0.3,1.4,177.9,1
30,19,4,1.5,0.3,0,0,0.1,1.5,0.3,1.4,177.9,1
30,20,5,1.9,0.4,0,0,0.1,1.9,0.4,1.7,222.4,1
30,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.5,1
30,73,3,1.2,0.2,0,0,0.1,1.2,0,1,131.3,1
30,74,2,0.8,0.1,0,0,0,0.8,0,0.8,88.9,1
30,75,9,3.6,0.6,0.1,0,0.2,3.6,0.1,3.4,400.1,1
30,78,13,5.3,0.8,0.1,0,0.2,5.3,0.1,4.9,578,1
30,79,44.5,15,2,1,0,1,15,1,13,1468,0
30,80,16,6,1.3,0.7,0,0,6,0.5,5.7,583.5,1
30,89,85,48,25,1,36,3,12,5,26,4053,0
30,90,56,24,6,0,0,1,24,1,22,2086,0
30,91,101,66,43,2,51,2,15,3,42,5299,0
30,92,52,24,9,1,4,0,20,0,19,2328,0
30,93,394,149,45,23,144,21,5,89,3,9247,0
30,94,111.5,48,16,5,38,8,10,16,10,3301,0
30,95,45.5,17,5,2,1,2,16,3,13,1307,0
30,104,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.5,195.4,1
30,105,10,4.1,0.9,0.3,0.2,0.4,3.9,0.3,3,390.8,1
30,107,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
30,108,19,7.7,1.8,0.5,0.3,0.8,7.4,0.5,5.6,742.5,1
30,109,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,140,1
30,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70,1
30,111,22,8,1.5,0.6,0,0.2,8,0.6,7.1,769.8,1
30,112,8,2.9,0.5,0.2,0,0.1,2.9,0.2,2.6,279.9,1
31,0,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,208.1,1
31,11,21,8.7,1.9,0.5,0,0.5,8.7,0.5,7,871.4,1
31,12,2,0.8,0.2,0,0,0,0.8,0,0.7,83,1
31,17,4,1.5,0.3,0,0,0.1,1.5,0.3,1.4,177.9,1
31,19,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89,1
31,64,4,1.5,0.3,0,0,0.1,1.5,0,1.3,175.1,1
31,73,4,1.5,0.3,0,0,0.1,1.5,0,1.3,175.1,1
31,74,61.5,23,4,2,2,3,21,0,17,2217,0
31,75,8,3.2,0.5,0.1,0,0.1,3.2,0.1,3,355.7,1
31,78,12,4.9,0.8,0.1,0,0.2,4.9,0.1,4.5,533.5,1
31,79,21,7.9,1.7,1,0,0,7.9,0.7,7.4,765.8,1
31,88,7,3.1,0.7,0.2,0,0,3.1,0,2.8,303.4,1
31,89,39.5,20,6,0,0,1,20,1,18,2100,0
31,90,32,16,4,1,0,0,16,0,16,1452,0
31,91,65,28,6,2,0,2,28,4,27,3165,0
31,92,109.5,43,14,9,0,4,43,3,37,3829,0
31,93,409,131,42,33,111,7,20,87,5,9043,0
31,94,19,7.3,2.3,0.8,0,0.3,7.3,1.3,7.3,814,1
31,95,33,13,3,2,0,1,13,2,11,1347,0
31,96,11,4.3,1.3,0.4,0,0.1,4.3,0.7,4.3,471.2,1
31,99,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.4,1
31,102,3,1.2,0.5,0.1,0.1,0.1,1.1,0.2,0.5,109.3,1
31,106,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.5,195.4,1
31,107,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,156.3,1
31,111,24,8.7,1.6,0.7,0,0.2,8.7,0.7,7.8,839.8,1
31,112,12,4.3,0.8,0.3,0,0.1,4.3,0.3,3.9,419.9,1
31,117,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.6,1
32,11,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,166,1
32,13,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,166,1
32,15,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89,1
32,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.5,1
