x,y,dlt,tcd
36,101,1,46
36,102,1,90
36,103,1,66
36,104,1,88
36,105,1,87
36,106,1,57
36,108,,9
36,109,,1
36,112,,19
36,113,1,91
36,114,1,90
36,115,2,89
36,116,1,64
36,117,1,65
36,118,1,90
36,119,1,46
36,120,1,86
36,121,1,93
36,122,1,95
36,123,2,94
36,124,2,94
36,125,2,87
36,126,1,54
36,127,1,77
37,0,1,80
37,1,1,86
37,2,1,88
37,3,1,89
37,4,1,88
37,5,1,83
37,6,1,72
37,7,,10
37,10,1,60
37,11,2,81
37,12,1,69
37,13,2,61
37,14,,6
37,16,1,43
37,17,1,83
37,18,1,84
37,19,1,86
37,20,1,85
37,21,1,86
37,22,1,84
37,23,1,82
37,24,1,88
37,25,1,87
37,26,1,73
37,27,1,81
37,28,1,87
37,29,1,89
37,30,2,87
37,31,1,76
37,32,1,40
37,33,,2
37,46,,1
37,54,,23
37,55,,14
37,56,,10
37,57,,20
37,58,,30
37,59,,3
37,63,,9
37,72,,3
37,73,1,30
37,74,,20
37,75,,24
37,76,,3
37,77,,31
37,78,1,69
37,79,,24
37,93,,11
37,94,,17
37,95,1,46
37,96,2,88
37,97,1,93
37,98,1,89
37,99,1,91
37,100,2,82
37,101,,20
37,102,1,69
37,103,,2
37,104,2,81
37,105,1,89
37,106,1,81
37,107,1,46
37,108,,2
37,112,,1
37,113,1,67
37,114,1,93
37,115,1,87
37,116,,14
37,117,1,65
37,118,1,89
37,119,1,88
37,120,1,90
37,121,2,90
37,122,1,94
37,123,1,95
37,124,2,95
37,125,2,93
37,126,1,77
37,127,1,90
38,0,1,73
38,1,1,72
38,2,1,81
38,3,1,89
38,4,1,88
38,5,1,82
38,6,1,38
38,7,,27
38,10,,16
38,11,1,76
38,12,1,68
38,13,2,45
38,16,,2
38,17,1,62
38,18,1,82
38,19,1,84
38,20,1,86
38,21,1,85
38,22,1,86
38,23,2,86
38,24,2,87
38,25,2,89
38,26,1,85
38,27,2,89
38,28,1,87
38,29,1,87
38,30,1,76
38,31,,22
38,32,,3
38,33,,1
38,34,,3
38,35,,1
38,46,,2
38,47,,2
38,54,,3
38,55,,4
38,58,,18
38,62,,2
38,63,,4
38,70,,5
38,71,,17
38,72,,18
38,73,,17
38,74,1,72
38,75,1,76
38,76,1,65
38,77,1,37
38,78,1,37
38,79,1,35
38,80,,1
38,88,,4
38,89,,3
38,91,,15
38,92,,5
38,94,1,48
38,95,1,38
38,96,2,86
38,97,2,88
38,98,2,87
38,99,1,89
38,100,1,89
38,101,,4
38,102,1,50
38,103,,5
38,104,2,48
38,105,1,54
38,106,1,78
38,107,1,81
38,108,,30
38,109,,6
38,113,,21
38,114,1,92
38,115,1,82
38,116,,34
38,117,1,66
38,118,1,89
38,119,1,94
38,120,2,94
38,121,1,90
38,122,1,97
38,123,2,96
38,124,2,96
38,125,2,94
38,126,2,89
38,127,1,86
39,0,1,46
39,1,1,38
39,2,1,54
39,3,1,66
39,4,1,84
39,5,1,59
39,6,,6
39,7,,25
39,10,,14
39,11,1,84
39,12,1,86
39,13,,32
39,14,,1
39,17,,6
39,18,1,66
39,19,1,78
39,20,1,85
39,21,1,84
39,22,1,82
39,23,1,86
39,24,1,86
39,25,2,82
39,26,1,73
39,27,1,77
39,28,2,86
39,29,1,74
39,30,,32
39,31,1,54
39,32,,14
39,33,,9
39,35,,2
39,45,,8
39,48,,1
39,49,,1
39,52,,3
39,55,,1
39,58,,19
39,59,,1
39,62,,18
39,63,,4
39,65,,2
39,66,,5
39,67,,7
39,68,,5
39,69,,9
39,70,,6
39,71,,8
39,72,1,29
39,73,,11
39,74,,13
39,75,1,71
39,76,1,78
39,77,1,67
39,78,,24
39,79,,4
39,80,,2
39,84,,1
39,86,,7
39,87,,2
39,88,,10
39,89,,13
39,91,,21
39,92,1,49
39,93,,15
39,94,,4
39,95,,28
39,96,1,60
39,97,2,52
39,98,1,85
39,99,1,91
39,100,1,92
39,101,,27
39,102,1,69
39,103,1,36
39,106,,37
39,107,1,81
39,108,1,80
39,109,,30
39,111,,1
39,112,,1
39,113,,11
39,114,1,62
39,115,1,89
39,116,1,77
39,117,,43
39,118,1,93
39,119,1,84
39,120,2,91
39,121,2,91
39,122,2,93
39,123,2,94
39,124,2,93
39,125,2,93
39,126,2,88
39,127,1,87
