x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,127,4,0.3,0.4,0.7,0.1,0.1,0,1
47,99,1,0.3,0.1,0.1,0.2,0,0,1
47,108,1,0.3,0.1,0.1,0.2,0,0,1
47,113,2,0.1,0.2,0.2,0.6,0,0,1
47,115,19,2,0.5,0.5,5.2,0,0,4
47,116,5,0,0.1,0.2,1.5,0,0,1
47,117,7,0,0.1,0.3,2.1,0,0,3
47,118,14,0,0.2,0.6,4.2,0,0,2
47,120,37,0,0.6,0,15.5,0,0,1
47,121,63,0,32,3.9,5.1,0,0,5
47,122,98,5.3,9.8,2.6,23.1,0,0,19
47,123,524,192.1,14.9,5,18.9,0,129,8
47,124,3606,460,177,295,1022,27,183,0
47,125,4061.5,676,174,255,1019,26,381,2
47,126,3141,769,121,269,122,7,679,3
47,127,148.5,12.8,14.7,26.2,3.8,1.9,0,12
48,99,8,0.2,0.3,1.2,2.2,0,0,2
48,108,1,0,0,0,0.3,0,0,1
48,111,9,0.2,0,0.2,2.5,0,0,2
48,112,4,0.2,0.3,0.1,0.8,0,0.1,1
48,115,2,0.1,0.1,0.1,0.4,0,0.1,1
48,116,3,0.1,0.2,0.3,0.9,0,0,1
48,117,2,0.1,0.1,0.2,0.6,0,0,1
48,118,2,0.1,0.1,0.2,0.6,0,0,1
48,121,113.5,1.1,63.9,6.9,4.1,1.9,0,5
48,122,176,0,5.1,46.9,31.2,0.9,0,16
48,123,644,82,50.1,99.1,59.9,2,126,10
48,124,3913.5,832,347,257,332,10,986,2
48,125,1264,301.6,140.8,59.1,84.3,4,0,5
48,126,1914,375,212,203,67,6,192,0
48,127,1346.5,8.9,31.4,402,25.3,4,250,8
49,97,6,0.2,0.2,0.9,1.6,0,0,1
49,98,5,0.2,0.2,0.8,1.3,0,0,3
49,100,3,0.1,0.1,0.5,0.8,0,0,1
49,101,1,0,0,0.2,0.3,0,0,1
49,106,13,0.3,0,0.3,3.5,0,0,2
49,110,13,0.2,0,0.3,3.6,0,0,1
49,111,6,0,0,0.2,1.6,0,0,2
49,112,4,0.2,0.3,0.1,0.8,0,0.1,1
49,113,2,0,0.2,0,0.4,0,0,2
49,114,2,0.1,0.1,0.1,0.4,0,0.1,1
49,116,11.5,0.6,0.6,1.2,3.3,0,0,1
49,118,1,0,0.1,0.1,0.3,0,0,1
49,121,90,1.8,7.2,13,17.4,3.8,0,17
49,122,516,4.9,120,115.9,29.1,3.2,16,16
49,123,565,27.9,55,101.9,43,2.2,0,7
49,125,14,1.3,1.3,0.9,3.6,0,0,2
49,127,6,0.2,0.6,0.9,0.6,0,0,2
50,94,3,0.1,0,0.2,1.2,0,0,2
50,96,4,0.1,0.2,0.6,1.1,0,0,1
50,97,3,0.1,0.1,0.5,0.8,0,0,1
50,99,12,0.4,0.5,1.8,3.2,0,0,3
50,111,2,0,0,0,0.6,0,0,1
50,112,9,0.4,0.6,0.3,1.8,0,0.3,2
50,114,20,4.8,0.5,0,3.6,0,0.5,3
50,115,2,0.5,0.1,0,0.3,0,0.1,1
50,116,2,0.1,0.1,0.2,0.6,0,0,1
50,117,7,0.3,0.4,0.8,2,0,0,2
50,118,3,0.1,0.2,0.3,0.9,0,0,2
50,119,4,0.1,0.3,0.4,1.2,0,0,2
50,120,66,0,0,0,5.9,26.1,0,5
50,121,89,0.8,4,14.9,25.2,0,0,15
50,122,352,17.2,35.1,60.9,32.2,0,0,21
50,123,555,28.1,57.1,119,13,2.9,0,16
50,124,123,9.8,4.1,30,6.1,0,0,13
50,125,2,0.1,0.2,0.4,0.2,0,0,1
50,126,8,0.4,0,2.1,1,0,0,2
50,127,12,0.6,0,3.2,1.5,0,0,2
51,94,16,0.7,0,0.8,6.8,0,0,2
51,97,1,0,0,0.2,0.3,0,0,1
51,98,1,0,0,0.2,0.3,0,0,1
51,101,10,0.4,0.4,1.4,2.7,0,0,1
51,103,1,0,0,0.2,0.3,0,0,1
51,111,7,0.1,0,0.1,2,0,0,2
51,113,12,0.6,0.8,0.4,2.4,0,0.4,3
51,114,11.5,2.7,0.3,0,2.1,0,0.3,3
51,117,3,0.1,0.2,0.3,0.9,0,0,1
51,120,71,2.2,3,8.9,11,0,0,13
51,121,47,1,2,2.9,15.9,0,0,11
51,122,255,10,28.8,53.2,6,3.1,0.7,15
51,123,387.5,10.1,47.9,68.2,6.9,1.8,0,17
51,124,101.5,5,10.1,20,10,0,0,15
51,125,9,0.3,0.9,1.8,0.9,0,0,3
51,126,30.5,0,0,6,8,0,0,0
51,127,21,1,0,5.6,2.6,0,0,3
52,94,16.5,2.5,0.8,1,3.3,0.6,0,3
52,97,5,0.2,0.3,0.1,1.7,0,0,2
52,102,6,0.9,0,0,1.5,0,0,1
52,103,5.5,0.8,0,0,1.4,0,0,1
52,105,15,1.1,0,0,3,0,0,1
52,106,4,0.2,0.2,0.7,0.5,0,0,1
52,107,214.5,15.1,24.1,29.1,22.8,1,16,5
52,108,3,0.2,0.1,0.1,0.8,0,0,1
52,109,2,0.1,0.1,0.1,0.5,0,0,1
52,111,1,0.1,0.1,0,0.2,0,0,1
52,112,8,0.5,0.3,0.7,1.6,0,0,2
52,114,5,0.3,0.1,0.5,1,0,0,1
52,116,2,0.1,0.2,0.2,0.2,0,0,1
52,119,11,0.6,1.2,1.3,0.8,0,0,2
52,120,57,2.9,5.9,3.1,13,0,0,11
52,121,198.5,5.5,12.2,13.1,48.2,0,0,17
52,122,45,4.9,7.9,6.1,2,0,0,9
52,123,73.5,4,17.9,3,3.1,0,0,12
52,124,18,0.5,1.8,2.9,0.9,0,0,5
52,125,20,0.5,2.1,3.1,1.1,0,0,2
52,127,15,0.9,1.6,2,1.5,0,0,3
53,94,1013,4,98,149.1,181,4,56,5
53,95,699,99.4,78.1,31.9,126,4.3,97,6
53,96,16,0.9,1,0.3,5.4,0,0,5
53,97,17,0.9,1,0.4,5.8,0,0,2
53,98,11,0.2,0.9,0,2.4,0,0,3
53,99,3,0,0.3,0,0.7,0,0,1
53,100,12,1.8,0,0,3,0,0,1
53,102,3,0.4,0,0,0.8,0,0,2
53,103,2,0.3,0,0,0.5,0,0,1
53,105,25,1.9,0,0,5,0,0,1
53,106,3,0.1,0.2,0.5,0.4,0,0,1
53,107,79,2.9,4.6,13.6,10.1,0,0,7
53,108,2,0.1,0.1,0.1,0.5,0,0,1
53,109,6,0.5,0.2,0.2,1.5,0,0,1
53,110,42.5,4.9,2,0.9,7,0.9,0,7
53,111,98.5,0,28,1,3,0,25,2
53,116,2,0.1,0.2,0.2,0.2,0,0,1
53,117,8,0.5,0.8,1,0.6,0,0,2
53,119,7,0.4,0.8,0.8,0.5,0,0,1
53,120,319,5.8,11,69.1,18.9,1,0,11
53,121,329,3.8,4.1,77.4,37.9,1,0,20
53,122,37,3,0.8,4,3,4.1,0,7
53,123,35,2.1,4.9,6.3,1.8,0,0,12
53,124,51,2,2.9,9.1,1.1,3.1,0,11
53,125,25,2.1,5,2.9,2.1,0,0,7
53,126,1.5,0.1,0.2,0.2,0.1,0,0,1
53,127,54.5,10.9,6.1,6.8,3.4,0,0,7
54,94,1,0,0,0.1,0.4,0,0,1
54,95,233,3,0,9,94.6,1,0,5
54,97,6,0.1,0.5,0,1.3,0,0,1
54,98,4,0.1,0.3,0,0.9,0,0,1
54,101,6,0.9,0,0,1.5,0,0,1
54,103,13,1.9,0,0,3.3,0,0,2
54,106,8,1.2,0,0,1.7,0,0,1
54,108,10,0.6,0.4,0.4,2.5,0,0,2
54,109,36,0.9,5.2,4.2,3.8,0,0,7
54,110,548.5,18.9,51,53.2,77,4,4,11
54,111,165.5,18,20,4,30,0,0,3
54,112,9,0.5,0.8,1,1.8,0,0,2
54,113,2,0.1,0.2,0.2,0.4,0,0,1
54,114,3,0.2,0.1,0.3,0.6,0,0,2
54,117,9,0.5,0.9,1.1,0.7,0,0,2
54,120,1475,90,291.9,140.2,83.8,10.1,49,7
54,121,566,22.9,122.2,45,35,2.8,45,14
54,122,34,3.3,3.4,1.5,8.8,0,0,11
54,123,8,0.8,0.8,0.3,2.1,0,0,2
54,124,23.5,0.2,2,4.6,2.3,0.3,0,7
54,125,54,5.3,3.9,7.9,0,0,0,12
54,126,13,0.8,0.9,0.4,3,0,0,3
54,127,39,8.1,4.9,3.1,2.9,0,0,8
55,96,32,0.4,2.7,0,7.1,0,0,1
55,97,16,0.3,1.3,0,3.6,0,0,3
55,101,2,0.3,0,0,0.5,0,0,1
55,103,10,1.4,0,0,2.6,0,0,3
55,104,8,1.2,0,0,1.6,0,0,3
55,105,23,3.6,0,0,4.8,0,0,5
55,106,8,1.2,0,0,1.7,0,0,1
55,108,2,0.1,0.1,0.1,0.5,0,0,1
55,109,3,0.2,0.1,0.1,0.8,0,0,1
55,111,24.5,0,2,0.9,8,0,0,5
55,112,8,0.5,0.8,0.8,1.6,0,0,3
55,113,16,0.9,1.4,1.8,3.2,0,0,3
55,114,20,1.4,0.5,1.7,4,0,0,6
55,115,9,0.6,0.2,0.8,1.8,0,0,2
55,116,9,0.5,1,1,0.7,0,0,1
55,117,6,0.3,0.7,0.7,0.4,0,0,1
55,118,21.5,1.7,2.3,0,2.9,0,0,5
55,119,15.5,1.2,1.7,0,2.1,0,0,1
55,120,107,6.1,19.9,5,23.1,0,0,15
55,121,67,0.9,0,17,7,2,0,7
55,122,45.5,6.1,0,8.3,7.8,0,0,10
55,123,59.5,4,2.9,14.1,0,3.1,1.1,7
55,124,28.5,0.6,2.2,5.3,2.8,0.6,0,3
55,125,43.5,4.9,3,5.9,4.2,0,0,12
55,126,3,0.2,0.2,0.1,0.7,0,0,1
55,127,15,0.9,0.9,0.6,3.5,0,0,4
56,94,8,0.2,0,1.4,1.8,0,0,1
56,96,5,0.5,0.2,0.4,1,0,0,2
56,97,2,0.2,0.1,0.2,0.4,0,0,1
56,101,16,1.6,0.9,1.2,3.2,0,0,3
56,102,15,1.5,0.8,1,3.1,0,0,2
56,104,4,0.7,0,0,0.7,0,0,1
56,105,67,11,1,0,12.3,0,0,4
56,110,20,1.3,2.3,0.7,3.9,0,0,7
56,111,10,0.7,1.2,0.3,2,0,0,3
56,112,2,0,0.4,0.2,0.2,0,0,2
56,113,19,0,3.4,1.8,2.4,0,0,4
56,114,26,1,0,0,12,1,0,3
56,115,7,0.3,1.1,1,0.4,0,0,2
56,116,4,0.1,0.1,0.9,0.4,0.2,0,1
56,117,1,0,0,0.2,0.1,0.1,0,1
56,118,54,2.8,3,5.1,6,1.1,0,9
56,119,76.5,2.9,2,14,12,0,0,11
56,120,44,4.1,2,4.2,9.7,0,0,11
56,121,406,10.5,49.4,70.9,39.1,2,20,13
56,122,254,4,32,29.7,35.2,1.4,0,14
56,123,5,0.1,0.4,0.3,1.2,0,0,2
56,124,26,1,2,3.3,1.9,0.3,0,6
56,125,32,1.2,2.4,4.1,2.4,0.4,0,4
56,127,27,0.6,2.2,3.8,1.4,0,0,4
57,98,4,0.4,0.2,0.3,0.8,0,0,1
57,101,7,0.7,0.4,0.5,1.4,0,0,1
57,110,1.5,0.1,0.2,0,0.3,0,0,1
57,114,10,0.3,1.7,1.3,0.7,0,0,2
57,115,13.5,0.5,2.2,1.8,0.9,0,0,3
57,119,58,0,4.1,3.1,14.9,1,0,9
57,120,93,3.1,5.1,0.9,33.2,0,0,17
57,121,62.5,2.8,3.3,0.8,20.3,0,0,17
57,122,97,3.1,8.4,4.6,20.6,0,0,16
57,123,17,0.2,1.5,0.9,4.2,0,0,6
57,124,8,0.4,0.7,1.1,0.5,0,0,3
57,125,13,0.6,1,1.6,1,0.1,0,2
57,126,1,0,0.1,0.1,0.1,0,0,1
57,127,8,0.1,0.7,1.1,0.5,0,0,3
58,91,3,0.2,0.3,0,0.9,0,0,1
58,92,1057,212.1,70,164,49.9,4,150,2
58,93,1475.5,404,56,126.1,0,0,345,4
58,102,4,0.4,0.2,0.3,0.8,0,0,1
58,110,3,0.2,0.2,0.5,0.5,0.1,0,1
58,114,8,0,0,0.5,2.4,0,0,2
58,115,16,0,0,1.1,4.8,0,0,4
58,119,11,0.3,0.3,2.4,1.1,0.6,0,4
58,120,2,0.1,0.1,0.2,0.3,0,0,1
58,121,7,0.4,0.4,0.7,1,0,0,3
58,122,4,0,0.1,0.9,0.3,0,0,2
58,123,7,0,0.2,1.6,0.4,0.1,0,2
58,124,36,1,2.9,4.8,1.9,0,0,1
58,126,6,0,0.2,2,0.2,0.2,0,2
58,127,30,0,0.6,10,1.4,0.6,0,7
59,90,1,0.1,0.1,0,0.3,0,0,1
59,91,1477.5,74.7,87.6,397.9,213.9,6,192,6
59,92,3508,235,1094,165,134,4,974,2
59,93,159,0.8,35,21.6,10.2,0,0,1
59,101,1,0.1,0,0.1,0.2,0,0,1
59,107,1,0.2,0,0,0.1,0,0,1
59,108,5,0.3,0.3,0.9,0.9,0.1,0,1
59,109,3,0.2,0.2,0.5,0.5,0.1,0,1
59,111,4,0.2,0.3,0.7,0.7,0.1,0,2
59,112,11,0,2,1,1.4,0,0,2
59,115,6,0,0,0.4,1.8,0,0,1
59,116,68.5,6.9,2.7,5.1,13.4,0,0,10
59,117,9,0.9,0.4,0.6,1.8,0,0,3
59,118,11,0.3,0.3,2.4,1.2,0.5,0,3
59,119,1,0,0,0.2,0.1,0.1,0,1
59,120,28,1.6,2.3,2.3,3.7,0,0,3
59,121,273.5,4.8,28,43,26.1,5,0,8
59,122,86.5,0,3.5,26.8,4.1,0.7,0,10
59,123,4,0,0.1,0.9,0.2,0.1,0,1
59,124,3,0.1,0.2,0.4,0.2,0,0,1
59,126,9,0,0.2,3,0.4,0.2,0,1
59,127,208,2,12,54.1,8.6,1.1,0,11
60,86,1,0,0,0.1,0.4,0,0,1
60,90,32,0.8,3.7,5.1,0,1.5,0,6
60,91,231,4,9,42,29,2,0,2
60,92,89,9.8,14,12.8,1.4,0,0,1
60,103,1,0.1,0,0.1,0.2,0,0,1
60,110,5,0.2,0.4,0.9,0.9,0.1,0,2
60,111,4,0.2,0.2,0.8,0.6,0.2,0,2
60,112,27,0,1.7,5.5,2.8,0.7,0,5
60,113,10,0,0.7,2,1,0.3,0,5
60,114,12,0,0.8,2.5,1.2,0.3,0,1
60,115,6,0,0.4,1.3,0.6,0.1,0,1
60,117,70,1.1,3.3,2.8,3.8,20,0,3
60,118,18,0,0.9,4.5,1.7,0.1,0,4
60,119,2092,11,401.9,422.1,0,4,166,3
60,120,304.5,7,20.1,64,17.9,5,0,6
60,121,716,22,72.9,92.9,87.1,10,0,8
60,122,33,0.5,4.5,3.6,3,0,0,9
60,123,12,0.3,1.6,1.3,1.1,0,0,3
60,124,11,0.2,0.7,1,1.5,0,0,2
60,126,8,0.5,0.8,1.6,0.3,0,0,4
60,127,160.5,6.1,10.1,57.7,1.7,1.8,0,14
61,90,11,0.3,1.3,1.7,0,0.5,0,2
61,112,18,0,1.2,3.8,1.8,0.4,0,3
61,113,19,0,1.2,3.9,2,0.4,0,2
61,116,4,0.2,0.5,0.4,0.5,0,0,1
61,117,3,0.1,0.4,0.3,0.4,0,0,1
61,118,849,0,5.2,352.7,7.4,1.6,161,6
61,119,2960,169,650,497.1,85,13,175,3
61,120,1499.5,8,314,209.8,37.9,12.2,31,8
61,121,57,2,5.8,8.1,6.9,0,0,12
61,122,44,0.7,4.7,11.1,0,1.3,0,13
61,126,9,0.6,0.9,1.8,0.3,0,0,3
61,127,339,3.2,12.8,118.1,0,7.1,53,13
62,90,3,1,0.2,0.3,0.4,0,0,1
62,91,91.5,45,2.9,0,5.1,0,0,4
62,107,7,0.4,0.4,1.3,1.2,0.2,0,1
62,108,3,0.2,0.2,0.5,0.5,0.1,0,1
62,116,8,0.4,0.9,0.8,1.1,0,0,3
62,118,298,3,9,88,5,2,0,3
62,119,3162.5,32,996,260,21,2,357,2
62,120,784,0,1.7,231.4,12.5,0,56,6
62,121,1,0,0,0.2,0.2,0,0,1
62,122,53.5,0,11.8,4.6,1,2.8,0,4
62,126,2,0,0.1,0.2,0.3,0,0,1
62,127,43,0.9,6,9,2.1,0,0,11
63,89,6,2,0.3,0.6,0.8,0,0,2
63,91,12,4,0.6,1.1,1.7,0,0,1
63,92,12,2.2,0,2.2,1.6,0,0,2
63,102,3,0.3,0.2,0.2,0.6,0,0,1
63,114,4,0,0.3,0.8,0.4,0.1,0,1
63,117,8,0.4,1,0.8,1,0,0,2
63,118,11,0.5,3.1,1,0,0,0,4
63,119,45,2.3,13,4,0,0,0,7
63,120,14,0,0.9,2.9,2.4,0,0,4
63,121,6,0,0.4,1.2,1.1,0,0,2
63,122,3,0,0.7,0.3,0,0.1,0,1
63,123,2,0,0.5,0.2,0,0.1,0,1
63,125,16,0.4,1.1,1.4,2.1,0,0,2
63,126,16,0.4,1.1,1.4,2.1,0,0,4
63,127,29.5,1.1,4.3,7.8,0.6,0,0,11
64,88,1,0.1,0.1,0.1,0.4,0,0,1
64,89,1,0.1,0.1,0.1,0.4,0,0,1
64,101,2,0,0.6,0.1,0.3,0.2,0,1
64,106,5,1,0.3,0.1,0,0,0,1
64,116,7,0,0.3,1.4,1.1,0,0,2
64,117,4,0,0.2,0.8,0.6,0,0,1
64,118,6,0,0.2,1.2,1,0,0,3
64,119,11,0,0.4,2.2,1.8,0,0,4
64,120,24,0,3.1,3.4,2.4,0,0,4
64,121,2,0,0.2,0.3,0.2,0,0,1
64,122,6,0.6,0.6,0.6,0.4,0,0,2
64,123,10,0.9,0.9,1,0.9,0,0,1
64,124,13,1.3,2,2.5,0.8,0.4,0,4
64,125,18,1.8,2.9,3.4,1.2,0.5,0,4
64,126,29,1.5,2.8,1.9,3.5,0,0,5
64,127,29,1.5,2.9,2,3.5,0,0,6
65,100,3,0,0.9,0.1,0.5,0.3,0,2
65,101,3,0,0.8,0.2,0.5,0.3,0,1
65,102,4,0,1.1,0.2,0.7,0.4,0,1
65,104,10,2,0.7,0.2,0,0,0,2
65,116,4,0,0.2,0.8,0.6,0,0,1
65,118,2,0,0.1,0.4,0.3,0,0,1
65,119,3,0,0.1,0.6,0.5,0,0,1
65,120,9,0,1.1,1.3,0.9,0,0,3
65,121,6,0,0.8,0.8,0.6,0,0,2
65,123,27,2.6,2.6,2.6,2.3,0,0,4
65,124,70.5,0.8,12.4,7.8,2.1,1,0,15
65,125,87,11.1,14.9,8.8,2.4,0,0,16
65,126,11,0.5,1.1,0.7,1.4,0,0,3
65,127,5,0.2,0.5,0.4,0.6,0,0,2
66,102,1,0,0.3,0,0.2,0.1,0,1
66,103,4,0,1.1,0.2,0.7,0.4,0,1
66,104,30,6,2,0.7,0,0,0,1
66,115,4,0,0.2,0.8,0.6,0,0,1
66,118,6,0,0.3,1.2,0.9,0,0,2
66,119,1.5,0,0.1,0.3,0.2,0,0,1
66,123,7,0.2,1.2,0.4,1.2,0,0,3
66,124,1151,23.1,76,143,239.9,20.8,0,11
66,125,837.5,26,104.8,141,71,28,0,9
66,126,16,0.5,3.5,2.3,0.5,0,0,3
66,127,8,0.2,1.8,1.2,0.2,0,0,3
67,100,1,0,0.3,0,0.2,0.1,0,1
67,112,9,0,0.4,1.9,1.4,0,0,1
67,115,3,0,0.1,0.6,0.5,0,0,1
67,116,9,0,0.3,1.9,1.5,0,0,2
67,119,1,0,0,0.2,0.2,0,0,1
67,120,12,0.2,2.2,0.8,2.2,0,0,4
67,121,2,0,0.4,0,0.4,0,0,2
67,123,24,0.5,4.3,1.6,4.3,0,0,4
67,124,715,6.2,81.8,193.9,28.1,2,26,10
67,125,319,9,54,55,1.9,1,23,6
67,126,2,0,0.4,0.4,0,0,0,2
67,127,2,0.1,0.4,0.3,0.1,0,0,1
68,110,5,0.3,0.5,0.5,0.4,0,0,1
68,111,10,0.5,1,1.1,0.8,0,0,2
68,112,11,0,0,1.6,2.2,0,0,2
68,113,4,0,0,0.6,0.8,0,0,1
68,114,7,0.5,2,1,0.5,0,0,2
68,115,15,1.1,4.3,2.1,1.1,0,0,2
68,116,11,0,0,0.8,3.7,0,0,1
68,117,26,0,0,1.8,8.8,0,0,1
68,120,5,0.2,0.5,1,0.2,0.1,0,1
68,121,23,1,2.3,4.6,0.7,0.6,0,5
68,122,3,0,0.3,0.3,0.8,0,0,2
68,123,2,0,0.2,0.2,0.5,0,0,1
68,124,26,1.9,4.9,5.2,2.6,0,0,8
68,125,5,0.4,0.9,1,0.5,0,0,2
68,126,23,0.5,2.2,2.6,4.6,0,0,5
68,127,2,0.1,0.2,0.2,0.4,0,0,1
69,98,321,10.1,4,97.9,2,1.1,40,7
69,99,1203.5,11.1,44,362,8.9,3,0,2
69,108,9,0.5,0.9,0.9,0.7,0,0,1
69,111,4,0.2,0.4,0.4,0.3,0,0,1
69,112,8,0,0,1.2,1.6,0,0,2
69,113,17,0,0,2.5,3.4,0,0,6
69,114,6,0.5,1.8,0.7,0.5,0,0,4
69,117,7,0,0,0.4,2.4,0,0,2
69,118,18,0.5,1.7,4.4,1.7,0,0,4
69,119,6,0.1,0.6,1.5,0.5,0,0,2
69,120,4,0.2,0.4,0.8,0.1,0.1,0,1
69,121,2,0.2,0.2,0.4,0,0,0,2
69,122,23.5,0,2.7,2.7,5.4,0,0,2
69,123,15,0,1.6,1.8,3.5,0,0,4
69,124,40,2.2,4,6.9,1.8,0,0,10
69,125,10,0.7,2,2,1,0,0,6
69,127,8,0.2,0.7,0.9,1.7,0,0,1
70,95,372,40,39,94,31,4,0,0
70,96,997,83,94,207,61,4,72,3
70,97,1802,173.9,565,47,1,2.1,12,5
70,98,2154.5,38,513.9,287.1,27,8,178,2
70,99,2637.5,21,485,492,27,3,65,2
70,100,99.5,1,11.1,24,1.9,1,0,3
70,113,129.5,0,0.7,34.8,4.5,0,0,8
70,114,265,5,82.1,9,6.9,0,0,12
70,115,23.5,0.8,2.1,2.2,6.2,0,0,5
70,116,9,0.3,0.8,2.2,0.8,0,0,1
70,118,13,0,0,2.6,1.3,0,0,4
70,119,18,0,0,3.7,1.7,0,0,3
70,120,3,0.1,0.3,0.6,0.1,0.1,0,1
70,122,7,0.9,0.5,0.8,0.5,0,0,1
70,123,12,1.5,1,1.2,0.9,0,0,4
70,124,25,0,4,4.7,0,0,0,5
70,125,7,0,1,1.3,0,0,0,4
70,126,6,0.2,0.6,0.6,1.2,0,0,2
71,95,19,0.9,2.7,2.7,7.3,0,0,1
71,96,1213.5,82,133,195,163,9,35,2
71,97,317,0,100,26,0,0,0,3
71,98,2261.5,0,421,412.9,0,2,332,3
71,99,2218,0,142,652,0,3,318,4
71,100,186.5,0.9,4,46.8,2.2,1.2,0,12
71,106,6,0.3,0.6,0.6,0.5,0,0,1
71,107,2,0.1,0.2,0.2,0.2,0,0,1
71,109,3,0.2,0.3,0.3,0.2,0,0,1
71,112,7,0,0.3,1.3,1.4,0,0,2
71,113,1748.5,8,486.9,170,31,2,30,3
71,114,1194.5,3.1,233,211.9,9,0,53,5
71,115,10,0.3,0.9,0.9,2.7,0,0,1
71,119,13,0,0,2.6,1.2,0,0,1
71,120,3,0.2,0.3,0.6,0.1,0,0,2
71,121,10,0.4,1,2,0.4,0.2,0,1
71,122,11,1.4,0.9,1.1,0.8,0,0,3
71,123,25,3.3,1.8,2.7,1.7,0,0,4
71,124,60,1.2,3.2,15.7,2.8,0,0,9
71,125,32,1.1,5,3.9,1,0,0,4
71,126,5,0.2,0.5,0.5,1,0,0,2
72,95,2,0.2,0.2,0.2,0.1,0.1,0,1
72,97,6,0.2,0.6,0.6,0.9,0,0,2
72,98,11,0.4,1.1,1,1.7,0,0,1
72,100,23,0.4,0.9,3.2,2.2,0.4,0,2
72,101,20,0.4,0.7,2.5,2,0.4,0,4
72,102,15,0.3,2.2,2.2,0.8,0,0,3
72,103,20,0.6,2.8,2.9,1.2,0,0,2
72,104,10.5,0,0.2,3.5,0,0.3,0,2
72,105,49,0,0.9,16.5,0,1.5,0,6
72,106,1404,518,0,13,1.9,4,519,7
72,107,9,0.2,0.7,1.6,0.9,0,0,1
72,109,2,0.4,0.1,0.1,0.3,0,0,1
72,110,8,0.3,0,1.3,1.3,0.5,0,1
72,113,119.5,0.6,2.1,43.3,0,0,26,3
72,114,39,1.1,3.7,5.8,0,0,0,6
72,117,14,0.6,1.3,2.3,1.5,0.2,0,1
72,118,17.5,0.7,1.7,2.9,1.8,0.2,0,5
72,121,37,4,3,1.7,3,0,0,4
72,122,7,0.5,2.5,0.5,0.3,0,0,2
72,123,16,1.1,5.5,1.4,0.6,0,0,4
72,124,58,2.2,3,18.9,1.9,1,0,7
72,125,282.5,9,65.1,38.8,0,2,0,13
72,126,360,14,71,43.1,16,4.1,0,8
73,92,3844.5,257,796,347,214,45,828,2
73,93,2988.5,622,406,201,76,25,516,3
73,94,621.5,29.9,100.9,95.7,9.8,2.9,0,10
73,95,823,56.1,100,100.9,41,2,0,5
73,96,3,0.1,0.3,0.3,0.5,0,0,1
73,100,2,0,0.1,0.3,0.2,0,0,1
73,101,7,0.1,0.2,0.9,0.7,0.2,0,2
73,102,387.5,3,58.9,54,42,1,0,6
73,103,2395,14,29,813,12,3,156,4
73,104,1862,19,31.1,677.1,7.9,1,34,6
73,105,1341.5,11,319.8,187.2,41,1,25,12
73,106,363,3.6,26,90.1,12.6,0.7,0,13
73,107,7,0.1,0.6,1.3,0.7,0,0,3
73,108,59.5,4.8,3.9,7.2,8,0,0,9
73,109,51.5,11.7,1.8,2,7.6,0,0,6
73,114,5,0.1,0.5,0.7,0,0,0,2
73,118,18,0.7,1.8,3,1.9,0.2,0,3
73,119,18.5,0.8,1.9,3,2,0.2,0,4
73,121,2,0.2,0.2,0.1,0.1,0,0,1
73,123,3,0.2,1.1,0.2,0.1,0,0,1
73,124,22,0.5,2.5,5.3,0,0,0,4
73,125,38,0.5,8.6,7.6,0,0,0,3
73,126,660.5,9,92,89.9,90,10,14,6
74,92,607,28.3,26.4,122,99.9,9.5,84,3
74,93,3838.5,824,438,225,184,17,823,4
74,94,1551,46.7,406.3,126.8,2,5.2,141,10
74,95,19,3.8,1.2,1.6,0.8,0,0,3
74,96,1,0,0.1,0.1,0.2,0,0,1
74,99,4,0.1,0.4,0.9,0.1,0,0,1
74,100,14.5,0,0.5,3.6,2.5,0,0,2
74,101,14,0,0.5,3.5,2.4,0,0,4
74,102,5653,15,2077,222,35.9,3,1186,4
74,103,5394.5,52,1100,1033,35,3,1095,2
74,104,4689.5,305,841,976,229,7,167,0
74,105,2570,232,339,341,180,4,186,2
74,106,570,12.1,24.1,155.8,16.1,13,0,8
74,107,154.5,6.9,15.1,34.2,3.2,0.9,0,14
74,108,159,2.9,4.1,41,1.8,6.2,0,12
74,109,8,0,0,2.2,0.7,0,0,4
74,110,12,0.4,0,1.9,1.9,0.8,0,2
74,111,9,0.3,0,1.5,1.4,0.6,0,1
74,118,89,16.1,6.8,8.1,0,0,0,11
74,119,46,4.1,2.3,4.2,0.5,0,0.9,9
74,120,19.5,2.3,1.6,0.9,1.4,0,0,6
74,124,11,0,1.2,3.1,0,0,0,1
75,88,35,3,0,0,15,0,0,3
75,92,28,0.5,0.6,0,8.1,0.7,0,3
75,93,1927,200,379.8,98,104,6.1,60,6
75,94,1330,16,110.1,315,12.9,5,0,4
75,95,90.5,7.1,2.9,20.5,1.2,0,0,5
75,96,33,1.2,3.5,2.9,5.2,0,0,2
75,97,3,0.1,0.3,0.3,0.5,0,0,1
75,98,121,2.8,8.7,35,1.9,0,0,9
75,99,495.5,34.1,53.9,94.1,5.9,1,50,10
75,100,675.5,237,10.9,34,5.1,3,0,6
75,101,324.5,34,7,94,0,0,70,7
75,102,1388,85,483,47.2,1.8,3.9,49,8
75,103,2474,105,663,240,13,0,365,4
75,104,5152.5,300,791,896,479,28,915,2
