x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,18,16,0,1.7,0,8,0,0,4
53,21,4,0,0,0.4,1.8,0,0,1
53,24,16,0.5,1.2,0.6,7.2,0,0,3
53,25,2,0.1,0.1,0.1,0.9,0,0,1
53,28,8,0,0.2,0.2,3.3,0,0,1
53,29,11,0,0.3,0.3,4.5,0,0,1
53,30,114,2,1,5.2,44.6,0,0,9
53,35,17,0.5,3.9,1.7,1.2,0,0,3
53,36,415.5,2,19.9,46,142,0,0,7
53,37,199.5,3,9,20,69,1.1,0,7
53,38,19,0,0.6,4.3,3.1,0,0,2
53,39,54,0,10.8,10.1,3,1.1,0,9
53,40,2,0,0.3,0.4,0,0,0,1
53,47,1,0,0.1,0.2,0.2,0,0,1
53,50,250,12.5,34.6,14.3,48.1,0,0,8
53,51,8.5,0.5,1.3,0.8,0.9,0,0,1
53,52,38,2.1,0,0,13,0,0,5
53,53,128.5,19.9,19,14,4,0,0,7
53,54,22,2,8,1,0,0,0,0
53,56,2,0,0.3,0.1,0.5,0,0,1
53,57,19,0,2.9,1.5,4.4,0,0,1
53,66,2,0.2,0.1,0,0.8,0,0,1
53,68,36,0,0,0,14.1,0,0,2
53,70,15,1,1.1,1,3.5,0,0,3
53,71,6,0.4,0.5,0.4,1.4,0,0,2
53,72,79,3.2,4.9,1,39.9,0,0,6
53,73,53,1.8,1.1,1.9,18.1,0,0,5
53,80,3,0,0.1,0.2,0.9,0,0,1
53,89,36.5,0,2,3,14,0,0,2
53,90,37,0,0.9,1.1,16,0,0,3
53,102,2,0,0.1,0.1,0.7,0,0,1
53,109,24,0.4,3.1,2.8,3.9,0,0,2
53,110,43.5,0,2,12,0,0,0,2
53,111,49,2,3.8,9.2,2,0,0,7
53,112,201.5,6.9,18.1,7.9,59.1,0,0,10
53,115,39,0,2.2,5.1,7.4,0,0,5
53,116,1,0,0.1,0.2,0.1,0,0,1
53,118,14,0,0.6,1.2,3.7,0,0,3
53,122,5,0.3,0.4,0.5,0.7,0,0,1
53,123,572,13,40,117.9,37.2,0,5,10
53,127,60,2.1,3.1,10.9,4.9,0,0,5
54,1,27,0,0,3.1,9.9,0,0,4
54,2,3,0,0,0.3,1.2,0,0,3
54,3,18,0.8,0,1.7,6.9,0,0,5
54,4,52,0.7,0,3,20.8,0,0,12
54,6,20,0.4,0.5,0.9,9.1,0,0,3
54,7,22,0.5,0.6,1.1,9.9,0,0,3
54,10,7,0,0,0.5,3.8,0,0,2
54,11,1,0,0,0.1,0.5,0,0,1
54,20,52,0.7,1.8,1.2,24.1,0,0,10
54,22,5,0,0.7,0.3,1.5,0.1,0,1
54,23,3,0,0.4,0.2,0.9,0.1,0,1
54,24,3,0.1,0,0.3,0.9,0,0,1
54,25,31,0.8,0,3.1,9.3,0,0,3
54,28,20,0,0,2.8,6.9,0,0,2
54,29,7,0,0,1,2.4,0,0,1
54,30,2,0,0,0.3,0.7,0,0,1
54,32,41,0,1,2,10.9,0,0,5
54,33,12,0.4,2.8,1.2,0.8,0,0,3
54,35,3,0.2,0.4,0.3,0.4,0,0,2
54,36,877,148,17.1,39,255.9,1,115,8
54,37,704.5,3,72,160.9,131.1,1,49,11
54,38,88,0.9,10.6,7.7,12.3,1,0,5
54,39,4,0.1,0.4,0.4,0.6,0,0,1
54,40,61,0,3.9,6.1,16,0,0,4
54,41,52,2.9,4.1,1.9,13.7,0,0,4
54,46,10,0,1.2,0,2.2,0,0,2
54,47,22.5,0,2.8,0,4.8,0,0,2
54,48,89,1.1,22.1,5,9.9,0,0,6
54,50,16,0.4,1.8,2.9,1.7,0,0,2
54,51,184,26.6,13.2,9.3,37.1,0,0,5
54,52,50,5,2.8,6.1,8.1,0,0,8
54,59,62,0.9,1,0,25.1,0,0,3
54,66,15,1.4,0.6,0,6.1,0,0,4
54,67,1,0.1,0,0,0.4,0,0,1
54,69,2,0.1,0.2,0.1,0.5,0,0,1
54,72,3,0,0.2,0,1,0,0,2
54,73,37,0,2.9,0,12.3,0,0,3
54,83,1,0,0,0.1,0.3,0,0,1
54,84,10,0.2,0.2,0.5,3.2,0,0,1
54,89,2,0,0.1,0.1,0.9,0,0,1
54,90,2,0,0.1,0.1,0.8,0,0,1
54,98,2,0.1,0,0,0.8,0,0,1
54,99,87,2.9,1.9,0,37.4,0,0,4
54,105,3,0,0.1,0.1,1.1,0,0,1
54,109,39,0.6,5.1,4.6,6.3,0,0,2
54,110,396.5,11.6,32.1,43.7,67,0,0,15
54,111,19,0.1,0.7,3,2.6,0,0,4
54,114,4,0,0.2,0.5,0.8,0,0,1
54,115,10,0,0.6,1.3,1.8,0,0,2
54,117,27,0,1.2,2.3,7.1,0,0,5
54,121,106.5,3,2,23.9,15.1,0,8,3
54,122,263,8.8,19.6,54.8,8.9,0.9,29.8,8
54,123,3,0,0.4,0.4,0.2,0,0.1,1
54,124,4,0.1,0.4,0.4,0.6,0,0,1
54,127,83.5,0.5,5.1,15.7,7.3,0,0,6
55,5,1,0,0,0.1,0.4,0,0,1
55,8,13,0,0,1.1,7,0,0,3
55,14,7,0,0,0.5,4.4,0,0,4
55,16,64,0,0,3,32,0,0,10
55,17,32,0.9,1,1,14.1,0,0,5
55,19,28,0,3,1.2,10.6,0,0,1
55,20,6,0.1,0.2,0.2,2.7,0,0,2
55,23,64.5,0,8.7,3.5,23.8,0.8,0,8
55,24,6,0.1,0,0.6,1.8,0,0,2
55,25,66,2.2,3,10,17.8,0,0,4
55,26,2,0.1,0.1,0.1,0.9,0,0,1
55,32,1,0,0.2,0.1,0.1,0,0,1
55,33,52.5,6.9,7,6,1.1,0,0,5
55,34,89,6.1,10.6,6.9,15.2,0,0,9
55,35,9,0.5,1.2,0.9,1.3,0,0,2
55,36,737.5,198,199,12.3,1.6,1,341,7
55,37,794,0,178,213,1,0,162,4
55,41,1,0,0.1,0,0.3,0,0,1
55,43,82.5,2,8,17.1,13,0,0,6
55,44,6.5,0,0.7,1.2,1.2,0,0,1
55,45,2,0,0.2,0.4,0.4,0,0,1
55,46,133.5,3,11,10,34,0,0,10
55,48,39,0,2.5,0.5,15.4,0,0,1
55,49,13.5,0,0.5,0.5,4.6,0,0,2
55,50,410.5,11.9,47,84,50,0,107,4
55,51,1075,76.1,132.9,66,338.1,1.1,82.9,6
55,52,1125,244.9,269.2,8,72.8,0,401,9
55,53,788,0,318,46,0,0,152,3
55,59,5,0.1,0,0,1.9,0,0,1
55,63,2,0,0.3,0.1,0.5,0,0,1
55,64,39,3.1,1,0,15,0,0,3
55,68,18,1.2,1.5,1.2,4.2,0,0,3
55,69,1,0,0.1,0.1,0.2,0,0,1
55,72,7,0,0.5,0,2.4,0,0,2
55,76,1,0,0.1,0,0.5,0,0,1
55,77,9,0.3,0.9,0,4.3,0,0,2
55,78,62,0.7,3.1,0,30,0,0,5
55,81,1,0,0,0.1,0.3,0,0,1
55,89,55,0,2,2,25.9,0,0,6
55,90,4,0,0.2,0.2,1.6,0,0,1
55,92,142.5,0,2.9,2.3,65.9,0,0,7
55,93,28,0,7,0,5,0,0,3
55,96,62,0,3.5,2.4,23.5,0,0,7
55,97,12,0,0.6,0.5,4.5,0,0,2
55,101,6,0,0.3,0.4,2,0,0,2
55,105,6,0,0.3,0.1,2.1,0,0,1
55,109,5,0.1,0.6,0.6,0.8,0,0,1
55,110,9,0.1,0.3,1.4,1.3,0,0,1
55,121,802,44.2,62.1,133,84.9,0,38,6
55,122,665.5,17.1,67.2,94.9,70.9,1,2,8
55,124,13,0.2,1.4,1.3,2,0,0,3
56,0,4,0,0.1,0.1,1.6,0,0,1
56,1,53,0,0.9,2,21.2,0,0,6
56,2,2,0.1,0.2,0.1,0.7,0,0,1
56,5,11.5,0,0.5,0.5,3.4,0,0,4
56,8,1,0,0,0,0.4,0,0,1
56,10,19,0.8,0.9,0,7,0,0,3
56,12,3,0.2,0,0.2,1.1,0,0,1
56,14,1,0,0,0.1,0.4,0,0,1
56,15,19,0,0.8,1.4,7.6,0,0,4
56,16,2,0,0,0.2,0.8,0,0,2
56,19,16,0.5,0.5,1,5.7,0,0,1
56,20,1,0,0,0,0.5,0,0,1
56,21,28,0,0.9,0,14.3,0,0,4
56,22,5,0,0.5,0,1.5,0,0,1
56,25,26,0,0,2.4,9.8,0,0,5
56,27,23,0.4,0,0.6,7.9,0,0,3
56,28,72,0,4.3,5.1,21.1,0,0,6
56,29,5,0,0.3,0.3,1.5,0,0,1
56,30,149.5,0,11.4,17.8,34.3,0,0,11
56,34,7,0.2,1.1,1.4,0.7,0,0,3
56,35,35,0.7,5.6,7,3.5,0,0,5
56,37,3,0,0.3,0.4,0.3,0,0,1
56,39,4,0,0.5,0.4,0.8,0,0,1
56,50,71,6,19.1,5.9,0.9,0,3,3
56,51,759,312,31,7,43,0,105,5
56,52,134.5,13.9,20.1,7.9,26.1,0,0,6
56,53,32,0,15,0,0,0,0,2
56,54,8,0,0.6,0.7,2.3,0,0,1
56,55,73,1,3.8,4.6,19.4,0,0,3
56,56,1,0,0.1,0.1,0.3,0,0,1
56,60,2,0,0.2,0.2,0.5,0,0,1
56,63,1,0,0.1,0.1,0.3,0,0,1
56,64,26,0,0.6,0.6,9.3,0,0,1
56,76,5,0,0.7,0.1,1.6,0,0,2
56,78,24,0,3.1,0.6,7.6,0,0,3
56,79,1,0,0.2,0,0.3,0,0,1
56,83,3,0,0.2,0,1.4,0,0,1
56,84,9,0.2,0.3,0.4,3.4,0,0,3
56,87,8,0.2,0.2,0.4,3,0,0,2
56,95,2,0.1,0.2,0.3,0.4,0,0,1
56,96,131,1,2.6,3,45.1,0,0,7
56,102,113,1.1,3.9,11,23,0,1,8
56,103,65.5,0.8,9.5,2.8,15.2,0,0,12
56,104,10,0,1.7,1.4,1,0,0,1
56,105,11,0,1.9,1.5,1.1,0,0,3
56,109,67,0,4.9,8,9.1,2,0,7
56,114,2,0.1,0.4,0.1,0.4,0,0,1
56,115,13,0.5,2.4,0.6,2.8,0,0,5
56,120,82.5,0.9,6,12,5,1.1,0,4
56,121,117.5,0,2.9,26.9,8.2,0,0,6
56,125,3,0,0.3,0.3,0.5,0,0.2,2
57,3,27,0.9,2.7,1,10.3,0,0,4
57,4,31,0,0.9,0,15,0,0,6
57,5,29,0,1.3,1.3,8.4,0,0,4
57,8,27,0,0.9,0.9,9.7,0,0,4
57,9,80,0,1.9,6.1,27,0,0,5
57,10,46,1.9,1,3.1,17,1.9,0,5
57,11,5,0.2,0.3,0,1.8,0,0,2
57,13,50.5,2.9,0.8,2.9,18,0.9,0,7
57,14,47,0,0,1,32,0,0,7
57,15,5,0,0.2,0.4,2,0,0,2
57,16,3,0.1,0.1,0.2,1.1,0,0,2
57,20,2,0,0.1,0,1,0,0,1
57,21,2,0,0.1,0,1,0,0,1
57,23,3,0,0.3,0,0.9,0,0,1
57,24,8,0,0,0.7,3.1,0,0,1
57,25,32,0.9,1,1,8,0,0,4
57,26,6,0.1,0,0.1,2.1,0,0,2
57,28,4,0,0.2,0.2,1.2,0,0,2
57,29,4,0,0.2,0.3,1.2,0,0,2
57,30,8,0,0.7,1.1,1.4,0,0,2
57,34,8,0.1,1.3,1.6,0.8,0,0,1
57,35,140,3.1,20,5.8,35.1,0,0,10
57,37,109,0,9.8,16.6,9.7,0,0,12
57,38,29,0,3.6,2.6,6.1,0,0,3
57,39,40,0,8,5,4,0,0,4
57,42,84.5,0,4.1,2.9,29,0,0,3
57,51,120.5,7,11.8,2.8,41.2,1.1,0,8
57,65,16,0,0.3,0.5,5.6,0,0,3
57,68,3,0.1,0.1,0.1,1.7,0,0,1
57,71,1,0,0,0.1,0.6,0,0,1
57,75,3,0.3,0.6,0.1,0.6,0,0,2
57,78,8,0,1.1,0.2,2.5,0,0,1
57,80,56,0,4,1.1,24,0,0,4
57,104,3,0,0.5,0.4,0.3,0,0,1
57,105,207,2,21.1,18,62.8,0,8,8
57,107,1,0,0.2,0.1,0.1,0,0,1
57,108,84,8,12.1,1.9,17,0,3,4
57,109,573,21.9,85.1,38.1,99,0,56,9
57,110,93,1.1,4.1,3,31.9,0,0,5
57,115,1,0,0.2,0.1,0.2,0,0,1
57,116,3,0.1,0.3,0.3,0.5,0,0,2
57,117,42.5,1.5,3.7,5.2,6.1,0,0,5
57,118,212.5,3,12.8,16,54.1,0,0,10
57,119,47,2,4,5,10,0,0,6
57,120,52,3.8,2,8.2,5.5,0,0,5
57,121,4,0.3,0.2,0.6,0.4,0,0,1
57,122,5,1.3,0.2,0,0.8,0,0,1
57,125,3,0,0.3,0.3,0.5,0,0.2,1
58,1,38,0,0,1.5,15.8,0,0,4
58,7,74,0,0.7,7.9,21.9,0,0,4
58,8,26,0,1.2,1.9,8.7,0,0,2
58,11,16,0,0.9,1.1,5.3,0,0,3
58,12,50,0,0.8,3.7,18.2,0,0,5
58,14,27,0,2.1,1.1,10.9,0,0,6
58,20,84.5,0,0,3,34,0,0,7
58,23,19,0,2.1,0,5.7,0,0,2
58,24,12,0.2,0,0.4,4.1,0,0,2
58,30,95,2,6.8,7.8,24.6,0,0,9
58,35,43.5,0,0.9,11.2,1.7,0,0,2
58,36,4,0,0.3,0.3,1.3,0,0,2
58,38,14,0,1.7,1.6,2.6,0,0,2
58,42,4,0,0.1,0.2,1.2,0.1,0,1
58,44,2,0,0.2,0.1,0.5,0,0,1
58,49,159.5,8,21.9,13.1,27,0,0,7
58,50,21,0,8.2,3.6,0,0,0,2
58,51,56,0,18,8,0,0,0,2
58,68,28,0.8,0.8,1,15.8,0,0,3
58,75,9,0.8,1.9,0.4,1.8,0,0,3
58,76,1,0.2,0.1,0.1,0.1,0,0,1
58,78,94,2.7,6,1.9,34.2,1,0,7
58,79,5,0.4,1,0.1,0.6,0,0,2
58,84,13,0.3,0.4,0.5,4.9,0,0,2
58,85,6,0.1,0.2,0.3,2.2,0,0,2
58,97,1,0,0,0,0.4,0,0,1
58,99,7,0,0.2,0.2,2.5,0,0,1
58,100,2,0,0.3,0.1,0.5,0,0,1
58,108,28,2.8,7.2,0.8,2.7,0,0,3
58,109,2,0.2,0.5,0.1,0.2,0,0,1
58,117,7,0.2,0.6,0.9,1,0,0,1
58,118,67,1,5,2.1,21,0,0,4
58,119,214,9.9,17,19,49,0,0,6
58,120,6,1.5,0.3,0,0.9,0,0,2
58,126,5,0,0.5,0.6,0.8,0,0.3,2
59,1,8,0,0,0.4,3.3,0,0,1
59,2,34.5,0,1.1,1.6,13.6,0,0,7
59,3,14,0,0.5,0.6,5.5,0,0,3
59,4,4,0,0.2,0.2,1.1,0,0,1
59,7,17,0,0.3,3.1,4,0,0,3
59,12,7,0,0,0.6,2.6,0,0,3
59,19,10,0.3,0.3,0.7,3.6,0,0,2
59,24,3,0.1,0,0.1,1,0,0,1
59,26,3,0.1,0.2,0.4,0.6,0,0,1
59,27,38.5,1.8,2.8,4.6,7.5,0,0,4
59,31,2,0.1,0.1,0.2,0.5,0,0,1
59,34,7,0,0.1,1.9,0.2,0,0,2
59,36,45,0,3.7,2.8,14.6,0,0,4
59,38,142,1,11.3,24.4,26.4,0,0,7
59,40,11,0,0.5,0.5,3.2,0.2,0,2
59,42,29,0,1.2,1.2,8.7,0.7,0,3
59,43,3,0,0.1,0.1,0.9,0.1,0,1
59,44,11,0,1,0.4,3,0,0,1
59,45,14,0,1.4,0.5,3.8,0,0,1
59,46,89.5,0,4.9,9.9,24.3,0,0,9
59,47,59,1,5.4,1,18.7,0,0,3
59,48,7,0,1.9,0.1,0.9,0,0,1
59,49,74,7,20.2,0.8,6.1,0,0,7
59,50,2,0,0.8,0.3,0,0,0,1
59,53,6,0,0.4,0.6,1.7,0,0,1
59,55,2,0,0.1,0.2,0.6,0,0,1
59,61,2,0,0.2,0.2,0.5,0,0,1
59,64,51,0,3,1,15.9,0,0,4
59,75,466.5,10.1,31.4,37.7,175.3,1,32,8
59,76,209.5,24,33.7,12.8,17.9,0,10,7
59,81,13,0,0.6,0,6.3,0,0,4
59,82,2,0,0.1,0,1,0,0,1
59,83,46,0,2,0,19.3,0,0,3
59,84,17,0.4,0.6,0.7,6.3,0,0,4
59,85,40,0,4.9,4,16,0,0,9
59,86,215,2,2.9,16,67.7,0,2,7
59,87,1,0,0,0.2,0.1,0,0,1
59,90,5,0.2,0.5,0.7,1,0,0,2
59,92,4,0.2,0.3,0.5,0.9,0,0,1
59,101,2,0,0.3,0.1,0.5,0,0,1
59,104,4,0,0.7,0.6,0.4,0,0,1
59,109,1,0.1,0.3,0,0.1,0,0,1
59,114,11,0.3,2,0.6,2.4,0,0,4
59,115,91.5,0,10.9,15,13.1,0,0,8
59,116,4,0.1,0.4,0.5,0.6,0,0,1
59,118,39,1.7,0.9,0.9,9.8,0,0,6
59,119,5,0.2,0.1,0.1,1.3,0,0,1
59,120,13,3.3,0.6,0,2.1,0,0,3
59,126,5,0,0.5,0.5,0.8,0,0.3,2
59,127,111,1,9,9.4,22.6,0,4.4,8
60,0,3,0,0.2,0,1.1,0,0,1
60,2,5,0,0.3,0,1.9,0,0,1
60,4,10,0,1.3,0,3.8,0,0,2
60,5,8,0,0.9,0,3.2,0,0,3
60,6,21,0.2,1.1,1.7,5.1,0,0,3
60,17,9,0,0,0.4,4.6,0,0,2
60,19,23,0,1.2,0.6,10.9,0,0,5
60,22,52,0.9,1.1,3.1,17,0,0,6
60,24,69,1.8,2,3.2,27,0,0,6
60,25,42,1.8,2,2.4,8.4,0.6,0,9
60,26,1,0,0,0.1,0.3,0,0,1
60,27,118,0.7,3.7,6.8,40.1,0,0,9
60,28,15,0,0.3,0.5,5.4,0,0,1
60,29,31,0,0.5,1.3,11.1,0,0,5
60,31,3,0,0,0.1,1.1,0,0,2
60,35,107,0,18.8,10.9,14.1,0,0,10
60,43,25,1.1,1.8,0,7.6,0,0,4
60,44,45,0.7,2.6,2.1,12.1,0,0,5
60,47,22,0.6,0,0,8.2,0,0,1
60,49,211,5.1,41.8,7.9,44.7,0,0,4
60,50,1,0,0,0.1,0.4,0,0,1
60,55,65,0,3,2,26,0,0,2
60,56,26,0.7,2.7,2.7,6.2,0,0,2
60,61,1,0.1,0.1,0,0.3,0,0,1
60,72,2,0,0,0,1,0,0,1
60,73,1.5,0,0,0,0.8,0,0,1
60,77,7,0.2,1.3,0.3,1,0,0,1
60,83,18,0,0.6,0.7,6,0,0,1
60,87,7,0,0.2,0.3,2.3,0,0,2
60,89,11,0.5,0.9,1.5,2.4,0,0,3
60,90,11,0.3,0.8,1.8,1.5,0,0,1
60,91,401.5,5.9,22.2,25,131.8,0,3,15
60,92,337.5,3,28.9,28,91,0,28,7
60,93,127.5,1,3,3.1,53.9,0,1,4
60,94,3,0,0.3,0.5,0.8,0,0,1
60,95,4,0,0.4,0.6,1.2,0,0,1
60,96,77,0,3,4.1,25,0,0,4
60,101,5,0,1,0.4,0.4,0,0,1
60,102,6,0,1.2,0.6,0.4,0,0,2
60,104,68,0,1.9,11.7,16.3,0,0,6
60,107,11,0.3,1.9,1.9,0.2,0,0,2
60,108,4,0,0.6,0.2,0.4,0,0,2
60,112,63,0.8,1.4,8.2,12.6,0,3.9,7
60,113,92.5,1.1,6.9,9.1,17.9,0,0,11
60,116,2,0.1,0,0.4,0.3,0,0,1
60,118,2,0.1,0.3,0.2,0.3,0,0,1
60,120,113.5,5,6.9,11,21,0,3,5
60,121,189,5,12,33.2,36.9,0,14,7
60,127,120.5,0.9,9.9,7.2,35.9,0,0,8
61,0,12,0,0.7,0,4.6,0,0,2
61,1,3,0,0.1,0,1.2,0,0,2
61,2,3,0,0.2,0,1.1,0,0,1
61,5,40,1,2.7,2,12,0,0,4
61,6,102,0.6,5,6.4,30,0,0,10
61,15,5,0,0.2,0.2,2.4,0,0,1
61,17,131,1,4,3.7,57.4,0,0,6
61,18,7,0,0.3,0.2,3.3,0,0,1
61,19,10,0,0.5,0.3,4.7,0,0,2
61,23,12,0,0,1,4.7,0,0,2
61,25,27,1.1,1.3,1.6,5.4,0.4,0,5
61,26,18,0.1,0.3,1.2,6.4,0,0,2
61,31,4,0,0.1,0.2,1.4,0,0,1
61,32,3,0,0,0.1,1.2,0,0,2
61,35,58,0,5,1.9,20.2,0,0,7
61,41,1,0,0.1,0,0.3,0,0,1
61,43,102,3,5,6,31,0,0,4
61,44,21,0.4,1.2,1,5.6,0,0,3
61,45,1,0,0.1,0,0.3,0,0,1
61,47,6,0.2,0,0,2.2,0,0,1
61,49,1,0,0.2,0,0.2,0,0,1
61,55,56,0,11.1,5,6.9,0,0,4
61,56,39.5,0,3,10,0,0,0,2
61,62,17,0.7,2.2,0,5.2,0,0,1
61,63,4,0.2,0.6,0,1.2,0,0,2
61,77,2,0.1,0.3,0.1,0.3,0,0,1
61,92,269,3,41,22,53,0,28,4
61,93,66,0,4.1,4.9,27.7,0,1,5
61,94,1,0,0.1,0.1,0.3,0,0,1
61,96,79.5,0.9,6.6,4.6,20.3,0,0,5
61,100,78,4,12,5,9,0,0,5
61,101,117,4,6.9,11,36,0,7,3
61,105,2.5,0,0.1,0.4,0.6,0,0,1
61,106,40,0.8,7,7.1,0.8,0,0,4
61,107,237.5,8.9,19.3,18,56,0,2.1,12
61,108,16,0.4,2.3,0.9,1.4,0,0,3
61,113,22,0.2,0.5,2.9,4.4,0,1.3,2
61,116,170.5,6.7,8,24.9,32.3,0,0,9
61,117,3,0.2,0,0.6,0.4,0,0,1
61,121,111,1.8,6.8,20.4,8.9,0,7.9,4
61,122,4,0.1,0,0.7,0.5,0,0.5,1
61,126,7,0.1,0.7,0.5,1.8,0,0,2
61,127,2,0,0.2,0.2,0.5,0,0,1
62,2,11,0,0.3,1.2,2.4,0,0,1
62,4,8,0,0.2,0.3,2.6,0,0,1
62,5,7,0,0.2,0.2,2.3,0,0,1
62,9,29,0.6,0.8,0.8,10.8,0,0,4
62,10,1,0,0.1,0,0.4,0,0,1
62,12,4,0,0.1,0.2,2,0,0,2
62,13,3,0,0.1,0.2,1.4,0,0,2
62,15,55,1.9,0.8,1,21.4,0,0,9
62,17,8,0,1,0.4,2,0,0,2
62,19,22,1,0,0,12,0,0,3
62,21,3,0,0,0.2,1.2,0,0,1
62,23,3,0,0.1,0.1,0.9,0,0,1
62,26,9,0,0.7,0.9,3.3,0,0,2
62,28,5,0,0,0,2.6,0,0,1
62,29,18,0,0,0,9.3,0,0,2
62,32,4,0,0.4,0.1,1.2,0,0,3
62,33,4,0.1,0.3,0.2,1.1,0,0,1
62,34,92,0,0,2.8,37.1,0,0,8
62,38,1,0,0.2,0.2,0.1,0,0,1
62,39,88,3.9,8.1,4.1,22.9,0,0,5
62,40,47,0,21.3,0,2.6,0,21.4,1
62,41,546,13.9,75.2,43,135,0,31,10
62,42,4,0,1.2,0,0.8,0,0,2
62,45,169.5,3.1,1,15,55,0,0,7
62,46,2,0.1,0,0,0.7,0,0,1
62,47,5,0.2,0,0,1.8,0,0,2
62,49,47.5,1,3,3.1,11.9,0,0,7
62,50,31,0.9,1,2,10.7,0,0,4
62,54,193,2.8,9.1,8,55.2,0.9,0,9
62,56,4,0.1,0.4,0.4,1,0,0,1
62,62,85,4.1,3.1,1.9,28,0,0,4
62,63,86,1.9,3,6.1,30.1,0,0,4
62,77,79,0.6,1.3,0.8,35.1,0,0,4
62,78,4,0.1,0.7,0.2,0.6,0,0,1
62,79,15,0.4,2.7,0.6,2.2,0,0,3
62,80,2,0,0.1,0.1,0.6,0,0,1
62,99,120.5,0.9,4.1,4,43,0,0,6
62,100,78,0,4,4.1,22,0,0,8
62,101,71,0,14.9,8.1,11,0,0,9
62,102,2,0.1,0.2,0.3,0.3,0,0,1
62,103,5,0.2,0.6,0.8,0.6,0,0,2
62,104,197,83.9,5,12,3.1,0,72,3
62,105,832,103,26.8,45.1,260.1,0,55,10
62,106,812,10.1,277.8,72.9,20.1,0,232,10
62,107,3.5,0,0.4,0.3,0.6,0,0,3
62,111,74.5,1,2,6,24,0,0,6
62,116,28,0.9,4.7,2.8,4.7,0,0,6
62,119,1,0,0.1,0.1,0.2,0,0,1
62,120,4,0.1,0,0.7,0.5,0,0.5,1
63,1,3,0,0.2,0,1.1,0,0,1
63,2,80,0,8.8,4.2,19,1,0.7,10
63,3,26,0,0.8,2.8,5.6,0,0,4
63,5,16,0,0.5,0.5,5.1,0,0,2
63,7,48.5,0,1.9,3,19.1,0,0,6
63,9,11,0.2,0.3,0.3,4.1,0,0,3
63,11,137,0,5.9,6,51.5,0,0,5
63,12,15,0,0.5,0.6,7.2,0,0,2
63,14,2,0.1,0,0,0.8,0,0,1
63,17,28,0,3.1,1.5,7,0,0,4
63,21,8,0,0,0.6,3.2,0,0,2
63,22,23,0.5,0.6,0.7,6.9,0,0,3
63,23,109,1.1,2.4,3.6,42.2,1,0,6
63,24,7,0,0.6,0.7,2.5,0,0,2
63,26,24.5,0,1.8,2.5,9,0,0,3
63,29,31,0,1.1,2,11,0,0,3
63,32,63.5,1.8,5.3,2.7,17.7,0,0,5
63,33,228,4.3,3.8,11,88,0,0,10
63,34,2,0,0,0.1,0.8,0,0,1
63,35,2,0,0,0,0.8,0,0,2
63,37,19.5,0.4,3.7,2.7,2.6,0,0,3
63,38,17,0.5,3.1,2.3,2.2,0,0,2
63,40,8,0,3.6,0,0.5,0,3.6,2
63,41,162,15,14,18,29.9,0,11,7
63,42,698.5,106.9,41,53.1,129,0,0,7
63,43,74.5,4,18.6,1,10.3,0,0,2
63,49,74,0,7.1,1,23.9,0,0,6
63,54,105,1.1,19.9,5.9,14.1,0,9,8
63,57,2,0,0.2,0.2,0.5,0,0,1
63,60,79,0,6,1.1,27.9,0,0,7
63,61,1,0.1,0.1,0,0.3,0,0,1
63,67,38,0,2,0,16,0,0,3
63,68,16,0,1.6,0.9,3.4,0,0,3
63,71,22,0,2.3,1.2,4.6,0,0,2
63,72,22,0,0,0,11.2,0,0,2
63,75,4,0,0,0,2,0,0,1
63,76,19,0.3,0.7,0.3,7.9,0,0,2
63,90,1,0.1,0.1,0.1,0.2,0,0,1
63,96,1,0,0.1,0.1,0.2,0,0,1
63,97,3,0.1,0.3,0.3,0.5,0,0,1
63,98,27,0,3,0,10,0,0,4
63,99,97,3,10,3,25.9,0,0,4
63,101,227.5,6.7,10.8,41.3,36.2,0,5,15
63,102,10,0.4,1.2,1.5,1.3,0,0,2
63,103,306,7.6,24,31.3,77.7,0,0,11
63,104,6,0.8,0.9,0.7,0.2,0,0.2,1
63,105,91.5,8.2,13.3,6.3,12.9,0,8.9,9
63,106,541,20,204.5,4.7,18.5,0,116.9,3
63,111,15,0.5,2.1,0.9,1.2,0,0,2
63,114,72.5,1,3,9.1,18.9,0,0,5
63,115,153,3,13.3,10,37.9,0,0.9,13
63,119,36,1,2.9,2.9,5.9,0,0,2
63,121,1,0,0,0.2,0.1,0,0.1,1
64,1,19,0,0.9,1.9,6,0,0.3,4
64,2,3,0.1,0.2,0.4,0.4,0,0,1
64,5,2,0,0.1,0.2,0.5,0,0,1
64,6,67,1.4,5.8,8.1,13.1,0,0,7
64,7,25,0.6,2.2,2.9,4.9,0,0,3
64,11,3,0,0.1,0.5,0.5,0,0,1
64,12,58,0.9,1.1,3.7,16.2,0,0,3
64,17,45,3,0,0.9,19.1,0,0,4
64,20,7,0,0,0.5,3,0,0,2
64,21,2,0,0,0.2,0.8,0,0,2
64,24,10,0.1,0.7,1,2.2,0,0,2
64,28,3,0,0,0.3,0.9,0,0,1
64,31,2,0,0,0.2,0.6,0,0,1
64,32,5,0,0,0,2.5,0.1,0,1
64,37,205.5,10.9,15.6,16.1,47.6,0,0,7
64,38,279.5,8.1,15,36.9,55.8,0,0,8
64,41,1212.5,56,304,92,175,0,363,4
64,42,47,5,0.9,1,14.1,0,3,4
