x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,31,6,0,0.2,0.6,1.6,0,0,3
61,32,32,0.8,1,2.1,16,0,2,6
61,33,45,1.9,2.5,3.3,11,0,0,9
61,34,70,1.8,2.2,3,23.9,0,0,11
61,35,16,0.6,0.6,2.4,3.4,0,0,5
61,36,2,0,0,0.1,0.6,0,0,1
61,37,64,0.9,0,8.1,16.2,0,0,11
61,38,14,0.3,0,0.7,6,0,0,4
61,39,5,0.1,0,0.2,2.2,0,0,2
61,40,20,0,1.1,1.2,10.8,0,0,7
61,41,4,0,0.2,0.2,1.2,0,0,2
61,42,6,0,0.2,0.4,2.4,0,0,2
61,43,3,0,0.1,0.2,1.2,0,0,2
61,44,8,0.2,0.6,0.4,2.2,0,0,3
61,45,30,0.7,2.4,1.5,8,0,0,7
61,46,105.5,1,8.7,8.3,32.8,1,0,15
61,47,23,0,0,0,9.4,0,0,6
61,48,1,0,0,0.1,0.4,0,0,1
61,49,6,0.2,0.2,0.3,2.1,0,0,1
61,52,1,0,0.1,0.1,0.3,0,0.1,1
61,53,45,4.9,1.9,4.1,13.1,0,0,12
61,54,5,0,0.1,0.2,1.8,0,0,2
61,58,61,0.8,1.2,3.6,21.3,0,0,10
61,60,58.5,1,0,4.9,16.1,0,0,7
61,61,16,0.9,0,0.5,6.7,0,0,6
61,62,19,0.7,0,1.6,6,0,0,6
61,63,1,0,0,0.1,0.3,0,0,1
61,65,6,0,0,0.5,1.9,0,0,1
61,67,9,0,2.2,0.3,1.5,0,0,2
61,68,4,0,0.1,0.1,1.3,0,0,1
61,69,16,0,0.5,0.6,5.1,0,0,2
61,70,26,0,4,1.1,7.9,0,0,4
61,71,2,0,0.1,0.1,0.6,0,0,1
61,72,21,0,0,2.8,6.3,0,0,5
61,73,1,0,0,0.1,0.3,0,0,1
61,74,24,0.6,1.1,1.7,6.8,0,0,5
61,75,18,0.5,0.8,1.2,5.3,0,0,5
61,76,4,0,0,0.4,1,0,0,1
61,77,8,0,0,0.8,2,0,0,2
61,78,45,0,2,5.9,7,0,0,5
61,80,261,4.8,21.1,30,42.1,1.1,0,7
61,81,67.5,0,3.9,8.3,7.6,1,0,5
61,82,479.5,17,54.9,61.1,70.9,1,24.1,10
61,83,252.5,28,16.1,19.1,39.9,0,19,4
61,84,13,0,0.9,0.8,3.8,0,0,2
61,86,2,0,0,0.3,0.5,0,0,1
61,87,2,0,0,0.3,0.5,0,0,1
61,88,3,0,0.5,0.4,0.4,0,0,1
61,89,20,0,3.3,2.2,2.8,0,0,6
61,90,117.5,1,8.9,10,26.1,1,0,6
61,91,113.5,1,35.9,5.1,11,0,3,4
61,92,148.5,1,24.6,22.8,15,0,6,5
61,93,4,0,0.5,0.5,0.8,0,0,1
61,94,12,0,0,0,4.8,0,0,3
61,95,1,0,0,0,0.4,0,0,1
61,96,2,0,0,0.1,0.7,0,0,1
61,97,3,0,0,0.1,1.2,0,0,1
61,98,7,0,0.3,0.9,1.8,0,0,3
61,99,9,0,0.5,1.1,2.3,0,0,2
61,100,1,0,0,0,0.4,0,0,1
61,101,18,0,0,0.7,6.7,0,0,3
61,103,1,0,0.1,0,0.3,0,0,1
61,104,2,0,0.2,0,1,0,0,2
61,105,5,0,0.5,0.1,2.2,0,0,2
61,106,61,0,0.8,1.2,24.9,0,0,10
61,107,5,0,0.7,0,1.8,0,0,2
61,110,1,0,0.1,0,0.4,0,0,1
61,111,15,0.2,0.6,0.2,5.8,0,0,5
61,112,14,0,0.3,0.6,4.7,0,0,2
61,115,16,0,0.9,1.1,6.2,0,0,3
61,117,23,0,0,0,10.3,0,0,3
61,118,4,0,0,0.5,1.3,0,0,1
61,122,45,0,1.9,2.4,12.3,0,0,8
61,124,1,0,0.1,0,0.5,0,0,1
61,125,2,0.1,0.1,0,1,0,0,1
62,3,108,1,2,12,23,2,0,4
62,4,450,3,13,54.9,91.2,12,0,12
62,5,219.5,4.1,18.8,18,50.2,0,0,10
62,6,7,0,0.9,0.3,2.5,0,0,1
62,9,14,0.3,0.8,1.3,4.6,0,0,2
62,10,56,0,2,4.2,13.9,0,0,10
62,11,52,0,2.1,3,13.9,0,0,11
62,13,32,0,3.1,2.4,7,0,0,5
62,14,44,0,8,2,10.9,0,0,7
62,15,620,12.8,17.3,91.1,193.1,0,15,10
62,16,178.5,23,5,20,40.2,0,20,10
62,17,3,0.1,0,0.5,0.5,0,0,2
62,19,4,0,0,0.3,1.2,0,0,2
62,20,15,0,0.8,1.2,3.7,0,0,3
62,22,12,0.1,0.7,2.1,2.3,0,0,3
62,24,10,0,0.2,0.8,3.3,0,0,4
62,25,22,0,0.4,1.7,7.3,0,0,5
62,26,7,0,0,0.2,2.8,0,0,3
62,27,6,0,0,0.1,2.4,0,0,2
62,29,34,0,3.1,3.9,7,0,0,7
62,30,4,0,0,0,2,0,0,2
62,31,16,0,0.4,0.4,7.6,0,0,3
62,32,50.5,2,0.9,5,14.2,0,0,7
62,33,33,1.2,2.4,1.9,8,0,0,6
62,34,37,0,1,4,7,0,0,4
62,35,17,0.9,1.9,0,8.1,0,0,5
62,36,34.5,1.8,0,1.1,9.1,0,0,5
62,37,13,0,0,0.8,4.2,0,0,5
62,38,22.5,0,0.4,0.9,7.4,0,0,2
62,39,77.5,0.9,0,5,23,0,2,4
62,40,7,0,0.2,0,2.1,0,0,2
62,42,71,0.7,3,3.1,20.1,0,0,12
62,43,45,0,7.5,2.8,15,0,0,8
62,46,14,0,0,1,3.3,0,0,4
62,47,16,0,0,1.3,3.6,0,0,3
62,48,10,0.3,0.6,0.4,3,0,0,2
62,49,28,0.8,1.6,1.3,8.4,0,0,9
62,50,4,0.2,0,0.3,2.3,0,0,2
62,51,3,0.1,0,0.2,1.8,0,0,2
62,52,14,0,0.4,0.4,4.7,0,0,1
62,53,44,0,0.9,3.8,13.1,0,0,8
62,58,2,0,0,0.3,0.5,0,0,1
62,59,6,0,0,0.9,1.5,0,0,2
62,60,21,0,0,0,8.7,0,0,3
62,61,7,0,0,0,2.9,0,0,2
62,62,18,0,0.5,1.5,5.2,0,0,4
62,63,16.5,0,0.3,1.4,4.9,0,0,6
62,64,2,0.1,0.1,0.3,0.4,0,0,1
62,65,2,0.1,0.1,0.3,0.4,0,0,1
62,66,16,0,0.4,0,7,0,0,3
62,67,7,0,0.2,0,3,0,0,2
62,68,8,0.1,0.4,0.8,2.2,0,0,2
62,69,78.5,0.8,4.8,7.8,21,0,0,12
62,70,4,0,0.1,0.1,1.3,0,0,1
62,72,2,0.1,0.1,0,0.9,0,0,1
62,73,8,0.4,0.4,0,3.6,0,0,2
62,76,12,0.4,0.4,0.8,2.9,0,0,4
62,77,11,0.4,0.4,0.7,2.7,0,0,3
62,78,9,0,0,0.8,2.3,0,0,1
62,79,5,0,0,0.5,1.2,0,0,2
62,80,96.5,0,13.7,17.9,3.1,0,0,3
62,81,188,1.9,20,13.1,41.1,0,0,10
62,82,196,4.1,27.8,12.1,42.2,1,0,12
62,83,218.5,3,26.1,9.1,59.7,0,18,10
62,87,14,0.8,0,0.5,3.5,0,0,4
62,88,1,0,0.2,0.1,0.1,0,0,1
62,90,154.5,1,32.1,26.9,3,0,0,6
62,91,39,0.9,4,5.1,6,0,0,4
62,92,10,0,0.3,0.9,2.8,0,0,3
62,93,2,0,0.1,0.2,0.5,0,0,1
62,94,3,0,0,0,1.2,0,0,1
62,97,6,0,0,0.2,2.3,0,0,3
62,99,6,0,0,0.3,2.2,0,0,2
62,100,28,0,0,2.8,9.3,0,0,5
62,101,36.5,0,0,1.1,17.1,0,0,8
62,102,4,0,0.3,0.1,1.2,0,0,2
62,104,31,1,2.1,0,13.8,0,0,6
62,105,1,0,0.1,0,0.5,0,0,1
62,106,78,0,2.4,1.1,29.5,0,0,11
62,107,2,0,0.1,0,0.7,0,0,1
62,109,56,1.1,1.8,2.2,28.9,0,0,8
62,111,15,0.3,0.6,0.3,5.7,0,0,2
62,112,10,0.4,0.2,0.6,3,0,0,1
62,113,42,1.7,0.8,2.5,12.9,0,0,7
62,114,2,0,0,0.1,0.7,0,0,1
62,115,12,0,0.3,0.5,4,0,0,2
62,116,10,0,0,1.2,3.3,0,0,2
62,123,251,12,33.1,20.1,54.8,0,0,9
62,124,885.5,87,126.1,29.9,239,3,136,5
62,125,15,0.5,2.7,0.7,4.5,0,0,3
62,126,3,0,0.1,0.5,0.6,0,0,1
62,127,54,0.8,1.1,8.5,11.3,0,0,6
63,0,63,0,7.7,8.2,5.1,0,0,9
63,1,68,0,5.2,2,21.9,0,0,11
63,2,40,0,6,0,8,0,0,3
63,3,106,0,7.3,16.9,17.9,0,0,11
63,4,324,2,30,52.9,20.9,1,0,9
63,5,398.5,0.7,5.9,77.1,71.2,6.2,25,10
63,6,8,0,0.8,0.4,2.8,0,0,4
63,7,1,0,0.1,0,0.4,0,0,1
63,8,2,0,0.1,0.2,0.7,0,0,1
63,9,36,0.6,2.1,3.6,11.7,0,0,6
63,10,59,0,2,2.1,22.9,0,0,7
63,11,48,0.9,1.1,3.9,14,0,0,5
63,12,9,0,0.9,0.6,2,0,0,1
63,13,82.5,1.8,3.8,7.3,21.9,0,0,16
63,14,435,3.9,37.9,84.9,76,0,1,15
63,15,336,6.8,20.3,24.7,109.2,0,0,10
63,16,35,1.3,0,5.2,6.4,0,0,7
63,17,15.5,0.7,0,2.4,2.7,0,0,4
63,20,18,0,0.9,1.4,4.5,0,0,1
63,21,7,0,0.4,0.5,1.7,0,0,2
63,22,9,0.1,0.4,1.6,1.7,0,0,3
63,23,134.5,4.7,3.6,12.5,44.1,0,0,5
63,24,22,0,0.3,1.8,7.3,0,0,6
63,25,27,0.9,1.2,3,8.9,0,0,6
63,26,21,0,1.1,0,12.9,0,0,7
63,27,8,0,0,0,3.2,0,0,4
63,28,6,0,0,0.9,1.7,0,0,2
63,29,28.5,0,0,4.2,8.2,0,0,6
63,30,19,0,0.3,0.3,9.2,0,0,3
63,31,11,0,0.2,0.2,5.3,0,0,4
63,32,9,0.3,0.7,0.5,2.1,0,0,3
63,33,12,0.4,0.9,0.7,2.9,0,0,2
63,34,41,0,0,0,18.1,0,0,10
63,35,43,0,0,6.9,12.1,0,0,6
63,36,24,0,0,1.6,7.7,0,0,4
63,37,22.5,0,0,1.5,7.3,0,0,4
63,38,53,0,0.6,2.3,17.5,0,0,8
63,39,102,1.8,4.1,10,24.9,0,0,11
63,41,26,0,0.8,0,7.9,0,0,3
63,43,3,0,0.5,0.2,1,0,0,1
63,46,9,0,0,0.7,2,0,0,2
63,47,33.5,0,5.1,6.1,4.8,0,0,9
63,48,59,1.9,1.1,2.4,29.8,0,0,11
63,49,9,0.2,0.5,0.4,2.7,0,0,1
63,50,10,0.5,0,0.7,5.9,0,0,2
63,51,58,0.8,0,2,21.1,0,0,12
63,52,1,0,0,0,0.4,0,0,1
63,53,18,0,0.5,0.5,6.1,0,0,2
63,54,46,0,0.9,2.5,16.4,0,0,5
63,57,14,0,0,2.3,3.3,0,0,5
63,60,14,0,0,0,5.7,0,0,3
63,61,2,0,0,0,0.8,0,0,1
63,62,31,0,1,4,8,0,0,4
63,64,4,0.1,0.2,0.7,0.8,0,0,1
63,65,69,1.8,3.7,11.6,14.2,0,0,8
63,66,114.5,1,2,28.1,26,0,3,6
63,67,7,0,0,0,3.2,0,0,4
63,68,4,0,0.2,0.4,1.1,0,0,1
63,69,8,0,0.4,0.8,2.2,0,0,3
63,72,6,0.2,0.2,0,2.8,0,0,3
63,73,6,0.2,0.2,0,2.8,0,0,2
63,74,27,0.6,0.3,2.8,6.6,0,0,3
63,75,75,1.6,0.6,8,18.6,0,0,10
63,76,9,0.3,0.3,0.5,2.2,0,0,2
63,77,30,0,0,2,10,0,0,6
63,78,6,0,0,0.6,1.5,0,0,1
63,81,1,0,0.3,0.1,0,0,0,1
63,82,204,2,12,11.2,50.8,0.9,0,12
63,83,28,2.9,0,3.1,7,0,0,5
63,84,10,0.6,0,0.2,2.6,0,0,2
63,85,2,0.1,0,0.1,0.5,0,0,1
63,86,9,0.5,0,0.3,2.3,0,0,1
63,89,117,0.9,17.8,12.8,16,0,0,13
63,90,56,0,3,6,13.9,0,0,5
63,91,29,0,4.1,0.9,7.1,0,0,4
63,92,15,0.1,0.5,1.3,4.1,0,0,5
63,93,94,0.6,4.9,6.8,27.5,0,0,5
63,95,9,0,0,0,3.6,0,0,2
63,96,5,0,0,0.2,1.9,0,0,2
63,98,4,0,0,0.2,1.4,0,0,2
63,100,2,0,0,0.2,0.7,0,0,1
63,102,19,0,1.4,0.5,5.9,0,0,4
63,104,27,0,3,0.6,11.6,0,0,6
63,106,10,0,0.3,0.1,3.8,0,0,3
63,107,138.5,2.7,7.3,17.1,38,0,0,11
63,108,521,25,42.9,30.1,180.9,1,46.8,7
63,109,62,1,1.9,3.1,19,0,0,4
63,111,2,0,0.1,0,0.8,0,0,1
63,115,9,0,0.3,0.3,3,0,0,3
63,118,3,0.1,0.4,0.2,0.8,0,0,1
63,119,48,0.9,5.7,3.8,13.1,0,0,5
63,120,5,0,0.2,0.2,1.4,0,0,1
63,122,40,2.1,1.1,2.1,16.8,0,0,7
63,123,43.5,1.9,3.1,5,9,0,0,6
63,124,122,1,32.9,11.3,19.9,0,0,13
63,125,12,0.4,2.2,0.5,3.6,0,0,3
63,126,142,0.9,12.2,21.9,21.1,0,0,11
64,0,56.5,0.9,2.3,6,14.1,0,0,7
64,1,10,0.4,0.6,0,3.6,0,0,3
64,2,20,0.7,1.9,0.9,5.3,0,0,7
64,3,36.5,1.2,3.3,1.8,9.8,0,0,8
64,4,256.5,4,32.2,32.8,23.9,1,0,11
64,5,129.5,2,7,20.7,17,0,0,11
64,6,36,0,1.9,2.2,10,0,0,8
64,7,27,1,2.1,5,3.8,0,0,5
64,9,52,0.9,2.9,9.5,8.4,0,0,5
64,10,42.5,0,4.2,2.9,10.9,0,0,8
64,11,364.5,5.9,19.2,44.2,83.6,0,10,17
64,12,33,0,0.9,2.2,9.9,0,0,7
64,13,183,2,4.9,33,19,0,0,11
64,14,80,2.8,2.3,12,17.7,0,0,14
64,15,158,0,9.1,19,38.7,0,0,17
64,16,36,0.8,3.5,6,5.1,0,0,10
64,19,53,0,3.1,6.7,12.8,0,0,7
64,20,15,0.6,1,2.2,2.9,0,0,1
64,21,27,1.3,1.7,4,5.1,0,0,6
64,22,8,0,0.8,1.1,2.3,0,0,3
64,23,31,0,3.1,4.3,8.7,0,0,5
64,24,11,0,0.6,0.2,2.7,0,0,3
64,25,11,0,0.6,0.3,2.6,0,0,2
64,26,51,0.7,2.2,2,17.6,0,0,3
64,28,10,0,0.4,1.2,2.6,0,0,4
64,29,62,0,2.3,7.8,15.9,0,0.7,10
64,31,12,0.3,0.6,0.7,3.9,0,0,3
64,32,220.5,2,4.1,8.9,93,1,2,5
64,33,5,0,0.2,0.3,1.8,0,0,2
64,35,8,0,0,0.6,2.2,0,0,2
64,36,12,0.1,0.2,1.2,2.8,0,0,3
64,37,1,0,0,0.1,0.3,0,0,1
64,38,39,2.9,0,2.1,14.1,0,0,9
64,39,49,1.1,2,3.9,9,0,0,6
64,42,9,0,0.2,0.5,2.4,0,0,3
64,44,18,0,0,2.7,4,0,0,3
64,46,5,0,0.2,0.3,1.5,0,0,1
64,47,15,0,0.6,0.9,4.5,0,0,4
64,48,9,0,0.5,0.9,1.8,0,0,2
64,49,35,1.1,0,0,14.9,0,0,5
64,50,18,0.2,1.7,1.1,4.7,0,0,3
64,51,27,1,1.9,1,13.1,0,0,3
64,52,6,0.2,0.1,0.6,2.1,0,0,3
64,53,5,0.1,0.1,0.5,1.7,0,0,1
64,55,18,0,2.7,0.9,7.2,1,0,5
64,56,7,0,0,0.7,2.8,0,0,2
64,57,24,0,0,2.3,9.7,0,0,5
64,58,27,0.7,0.8,1.2,10.8,0,0,5
64,59,59.5,1,1.9,0,25,0,0,7
64,61,1,0,0,0,0.6,0,0,1
64,62,49,1,0,0.8,24.9,0,0,5
64,64,2,0,0.1,0.1,0.8,0,0,1
64,65,2,0,0.1,0.1,0.8,0,0,1
64,66,158,1,5,2,68,1,5,3
64,67,22,0,0,2.2,8.5,0,0,4
64,68,3,0,0.1,0.2,1.2,0,0,2
64,69,8,0,0.4,0.4,3,0,0,2
64,70,5,0.2,0.3,0.8,0.5,0,0,1
64,71,20,0.7,1.5,3.2,2.1,0,0,4
64,73,13,0,1.1,0.2,4.5,0.6,0,2
64,74,32,0,2.9,3.2,6.8,0,0,6
64,75,16,0,0,3.8,3.8,0,0,2
64,76,1,0,0,0,0.4,0,0,1
64,78,49,0,1,8.8,7.9,0,0,8
64,80,53,1.1,2,8.1,7.9,0,0,6
64,82,27,0.5,1.7,1,6.9,0,0,2
64,83,33,0,5.9,6.2,0,0,3.1,3
64,84,150,3.4,11.6,17.8,33.4,0,0,8
64,85,2,0.1,0,0.3,0.4,0,0,1
64,86,1,0,0.1,0.1,0.2,0,0,1
64,87,31.5,0,2.5,2.6,6.7,0,0,4
64,88,71.5,0,9,7,15,0,4.1,9
64,89,167,0.9,25,19.9,21.3,0,0,9
64,90,15,0,1,1.3,4,0,0,3
64,92,5,0,0,0.2,1.6,0,0,2
64,95,3,0,0,0.1,1,0,0,1
64,96,11,0.3,0,0.6,3.8,0,0,3
64,97,19,0.5,0,1,6.7,0,0,3
64,99,3,0.1,0.1,0.1,1,0,0,1
64,100,7,0,0,0.3,2.8,0,0,3
64,102,20,0,0,0.8,8,0,0,4
64,105,34,0,0,1,12,0,0,5
64,106,15,0.6,0.7,1,6.7,0,0,4
64,107,130,2.1,2.9,2.1,62,0,0,7
64,108,479.5,13,82.9,34.1,88,0,41,7
64,109,46,0.7,0.9,1.1,19,0,0,5
64,111,1,0,0,0,0.4,0,0,1
64,112,50,0,2.5,2.1,15,0,0,9
64,113,118.5,0.8,3.7,5.3,43.1,0,0,10
64,114,3,0.2,0,0.3,0.9,0,0,1
64,115,15,0.9,0,1.7,4.4,0,0,3
64,116,19,1.4,0,1.5,7.6,0,0,4
64,118,94,2,0,8,32,0,0,10
64,119,47,1,1.5,4.8,17.1,0,0,3
64,120,2,0,0.1,0,1.1,0,0,1
64,122,59,1,0,11.9,10,0,0,10
64,123,3,0,0.1,0.2,0.9,0,0,1
64,125,8,0.2,0.7,0.3,2.7,0,0,2
64,126,21,0.3,0.7,2.3,4,0,0,2
65,0,157,1.9,8.2,21.9,26.1,0,0,9
65,1,101,2.9,11.7,7.5,20.7,0,0,11
65,2,358.5,7.6,20.3,33.1,88,0,0,14
65,3,94,0.7,5.2,14,18,0,0,13
65,4,230,1,12.7,40.3,28,0,10,14
65,5,155,1.9,10.9,22.3,19.8,0,0,11
65,6,146,0,11,26.7,34.1,0,6,14
65,7,67,0,1.1,8.9,15,0,0,7
65,9,3,0.1,0.2,0.5,0.5,0,0,1
65,10,59,0,2.8,8,9.2,0,0,9
65,11,292,11.8,30.1,41,30.2,0,0,17
65,12,100.5,1,7,7.1,22,0,0,13
65,13,39,1.7,0.9,6.2,6.2,0,0,10
65,14,245.5,3.2,25.9,39.1,32,0,19,11
65,15,131,2.1,10.8,23.9,16.2,0,0,12
65,16,18,0.4,1.8,2.9,2.6,0,0,5
65,18,2,0,0.1,0.3,0.5,0,0,1
65,19,15,0,0.9,1.9,3.6,0,0,4
65,20,2,0.1,0.1,0.3,0.4,0,0,1
65,21,3,0.1,0.2,0.4,0.6,0,0,2
65,23,11,0,1.1,1.6,3,0,0,4
65,24,10,0,0.5,0.3,2.4,0,0,2
65,25,5,0,0.3,0.1,1.2,0,0,1
65,26,6,0.1,0.2,0,2.2,0,0,2
65,27,9,0.2,0.3,0,3.3,0,0,3
65,29,11,0,0.4,1.4,2.8,0,0.1,3
65,30,36,0.7,1.6,2.2,12,0,0,6
65,31,280,6,63.1,43.1,3.8,0,11,8
65,32,177,5.1,27.9,16.1,52,0,21,7
65,33,44,0.7,1.1,2.8,16,0,0,8
65,34,12,0,0,1.1,3.2,0,0,2
65,35,8,0,0,0.7,2.1,0,0,2
65,36,48,0.6,0.8,5,11,0,0,10
65,37,5,0,0.1,0.5,1.2,0,0,2
65,38,22,0,0.6,0.9,6.1,0,0,6
65,39,10,0,0.3,0.4,2.8,0,0,2
65,40,3,0.2,0.1,0.3,0.7,0,0,2
65,41,192,8.7,4,15.7,62.3,0,0,11
65,42,15,0,0.3,0.8,4,0,0,3
65,43,29,0,0.6,1.6,7.8,0,0,5
65,44,22,0,0,3.2,5.1,0,0,6
65,45,30,0,1,2,12,0,0,6
65,47,2,0,0.1,0.1,0.6,0,0,1
65,48,2,0,0.1,0.2,0.4,0,0,1
65,49,34,0,1.4,3.8,6.8,0,0,4
65,50,36.5,0.4,3.5,1.9,9.5,0,0,8
65,52,61,1.6,0.8,6.5,20.9,0,0,7
65,53,4,0.1,0.1,0.4,1.4,0,0,2
65,54,2,0,0.3,0.1,0.8,0.1,0,1
65,55,40,3.1,4.9,7.1,3.1,0.9,0,7
65,57,1,0,0,0.1,0.4,0,0,1
65,58,3,0.1,0.1,0.1,1.2,0,0,1
65,59,28,0,0,0,14,0,0,4
65,60,34,0.6,0,0.9,18.1,0,0,5
65,63,2,0,0,0.1,1.1,0,0,1
65,64,34,0,1.6,1.8,13.6,0,0,6
65,65,4,0,0.2,0.2,1.6,0,0,1
65,66,17,0,0,1.7,6.6,0,0,3
65,67,47.5,0.9,1,6.1,13.1,0,0,6
65,70,307,2.8,19.1,20.9,91,0,13.9,10
65,71,32,1.1,2.2,5,3.4,0,0,3
65,73,60,0,3,1.6,25.6,1.5,0,5
65,74,38,1.1,2.9,6,6,0,0,5
65,75,9,0,0,2.2,2.1,0,0,4
65,77,23.5,0.9,0,0,9.5,0,0.9,6
65,78,7,0,0.1,1.3,1.1,0,0,3
65,79,76,0,15.1,11.9,3,0,0,7
65,80,105.5,1.9,8.1,9.9,24.1,0,0,6
65,82,2,0,0.1,0.1,0.5,0,0,1
65,83,22,0.4,1.3,0.9,5.6,0,0,2
65,84,12,0.4,0.3,1.7,2.4,0,0,4
65,86,5,0,0.4,0.4,1.1,0,0,1
65,88,30,0,7.4,3.7,3,0.9,0,7
65,89,2,0,0.5,0.2,0.2,0.1,0,1
65,92,45.5,0.8,0.9,1.4,13.9,0,0,8
65,93,38,0,3.9,1,12,0,0,4
65,94,17,0,0,0.7,5.5,0,0,4
65,95,5,0,0,0.2,1.6,0,0,1
65,96,5,0.2,0,0.3,1.7,0,0,2
65,97,2,0.1,0,0.1,0.7,0,0,1
65,98,3,0,0.1,0.2,1,0,0,2
65,99,15,0.3,0.6,0.6,5.1,0,0,3
65,100,30.5,0,1,0,14.1,0,0,6
65,105,20,0,0,1.2,10.8,0,0,5
65,106,10,0.4,0.4,0.8,4.4,0,0,2
65,107,364,28.9,14,10.9,108.2,0,23,11
65,108,114,1.7,1,2.3,56,0,0,10
65,109,7,0.1,0.2,0.2,2.8,0,0,2
65,112,29,0,1.5,1.1,8.8,0,0,2
65,113,84,2,8.1,3.9,30,0,6,11
65,115,7,0.4,0,0.8,2.1,0,0,1
65,117,1,0.1,0,0.1,0.4,0,0,1
65,119,5,0,0.3,0.5,1.8,0,0,2
65,120,16,0,0.6,0.3,8.5,0,0,2
65,121,31,0,1.2,0.7,16.5,0,0,5
65,122,13,0.2,0.3,1,3.9,0,0,1
65,123,37,0.5,0.9,2.8,11.1,0,0,4
65,125,4,0.1,0.3,0.2,1.4,0,0,1
65,126,62.5,0.9,2.2,6.7,12,0,0,5
65,127,64,0,1.1,5,21.9,0,0,10
66,0,303.5,3.9,29.8,40.4,48.1,1,6,21
66,1,547.5,1.9,12.8,128.8,62,1,44,14
66,2,206,3.9,17,25.3,25.8,0,0,13
66,3,140.5,0,5.2,21.9,25,0,0,8
66,4,393.5,3.9,58.8,34.1,44.2,0,18,12
66,5,507,11,29.1,100,60.9,1,29,8
66,6,295,4.9,10,50,37.1,0,0,12
66,7,503,4,53,88.9,64.1,0,37,7
66,8,81.5,0,0,15.9,8.1,0,0,6
66,9,70.5,0,6,5.1,18,0,0,12
66,10,44.5,0,3,3.9,10.9,0,0,10
66,11,114,2.1,5,23.9,16,0,0,9
66,12,106,3.8,10,10.2,21,0,0,13
66,13,436,6,49.9,41.1,71.1,0,10.1,12
66,14,84,1,3,7.1,20,0,0,9
66,15,43,0.8,2.8,4.1,10.1,0,0,10
66,16,55,2,1,2.1,15.9,0,0,7
66,17,91,0.9,7.1,7.1,22.9,1,0,6
66,18,22,0.9,3.4,0,5,0,0,3
66,19,2,0.1,0.3,0,0.4,0,0,1
66,21,11,0.3,0.4,2,1.9,0,0,2
66,22,2,0,0.1,0.2,0.5,0,0,1
66,24,4,0,0.2,0,1.6,0,0,2
66,25,1,0,0.1,0,0.4,0,0,1
66,26,7,0,0.5,0,2.8,0,0,3
66,27,3,0,0.2,0,1.2,0,0,1
66,29,13,0,0,1.6,3.6,0,0,2
66,30,31,0,0,1.9,9.1,0,0,5
66,31,8,0,0,1,2.2,0,0,1
66,32,58,0,0.6,1.1,19.1,0,0,9
66,33,25,0,2,1,8,0,0,4
66,34,32.5,0,1,1.8,15.2,0,0,9
66,35,65,0,3.8,3.1,28,0,0,7
66,36,59,0,3.9,6.1,11.8,0,0,9
66,37,6,0,0,0.2,1.9,0,0,1
66,38,21,0,0.7,0,7.3,0,0,5
66,39,8,0,0.3,0,2.7,0,0,2
66,40,14,0.6,1,1.6,2.7,0,0,3
66,41,38,1.4,2.8,4.3,7.4,0,0,8
66,42,11,0.1,0.5,0.6,2.8,0,0,5
66,44,10,0,0.6,1.4,2,0.4,0,3
66,45,89,0,2.9,7.2,28,0,0,14
66,46,15,0,0.7,0.9,4.4,0,0,3
66,47,15,0,0.7,0.9,4.5,0,0,1
66,48,15,0,1.2,0.7,5.6,0,0,6
66,49,26,0,1.9,0,9.2,0,0,4
66,50,69,0,3.1,2.1,27.9,0,0,6
66,51,4,0.2,0,0.2,1.6,0,0,2
66,52,23,0.3,0,2.9,7.1,0,0,7
66,53,6,0.1,0,0.7,1.9,0,0,1
66,55,520.5,12,17.9,70,142.1,0,20.9,11
66,56,123.5,3.9,14.1,5.1,29.9,0,0,6
66,57,2,0,0.1,0.1,0.7,0.1,0,1
66,61,3,0,0.1,0,1.4,0,0,1
66,63,10,0,0,0.4,5.4,0,0,4
66,64,10,0,0.5,1,3.1,0,0,5
66,65,21,0,0.8,2.1,6.6,0,0,7
66,66,43,0.6,1.5,2.8,15.2,0,0,5
66,67,3,0,0.1,0.2,1.1,0,0,1
66,68,22.5,1,0,1,11,0,0,3
66,69,11,0,0.5,0.7,4.2,0,0,4
66,70,27,0.9,0,0,12.1,0,0,5
66,71,10,0,1.1,1.6,2.3,0,0,3
66,74,9,0,0.6,1.1,1.6,0.3,0,2
66,75,7,0,0.4,0.9,1.3,0.2,0,1
66,76,22,0,1.2,2.9,5.9,0,0,6
66,77,76,1,14.9,2.1,12.9,0,0,5
66,78,89,1.1,2.1,21.9,5,0,0,5
66,80,7,0.1,0.2,0.3,1.8,0,0,2
66,81,4,0.1,0.1,0.2,1,0,0,1
66,82,8,0.2,0.2,0.4,2,0,0,2
66,83,4,0.1,0.1,0.2,1,0,0,1
66,84,1,0,0,0,0.6,0,0,1
66,85,21.5,0,2.1,4.9,3.9,0,0,4
66,87,45,2,2.1,5,7,1,0,6
66,88,138,2,11.1,6,37.9,0,0,8
66,89,263.5,1,20.4,30,42.7,0,0,13
66,90,34,0,2.5,2.7,9.1,0,0,3
66,91,3,0,0.2,0.3,0.8,0,0,1
66,92,5,0.2,0.3,0,2,0,0,3
66,93,45,0,2.9,6.1,9.9,0,0,5
66,94,48,3,2,4.1,16,0,0,4
